timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-19 07:01:57.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.342243e+06,7.540377e+01,2.334684e+06,,0.000000e+00,0
2017-02-19 07:01:58.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.333152e+06,7.538288e+01,2.334684e+06,,0.000000e+00,0
2017-02-19 07:01:59.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.354636e+06,7.540491e+01,2.334684e+06,,0.000000e+00,0
2017-02-19 07:02:00.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.376120e+06,7.542693e+01,2.334684e+06,,0.000000e+00,0
2017-02-19 07:02:01.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.397604e+06,7.544896e+01,2.334684e+06,,0.000000e+00,0
2017-02-19 07:02:02.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.419088e+06,7.547099e+01,2.334684e+06,,0.000000e+00,0
2017-02-19 07:02:03.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.440571e+06,7.549301e+01,2.334685e+06,,0.000000e+00,0
2017-02-19 07:02:04.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.462055e+06,7.551504e+01,2.334685e+06,,0.000000e+00,0
2017-02-19 07:02:05.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.483539e+06,7.553706e+01,2.334685e+06,,0.000000e+00,0
2017-02-19 07:02:06.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.505023e+06,7.555909e+01,2.334685e+06,,0.000000e+00,0
2017-02-19 07:02:07.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.526507e+06,7.558112e+01,2.334685e+06,,0.000000e+00,0
2017-02-19 07:02:08.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.547990e+06,7.560314e+01,2.334685e+06,,0.000000e+00,0
2017-02-19 07:02:09.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.569474e+06,7.562517e+01,2.334685e+06,,0.000000e+00,0
2017-02-19 07:02:10.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.590958e+06,7.564719e+01,2.334685e+06,,0.000000e+00,0
2017-02-19 07:02:11.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.612442e+06,7.566922e+01,2.334685e+06,,0.000000e+00,0
2017-02-19 07:02:12.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.633926e+06,7.569125e+01,2.334685e+06,,0.000000e+00,0
2017-02-19 07:02:13.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.655409e+06,7.571327e+01,2.334686e+06,,0.000000e+00,0
2017-02-19 07:02:14.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.676893e+06,7.573530e+01,2.334686e+06,,0.000000e+00,0
2017-02-19 07:02:15.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.698377e+06,7.575732e+01,2.334686e+06,,0.000000e+00,0
2017-02-19 07:02:16.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.719861e+06,7.577935e+01,2.334686e+06,,0.000000e+00,0
2017-02-19 07:02:17.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.741345e+06,7.580138e+01,2.334686e+06,,0.000000e+00,0
2017-02-19 07:02:18.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.762828e+06,7.582340e+01,2.334686e+06,,0.000000e+00,0
2017-02-19 07:02:19.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.784312e+06,7.584543e+01,2.334686e+06,,0.000000e+00,0
2017-02-19 07:02:20.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.805796e+06,7.586745e+01,2.334686e+06,,0.000000e+00,0
2017-02-19 07:02:21.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.827280e+06,7.588948e+01,2.334686e+06,,0.000000e+00,0
2017-02-19 07:02:22.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.848763e+06,7.591151e+01,2.334686e+06,,0.000000e+00,0
2017-02-19 07:02:23.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.870247e+06,7.593353e+01,2.334686e+06,,0.000000e+00,0
2017-02-19 07:02:24.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.891731e+06,7.595556e+01,2.334687e+06,,0.000000e+00,0
2017-02-19 07:02:25.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.913215e+06,7.597758e+01,2.334687e+06,,0.000000e+00,0
2017-02-19 07:02:26.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.934699e+06,7.599961e+01,2.334687e+06,,0.000000e+00,0
2017-02-19 07:02:27.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.956182e+06,7.602164e+01,2.334687e+06,,0.000000e+00,0
2017-02-19 07:02:28.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.977666e+06,7.604367e+01,2.334687e+06,,0.000000e+00,0
2017-02-19 07:02:29.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.962066e+06,7.606570e+01,2.334687e+06,,0.000000e+00,0
2017-02-19 07:02:30.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.946465e+06,7.608772e+01,2.334687e+06,,0.000000e+00,0
2017-02-19 07:02:31.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.930865e+06,7.610975e+01,2.334687e+06,,0.000000e+00,0
2017-02-19 07:02:32.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.915265e+06,7.613177e+01,2.334687e+06,,0.000000e+00,0
2017-02-19 07:02:33.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.899664e+06,7.615380e+01,2.334687e+06,,0.000000e+00,0
2017-02-19 07:02:34.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.884064e+06,7.617583e+01,2.334688e+06,,0.000000e+00,0
2017-02-19 07:02:35.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.868463e+06,7.619785e+01,2.334688e+06,,0.000000e+00,0
2017-02-19 07:02:36.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.852863e+06,7.621988e+01,2.334688e+06,,0.000000e+00,0
2017-02-19 07:02:37.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.837262e+06,7.624191e+01,2.334688e+06,,0.000000e+00,0
2017-02-19 07:02:38.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.821662e+06,7.626393e+01,2.334688e+06,,0.000000e+00,0
2017-02-19 07:02:39.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.806061e+06,7.628596e+01,2.334688e+06,,0.000000e+00,0
2017-02-19 07:02:40.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.790461e+06,7.630798e+01,2.334688e+06,,0.000000e+00,0
2017-02-19 07:02:41.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.774860e+06,7.633001e+01,2.334688e+06,,0.000000e+00,0
2017-02-19 07:02:42.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.759260e+06,7.635204e+01,2.334688e+06,,0.000000e+00,0
2017-02-19 07:02:43.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.743659e+06,7.637406e+01,2.334689e+06,,0.000000e+00,0
2017-02-19 07:02:44.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.728059e+06,7.639609e+01,2.334689e+06,,0.000000e+00,0
2017-02-19 07:02:45.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.712458e+06,7.641811e+01,2.334689e+06,,0.000000e+00,0
2017-02-19 07:02:46.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.696858e+06,7.644014e+01,2.334689e+06,,0.000000e+00,0
2017-02-19 07:02:47.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.681257e+06,7.646217e+01,2.334689e+06,,0.000000e+00,0
2017-02-19 07:02:48.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.665657e+06,7.648419e+01,2.334689e+06,,0.000000e+00,0
2017-02-19 07:02:49.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.650056e+06,7.650622e+01,2.334689e+06,,0.000000e+00,0
2017-02-19 07:02:50.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.634456e+06,7.652824e+01,2.334689e+06,,0.000000e+00,0
2017-02-19 07:02:51.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.618856e+06,7.655027e+01,2.334689e+06,,0.000000e+00,0
2017-02-19 07:02:52.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.603255e+06,7.657230e+01,2.334689e+06,,0.000000e+00,0
2017-02-19 07:02:53.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.587655e+06,7.659432e+01,2.334690e+06,,0.000000e+00,0
2017-02-19 07:02:54.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.572054e+06,7.661635e+01,2.334690e+06,,0.000000e+00,0
2017-02-19 07:02:55.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.556454e+06,7.663837e+01,2.334690e+06,,0.000000e+00,0
2017-02-19 07:02:56.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.540853e+06,7.666040e+01,2.334690e+06,,0.000000e+00,0
2017-02-19 07:02:57.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.525253e+06,7.668243e+01,2.334690e+06,,0.000000e+00,0
2017-02-19 07:02:58.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.509652e+06,7.670445e+01,2.334690e+06,,0.000000e+00,0
2017-02-19 07:02:59.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.532679e+06,7.666901e+01,2.334690e+06,,0.000000e+00,0
2017-02-19 07:03:00.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.555706e+06,7.663356e+01,2.334690e+06,,0.000000e+00,0
2017-02-19 07:03:01.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.578733e+06,7.659812e+01,2.334690e+06,,0.000000e+00,0
2017-02-19 07:03:02.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.601760e+06,7.656268e+01,2.334690e+06,,0.000000e+00,0
2017-02-19 07:03:03.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.624787e+06,7.652723e+01,2.334690e+06,,0.000000e+00,0
2017-02-19 07:03:04.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.647814e+06,7.649178e+01,2.334691e+06,,0.000000e+00,0
2017-02-19 07:03:05.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.670841e+06,7.645634e+01,2.334691e+06,,0.000000e+00,0
2017-02-19 07:03:06.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.693868e+06,7.642090e+01,2.334691e+06,,0.000000e+00,0
2017-02-19 07:03:07.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.716895e+06,7.638545e+01,2.334691e+06,,0.000000e+00,0
2017-02-19 07:03:08.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.739922e+06,7.635001e+01,2.334691e+06,,0.000000e+00,0
2017-02-19 07:03:09.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.762949e+06,7.631457e+01,2.334691e+06,,0.000000e+00,0
2017-02-19 07:03:10.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.785976e+06,7.627912e+01,2.334691e+06,,0.000000e+00,0
2017-02-19 07:03:11.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.809003e+06,7.624368e+01,2.334691e+06,,0.000000e+00,0
2017-02-19 07:03:12.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.832030e+06,7.620823e+01,2.334691e+06,,0.000000e+00,0
2017-02-19 07:03:13.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.855057e+06,7.617279e+01,2.334692e+06,,0.000000e+00,0
2017-02-19 07:03:14.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.878084e+06,7.613734e+01,2.334692e+06,,0.000000e+00,0
2017-02-19 07:03:15.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.901111e+06,7.610190e+01,2.334692e+06,,0.000000e+00,0
2017-02-19 07:03:16.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.924138e+06,7.606645e+01,2.334692e+06,,0.000000e+00,0
2017-02-19 07:03:17.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.947165e+06,7.603101e+01,2.334692e+06,,0.000000e+00,0
2017-02-19 07:03:18.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.970192e+06,7.599557e+01,2.334692e+06,,0.000000e+00,0
2017-02-19 07:03:19.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.993219e+06,7.596012e+01,2.334692e+06,,0.000000e+00,0
2017-02-19 07:03:20.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.016245e+06,7.592467e+01,2.334692e+06,,0.000000e+00,0
2017-02-19 07:03:21.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.039272e+06,7.588923e+01,2.334692e+06,,0.000000e+00,0
2017-02-19 07:03:22.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.062299e+06,7.585379e+01,2.334692e+06,,0.000000e+00,0
2017-02-19 07:03:23.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.085326e+06,7.581834e+01,2.334693e+06,,0.000000e+00,0
2017-02-19 07:03:24.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.108353e+06,7.578290e+01,2.334693e+06,,0.000000e+00,0
2017-02-19 07:03:25.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.131380e+06,7.574745e+01,2.334693e+06,,0.000000e+00,0
2017-02-19 07:03:26.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.154407e+06,7.571201e+01,2.334693e+06,,0.000000e+00,0
2017-02-19 07:03:27.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.177434e+06,7.567657e+01,2.334693e+06,,0.000000e+00,0
2017-02-19 07:03:28.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.200461e+06,7.564112e+01,2.334693e+06,,0.000000e+00,0
2017-02-19 07:03:29.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.191142e+06,7.568467e+01,2.334693e+06,,0.000000e+00,0
2017-02-19 07:03:30.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.181823e+06,7.572821e+01,2.334693e+06,,0.000000e+00,0
2017-02-19 07:03:31.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.172503e+06,7.577176e+01,2.334693e+06,,0.000000e+00,0
2017-02-19 07:03:32.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.163184e+06,7.581531e+01,2.334694e+06,,0.000000e+00,0
2017-02-19 07:03:33.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.153865e+06,7.585885e+01,2.334694e+06,,0.000000e+00,0
2017-02-19 07:03:34.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.144545e+06,7.590240e+01,2.334694e+06,,0.000000e+00,0
2017-02-19 07:03:35.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.135226e+06,7.594595e+01,2.334694e+06,,0.000000e+00,0
2017-02-19 07:03:36.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.125907e+06,7.598949e+01,2.334694e+06,,0.000000e+00,0
2017-02-19 07:03:37.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.116588e+06,7.603304e+01,2.334694e+06,,0.000000e+00,0
2017-02-19 07:03:38.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.107268e+06,7.607658e+01,2.334694e+06,,0.000000e+00,0
2017-02-19 07:03:39.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.097949e+06,7.612012e+01,2.334694e+06,,0.000000e+00,0
2017-02-19 07:03:40.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.088630e+06,7.616367e+01,2.334694e+06,,0.000000e+00,0
2017-02-19 07:03:41.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.079310e+06,7.620722e+01,2.334694e+06,,0.000000e+00,0
2017-02-19 07:03:42.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.069991e+06,7.625076e+01,2.334694e+06,,0.000000e+00,0
2017-02-19 07:03:43.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.060672e+06,7.629431e+01,2.334694e+06,,0.000000e+00,0
2017-02-19 07:03:44.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.051353e+06,7.633786e+01,2.334695e+06,,0.000000e+00,0
2017-02-19 07:03:45.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.042033e+06,7.638140e+01,2.334695e+06,,0.000000e+00,0
2017-02-19 07:03:46.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.032714e+06,7.642495e+01,2.334695e+06,,0.000000e+00,0
2017-02-19 07:03:47.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.023395e+06,7.646850e+01,2.334695e+06,,0.000000e+00,0
2017-02-19 07:03:48.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.014075e+06,7.651204e+01,2.334695e+06,,0.000000e+00,0
2017-02-19 07:03:49.000000,0.000000e+00,8.518468e+06,1.174187e+02,2.004756e+06,7.655559e+01,2.334695e+06,,0.000000e+00,0
2017-02-19 07:03:50.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.995437e+06,7.659914e+01,2.334695e+06,,0.000000e+00,0
2017-02-19 07:03:51.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.986118e+06,7.664268e+01,2.334695e+06,,0.000000e+00,0
2017-02-19 07:03:52.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.976798e+06,7.668623e+01,2.334695e+06,,0.000000e+00,0
2017-02-19 07:03:53.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.967479e+06,7.672977e+01,2.334696e+06,,0.000000e+00,0
2017-02-19 07:03:54.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.958160e+06,7.677332e+01,2.334696e+06,,0.000000e+00,0
2017-02-19 07:03:55.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.948840e+06,7.681686e+01,2.334696e+06,,0.000000e+00,0
2017-02-19 07:03:56.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.939521e+06,7.686041e+01,2.334696e+06,,0.000000e+00,0
2017-02-19 07:03:57.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.930202e+06,7.690395e+01,2.334696e+06,,0.000000e+00,0
2017-02-19 07:03:58.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.920882e+06,7.694750e+01,2.334696e+06,,0.000000e+00,0
2017-02-19 07:03:59.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.911563e+06,7.692319e+01,2.334696e+06,,0.000000e+00,0
2017-02-19 07:04:00.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.902244e+06,7.689890e+01,2.334696e+06,,0.000000e+00,0
2017-02-19 07:04:01.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.892925e+06,7.687459e+01,2.334696e+06,,0.000000e+00,0
2017-02-19 07:04:02.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.883605e+06,7.685028e+01,2.334696e+06,,0.000000e+00,0
2017-02-19 07:04:03.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.874286e+06,7.682598e+01,2.334697e+06,,0.000000e+00,0
2017-02-19 07:04:04.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.864967e+06,7.680167e+01,2.334697e+06,,0.000000e+00,0
2017-02-19 07:04:05.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.855647e+06,7.677737e+01,2.334697e+06,,0.000000e+00,0
2017-02-19 07:04:06.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.846328e+06,7.675306e+01,2.334697e+06,,0.000000e+00,0
2017-02-19 07:04:07.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.837009e+06,7.672876e+01,2.334697e+06,,0.000000e+00,0
2017-02-19 07:04:08.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.827690e+06,7.670445e+01,2.334697e+06,,0.000000e+00,0
2017-02-19 07:04:09.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.818370e+06,7.668015e+01,2.334697e+06,,0.000000e+00,0
2017-02-19 07:04:10.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.809051e+06,7.665585e+01,2.334697e+06,,0.000000e+00,0
2017-02-19 07:04:11.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.799732e+06,7.663154e+01,2.334697e+06,,0.000000e+00,0
2017-02-19 07:04:12.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.790413e+06,7.660723e+01,2.334698e+06,,0.000000e+00,0
2017-02-19 07:04:13.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.781093e+06,7.658293e+01,2.334698e+06,,0.000000e+00,0
2017-02-19 07:04:14.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.771774e+06,7.655862e+01,2.334698e+06,,0.000000e+00,0
2017-02-19 07:04:15.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.762455e+06,7.653432e+01,2.334698e+06,,0.000000e+00,0
2017-02-19 07:04:16.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.753135e+06,7.651002e+01,2.334698e+06,,0.000000e+00,0
2017-02-19 07:04:17.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.743816e+06,7.648571e+01,2.334698e+06,,0.000000e+00,0
2017-02-19 07:04:18.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.734497e+06,7.646140e+01,2.334698e+06,,0.000000e+00,0
2017-02-19 07:04:19.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.725177e+06,7.643710e+01,2.334698e+06,,0.000000e+00,0
2017-02-19 07:04:20.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.715858e+06,7.641280e+01,2.334698e+06,,0.000000e+00,0
2017-02-19 07:04:21.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.706539e+06,7.638849e+01,2.334698e+06,,0.000000e+00,0
2017-02-19 07:04:22.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.697219e+06,7.636418e+01,2.334698e+06,,0.000000e+00,0
2017-02-19 07:04:23.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.687900e+06,7.633988e+01,2.334698e+06,,0.000000e+00,0
2017-02-19 07:04:24.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.678581e+06,7.631557e+01,2.334699e+06,,0.000000e+00,0
2017-02-19 07:04:25.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.669262e+06,7.629127e+01,2.334699e+06,,0.000000e+00,0
2017-02-19 07:04:26.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.659942e+06,7.626697e+01,2.334699e+06,,0.000000e+00,0
2017-02-19 07:04:27.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.650623e+06,7.624266e+01,2.334699e+06,,0.000000e+00,0
2017-02-19 07:04:28.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.641304e+06,7.621835e+01,2.334699e+06,,0.000000e+00,0
2017-02-19 07:04:29.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.629754e+06,7.619405e+01,2.334699e+06,,0.000000e+00,0
2017-02-19 07:04:30.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.618204e+06,7.616975e+01,2.334699e+06,,0.000000e+00,0
2017-02-19 07:04:31.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.606655e+06,7.614544e+01,2.334699e+06,,0.000000e+00,0
2017-02-19 07:04:32.000000,0.000000e+00,8.518468e+06,1.174187e+02,1.595105e+06,7.612114e+01,2.334699e+06,,0.000000e+00,0
