timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-30 09:00:32.000000,0.000000e+00,2.095066e+07,1.056971e+02,1.188938e+07,6.482874e+01,2.034398e+09,,,0
2017-08-30 09:00:33.000000,0.000000e+00,2.095047e+07,1.056723e+02,1.188953e+07,6.482873e+01,2.034398e+09,,,0
2017-08-30 09:00:34.000000,0.000000e+00,2.095027e+07,1.056791e+02,1.188968e+07,6.482873e+01,2.034410e+09,,,0
2017-08-30 09:00:35.000000,0.000000e+00,2.095008e+07,1.056858e+02,1.188983e+07,6.482872e+01,2.034422e+09,,,0
2017-08-30 09:00:36.000000,0.000000e+00,2.094989e+07,1.056825e+02,1.188998e+07,6.482872e+01,2.034434e+09,,,0
2017-08-30 09:00:37.000000,0.000000e+00,2.094970e+07,1.056791e+02,1.188991e+07,6.482871e+01,2.034446e+09,,,0
2017-08-30 09:00:38.000000,0.000000e+00,2.094951e+07,1.056757e+02,1.188983e+07,6.482871e+01,2.034459e+09,,,0
2017-08-30 09:00:39.000000,0.000000e+00,2.094932e+07,1.056723e+02,1.188975e+07,6.482870e+01,2.034471e+09,,,0
2017-08-30 09:00:40.000000,0.000000e+00,2.094913e+07,1.056735e+02,1.188968e+07,6.482870e+01,2.034483e+09,,,0
2017-08-30 09:00:41.000000,0.000000e+00,2.094893e+07,1.056746e+02,1.188960e+07,6.482870e+01,2.034495e+09,,,0
2017-08-30 09:00:42.000000,0.000000e+00,2.094874e+07,1.056757e+02,1.188953e+07,6.482870e+01,2.034507e+09,,,0
2017-08-30 09:00:43.000000,0.000000e+00,2.094855e+07,1.056768e+02,1.188945e+07,6.482869e+01,2.034519e+09,,,0
2017-08-30 09:00:44.000000,0.000000e+00,2.094970e+07,1.056783e+02,1.188938e+07,6.482869e+01,2.034531e+09,,,0
2017-08-30 09:00:45.000000,0.000000e+00,2.095085e+07,1.056798e+02,1.188930e+07,6.482868e+01,2.034536e+09,,,0
2017-08-30 09:00:46.000000,0.000000e+00,2.095315e+07,1.056814e+02,1.188922e+07,6.482867e+01,2.034539e+09,,,0
2017-08-30 09:00:47.000000,0.000000e+00,2.095545e+07,1.056828e+02,1.188915e+07,6.482867e+01,2.034544e+09,,,0
2017-08-30 09:00:48.000000,0.000000e+00,2.095315e+07,1.056843e+02,1.188907e+07,6.482867e+01,2.034548e+09,,,0
2017-08-30 09:00:49.000000,0.000000e+00,2.095085e+07,1.056858e+02,1.188900e+07,6.482867e+01,2.034552e+09,,,0
2017-08-30 09:00:50.000000,0.000000e+00,2.095027e+07,1.056881e+02,1.188892e+07,6.482866e+01,2.034556e+09,,,0
2017-08-30 09:00:51.000000,0.000000e+00,2.094970e+07,1.056903e+02,1.188885e+07,6.482866e+01,2.034560e+09,,,0
2017-08-30 09:00:52.000000,0.000000e+00,2.094913e+07,1.056836e+02,1.188877e+07,6.482865e+01,2.034564e+09,,,0
2017-08-30 09:00:53.000000,0.000000e+00,2.094855e+07,1.056768e+02,1.188869e+07,6.482865e+01,2.034568e+09,,,0
2017-08-30 09:00:54.000000,0.000000e+00,2.095200e+07,1.056836e+02,1.188862e+07,6.482864e+01,2.034572e+09,,,0
2017-08-30 09:00:55.000000,0.000000e+00,2.095545e+07,1.056903e+02,1.188854e+07,6.482864e+01,2.034576e+09,,,0
2017-08-30 09:00:56.000000,0.000000e+00,2.095315e+07,1.056836e+02,1.188847e+07,6.482864e+01,2.034580e+09,,,0
2017-08-30 09:00:57.000000,0.000000e+00,2.095085e+07,1.056768e+02,1.188839e+07,6.482864e+01,2.034584e+09,,,0
2017-08-30 09:00:58.000000,0.000000e+00,2.095077e+07,1.056814e+02,1.188832e+07,6.482863e+01,2.034588e+09,,,0
2017-08-30 09:00:59.000000,0.000000e+00,2.095069e+07,1.056858e+02,1.188839e+07,6.482863e+01,2.034592e+09,,,0
2017-08-30 09:01:00.000000,0.000000e+00,2.095060e+07,1.056870e+02,1.188847e+07,6.482862e+01,2.034596e+09,,,0
2017-08-30 09:01:01.000000,0.000000e+00,2.095052e+07,1.056881e+02,1.188854e+07,6.482862e+01,2.034600e+09,,,0
2017-08-30 09:01:02.000000,0.000000e+00,2.095044e+07,1.056892e+02,1.188862e+07,6.482861e+01,2.034604e+09,,,0
2017-08-30 09:01:03.000000,0.000000e+00,2.095036e+07,1.056903e+02,1.188869e+07,6.482861e+01,2.034608e+09,,,0
2017-08-30 09:01:04.000000,0.000000e+00,2.095027e+07,1.056814e+02,1.188877e+07,6.482861e+01,2.034612e+09,,,0
2017-08-30 09:01:05.000000,0.000000e+00,2.095019e+07,1.056723e+02,1.188885e+07,6.482860e+01,2.034616e+09,,,0
2017-08-30 09:01:06.000000,0.000000e+00,2.095011e+07,1.056746e+02,1.188892e+07,6.482860e+01,2.034620e+09,,,0
2017-08-30 09:01:07.000000,0.000000e+00,2.095003e+07,1.056768e+02,1.188900e+07,6.482859e+01,2.034624e+09,,,0
2017-08-30 09:01:08.000000,0.000000e+00,2.094995e+07,1.056859e+02,1.188907e+07,6.482859e+01,2.034629e+09,,,0
2017-08-30 09:01:09.000000,0.000000e+00,2.094987e+07,1.056948e+02,1.188915e+07,6.482858e+01,2.034632e+09,,,0
2017-08-30 09:01:10.000000,0.000000e+00,2.094978e+07,1.057061e+02,1.188922e+07,6.482858e+01,2.034637e+09,,,0
2017-08-30 09:01:11.000000,0.000000e+00,2.094970e+07,1.057173e+02,1.188930e+07,6.482858e+01,2.034641e+09,,,0
2017-08-30 09:01:12.000000,0.000000e+00,2.094962e+07,1.057083e+02,1.188938e+07,6.482858e+01,2.034645e+09,,,0
2017-08-30 09:01:13.000000,0.000000e+00,2.094954e+07,1.056993e+02,1.188945e+07,6.482857e+01,2.034649e+09,,,0
2017-08-30 09:01:14.000000,0.000000e+00,2.094946e+07,1.056971e+02,1.188953e+07,6.482857e+01,2.034653e+09,,,0
2017-08-30 09:01:15.000000,0.000000e+00,2.094937e+07,1.056948e+02,1.188960e+07,6.482856e+01,2.034657e+09,,,0
2017-08-30 09:01:16.000000,0.000000e+00,2.094929e+07,1.056926e+02,1.188968e+07,6.482856e+01,2.034661e+09,,,0
2017-08-30 09:01:17.000000,0.000000e+00,2.094921e+07,1.056903e+02,1.188975e+07,6.482855e+01,2.034665e+09,,,0
2017-08-30 09:01:18.000000,0.000000e+00,2.094913e+07,1.056948e+02,1.188983e+07,6.482854e+01,2.034683e+09,,,0
2017-08-30 09:01:19.000000,0.000000e+00,2.094904e+07,1.056993e+02,1.188991e+07,6.482854e+01,2.034701e+09,,,0
2017-08-30 09:01:20.000000,0.000000e+00,2.094896e+07,1.056926e+02,1.188998e+07,6.482854e+01,2.034719e+09,,,0
2017-08-30 09:01:21.000000,0.000000e+00,2.094888e+07,1.056858e+02,1.188998e+07,6.482854e+01,2.034738e+09,,,0
2017-08-30 09:01:22.000000,0.000000e+00,2.094880e+07,1.056791e+02,1.188998e+07,6.482853e+01,2.034756e+09,,,0
2017-08-30 09:01:23.000000,0.000000e+00,2.094872e+07,1.056723e+02,1.188998e+07,6.482853e+01,2.034774e+09,,,0
2017-08-30 09:01:24.000000,0.000000e+00,2.094863e+07,1.056791e+02,1.188998e+07,6.482852e+01,2.034792e+09,,,0
2017-08-30 09:01:25.000000,0.000000e+00,2.094855e+07,1.056858e+02,1.188998e+07,6.482852e+01,2.034810e+09,,,0
2017-08-30 09:01:26.000000,0.000000e+00,2.094970e+07,1.056881e+02,1.188998e+07,6.482851e+01,2.034829e+09,,,0
2017-08-30 09:01:27.000000,0.000000e+00,2.095085e+07,1.056903e+02,1.188998e+07,6.482851e+01,2.034847e+09,,,0
2017-08-30 09:01:28.000000,0.000000e+00,2.095069e+07,1.056881e+02,1.188998e+07,6.482851e+01,2.034865e+09,,,0
2017-08-30 09:01:29.000000,0.000000e+00,2.095052e+07,1.056858e+02,1.188998e+07,6.482851e+01,2.034883e+09,,,0
2017-08-30 09:01:30.000000,0.000000e+00,2.095036e+07,1.056791e+02,1.188998e+07,6.482850e+01,2.034901e+09,,,0
2017-08-30 09:01:31.000000,0.000000e+00,2.095019e+07,1.056723e+02,1.188998e+07,6.482850e+01,2.034919e+09,,,0
2017-08-30 09:01:32.000000,0.000000e+00,2.095003e+07,1.056836e+02,1.188983e+07,6.482849e+01,2.034938e+09,,,0
2017-08-30 09:01:33.000000,0.000000e+00,2.094987e+07,1.056948e+02,1.188968e+07,6.482848e+01,2.034956e+09,,,0
2017-08-30 09:01:34.000000,0.000000e+00,2.094970e+07,1.057151e+02,1.188953e+07,6.482848e+01,2.034974e+09,,,0
2017-08-30 09:01:35.000000,0.000000e+00,2.094954e+07,1.057353e+02,1.188938e+07,6.482848e+01,2.034992e+09,,,0
2017-08-30 09:01:36.000000,0.000000e+00,2.094937e+07,1.057218e+02,1.188922e+07,6.482848e+01,2.035010e+09,,,0
2017-08-30 09:01:37.000000,0.000000e+00,2.094921e+07,1.057083e+02,1.188907e+07,6.482847e+01,2.035029e+09,,,0
2017-08-30 09:01:38.000000,0.000000e+00,2.094904e+07,1.057027e+02,1.188892e+07,6.482847e+01,2.035047e+09,,,0
2017-08-30 09:01:39.000000,0.000000e+00,2.094888e+07,1.056971e+02,1.188877e+07,6.482846e+01,2.035065e+09,,,0
2017-08-30 09:01:40.000000,0.000000e+00,2.094872e+07,1.056915e+02,1.188862e+07,6.482846e+01,2.035077e+09,,,0
2017-08-30 09:01:41.000000,0.000000e+00,2.094855e+07,1.056858e+02,1.188847e+07,6.482845e+01,2.035089e+09,,,0
2017-08-30 09:01:42.000000,0.000000e+00,2.094970e+07,1.056825e+02,1.188832e+07,6.482845e+01,2.035101e+09,,,0
2017-08-30 09:01:43.000000,0.000000e+00,2.095085e+07,1.056791e+02,1.188869e+07,6.482845e+01,2.035113e+09,,,0
2017-08-30 09:01:44.000000,0.000000e+00,2.094970e+07,1.056757e+02,1.188907e+07,6.482845e+01,2.035125e+09,,,0
2017-08-30 09:01:45.000000,0.000000e+00,2.094855e+07,1.056723e+02,1.188945e+07,6.482844e+01,2.035138e+09,,,0
2017-08-30 09:01:46.000000,0.000000e+00,2.094740e+07,1.056814e+02,1.188983e+07,6.482844e+01,2.035150e+09,,,0
2017-08-30 09:01:47.000000,0.000000e+00,2.094625e+07,1.056903e+02,1.189021e+07,6.482843e+01,2.035162e+09,,,0
2017-08-30 09:01:48.000000,0.000000e+00,2.094740e+07,1.057038e+02,1.189059e+07,6.482843e+01,2.035174e+09,,,0
2017-08-30 09:01:49.000000,0.000000e+00,2.094855e+07,1.057173e+02,1.189097e+07,6.482842e+01,2.035186e+09,,,0
2017-08-30 09:01:50.000000,0.000000e+00,2.094913e+07,1.057185e+02,1.189135e+07,6.482841e+01,2.035198e+09,,,0
2017-08-30 09:01:51.000000,0.000000e+00,2.094970e+07,1.057196e+02,1.189172e+07,6.482841e+01,2.035210e+09,,,0
2017-08-30 09:01:52.000000,0.000000e+00,2.095027e+07,1.057207e+02,1.189210e+07,6.482841e+01,2.035222e+09,,,0
2017-08-30 09:01:53.000000,0.000000e+00,2.095085e+07,1.057218e+02,1.189248e+07,6.482841e+01,2.035235e+09,,,0
2017-08-30 09:01:54.000000,0.000000e+00,2.094970e+07,1.057263e+02,1.189271e+07,6.482840e+01,2.035247e+09,,,0
2017-08-30 09:01:55.000000,0.000000e+00,2.094855e+07,1.057308e+02,1.189294e+07,6.482840e+01,2.035259e+09,,,0
2017-08-30 09:01:56.000000,0.000000e+00,2.094970e+07,1.057241e+02,1.189316e+07,6.482839e+01,2.035271e+09,,,0
2017-08-30 09:01:57.000000,0.000000e+00,2.095085e+07,1.057173e+02,1.189339e+07,6.482839e+01,2.035283e+09,,,0
2017-08-30 09:01:58.000000,0.000000e+00,2.094970e+07,1.057241e+02,1.189362e+07,6.482838e+01,2.035295e+09,,,0
2017-08-30 09:01:59.000000,0.000000e+00,2.094855e+07,1.057308e+02,1.189385e+07,6.482838e+01,2.035307e+09,,,0
2017-08-30 09:02:00.000000,0.000000e+00,2.094970e+07,1.057241e+02,1.189407e+07,6.482838e+01,2.035319e+09,,,0
2017-08-30 09:02:01.000000,0.000000e+00,2.095085e+07,1.057173e+02,1.189430e+07,6.482838e+01,2.035331e+09,,,0
2017-08-30 09:02:02.000000,0.000000e+00,2.094970e+07,1.057061e+02,1.189453e+07,6.482837e+01,2.035331e+09,,,0
2017-08-30 09:02:03.000000,0.000000e+00,2.094855e+07,1.056948e+02,1.189475e+07,6.482837e+01,2.035331e+09,,,0
2017-08-30 09:02:04.000000,0.000000e+00,2.094913e+07,1.056982e+02,1.189498e+07,6.482836e+01,2.035331e+09,,,0
2017-08-30 09:02:05.000000,0.000000e+00,2.094970e+07,1.057016e+02,1.189445e+07,6.482835e+01,2.035331e+09,,,0
2017-08-30 09:02:06.000000,0.000000e+00,2.095027e+07,1.057050e+02,1.189392e+07,6.482835e+01,2.035331e+09,,,0
2017-08-30 09:02:07.000000,0.000000e+00,2.095085e+07,1.057083e+02,1.189339e+07,6.482835e+01,2.035331e+09,,,0
2017-08-30 09:02:08.000000,0.000000e+00,2.095047e+07,1.057196e+02,1.189286e+07,6.482835e+01,2.035331e+09,,,0
2017-08-30 09:02:09.000000,0.000000e+00,2.095008e+07,1.057308e+02,1.189233e+07,6.482834e+01,2.035331e+09,,,0
2017-08-30 09:02:10.000000,0.000000e+00,2.094970e+07,1.057320e+02,1.189180e+07,6.482834e+01,2.035331e+09,,,0
2017-08-30 09:02:11.000000,0.000000e+00,2.094932e+07,1.057331e+02,1.189127e+07,6.482833e+01,2.035331e+09,,,0
2017-08-30 09:02:12.000000,0.000000e+00,2.094893e+07,1.057342e+02,1.189074e+07,6.482833e+01,2.035331e+09,,,0
2017-08-30 09:02:13.000000,0.000000e+00,2.094855e+07,1.057353e+02,1.189021e+07,6.482832e+01,2.035344e+09,,,0
2017-08-30 09:02:14.000000,0.000000e+00,2.094970e+07,1.057263e+02,1.188968e+07,6.482832e+01,2.035356e+09,,,0
2017-08-30 09:02:15.000000,0.000000e+00,2.095085e+07,1.057173e+02,1.188915e+07,6.482832e+01,2.035368e+09,,,0
2017-08-30 09:02:16.000000,0.000000e+00,2.095027e+07,1.057196e+02,1.188945e+07,6.482832e+01,2.035380e+09,,,0
2017-08-30 09:02:17.000000,0.000000e+00,2.094970e+07,1.057218e+02,1.188975e+07,6.482831e+01,2.035392e+09,,,0
2017-08-30 09:02:18.000000,0.000000e+00,2.094913e+07,1.057140e+02,1.189006e+07,6.482831e+01,2.035404e+09,,,0
2017-08-30 09:02:19.000000,0.000000e+00,2.094855e+07,1.057061e+02,1.189036e+07,6.482830e+01,2.035416e+09,,,0
2017-08-30 09:02:20.000000,0.000000e+00,2.094913e+07,1.056982e+02,1.189066e+07,6.482830e+01,2.035428e+09,,,0
2017-08-30 09:02:21.000000,0.000000e+00,2.094970e+07,1.056903e+02,1.189097e+07,6.482829e+01,2.035441e+09,,,0
2017-08-30 09:02:22.000000,0.000000e+00,2.095027e+07,1.056881e+02,1.189127e+07,6.482829e+01,2.035453e+09,,,0
2017-08-30 09:02:23.000000,0.000000e+00,2.095085e+07,1.056858e+02,1.189157e+07,6.482829e+01,2.035465e+09,,,0
2017-08-30 09:02:24.000000,0.000000e+00,2.094970e+07,1.056870e+02,1.189188e+07,6.482828e+01,2.035477e+09,,,0
2017-08-30 09:02:25.000000,0.000000e+00,2.094855e+07,1.056881e+02,1.189218e+07,6.482828e+01,2.035489e+09,,,0
2017-08-30 09:02:26.000000,0.000000e+00,2.094893e+07,1.056892e+02,1.189248e+07,6.482827e+01,2.035501e+09,,,0
2017-08-30 09:02:27.000000,0.000000e+00,2.094932e+07,1.056903e+02,1.189294e+07,6.482827e+01,2.035513e+09,,,0
2017-08-30 09:02:28.000000,0.000000e+00,2.094970e+07,1.056915e+02,1.189339e+07,6.482826e+01,2.035525e+09,,,0
2017-08-30 09:02:29.000000,0.000000e+00,2.095008e+07,1.056926e+02,1.189385e+07,6.482826e+01,2.035538e+09,,,0
2017-08-30 09:02:30.000000,0.000000e+00,2.095047e+07,1.056937e+02,1.189430e+07,6.482825e+01,2.035550e+09,,,0
2017-08-30 09:02:31.000000,0.000000e+00,2.095085e+07,1.056948e+02,1.189475e+07,6.482825e+01,2.035562e+09,,,0
2017-08-30 09:02:32.000000,0.000000e+00,2.095062e+07,1.056903e+02,1.189521e+07,6.482825e+01,2.035574e+09,,,0
2017-08-30 09:02:33.000000,0.000000e+00,2.095039e+07,1.056858e+02,1.189566e+07,6.482825e+01,2.035586e+09,,,0
2017-08-30 09:02:34.000000,0.000000e+00,2.095016e+07,1.056814e+02,1.189612e+07,6.482824e+01,2.035598e+09,,,0
2017-08-30 09:02:35.000000,0.000000e+00,2.094993e+07,1.056768e+02,1.189657e+07,6.482824e+01,2.035610e+09,,,0
2017-08-30 09:02:36.000000,0.000000e+00,2.094970e+07,1.057061e+02,1.189703e+07,6.482823e+01,2.035622e+09,,,0
2017-08-30 09:02:37.000000,0.000000e+00,2.094947e+07,1.057353e+02,1.189748e+07,6.482822e+01,2.035635e+09,,,0
2017-08-30 09:02:38.000000,0.000000e+00,2.094924e+07,1.057297e+02,1.189718e+07,6.482822e+01,2.035647e+09,,,0
2017-08-30 09:02:39.000000,0.000000e+00,2.094901e+07,1.057241e+02,1.189688e+07,6.482822e+01,2.035659e+09,,,0
2017-08-30 09:02:40.000000,0.000000e+00,2.094878e+07,1.057185e+02,1.189657e+07,6.482822e+01,2.035671e+09,,,0
2017-08-30 09:02:41.000000,0.000000e+00,2.094855e+07,1.057128e+02,1.189627e+07,6.482821e+01,2.035683e+09,,,0
2017-08-30 09:02:42.000000,0.000000e+00,2.094970e+07,1.057218e+02,1.189597e+07,6.482821e+01,2.035695e+09,,,0
2017-08-30 09:02:43.000000,0.000000e+00,2.095085e+07,1.057308e+02,1.189566e+07,6.482820e+01,2.035707e+09,,,0
2017-08-30 09:02:44.000000,0.000000e+00,2.095008e+07,1.057263e+02,1.189536e+07,6.482820e+01,2.035719e+09,,,0
2017-08-30 09:02:45.000000,0.000000e+00,2.094932e+07,1.057218e+02,1.189506e+07,6.482819e+01,2.035731e+09,,,0
2017-08-30 09:02:46.000000,0.000000e+00,2.094855e+07,1.057286e+02,1.189475e+07,6.482819e+01,2.035756e+09,,,0
2017-08-30 09:02:47.000000,0.000000e+00,2.094779e+07,1.057353e+02,1.189445e+07,6.482819e+01,2.035780e+09,,,0
2017-08-30 09:02:48.000000,0.000000e+00,2.094702e+07,1.057286e+02,1.189415e+07,6.482819e+01,2.035804e+09,,,0
2017-08-30 09:02:49.000000,0.000000e+00,2.094625e+07,1.057218e+02,1.189362e+07,6.482818e+01,2.035828e+09,,,0
2017-08-30 09:02:50.000000,0.000000e+00,2.094855e+07,1.057286e+02,1.189309e+07,6.482818e+01,2.035853e+09,,,0
2017-08-30 09:02:51.000000,0.000000e+00,2.095085e+07,1.057353e+02,1.189256e+07,6.482817e+01,2.035877e+09,,,0
2017-08-30 09:02:52.000000,0.000000e+00,2.095027e+07,1.057241e+02,1.189203e+07,6.482817e+01,2.035901e+09,,,0
2017-08-30 09:02:53.000000,0.000000e+00,2.094970e+07,1.057128e+02,1.189150e+07,6.482816e+01,2.035925e+09,,,0
2017-08-30 09:02:54.000000,0.000000e+00,2.094913e+07,1.057218e+02,1.189097e+07,6.482816e+01,2.035950e+09,,,0
2017-08-30 09:02:55.000000,0.000000e+00,2.094855e+07,1.057308e+02,1.189044e+07,6.482816e+01,2.035974e+09,,,0
2017-08-30 09:02:56.000000,0.000000e+00,2.094970e+07,1.057263e+02,1.188991e+07,6.482815e+01,2.035998e+09,,,0
2017-08-30 09:02:57.000000,0.000000e+00,2.095085e+07,1.057218e+02,1.188938e+07,6.482815e+01,2.035998e+09,,,0
2017-08-30 09:02:58.000000,0.000000e+00,2.095066e+07,1.057263e+02,1.188885e+07,6.482814e+01,2.035998e+09,,,0
2017-08-30 09:02:59.000000,0.000000e+00,2.095047e+07,1.057308e+02,1.188832e+07,6.482814e+01,2.035998e+09,,,0
2017-08-30 09:03:00.000000,0.000000e+00,2.095027e+07,1.057331e+02,1.188809e+07,6.482813e+01,2.035998e+09,,,0
2017-08-30 09:03:01.000000,0.000000e+00,2.095008e+07,1.057353e+02,1.188786e+07,6.482813e+01,2.035998e+09,,,0
2017-08-30 09:03:02.000000,0.000000e+00,2.094989e+07,1.057320e+02,1.188763e+07,6.482813e+01,2.035998e+09,,,0
2017-08-30 09:03:03.000000,0.000000e+00,2.094970e+07,1.057286e+02,1.188741e+07,6.482813e+01,2.035998e+09,,,0
2017-08-30 09:03:04.000000,0.000000e+00,2.094951e+07,1.057252e+02,1.188718e+07,6.482812e+01,2.035998e+09,,,0
2017-08-30 09:03:05.000000,0.000000e+00,2.094932e+07,1.057218e+02,1.188695e+07,6.482812e+01,2.035998e+09,,,0
2017-08-30 09:03:06.000000,0.000000e+00,2.094913e+07,1.057263e+02,1.188672e+07,6.482811e+01,2.035998e+09,,,0
2017-08-30 09:03:07.000000,0.000000e+00,2.094893e+07,1.057308e+02,1.188650e+07,6.482811e+01,2.035998e+09,,,0
2017-08-30 09:03:08.000000,0.000000e+00,2.094874e+07,1.057320e+02,1.188627e+07,6.482810e+01,2.036016e+09,,,0
2017-08-30 09:03:09.000000,0.000000e+00,2.094855e+07,1.057331e+02,1.188604e+07,6.482809e+01,2.036034e+09,,,0
2017-08-30 09:03:10.000000,0.000000e+00,2.094970e+07,1.057342e+02,1.188582e+07,6.482809e+01,2.036053e+09,,,0
2017-08-30 09:03:11.000000,0.000000e+00,2.095085e+07,1.057353e+02,1.188619e+07,6.482809e+01,2.036071e+09,,,0
2017-08-30 09:03:12.000000,0.000000e+00,2.094970e+07,1.057263e+02,1.188657e+07,6.482809e+01,2.036089e+09,,,0
2017-08-30 09:03:13.000000,0.000000e+00,2.094855e+07,1.057173e+02,1.188695e+07,6.482808e+01,2.036107e+09,,,0
2017-08-30 09:03:14.000000,0.000000e+00,2.094913e+07,1.057185e+02,1.188733e+07,6.482808e+01,2.036125e+09,,,0
2017-08-30 09:03:15.000000,0.000000e+00,2.094970e+07,1.057196e+02,1.188771e+07,6.482807e+01,2.036144e+09,,,0
2017-08-30 09:03:16.000000,0.000000e+00,2.095027e+07,1.057207e+02,1.188809e+07,6.482807e+01,2.036162e+09,,,0
2017-08-30 09:03:17.000000,0.000000e+00,2.095085e+07,1.057218e+02,1.188847e+07,6.482806e+01,2.036180e+09,,,0
2017-08-30 09:03:18.000000,0.000000e+00,2.094970e+07,1.057286e+02,1.188885e+07,6.482806e+01,2.036198e+09,,,0
2017-08-30 09:03:19.000000,0.000000e+00,2.094855e+07,1.057353e+02,1.188922e+07,6.482806e+01,2.036216e+09,,,0
2017-08-30 09:03:20.000000,0.000000e+00,2.094970e+07,1.057331e+02,1.188960e+07,6.482806e+01,2.036234e+09,,,0
2017-08-30 09:03:21.000000,0.000000e+00,2.095085e+07,1.057308e+02,1.188998e+07,6.482805e+01,2.036253e+09,,,0
2017-08-30 09:03:22.000000,0.000000e+00,2.095008e+07,1.057293e+02,1.189029e+07,6.482805e+01,2.036271e+09,,,0
