timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-24 20:02:22.000000,4.485805e+07,2.114655e+07,1.165157e+02,1.222915e+07,6.156815e+01,5.398245e+05,,0.000000e+00,0
2017-08-24 20:02:23.000000,4.485805e+07,2.114655e+07,1.165151e+02,1.222915e+07,6.156996e+01,5.398368e+05,,0.000000e+00,0
2017-08-24 20:02:24.000000,4.485805e+07,2.114655e+07,1.165144e+02,1.222915e+07,6.157177e+01,5.398490e+05,,0.000000e+00,0
2017-08-24 20:02:25.000000,4.485805e+07,2.114655e+07,1.165138e+02,1.222915e+07,6.157359e+01,5.398613e+05,,0.000000e+00,0
2017-08-24 20:02:26.000000,4.485805e+07,2.114655e+07,1.165131e+02,1.222915e+07,6.157541e+01,5.398736e+05,,0.000000e+00,0
2017-08-24 20:02:27.000000,4.485805e+07,2.114655e+07,1.165125e+02,1.222915e+07,6.157722e+01,5.398859e+05,,0.000000e+00,0
2017-08-24 20:02:28.000000,4.485805e+07,2.114655e+07,1.165118e+02,1.222915e+07,6.157903e+01,5.398981e+05,,0.000000e+00,0
2017-08-24 20:02:29.000000,4.485805e+07,2.114655e+07,1.165112e+02,1.222915e+07,6.158085e+01,5.399104e+05,,0.000000e+00,0
2017-08-24 20:02:30.000000,4.485805e+07,2.114655e+07,1.165105e+02,1.222915e+07,6.158266e+01,5.399227e+05,,0.000000e+00,0
2017-08-24 20:02:31.000000,4.485805e+07,2.114655e+07,1.165099e+02,1.222915e+07,6.158448e+01,5.399349e+05,,0.000000e+00,0
2017-08-24 20:02:32.000000,4.485805e+07,2.114655e+07,1.165092e+02,1.222915e+07,6.158629e+01,5.399472e+05,,0.000000e+00,0
2017-08-24 20:02:33.000000,4.485805e+07,2.114655e+07,1.165086e+02,1.222915e+07,6.158811e+01,5.399595e+05,,0.000000e+00,0
2017-08-24 20:02:34.000000,4.485805e+07,2.114655e+07,1.165079e+02,1.222915e+07,6.158992e+01,5.399717e+05,,0.000000e+00,0
2017-08-24 20:02:35.000000,4.485805e+07,2.114655e+07,1.165072e+02,1.222915e+07,6.159174e+01,5.399840e+05,,0.000000e+00,0
2017-08-24 20:02:36.000000,4.485805e+07,2.114655e+07,1.165066e+02,1.222915e+07,6.159355e+01,5.399963e+05,,0.000000e+00,0
2017-08-24 20:02:37.000000,4.485805e+07,2.114655e+07,1.165060e+02,1.222915e+07,6.159537e+01,5.400085e+05,,0.000000e+00,0
2017-08-24 20:02:38.000000,4.485805e+07,2.114655e+07,1.165053e+02,1.222915e+07,6.159718e+01,5.400208e+05,,0.000000e+00,0
2017-08-24 20:02:39.000000,4.485805e+07,2.114655e+07,1.165046e+02,1.222915e+07,6.159900e+01,5.400331e+05,,0.000000e+00,0
2017-08-24 20:02:40.000000,4.485805e+07,2.114655e+07,1.165040e+02,1.222915e+07,6.160081e+01,5.400454e+05,,0.000000e+00,0
2017-08-24 20:02:41.000000,4.485805e+07,2.114655e+07,1.165033e+02,1.222915e+07,6.160263e+01,5.400576e+05,,0.000000e+00,0
2017-08-24 20:02:42.000000,4.485805e+07,2.114655e+07,1.165027e+02,1.222915e+07,6.160444e+01,5.400699e+05,,0.000000e+00,0
2017-08-24 20:02:43.000000,4.485805e+07,2.114655e+07,1.165020e+02,1.222915e+07,6.160625e+01,5.400822e+05,,0.000000e+00,0
2017-08-24 20:02:44.000000,4.485805e+07,2.114655e+07,1.165014e+02,1.222915e+07,6.160807e+01,5.400944e+05,,0.000000e+00,0
2017-08-24 20:02:45.000000,4.485805e+07,2.114655e+07,1.165007e+02,1.222915e+07,6.160989e+01,5.401067e+05,,0.000000e+00,0
2017-08-24 20:02:46.000000,4.485805e+07,2.114655e+07,1.165001e+02,1.222915e+07,6.161170e+01,5.401190e+05,,0.000000e+00,0
2017-08-24 20:02:47.000000,4.485805e+07,2.114655e+07,1.164994e+02,1.222915e+07,6.161352e+01,5.401312e+05,,0.000000e+00,0
2017-08-24 20:02:48.000000,4.485805e+07,2.114655e+07,1.164988e+02,1.222915e+07,6.161533e+01,5.401435e+05,,0.000000e+00,0
2017-08-24 20:02:49.000000,4.485805e+07,2.114655e+07,1.164981e+02,1.222915e+07,6.161715e+01,5.401558e+05,,0.000000e+00,0
2017-08-24 20:02:50.000000,4.485805e+07,2.114655e+07,1.164975e+02,1.222915e+07,6.161896e+01,5.401680e+05,,0.000000e+00,0
2017-08-24 20:02:51.000000,4.485805e+07,2.114655e+07,1.164968e+02,1.222916e+07,6.162077e+01,5.401803e+05,,0.000000e+00,0
2017-08-24 20:02:52.000000,4.485805e+07,2.114655e+07,1.164962e+02,1.222916e+07,6.162259e+01,5.401926e+05,,0.000000e+00,0
2017-08-24 20:02:53.000000,4.485805e+07,2.114655e+07,1.164955e+02,1.222916e+07,6.162440e+01,5.402049e+05,,0.000000e+00,0
2017-08-24 20:02:54.000000,4.485805e+07,2.114655e+07,1.164949e+02,1.222916e+07,6.162622e+01,5.402171e+05,,0.000000e+00,0
2017-08-24 20:02:55.000000,4.485805e+07,2.114655e+07,1.164942e+02,1.222916e+07,6.162804e+01,5.402294e+05,,0.000000e+00,0
2017-08-24 20:02:56.000000,4.485805e+07,2.114655e+07,1.164936e+02,1.222916e+07,6.162985e+01,5.402417e+05,,0.000000e+00,0
2017-08-24 20:02:57.000000,4.485805e+07,2.114655e+07,1.164929e+02,1.222916e+07,6.163166e+01,5.402539e+05,,0.000000e+00,0
2017-08-24 20:02:58.000000,4.485805e+07,2.114655e+07,1.164923e+02,1.222916e+07,6.163348e+01,5.402662e+05,,0.000000e+00,0
2017-08-24 20:02:59.000000,4.485805e+07,2.114655e+07,1.164916e+02,1.222916e+07,6.163529e+01,5.402785e+05,,0.000000e+00,0
2017-08-24 20:03:00.000000,4.485805e+07,2.114655e+07,1.164910e+02,1.222916e+07,6.163711e+01,5.402907e+05,,0.000000e+00,0
2017-08-24 20:03:01.000000,4.485805e+07,2.114655e+07,1.164903e+02,1.222916e+07,6.163892e+01,5.403030e+05,,0.000000e+00,0
2017-08-24 20:03:02.000000,4.485805e+07,2.114655e+07,1.164897e+02,1.222916e+07,6.164074e+01,5.403153e+05,,0.000000e+00,0
2017-08-24 20:03:03.000000,4.485805e+07,2.114655e+07,1.164890e+02,1.222916e+07,6.164256e+01,5.403275e+05,,0.000000e+00,0
2017-08-24 20:03:04.000000,4.485805e+07,2.114655e+07,1.164884e+02,1.222916e+07,6.164437e+01,5.403398e+05,,0.000000e+00,0
2017-08-24 20:03:05.000000,4.485805e+07,2.114655e+07,1.164877e+02,1.222916e+07,6.164618e+01,5.403521e+05,,0.000000e+00,0
2017-08-24 20:03:06.000000,4.485805e+07,2.114655e+07,1.164871e+02,1.222916e+07,6.164800e+01,5.403644e+05,,0.000000e+00,0
2017-08-24 20:03:07.000000,4.485805e+07,2.114655e+07,1.164864e+02,1.222916e+07,6.164981e+01,5.403766e+05,,0.000000e+00,0
2017-08-24 20:03:08.000000,4.485805e+07,2.114655e+07,1.164858e+02,1.222916e+07,6.165163e+01,5.403889e+05,,0.000000e+00,0
2017-08-24 20:03:09.000000,4.485805e+07,2.114655e+07,1.164851e+02,1.222916e+07,6.165344e+01,5.404012e+05,,0.000000e+00,0
2017-08-24 20:03:10.000000,4.485805e+07,2.114655e+07,1.164845e+02,1.222916e+07,6.165526e+01,5.404134e+05,,0.000000e+00,0
2017-08-24 20:03:11.000000,4.485805e+07,2.114655e+07,1.164838e+02,1.222916e+07,6.165707e+01,5.404257e+05,,0.000000e+00,0
2017-08-24 20:03:12.000000,4.485805e+07,2.114655e+07,1.164832e+02,1.222916e+07,6.165889e+01,5.404380e+05,,0.000000e+00,0
2017-08-24 20:03:13.000000,4.485805e+07,2.114655e+07,1.164825e+02,1.222916e+07,6.166070e+01,5.404502e+05,,0.000000e+00,0
2017-08-24 20:03:14.000000,4.485805e+07,2.114655e+07,1.164819e+02,1.222916e+07,6.165809e+01,5.404625e+05,,0.000000e+00,0
2017-08-24 20:03:15.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.222916e+07,6.165548e+01,5.404748e+05,,0.000000e+00,0
2017-08-24 20:03:16.000000,4.485805e+07,2.114655e+07,1.164814e+02,1.222916e+07,6.165287e+01,5.404871e+05,,0.000000e+00,0
2017-08-24 20:03:17.000000,4.485805e+07,2.114655e+07,1.164815e+02,1.222916e+07,6.165025e+01,5.404994e+05,,0.000000e+00,0
2017-08-24 20:03:18.000000,4.485805e+07,2.114655e+07,1.164817e+02,1.222916e+07,6.164764e+01,5.405116e+05,,0.000000e+00,0
2017-08-24 20:03:19.000000,4.485805e+07,2.114655e+07,1.164818e+02,1.222916e+07,6.164503e+01,5.405239e+05,,0.000000e+00,0
2017-08-24 20:03:20.000000,4.485805e+07,2.114655e+07,1.164820e+02,1.222916e+07,6.164241e+01,5.405361e+05,,0.000000e+00,0
2017-08-24 20:03:21.000000,4.485805e+07,2.114655e+07,1.164821e+02,1.222916e+07,6.163980e+01,5.405484e+05,,0.000000e+00,0
2017-08-24 20:03:22.000000,4.485805e+07,2.114655e+07,1.164823e+02,1.222916e+07,6.163719e+01,5.405607e+05,,0.000000e+00,0
2017-08-24 20:03:23.000000,4.485805e+07,2.114655e+07,1.164825e+02,1.222916e+07,6.163458e+01,5.405729e+05,,0.000000e+00,0
2017-08-24 20:03:24.000000,4.485805e+07,2.114655e+07,1.164826e+02,1.222916e+07,6.163197e+01,5.405852e+05,,0.000000e+00,0
2017-08-24 20:03:25.000000,4.485805e+07,2.114655e+07,1.164828e+02,1.222916e+07,6.162935e+01,5.405975e+05,,0.000000e+00,0
2017-08-24 20:03:26.000000,4.485805e+07,2.114655e+07,1.164829e+02,1.222916e+07,6.162674e+01,5.406097e+05,,0.000000e+00,0
2017-08-24 20:03:27.000000,4.485805e+07,2.114655e+07,1.164831e+02,1.222916e+07,6.162413e+01,5.406220e+05,,0.000000e+00,0
2017-08-24 20:03:28.000000,4.485805e+07,2.114655e+07,1.164832e+02,1.222916e+07,6.162152e+01,5.406343e+05,,0.000000e+00,0
2017-08-24 20:03:29.000000,4.485805e+07,2.114655e+07,1.164834e+02,1.222916e+07,6.161890e+01,5.406466e+05,,0.000000e+00,0
2017-08-24 20:03:30.000000,4.485805e+07,2.114655e+07,1.164836e+02,1.222916e+07,6.161629e+01,5.406589e+05,,0.000000e+00,0
2017-08-24 20:03:31.000000,4.485805e+07,2.114655e+07,1.164837e+02,1.222916e+07,6.161368e+01,5.406711e+05,,0.000000e+00,0
2017-08-24 20:03:32.000000,4.485805e+07,2.114655e+07,1.164839e+02,1.222916e+07,6.161106e+01,5.406834e+05,,0.000000e+00,0
2017-08-24 20:03:33.000000,4.485805e+07,2.114655e+07,1.164840e+02,1.222916e+07,6.160846e+01,5.406957e+05,,0.000000e+00,0
2017-08-24 20:03:34.000000,4.485805e+07,2.114655e+07,1.164842e+02,1.222916e+07,6.160584e+01,5.407079e+05,,0.000000e+00,0
2017-08-24 20:03:35.000000,4.485805e+07,2.114655e+07,1.164843e+02,1.222916e+07,6.160323e+01,5.407202e+05,,0.000000e+00,0
2017-08-24 20:03:36.000000,4.485805e+07,2.114655e+07,1.164845e+02,1.222916e+07,6.160062e+01,5.407324e+05,,0.000000e+00,0
2017-08-24 20:03:37.000000,4.485805e+07,2.114655e+07,1.164846e+02,1.222916e+07,6.159800e+01,5.407447e+05,,0.000000e+00,0
2017-08-24 20:03:38.000000,4.485805e+07,2.114655e+07,1.164848e+02,1.222916e+07,6.159539e+01,5.407570e+05,,0.000000e+00,0
2017-08-24 20:03:39.000000,4.485805e+07,2.114655e+07,1.164850e+02,1.222916e+07,6.159278e+01,5.407692e+05,,0.000000e+00,0
2017-08-24 20:03:40.000000,4.485805e+07,2.114655e+07,1.164851e+02,1.222916e+07,6.159017e+01,5.407815e+05,,0.000000e+00,0
2017-08-24 20:03:41.000000,4.485805e+07,2.114655e+07,1.164853e+02,1.222916e+07,6.158755e+01,5.407938e+05,,0.000000e+00,0
2017-08-24 20:03:42.000000,4.485805e+07,2.114655e+07,1.164854e+02,1.222916e+07,6.158494e+01,5.408061e+05,,0.000000e+00,0
2017-08-24 20:03:43.000000,4.485805e+07,2.114655e+07,1.164856e+02,1.222916e+07,6.158233e+01,5.408184e+05,,0.000000e+00,0
2017-08-24 20:03:44.000000,4.485805e+07,2.114655e+07,1.164857e+02,1.222916e+07,6.157972e+01,5.408306e+05,,0.000000e+00,0
2017-08-24 20:03:45.000000,4.485805e+07,2.114655e+07,1.164859e+02,1.222916e+07,6.157711e+01,5.408429e+05,,0.000000e+00,0
2017-08-24 20:03:46.000000,4.485805e+07,2.114655e+07,1.164861e+02,1.222916e+07,6.157449e+01,5.408552e+05,,0.000000e+00,0
2017-08-24 20:03:47.000000,4.485805e+07,2.114655e+07,1.164862e+02,1.222916e+07,6.157188e+01,5.408674e+05,,0.000000e+00,0
2017-08-24 20:03:48.000000,4.485805e+07,2.114655e+07,1.164864e+02,1.222916e+07,6.156927e+01,5.408797e+05,,0.000000e+00,0
2017-08-24 20:03:49.000000,4.485805e+07,2.114655e+07,1.164865e+02,1.222916e+07,6.156666e+01,5.408920e+05,,0.000000e+00,0
2017-08-24 20:03:50.000000,4.485805e+07,2.114655e+07,1.164867e+02,1.222916e+07,6.156404e+01,5.409042e+05,,0.000000e+00,0
2017-08-24 20:03:51.000000,4.485805e+07,2.114655e+07,1.164868e+02,1.222916e+07,6.156143e+01,5.409165e+05,,0.000000e+00,0
2017-08-24 20:03:52.000000,4.485805e+07,2.114655e+07,1.164870e+02,1.222916e+07,6.155882e+01,5.409288e+05,,0.000000e+00,0
2017-08-24 20:03:53.000000,4.485805e+07,2.114655e+07,1.164871e+02,1.222916e+07,6.155621e+01,5.409410e+05,,0.000000e+00,0
2017-08-24 20:03:54.000000,4.485805e+07,2.114655e+07,1.164873e+02,1.222916e+07,6.155360e+01,5.409533e+05,,0.000000e+00,0
2017-08-24 20:03:55.000000,4.485805e+07,2.114655e+07,1.164875e+02,1.222916e+07,6.155098e+01,5.409656e+05,,0.000000e+00,0
2017-08-24 20:03:56.000000,4.485805e+07,2.114655e+07,1.164876e+02,1.222916e+07,6.154837e+01,5.409779e+05,,0.000000e+00,0
2017-08-24 20:03:57.000000,4.485805e+07,2.114655e+07,1.164878e+02,1.222916e+07,6.154576e+01,5.409901e+05,,0.000000e+00,0
2017-08-24 20:03:58.000000,4.485805e+07,2.114655e+07,1.164879e+02,1.222916e+07,6.154314e+01,5.410024e+05,,0.000000e+00,0
2017-08-24 20:03:59.000000,4.485805e+07,2.114655e+07,1.164881e+02,1.222916e+07,6.154053e+01,5.410147e+05,,0.000000e+00,0
2017-08-24 20:04:00.000000,4.485805e+07,2.114655e+07,1.164882e+02,1.222916e+07,6.153792e+01,5.410269e+05,,0.000000e+00,0
2017-08-24 20:04:01.000000,4.485805e+07,2.114655e+07,1.164884e+02,1.222916e+07,6.153531e+01,5.410392e+05,,0.000000e+00,0
2017-08-24 20:04:02.000000,4.485805e+07,2.114655e+07,1.164886e+02,1.222916e+07,6.153270e+01,5.410515e+05,,0.000000e+00,0
2017-08-24 20:04:03.000000,4.485805e+07,2.114655e+07,1.164887e+02,1.222916e+07,6.153008e+01,5.410637e+05,,0.000000e+00,0
2017-08-24 20:04:04.000000,4.485805e+07,2.114655e+07,1.164889e+02,1.222916e+07,6.152747e+01,5.410760e+05,,0.000000e+00,0
2017-08-24 20:04:05.000000,4.485805e+07,2.114655e+07,1.164890e+02,1.222916e+07,6.152486e+01,5.410883e+05,,0.000000e+00,0
2017-08-24 20:04:06.000000,4.485805e+07,2.114655e+07,1.164892e+02,1.222916e+07,6.152225e+01,5.411005e+05,,0.000000e+00,0
2017-08-24 20:04:07.000000,4.485805e+07,2.114655e+07,1.164893e+02,1.222916e+07,6.151963e+01,5.411128e+05,,0.000000e+00,0
2017-08-24 20:04:08.000000,4.485805e+07,2.114655e+07,1.164895e+02,1.222916e+07,6.151702e+01,5.411251e+05,,0.000000e+00,0
2017-08-24 20:04:09.000000,4.485805e+07,2.114655e+07,1.164896e+02,1.222916e+07,6.151441e+01,5.411374e+05,,0.000000e+00,0
2017-08-24 20:04:10.000000,4.485805e+07,2.114655e+07,1.164898e+02,1.222916e+07,6.151180e+01,5.411496e+05,,0.000000e+00,0
2017-08-24 20:04:11.000000,4.485805e+07,2.114655e+07,1.164900e+02,1.222916e+07,6.150919e+01,5.411619e+05,,0.000000e+00,0
2017-08-24 20:04:12.000000,4.485805e+07,2.114655e+07,1.164901e+02,1.222916e+07,6.150657e+01,5.411742e+05,,0.000000e+00,0
2017-08-24 20:04:13.000000,4.485805e+07,2.114655e+07,1.164903e+02,1.222916e+07,6.150396e+01,5.411864e+05,,0.000000e+00,0
2017-08-24 20:04:14.000000,4.485805e+07,2.114655e+07,1.164904e+02,1.222916e+07,6.150558e+01,5.411987e+05,,0.000000e+00,0
2017-08-24 20:04:15.000000,4.485805e+07,2.114655e+07,1.164906e+02,1.222916e+07,6.150720e+01,5.412110e+05,,0.000000e+00,0
2017-08-24 20:04:16.000000,4.485805e+07,2.114655e+07,1.164907e+02,1.222916e+07,6.150882e+01,5.412232e+05,,0.000000e+00,0
2017-08-24 20:04:17.000000,4.485805e+07,2.114655e+07,1.164909e+02,1.222916e+07,6.151044e+01,5.412355e+05,,0.000000e+00,0
2017-08-24 20:04:18.000000,4.485805e+07,2.114655e+07,1.164911e+02,1.222916e+07,6.151206e+01,5.412478e+05,,0.000000e+00,0
2017-08-24 20:04:19.000000,4.485805e+07,2.114655e+07,1.164912e+02,1.222916e+07,6.151368e+01,5.412601e+05,,0.000000e+00,0
2017-08-24 20:04:20.000000,4.485805e+07,2.114655e+07,1.164914e+02,1.222916e+07,6.151530e+01,5.412723e+05,,0.000000e+00,0
2017-08-24 20:04:21.000000,4.485805e+07,2.114655e+07,1.164915e+02,1.222916e+07,6.151692e+01,5.412846e+05,,0.000000e+00,0
2017-08-24 20:04:22.000000,4.485805e+07,2.114655e+07,1.164917e+02,1.222916e+07,6.151854e+01,5.412969e+05,,0.000000e+00,0
2017-08-24 20:04:23.000000,4.485805e+07,2.114655e+07,1.164918e+02,1.222916e+07,6.152016e+01,5.413091e+05,,0.000000e+00,0
2017-08-24 20:04:24.000000,4.485805e+07,2.114655e+07,1.164920e+02,1.222916e+07,6.152178e+01,5.413214e+05,,0.000000e+00,0
2017-08-24 20:04:25.000000,4.485805e+07,2.114655e+07,1.164921e+02,1.222916e+07,6.152340e+01,5.413337e+05,,0.000000e+00,0
2017-08-24 20:04:26.000000,4.485805e+07,2.114655e+07,1.164923e+02,1.222916e+07,6.152502e+01,5.413459e+05,,0.000000e+00,0
2017-08-24 20:04:27.000000,4.485805e+07,2.114655e+07,1.164925e+02,1.222916e+07,6.152664e+01,5.413582e+05,,0.000000e+00,0
2017-08-24 20:04:28.000000,4.485805e+07,2.114655e+07,1.164926e+02,1.222916e+07,6.152826e+01,5.413705e+05,,0.000000e+00,0
2017-08-24 20:04:29.000000,4.485805e+07,2.114655e+07,1.164928e+02,1.222916e+07,6.152988e+01,5.413827e+05,,0.000000e+00,0
2017-08-24 20:04:30.000000,4.485805e+07,2.114655e+07,1.164929e+02,1.222917e+07,6.153151e+01,5.413950e+05,,0.000000e+00,0
2017-08-24 20:04:31.000000,4.485805e+07,2.114655e+07,1.164931e+02,1.222917e+07,6.153312e+01,5.414073e+05,,0.000000e+00,0
2017-08-24 20:04:32.000000,4.485805e+07,2.114655e+07,1.164932e+02,1.222917e+07,6.153474e+01,5.414196e+05,,0.000000e+00,0
2017-08-24 20:04:33.000000,4.485805e+07,2.114655e+07,1.164934e+02,1.222917e+07,6.153637e+01,5.414318e+05,,0.000000e+00,0
2017-08-24 20:04:34.000000,4.485805e+07,2.114655e+07,1.164936e+02,1.222917e+07,6.153799e+01,5.414441e+05,,0.000000e+00,0
2017-08-24 20:04:35.000000,4.485805e+07,2.114655e+07,1.164937e+02,1.222917e+07,6.153960e+01,5.414564e+05,,0.000000e+00,0
2017-08-24 20:04:36.000000,4.485805e+07,2.114655e+07,1.164939e+02,1.222917e+07,6.154123e+01,5.414686e+05,,0.000000e+00,0
2017-08-24 20:04:37.000000,4.485805e+07,2.114655e+07,1.164940e+02,1.222917e+07,6.154285e+01,5.414809e+05,,0.000000e+00,0
2017-08-24 20:04:38.000000,4.485805e+07,2.114655e+07,1.164942e+02,1.222917e+07,6.154447e+01,5.414932e+05,,0.000000e+00,0
