timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-02 03:01:12.000000,0.000000e+00,2.077075e+07,1.063683e+02,1.149680e+07,6.727599e+01,1.326726e+09,,,0
2017-04-02 03:01:13.000000,0.000000e+00,2.077033e+07,1.063680e+02,1.149688e+07,6.727599e+01,1.326823e+09,,,0
2017-04-02 03:01:14.000000,0.000000e+00,2.076991e+07,1.063677e+02,1.149695e+07,6.727599e+01,1.326920e+09,,,0
2017-04-02 03:01:15.000000,0.000000e+00,2.076950e+07,1.063674e+02,1.149703e+07,6.727599e+01,1.327017e+09,,,0
2017-04-02 03:01:16.000000,0.000000e+00,2.076908e+07,1.063671e+02,1.149710e+07,6.727599e+01,1.327114e+09,,,0
2017-04-02 03:01:17.000000,0.000000e+00,2.076866e+07,1.063668e+02,1.149718e+07,6.727599e+01,1.327211e+09,,,0
2017-04-02 03:01:18.000000,0.000000e+00,2.076824e+07,1.063665e+02,1.149725e+07,6.727598e+01,1.327308e+09,,,0
2017-04-02 03:01:19.000000,0.000000e+00,2.076783e+07,1.063662e+02,1.149733e+07,6.727598e+01,1.327405e+09,,,0
2017-04-02 03:01:20.000000,0.000000e+00,2.076741e+07,1.063659e+02,1.149741e+07,6.727598e+01,1.327502e+09,,,0
2017-04-02 03:01:21.000000,0.000000e+00,2.076699e+07,1.063656e+02,1.149748e+07,6.727598e+01,1.327599e+09,,,0
2017-04-02 03:01:22.000000,0.000000e+00,2.076678e+07,1.063653e+02,1.149741e+07,6.727597e+01,1.327683e+09,,,0
2017-04-02 03:01:23.000000,0.000000e+00,2.076657e+07,1.063650e+02,1.149733e+07,6.727597e+01,1.327768e+09,,,0
2017-04-02 03:01:24.000000,0.000000e+00,2.076636e+07,1.063647e+02,1.149725e+07,6.727597e+01,1.327853e+09,,,0
2017-04-02 03:01:25.000000,0.000000e+00,2.076615e+07,1.063644e+02,1.149718e+07,6.727597e+01,1.327938e+09,,,0
2017-04-02 03:01:26.000000,0.000000e+00,2.076594e+07,1.063641e+02,1.149710e+07,6.727597e+01,1.328023e+09,,,0
2017-04-02 03:01:27.000000,0.000000e+00,2.076574e+07,1.063638e+02,1.149703e+07,6.727596e+01,1.328108e+09,,,0
2017-04-02 03:01:28.000000,0.000000e+00,2.076553e+07,1.063635e+02,1.149695e+07,6.727596e+01,1.328192e+09,,,0
2017-04-02 03:01:29.000000,0.000000e+00,2.076532e+07,1.063632e+02,1.149688e+07,6.727596e+01,1.328277e+09,,,0
2017-04-02 03:01:30.000000,0.000000e+00,2.076511e+07,1.063629e+02,1.149680e+07,6.727596e+01,1.328362e+09,,,0
2017-04-02 03:01:31.000000,0.000000e+00,2.076490e+07,1.063626e+02,1.149673e+07,6.727596e+01,1.328447e+09,,,0
2017-04-02 03:01:32.000000,0.000000e+00,2.076469e+07,1.063623e+02,1.149665e+07,6.727596e+01,1.328532e+09,,,0
2017-04-02 03:01:33.000000,0.000000e+00,2.076490e+07,1.063620e+02,1.149620e+07,6.727596e+01,1.328471e+09,,,0
2017-04-02 03:01:34.000000,0.000000e+00,2.076511e+07,1.063617e+02,1.149574e+07,6.727596e+01,1.328411e+09,,,0
2017-04-02 03:01:35.000000,0.000000e+00,2.076532e+07,1.063614e+02,1.149529e+07,6.727595e+01,1.328350e+09,,,0
2017-04-02 03:01:36.000000,0.000000e+00,2.076553e+07,1.063611e+02,1.149483e+07,6.727595e+01,1.328289e+09,,,0
2017-04-02 03:01:37.000000,0.000000e+00,2.076574e+07,1.063608e+02,1.149438e+07,6.727595e+01,1.328229e+09,,,0
2017-04-02 03:01:38.000000,0.000000e+00,2.076594e+07,1.063610e+02,1.149392e+07,6.727595e+01,1.328168e+09,,,0
2017-04-02 03:01:39.000000,0.000000e+00,2.076615e+07,1.063611e+02,1.149347e+07,6.727595e+01,1.328108e+09,,,0
2017-04-02 03:01:40.000000,0.000000e+00,2.076636e+07,1.063613e+02,1.149301e+07,6.727594e+01,1.328047e+09,,,0
2017-04-02 03:01:41.000000,0.000000e+00,2.076657e+07,1.063614e+02,1.149256e+07,6.727594e+01,1.327986e+09,,,0
2017-04-02 03:01:42.000000,0.000000e+00,2.076678e+07,1.063616e+02,1.149210e+07,6.727594e+01,1.327926e+09,,,0
2017-04-02 03:01:43.000000,0.000000e+00,2.076699e+07,1.063617e+02,1.149165e+07,6.727594e+01,1.327865e+09,,,0
2017-04-02 03:01:44.000000,0.000000e+00,2.076762e+07,1.063619e+02,1.149142e+07,6.727593e+01,1.327683e+09,,,0
2017-04-02 03:01:45.000000,0.000000e+00,2.076824e+07,1.063620e+02,1.149120e+07,6.727593e+01,1.327502e+09,,,0
2017-04-02 03:01:46.000000,0.000000e+00,2.076887e+07,1.063622e+02,1.149097e+07,6.727593e+01,1.327320e+09,,,0
2017-04-02 03:01:47.000000,0.000000e+00,2.076950e+07,1.063623e+02,1.149074e+07,6.727593e+01,1.327138e+09,,,0
2017-04-02 03:01:48.000000,0.000000e+00,2.077012e+07,1.063625e+02,1.149051e+07,6.727593e+01,1.326956e+09,,,0
2017-04-02 03:01:49.000000,0.000000e+00,2.077075e+07,1.063626e+02,1.149029e+07,6.727592e+01,1.326774e+09,,,0
2017-04-02 03:01:50.000000,0.000000e+00,2.077138e+07,1.063628e+02,1.149006e+07,6.727592e+01,1.326592e+09,,,0
2017-04-02 03:01:51.000000,0.000000e+00,2.077200e+07,1.063629e+02,1.148983e+07,6.727592e+01,1.326411e+09,,,0
2017-04-02 03:01:52.000000,0.000000e+00,2.077263e+07,1.063631e+02,1.148960e+07,6.727592e+01,1.326229e+09,,,0
2017-04-02 03:01:53.000000,0.000000e+00,2.077326e+07,1.063632e+02,1.148938e+07,6.727592e+01,1.326047e+09,,,0
2017-04-02 03:01:54.000000,0.000000e+00,2.077388e+07,1.063634e+02,1.148915e+07,6.727592e+01,1.325865e+09,,,0
2017-04-02 03:01:55.000000,0.000000e+00,2.077368e+07,1.063635e+02,1.148915e+07,6.727592e+01,1.325889e+09,,,0
2017-04-02 03:01:56.000000,0.000000e+00,2.077347e+07,1.063637e+02,1.148915e+07,6.727592e+01,1.325914e+09,,,0
2017-04-02 03:01:57.000000,0.000000e+00,2.077326e+07,1.063638e+02,1.148915e+07,6.727591e+01,1.325938e+09,,,0
2017-04-02 03:01:58.000000,0.000000e+00,2.077305e+07,1.063640e+02,1.148915e+07,6.727591e+01,1.325962e+09,,,0
2017-04-02 03:01:59.000000,0.000000e+00,2.077284e+07,1.063641e+02,1.148915e+07,6.727591e+01,1.325986e+09,,,0
2017-04-02 03:02:00.000000,0.000000e+00,2.077263e+07,1.063643e+02,1.148915e+07,6.727591e+01,1.326011e+09,,,0
2017-04-02 03:02:01.000000,0.000000e+00,2.077242e+07,1.063644e+02,1.148915e+07,6.727591e+01,1.326035e+09,,,0
2017-04-02 03:02:02.000000,0.000000e+00,2.077221e+07,1.063646e+02,1.148915e+07,6.727590e+01,1.326059e+09,,,0
2017-04-02 03:02:03.000000,0.000000e+00,2.077200e+07,1.063647e+02,1.148915e+07,6.727590e+01,1.326083e+09,,,0
2017-04-02 03:02:04.000000,0.000000e+00,2.077180e+07,1.063649e+02,1.148915e+07,6.727590e+01,1.326108e+09,,,0
2017-04-02 03:02:05.000000,0.000000e+00,2.077159e+07,1.063650e+02,1.148915e+07,6.727590e+01,1.326132e+09,,,0
2017-04-02 03:02:06.000000,0.000000e+00,2.077117e+07,1.063652e+02,1.148953e+07,6.727589e+01,1.326132e+09,,,0
2017-04-02 03:02:07.000000,0.000000e+00,2.077075e+07,1.063653e+02,1.148991e+07,6.727589e+01,1.326132e+09,,,0
2017-04-02 03:02:08.000000,0.000000e+00,2.077033e+07,1.063653e+02,1.149029e+07,6.727589e+01,1.326132e+09,,,0
2017-04-02 03:02:09.000000,0.000000e+00,2.076991e+07,1.063653e+02,1.149066e+07,6.727589e+01,1.326132e+09,,,0
2017-04-02 03:02:10.000000,0.000000e+00,2.076950e+07,1.063653e+02,1.149104e+07,6.727589e+01,1.326132e+09,,,0
2017-04-02 03:02:11.000000,0.000000e+00,2.076908e+07,1.063653e+02,1.149142e+07,6.727589e+01,1.326132e+09,,,0
2017-04-02 03:02:12.000000,0.000000e+00,2.076866e+07,1.063653e+02,1.149180e+07,6.727589e+01,1.326132e+09,,,0
2017-04-02 03:02:13.000000,0.000000e+00,2.076824e+07,1.063653e+02,1.149218e+07,6.727589e+01,1.326132e+09,,,0
2017-04-02 03:02:14.000000,0.000000e+00,2.076783e+07,1.063653e+02,1.149256e+07,6.727589e+01,1.326132e+09,,,0
2017-04-02 03:02:15.000000,0.000000e+00,2.076741e+07,1.063653e+02,1.149294e+07,6.727588e+01,1.326132e+09,,,0
2017-04-02 03:02:16.000000,0.000000e+00,2.076699e+07,1.063653e+02,1.149332e+07,6.727588e+01,1.326132e+09,,,0
2017-04-02 03:02:17.000000,0.000000e+00,2.076699e+07,1.063653e+02,1.149279e+07,6.727588e+01,1.326047e+09,,,0
2017-04-02 03:02:18.000000,0.000000e+00,2.076699e+07,1.063653e+02,1.149225e+07,6.727588e+01,1.325962e+09,,,0
2017-04-02 03:02:19.000000,0.000000e+00,2.076699e+07,1.063653e+02,1.149172e+07,6.727587e+01,1.325877e+09,,,0
2017-04-02 03:02:20.000000,0.000000e+00,2.076699e+07,1.063653e+02,1.149119e+07,6.727587e+01,1.325792e+09,,,0
2017-04-02 03:02:21.000000,0.000000e+00,2.076699e+07,1.063653e+02,1.149066e+07,6.727587e+01,1.325708e+09,,,0
2017-04-02 03:02:22.000000,0.000000e+00,2.076699e+07,1.063653e+02,1.149013e+07,6.727587e+01,1.325623e+09,,,0
2017-04-02 03:02:23.000000,0.000000e+00,2.076699e+07,1.063653e+02,1.148960e+07,6.727587e+01,1.325538e+09,,,0
2017-04-02 03:02:24.000000,0.000000e+00,2.076699e+07,1.063653e+02,1.148907e+07,6.727586e+01,1.325453e+09,,,0
2017-04-02 03:02:25.000000,0.000000e+00,2.076699e+07,1.063653e+02,1.148854e+07,6.727586e+01,1.325368e+09,,,0
2017-04-02 03:02:26.000000,0.000000e+00,2.076699e+07,1.063653e+02,1.148801e+07,6.727586e+01,1.325283e+09,,,0
2017-04-02 03:02:27.000000,0.000000e+00,2.076699e+07,1.063653e+02,1.148748e+07,6.727586e+01,1.325199e+09,,,0
2017-04-02 03:02:28.000000,0.000000e+00,2.076741e+07,1.063653e+02,1.148635e+07,6.727586e+01,1.324956e+09,,,0
2017-04-02 03:02:29.000000,0.000000e+00,2.076783e+07,1.063653e+02,1.148521e+07,6.727586e+01,1.324714e+09,,,0
2017-04-02 03:02:30.000000,0.000000e+00,2.076824e+07,1.063653e+02,1.148407e+07,6.727586e+01,1.324471e+09,,,0
2017-04-02 03:02:31.000000,0.000000e+00,2.076866e+07,1.063653e+02,1.148294e+07,6.727586e+01,1.324229e+09,,,0
2017-04-02 03:02:32.000000,0.000000e+00,2.076908e+07,1.063653e+02,1.148180e+07,6.727586e+01,1.323986e+09,,,0
2017-04-02 03:02:33.000000,0.000000e+00,2.076950e+07,1.063653e+02,1.148066e+07,6.727585e+01,1.323744e+09,,,0
2017-04-02 03:02:34.000000,0.000000e+00,2.076991e+07,1.063653e+02,1.147953e+07,6.727585e+01,1.323502e+09,,,0
2017-04-02 03:02:35.000000,0.000000e+00,2.077033e+07,1.063653e+02,1.147839e+07,6.727585e+01,1.323259e+09,,,0
2017-04-02 03:02:36.000000,0.000000e+00,2.077075e+07,1.063653e+02,1.147725e+07,6.727585e+01,1.323017e+09,,,0
2017-04-02 03:02:37.000000,0.000000e+00,2.077117e+07,1.063653e+02,1.147612e+07,6.727584e+01,1.322774e+09,,,0
2017-04-02 03:02:38.000000,0.000000e+00,2.077159e+07,1.063656e+02,1.147498e+07,6.727584e+01,1.322532e+09,,,0
2017-04-02 03:02:39.000000,0.000000e+00,2.077117e+07,1.063659e+02,1.147513e+07,6.727584e+01,1.322508e+09,,,0
2017-04-02 03:02:40.000000,0.000000e+00,2.077075e+07,1.063662e+02,1.147529e+07,6.727584e+01,1.322483e+09,,,0
2017-04-02 03:02:41.000000,0.000000e+00,2.077033e+07,1.063665e+02,1.147544e+07,6.727583e+01,1.322459e+09,,,0
2017-04-02 03:02:42.000000,0.000000e+00,2.076991e+07,1.063668e+02,1.147559e+07,6.727583e+01,1.322435e+09,,,0
2017-04-02 03:02:43.000000,0.000000e+00,2.076950e+07,1.063671e+02,1.147574e+07,6.727583e+01,1.322411e+09,,,0
2017-04-02 03:02:44.000000,0.000000e+00,2.076908e+07,1.063674e+02,1.147589e+07,6.727583e+01,1.322386e+09,,,0
2017-04-02 03:02:45.000000,0.000000e+00,2.076866e+07,1.063677e+02,1.147604e+07,6.727583e+01,1.322362e+09,,,0
2017-04-02 03:02:46.000000,0.000000e+00,2.076824e+07,1.063680e+02,1.147619e+07,6.727583e+01,1.322338e+09,,,0
2017-04-02 03:02:47.000000,0.000000e+00,2.076783e+07,1.063683e+02,1.147635e+07,6.727583e+01,1.322314e+09,,,0
2017-04-02 03:02:48.000000,0.000000e+00,2.076741e+07,1.063686e+02,1.147650e+07,6.727583e+01,1.322289e+09,,,0
2017-04-02 03:02:49.000000,0.000000e+00,2.076699e+07,1.063689e+02,1.147665e+07,6.727583e+01,1.322265e+09,,,0
2017-04-02 03:02:50.000000,0.000000e+00,2.076741e+07,1.063692e+02,1.147688e+07,6.727582e+01,1.322265e+09,,,0
2017-04-02 03:02:51.000000,0.000000e+00,2.076783e+07,1.063695e+02,1.147710e+07,6.727582e+01,1.322265e+09,,,0
2017-04-02 03:02:52.000000,0.000000e+00,2.076824e+07,1.063698e+02,1.147733e+07,6.727582e+01,1.322265e+09,,,0
2017-04-02 03:02:53.000000,0.000000e+00,2.076866e+07,1.063701e+02,1.147756e+07,6.727582e+01,1.322265e+09,,,0
2017-04-02 03:02:54.000000,0.000000e+00,2.076908e+07,1.063704e+02,1.147779e+07,6.727582e+01,1.322265e+09,,,0
2017-04-02 03:02:55.000000,0.000000e+00,2.076950e+07,1.063707e+02,1.147801e+07,6.727581e+01,1.322265e+09,,,0
2017-04-02 03:02:56.000000,0.000000e+00,2.076991e+07,1.063710e+02,1.147824e+07,6.727581e+01,1.322265e+09,,,0
2017-04-02 03:02:57.000000,0.000000e+00,2.077033e+07,1.063713e+02,1.147847e+07,6.727581e+01,1.322265e+09,,,0
2017-04-02 03:02:58.000000,0.000000e+00,2.077075e+07,1.063716e+02,1.147870e+07,6.727581e+01,1.322265e+09,,,0
2017-04-02 03:02:59.000000,0.000000e+00,2.077117e+07,1.063719e+02,1.147892e+07,6.727580e+01,1.322265e+09,,,0
2017-04-02 03:03:00.000000,0.000000e+00,2.077159e+07,1.063722e+02,1.147915e+07,6.727580e+01,1.322265e+09,,,0
2017-04-02 03:03:01.000000,0.000000e+00,2.077117e+07,1.063725e+02,1.147953e+07,6.727580e+01,1.322362e+09,,,0
2017-04-02 03:03:02.000000,0.000000e+00,2.077075e+07,1.063728e+02,1.147991e+07,6.727580e+01,1.322459e+09,,,0
2017-04-02 03:03:03.000000,0.000000e+00,2.077033e+07,1.063731e+02,1.148029e+07,6.727579e+01,1.322556e+09,,,0
2017-04-02 03:03:04.000000,0.000000e+00,2.076991e+07,1.063734e+02,1.148066e+07,6.727579e+01,1.322653e+09,,,0
2017-04-02 03:03:05.000000,0.000000e+00,2.076950e+07,1.063737e+02,1.148104e+07,6.727579e+01,1.322750e+09,,,0
2017-04-02 03:03:06.000000,0.000000e+00,2.076908e+07,1.063740e+02,1.148142e+07,6.727579e+01,1.322847e+09,,,0
2017-04-02 03:03:07.000000,0.000000e+00,2.076866e+07,1.063743e+02,1.148180e+07,6.727579e+01,1.322944e+09,,,0
2017-04-02 03:03:08.000000,0.000000e+00,2.076824e+07,1.063742e+02,1.148218e+07,6.727579e+01,1.323041e+09,,,0
2017-04-02 03:03:09.000000,0.000000e+00,2.076783e+07,1.063740e+02,1.148256e+07,6.727579e+01,1.323138e+09,,,0
2017-04-02 03:03:10.000000,0.000000e+00,2.076741e+07,1.063739e+02,1.148294e+07,6.727579e+01,1.323235e+09,,,0
2017-04-02 03:03:11.000000,0.000000e+00,2.076699e+07,1.063737e+02,1.148332e+07,6.727579e+01,1.323332e+09,,,0
2017-04-02 03:03:12.000000,0.000000e+00,2.076699e+07,1.063736e+02,1.148422e+07,6.727578e+01,1.323441e+09,,,0
2017-04-02 03:03:13.000000,0.000000e+00,2.076699e+07,1.063734e+02,1.148513e+07,6.727578e+01,1.323550e+09,,,0
2017-04-02 03:03:14.000000,0.000000e+00,2.076699e+07,1.063733e+02,1.148604e+07,6.727578e+01,1.323659e+09,,,0
2017-04-02 03:03:15.000000,0.000000e+00,2.076699e+07,1.063731e+02,1.148695e+07,6.727578e+01,1.323768e+09,,,0
2017-04-02 03:03:16.000000,0.000000e+00,2.076699e+07,1.063730e+02,1.148786e+07,6.727577e+01,1.323877e+09,,,0
2017-04-02 03:03:17.000000,0.000000e+00,2.076699e+07,1.063728e+02,1.148877e+07,6.727577e+01,1.323987e+09,,,0
2017-04-02 03:03:18.000000,0.000000e+00,2.076699e+07,1.063727e+02,1.148968e+07,6.727577e+01,1.324096e+09,,,0
2017-04-02 03:03:19.000000,0.000000e+00,2.076699e+07,1.063725e+02,1.149059e+07,6.727577e+01,1.324205e+09,,,0
2017-04-02 03:03:20.000000,0.000000e+00,2.076699e+07,1.063724e+02,1.149150e+07,6.727577e+01,1.324314e+09,,,0
2017-04-02 03:03:21.000000,0.000000e+00,2.076699e+07,1.063722e+02,1.149241e+07,6.727576e+01,1.324423e+09,,,0
2017-04-02 03:03:22.000000,0.000000e+00,2.076699e+07,1.063721e+02,1.149332e+07,6.727576e+01,1.324532e+09,,,0
2017-04-02 03:03:23.000000,0.000000e+00,2.076741e+07,1.063719e+02,1.149369e+07,6.727576e+01,1.324714e+09,,,0
2017-04-02 03:03:24.000000,0.000000e+00,2.076783e+07,1.063718e+02,1.149407e+07,6.727576e+01,1.324896e+09,,,0
2017-04-02 03:03:25.000000,0.000000e+00,2.076824e+07,1.063716e+02,1.149445e+07,6.727576e+01,1.325077e+09,,,0
2017-04-02 03:03:26.000000,0.000000e+00,2.076866e+07,1.063715e+02,1.149483e+07,6.727576e+01,1.325259e+09,,,0
2017-04-02 03:03:27.000000,0.000000e+00,2.076908e+07,1.063713e+02,1.149521e+07,6.727576e+01,1.325441e+09,,,0
2017-04-02 03:03:28.000000,0.000000e+00,2.076950e+07,1.063712e+02,1.149559e+07,6.727576e+01,1.325623e+09,,,0
2017-04-02 03:03:29.000000,0.000000e+00,2.076991e+07,1.063710e+02,1.149597e+07,6.727576e+01,1.325805e+09,,,0
2017-04-02 03:03:30.000000,0.000000e+00,2.077033e+07,1.063709e+02,1.149635e+07,6.727575e+01,1.325987e+09,,,0
2017-04-02 03:03:31.000000,0.000000e+00,2.077075e+07,1.063707e+02,1.149672e+07,6.727575e+01,1.326168e+09,,,0
2017-04-02 03:03:32.000000,0.000000e+00,2.077117e+07,1.063706e+02,1.149710e+07,6.727575e+01,1.326350e+09,,,0
2017-04-02 03:03:33.000000,0.000000e+00,2.077159e+07,1.063704e+02,1.149748e+07,6.727575e+01,1.326532e+09,,,0
2017-04-02 03:03:34.000000,0.000000e+00,2.077117e+07,1.063703e+02,1.149733e+07,6.727574e+01,1.326629e+09,,,0
2017-04-02 03:03:35.000000,0.000000e+00,2.077075e+07,1.063701e+02,1.149718e+07,6.727574e+01,1.326726e+09,,,0
2017-04-02 03:03:36.000000,0.000000e+00,2.077033e+07,1.063700e+02,1.149703e+07,6.727574e+01,1.326823e+09,,,0
2017-04-02 03:03:37.000000,0.000000e+00,2.076991e+07,1.063698e+02,1.149688e+07,6.727574e+01,1.326920e+09,,,0
2017-04-02 03:03:38.000000,0.000000e+00,2.076950e+07,1.063692e+02,1.149672e+07,6.727573e+01,1.327017e+09,,,0
2017-04-02 03:03:39.000000,0.000000e+00,2.076908e+07,1.063686e+02,1.149657e+07,6.727573e+01,1.327114e+09,,,0
2017-04-02 03:03:40.000000,0.000000e+00,2.076866e+07,1.063680e+02,1.149642e+07,6.727573e+01,1.327211e+09,,,0
2017-04-02 03:03:41.000000,0.000000e+00,2.076824e+07,1.063674e+02,1.149627e+07,6.727573e+01,1.327308e+09,,,0
2017-04-02 03:03:42.000000,0.000000e+00,2.076783e+07,1.063668e+02,1.149612e+07,6.727573e+01,1.327405e+09,,,0
2017-04-02 03:03:43.000000,0.000000e+00,2.076741e+07,1.063662e+02,1.149597e+07,6.727573e+01,1.327502e+09,,,0
2017-04-02 03:03:44.000000,0.000000e+00,2.076699e+07,1.063656e+02,1.149582e+07,6.727573e+01,1.327599e+09,,,0
2017-04-02 03:03:45.000000,0.000000e+00,2.076741e+07,1.063650e+02,1.149551e+07,6.727573e+01,1.327562e+09,,,0
2017-04-02 03:03:46.000000,0.000000e+00,2.076783e+07,1.063644e+02,1.149521e+07,6.727573e+01,1.327526e+09,,,0
2017-04-02 03:03:47.000000,0.000000e+00,2.076824e+07,1.063638e+02,1.149491e+07,6.727572e+01,1.327489e+09,,,0
2017-04-02 03:03:48.000000,0.000000e+00,2.076866e+07,1.063632e+02,1.149460e+07,6.727572e+01,1.327453e+09,,,0
2017-04-02 03:03:49.000000,0.000000e+00,2.076908e+07,1.063626e+02,1.149430e+07,6.727572e+01,1.327417e+09,,,0
2017-04-02 03:03:50.000000,0.000000e+00,2.076950e+07,1.063620e+02,1.149400e+07,6.727572e+01,1.327380e+09,,,0
2017-04-02 03:03:51.000000,0.000000e+00,2.076991e+07,1.063614e+02,1.149369e+07,6.727572e+01,1.327344e+09,,,0
