timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-27 11:00:43.000000,0.000000e+00,1.410127e+07,1.167937e+02,6.082597e+06,6.885342e+01,3.010192e+06,,0.000000e+00,0
2017-05-27 11:00:44.000000,0.000000e+00,1.410143e+07,1.167937e+02,6.082507e+06,6.885183e+01,3.010192e+06,,0.000000e+00,0
2017-05-27 11:00:45.000000,0.000000e+00,1.410159e+07,1.167937e+02,6.082418e+06,6.885023e+01,3.010192e+06,,0.000000e+00,0
2017-05-27 11:00:46.000000,0.000000e+00,1.410175e+07,1.167937e+02,6.082328e+06,6.884864e+01,3.010192e+06,,0.000000e+00,0
2017-05-27 11:00:47.000000,0.000000e+00,1.410192e+07,1.167937e+02,6.082238e+06,6.884705e+01,3.010192e+06,,0.000000e+00,0
2017-05-27 11:00:48.000000,0.000000e+00,1.410208e+07,1.167937e+02,6.082148e+06,6.884544e+01,3.010192e+06,,0.000000e+00,0
2017-05-27 11:00:49.000000,0.000000e+00,1.410224e+07,1.167937e+02,6.082059e+06,6.884385e+01,3.010192e+06,,0.000000e+00,0
2017-05-27 11:00:50.000000,0.000000e+00,1.410240e+07,1.167937e+02,6.081969e+06,6.884225e+01,3.010191e+06,,0.000000e+00,0
2017-05-27 11:00:51.000000,0.000000e+00,1.410257e+07,1.167937e+02,6.081879e+06,6.884066e+01,3.010191e+06,,0.000000e+00,0
2017-05-27 11:00:52.000000,0.000000e+00,1.410273e+07,1.167937e+02,6.081790e+06,6.883907e+01,3.010191e+06,,0.000000e+00,0
2017-05-27 11:00:53.000000,0.000000e+00,1.410289e+07,1.167937e+02,6.081700e+06,6.883747e+01,3.010191e+06,,0.000000e+00,0
2017-05-27 11:00:54.000000,0.000000e+00,1.410305e+07,1.167937e+02,6.081610e+06,6.883588e+01,3.010191e+06,,0.000000e+00,0
2017-05-27 11:00:55.000000,0.000000e+00,1.410322e+07,1.167937e+02,6.081521e+06,6.883427e+01,3.010191e+06,,0.000000e+00,0
2017-05-27 11:00:56.000000,0.000000e+00,1.410338e+07,1.167937e+02,6.081431e+06,6.883268e+01,3.010190e+06,,0.000000e+00,0
2017-05-27 11:00:57.000000,0.000000e+00,1.410354e+07,1.167937e+02,6.081342e+06,6.883109e+01,3.010190e+06,,0.000000e+00,0
2017-05-27 11:00:58.000000,0.000000e+00,1.410370e+07,1.167937e+02,6.081252e+06,6.882949e+01,3.010190e+06,,0.000000e+00,0
2017-05-27 11:00:59.000000,0.000000e+00,1.410386e+07,1.167937e+02,6.081162e+06,6.882790e+01,3.010190e+06,,0.000000e+00,0
2017-05-27 11:01:00.000000,0.000000e+00,1.410403e+07,1.167937e+02,6.081072e+06,6.882630e+01,3.010190e+06,,0.000000e+00,0
2017-05-27 11:01:01.000000,0.000000e+00,1.410419e+07,1.167937e+02,6.080983e+06,6.882471e+01,3.010190e+06,,0.000000e+00,0
2017-05-27 11:01:02.000000,0.000000e+00,1.410435e+07,1.167937e+02,6.080893e+06,6.882310e+01,3.010189e+06,,0.000000e+00,0
2017-05-27 11:01:03.000000,0.000000e+00,1.410451e+07,1.167937e+02,6.080803e+06,6.882151e+01,3.010189e+06,,0.000000e+00,0
2017-05-27 11:01:04.000000,0.000000e+00,1.410467e+07,1.167937e+02,6.080714e+06,6.881992e+01,3.010189e+06,,0.000000e+00,0
2017-05-27 11:01:05.000000,0.000000e+00,1.410484e+07,1.167937e+02,6.080624e+06,6.881832e+01,3.010189e+06,,0.000000e+00,0
2017-05-27 11:01:06.000000,0.000000e+00,1.410500e+07,1.167937e+02,6.080534e+06,6.881673e+01,3.010189e+06,,0.000000e+00,0
2017-05-27 11:01:07.000000,0.000000e+00,1.410516e+07,1.167937e+02,6.080445e+06,6.881513e+01,3.010189e+06,,0.000000e+00,0
2017-05-27 11:01:08.000000,0.000000e+00,1.410532e+07,1.167937e+02,6.080355e+06,6.881354e+01,3.010189e+06,,0.000000e+00,0
2017-05-27 11:01:09.000000,0.000000e+00,1.410549e+07,1.167937e+02,6.080265e+06,6.881194e+01,3.010188e+06,,0.000000e+00,0
2017-05-27 11:01:10.000000,0.000000e+00,1.410565e+07,1.167937e+02,6.080176e+06,6.881034e+01,3.010188e+06,,0.000000e+00,0
2017-05-27 11:01:11.000000,0.000000e+00,1.410581e+07,1.167937e+02,6.080086e+06,6.880875e+01,3.010188e+06,,0.000000e+00,0
2017-05-27 11:01:12.000000,0.000000e+00,1.410597e+07,1.167937e+02,6.079996e+06,6.880715e+01,3.010188e+06,,0.000000e+00,0
2017-05-27 11:01:13.000000,0.000000e+00,1.410613e+07,1.167937e+02,6.079906e+06,6.880556e+01,3.010188e+06,,0.000000e+00,0
2017-05-27 11:01:14.000000,0.000000e+00,1.410630e+07,1.167937e+02,6.079817e+06,6.880396e+01,3.010188e+06,,0.000000e+00,0
2017-05-27 11:01:15.000000,0.000000e+00,1.410646e+07,1.167937e+02,6.079727e+06,6.880237e+01,3.010188e+06,,0.000000e+00,0
2017-05-27 11:01:16.000000,0.000000e+00,1.410662e+07,1.167937e+02,6.079638e+06,6.880077e+01,3.010187e+06,,0.000000e+00,0
2017-05-27 11:01:17.000000,0.000000e+00,1.410678e+07,1.167937e+02,6.079548e+06,6.879917e+01,3.010187e+06,,0.000000e+00,0
2017-05-27 11:01:18.000000,0.000000e+00,1.410694e+07,1.167937e+02,6.079458e+06,6.879758e+01,3.010187e+06,,0.000000e+00,0
2017-05-27 11:01:19.000000,0.000000e+00,1.410711e+07,1.167937e+02,6.079369e+06,6.879598e+01,3.010187e+06,,0.000000e+00,0
2017-05-27 11:01:20.000000,0.000000e+00,1.410727e+07,1.167937e+02,6.079279e+06,6.879439e+01,3.010187e+06,,0.000000e+00,0
2017-05-27 11:01:21.000000,0.000000e+00,1.410743e+07,1.167937e+02,6.079189e+06,6.879279e+01,3.010187e+06,,0.000000e+00,0
2017-05-27 11:01:22.000000,0.000000e+00,1.410759e+07,1.167937e+02,6.079100e+06,6.879120e+01,3.010186e+06,,0.000000e+00,0
2017-05-27 11:01:23.000000,0.000000e+00,1.410776e+07,1.167937e+02,6.079010e+06,6.878960e+01,3.010186e+06,,0.000000e+00,0
2017-05-27 11:01:24.000000,0.000000e+00,1.410792e+07,1.167937e+02,6.078920e+06,6.878800e+01,3.010186e+06,,0.000000e+00,0
2017-05-27 11:01:25.000000,0.000000e+00,1.410808e+07,1.167937e+02,6.078831e+06,6.878641e+01,3.010186e+06,,0.000000e+00,0
2017-05-27 11:01:26.000000,0.000000e+00,1.410824e+07,1.167937e+02,6.078741e+06,6.878481e+01,3.010186e+06,,0.000000e+00,0
2017-05-27 11:01:27.000000,0.000000e+00,1.410840e+07,1.167937e+02,6.078651e+06,6.878322e+01,3.010186e+06,,0.000000e+00,0
2017-05-27 11:01:28.000000,0.000000e+00,1.410857e+07,1.167937e+02,6.078561e+06,6.878162e+01,3.010186e+06,,0.000000e+00,0
2017-05-27 11:01:29.000000,0.000000e+00,1.410873e+07,1.167937e+02,6.078472e+06,6.878003e+01,3.010185e+06,,0.000000e+00,0
2017-05-27 11:01:30.000000,0.000000e+00,1.410889e+07,1.167937e+02,6.078382e+06,6.877843e+01,3.010185e+06,,0.000000e+00,0
2017-05-27 11:01:31.000000,0.000000e+00,1.410905e+07,1.167937e+02,6.078292e+06,6.877683e+01,3.010185e+06,,0.000000e+00,0
2017-05-27 11:01:32.000000,0.000000e+00,1.410922e+07,1.167937e+02,6.078203e+06,6.877524e+01,3.010185e+06,,0.000000e+00,0
2017-05-27 11:01:33.000000,0.000000e+00,1.410938e+07,1.167937e+02,6.078113e+06,6.877364e+01,3.010185e+06,,0.000000e+00,0
2017-05-27 11:01:34.000000,0.000000e+00,1.410954e+07,1.167937e+02,6.078024e+06,6.877205e+01,3.010185e+06,,0.000000e+00,0
2017-05-27 11:01:35.000000,0.000000e+00,1.410970e+07,1.167937e+02,6.077934e+06,6.877045e+01,3.010184e+06,,0.000000e+00,0
2017-05-27 11:01:36.000000,0.000000e+00,1.410986e+07,1.167937e+02,6.077844e+06,6.876886e+01,3.010184e+06,,0.000000e+00,0
2017-05-27 11:01:37.000000,0.000000e+00,1.411003e+07,1.167937e+02,6.077755e+06,6.876726e+01,3.010184e+06,,0.000000e+00,0
2017-05-27 11:01:38.000000,0.000000e+00,1.411019e+07,1.167937e+02,6.077665e+06,6.876566e+01,3.010184e+06,,0.000000e+00,0
2017-05-27 11:01:39.000000,0.000000e+00,1.411035e+07,1.167937e+02,6.077575e+06,6.876407e+01,3.010184e+06,,0.000000e+00,0
2017-05-27 11:01:40.000000,0.000000e+00,1.411051e+07,1.167937e+02,6.077485e+06,6.876247e+01,3.010184e+06,,0.000000e+00,0
2017-05-27 11:01:41.000000,0.000000e+00,1.411068e+07,1.167937e+02,6.077396e+06,6.876088e+01,3.010184e+06,,0.000000e+00,0
2017-05-27 11:01:42.000000,0.000000e+00,1.411084e+07,1.167937e+02,6.077306e+06,6.875928e+01,3.010183e+06,,0.000000e+00,0
2017-05-27 11:01:43.000000,0.000000e+00,1.411100e+07,1.167937e+02,6.077216e+06,6.875769e+01,3.010183e+06,,0.000000e+00,0
2017-05-27 11:01:44.000000,0.000000e+00,1.411116e+07,1.167937e+02,6.077127e+06,6.875609e+01,3.010183e+06,,0.000000e+00,0
2017-05-27 11:01:45.000000,0.000000e+00,1.411132e+07,1.167937e+02,6.077037e+06,6.875449e+01,3.010183e+06,,0.000000e+00,0
2017-05-27 11:01:46.000000,0.000000e+00,1.411149e+07,1.167937e+02,6.076947e+06,6.875290e+01,3.010183e+06,,0.000000e+00,0
2017-05-27 11:01:47.000000,0.000000e+00,1.411165e+07,1.167937e+02,6.077069e+06,6.875130e+01,3.010183e+06,,0.000000e+00,0
2017-05-27 11:01:48.000000,0.000000e+00,1.411181e+07,1.167937e+02,6.077190e+06,6.874971e+01,3.010183e+06,,0.000000e+00,0
2017-05-27 11:01:49.000000,0.000000e+00,1.411197e+07,1.167937e+02,6.077312e+06,6.874812e+01,3.010182e+06,,0.000000e+00,0
2017-05-27 11:01:50.000000,0.000000e+00,1.411214e+07,1.167937e+02,6.077434e+06,6.874652e+01,3.010182e+06,,0.000000e+00,0
2017-05-27 11:01:51.000000,0.000000e+00,1.411230e+07,1.167937e+02,6.077555e+06,6.874492e+01,3.010182e+06,,0.000000e+00,0
2017-05-27 11:01:52.000000,0.000000e+00,1.411246e+07,1.167937e+02,6.077677e+06,6.874332e+01,3.010182e+06,,0.000000e+00,0
2017-05-27 11:01:53.000000,0.000000e+00,1.411262e+07,1.167937e+02,6.077798e+06,6.874173e+01,3.010182e+06,,0.000000e+00,0
2017-05-27 11:01:54.000000,0.000000e+00,1.411278e+07,1.167937e+02,6.077920e+06,6.874014e+01,3.010182e+06,,0.000000e+00,0
2017-05-27 11:01:55.000000,0.000000e+00,1.411295e+07,1.167937e+02,6.078041e+06,6.873854e+01,3.010181e+06,,0.000000e+00,0
2017-05-27 11:01:56.000000,0.000000e+00,1.411311e+07,1.167937e+02,6.078163e+06,6.873695e+01,3.010181e+06,,0.000000e+00,0
2017-05-27 11:01:57.000000,0.000000e+00,1.411327e+07,1.167937e+02,6.078285e+06,6.873535e+01,3.010181e+06,,0.000000e+00,0
2017-05-27 11:01:58.000000,0.000000e+00,1.411343e+07,1.167937e+02,6.078406e+06,6.873375e+01,3.010181e+06,,0.000000e+00,0
2017-05-27 11:01:59.000000,0.000000e+00,1.411360e+07,1.167937e+02,6.078528e+06,6.873215e+01,3.010181e+06,,0.000000e+00,0
2017-05-27 11:02:00.000000,0.000000e+00,1.411376e+07,1.167937e+02,6.078650e+06,6.873056e+01,3.010181e+06,,0.000000e+00,0
2017-05-27 11:02:01.000000,0.000000e+00,1.411392e+07,1.167937e+02,6.078771e+06,6.872897e+01,3.010180e+06,,0.000000e+00,0
2017-05-27 11:02:02.000000,0.000000e+00,1.411408e+07,1.167937e+02,6.078893e+06,6.872737e+01,3.010180e+06,,0.000000e+00,0
2017-05-27 11:02:03.000000,0.000000e+00,1.411424e+07,1.167937e+02,6.079014e+06,6.872578e+01,3.010180e+06,,0.000000e+00,0
2017-05-27 11:02:04.000000,0.000000e+00,1.411441e+07,1.167937e+02,6.079136e+06,6.872418e+01,3.010180e+06,,0.000000e+00,0
2017-05-27 11:02:05.000000,0.000000e+00,1.411457e+07,1.167937e+02,6.079257e+06,6.872258e+01,3.010180e+06,,0.000000e+00,0
2017-05-27 11:02:06.000000,0.000000e+00,1.411473e+07,1.167937e+02,6.079379e+06,6.872099e+01,3.010180e+06,,0.000000e+00,0
2017-05-27 11:02:07.000000,0.000000e+00,1.411489e+07,1.167937e+02,6.079501e+06,6.871939e+01,3.010180e+06,,0.000000e+00,0
2017-05-27 11:02:08.000000,0.000000e+00,1.411505e+07,1.167937e+02,6.079622e+06,6.871780e+01,3.010180e+06,,0.000000e+00,0
2017-05-27 11:02:09.000000,0.000000e+00,1.411522e+07,1.167937e+02,6.079744e+06,6.871620e+01,3.010179e+06,,0.000000e+00,0
2017-05-27 11:02:10.000000,0.000000e+00,1.411538e+07,1.167937e+02,6.079865e+06,6.871461e+01,3.010179e+06,,0.000000e+00,0
2017-05-27 11:02:11.000000,0.000000e+00,1.411554e+07,1.167937e+02,6.079987e+06,6.871301e+01,3.010179e+06,,0.000000e+00,0
2017-05-27 11:02:12.000000,0.000000e+00,1.411570e+07,1.167937e+02,6.080108e+06,6.871141e+01,3.010179e+06,,0.000000e+00,0
2017-05-27 11:02:13.000000,0.000000e+00,1.411587e+07,1.167937e+02,6.080230e+06,6.870982e+01,3.010179e+06,,0.000000e+00,0
2017-05-27 11:02:14.000000,0.000000e+00,1.411603e+07,1.167937e+02,6.080352e+06,6.870822e+01,3.010179e+06,,0.000000e+00,0
2017-05-27 11:02:15.000000,0.000000e+00,1.411619e+07,1.167937e+02,6.080473e+06,6.870663e+01,3.010178e+06,,0.000000e+00,0
2017-05-27 11:02:16.000000,0.000000e+00,1.411635e+07,1.167937e+02,6.080595e+06,6.870787e+01,3.010178e+06,,0.000000e+00,0
2017-05-27 11:02:17.000000,0.000000e+00,1.411651e+07,1.167937e+02,6.080716e+06,6.870911e+01,3.010178e+06,,0.000000e+00,0
2017-05-27 11:02:18.000000,0.000000e+00,1.411668e+07,1.167937e+02,6.080838e+06,6.871037e+01,3.010178e+06,,0.000000e+00,0
2017-05-27 11:02:19.000000,0.000000e+00,1.411684e+07,1.167937e+02,6.080959e+06,6.871161e+01,3.010178e+06,,0.000000e+00,0
2017-05-27 11:02:20.000000,0.000000e+00,1.411700e+07,1.167937e+02,6.081081e+06,6.871285e+01,3.010178e+06,,0.000000e+00,0
2017-05-27 11:02:21.000000,0.000000e+00,1.411716e+07,1.167937e+02,6.081202e+06,6.871410e+01,3.010177e+06,,0.000000e+00,0
2017-05-27 11:02:22.000000,0.000000e+00,1.411732e+07,1.167937e+02,6.081324e+06,6.871534e+01,3.010177e+06,,0.000000e+00,0
2017-05-27 11:02:23.000000,0.000000e+00,1.411749e+07,1.167937e+02,6.081446e+06,6.871659e+01,3.010177e+06,,0.000000e+00,0
2017-05-27 11:02:24.000000,0.000000e+00,1.411765e+07,1.167937e+02,6.081567e+06,6.871783e+01,3.010177e+06,,0.000000e+00,0
2017-05-27 11:02:25.000000,0.000000e+00,1.411781e+07,1.167937e+02,6.081689e+06,6.871908e+01,3.010177e+06,,0.000000e+00,0
2017-05-27 11:02:26.000000,0.000000e+00,1.411797e+07,1.167937e+02,6.081810e+06,6.872032e+01,3.010177e+06,,0.000000e+00,0
2017-05-27 11:02:27.000000,0.000000e+00,1.411814e+07,1.167937e+02,6.081932e+06,6.872157e+01,3.010176e+06,,0.000000e+00,0
2017-05-27 11:02:28.000000,0.000000e+00,1.411830e+07,1.167937e+02,6.082053e+06,6.872282e+01,3.010176e+06,,0.000000e+00,0
2017-05-27 11:02:29.000000,0.000000e+00,1.411846e+07,1.167937e+02,6.082175e+06,6.872406e+01,3.010176e+06,,0.000000e+00,0
2017-05-27 11:02:30.000000,0.000000e+00,1.411862e+07,1.167937e+02,6.082297e+06,6.872530e+01,3.010176e+06,,0.000000e+00,0
2017-05-27 11:02:31.000000,0.000000e+00,1.411879e+07,1.167937e+02,6.082418e+06,6.872655e+01,3.010176e+06,,0.000000e+00,0
2017-05-27 11:02:32.000000,0.000000e+00,1.411895e+07,1.167937e+02,6.082540e+06,6.872779e+01,3.010176e+06,,0.000000e+00,0
2017-05-27 11:02:33.000000,0.000000e+00,1.411911e+07,1.167937e+02,6.082661e+06,6.872904e+01,3.010176e+06,,0.000000e+00,0
2017-05-27 11:02:34.000000,0.000000e+00,1.411927e+07,1.167937e+02,6.082783e+06,6.873029e+01,3.010176e+06,,0.000000e+00,0
2017-05-27 11:02:35.000000,0.000000e+00,1.411943e+07,1.167937e+02,6.082904e+06,6.873153e+01,3.010175e+06,,0.000000e+00,0
2017-05-27 11:02:36.000000,0.000000e+00,1.411960e+07,1.167937e+02,6.083026e+06,6.873277e+01,3.010175e+06,,0.000000e+00,0
2017-05-27 11:02:37.000000,0.000000e+00,1.411976e+07,1.167937e+02,6.083148e+06,6.873402e+01,3.010175e+06,,0.000000e+00,0
2017-05-27 11:02:38.000000,0.000000e+00,1.411992e+07,1.167937e+02,6.083269e+06,6.873527e+01,3.010175e+06,,0.000000e+00,0
2017-05-27 11:02:39.000000,0.000000e+00,1.412008e+07,1.167937e+02,6.083391e+06,6.873651e+01,3.010175e+06,,0.000000e+00,0
2017-05-27 11:02:40.000000,0.000000e+00,1.412025e+07,1.167937e+02,6.083512e+06,6.873775e+01,3.010175e+06,,0.000000e+00,0
2017-05-27 11:02:41.000000,0.000000e+00,1.412041e+07,1.167937e+02,6.083634e+06,6.873900e+01,3.010174e+06,,0.000000e+00,0
2017-05-27 11:02:42.000000,0.000000e+00,1.412057e+07,1.167937e+02,6.083755e+06,6.874024e+01,3.010174e+06,,0.000000e+00,0
2017-05-27 11:02:43.000000,0.000000e+00,1.412073e+07,1.167937e+02,6.083877e+06,6.874149e+01,3.010174e+06,,0.000000e+00,0
2017-05-27 11:02:44.000000,0.000000e+00,1.412089e+07,1.167937e+02,6.083998e+06,6.874274e+01,3.010174e+06,,0.000000e+00,0
2017-05-27 11:02:45.000000,0.000000e+00,1.412106e+07,1.167937e+02,6.084120e+06,6.874398e+01,3.010174e+06,,0.000000e+00,0
2017-05-27 11:02:46.000000,0.000000e+00,1.412122e+07,1.167937e+02,6.084242e+06,6.874522e+01,3.010174e+06,,0.000000e+00,0
2017-05-27 11:02:47.000000,0.000000e+00,1.412138e+07,1.167937e+02,6.084364e+06,6.874647e+01,3.010173e+06,,0.000000e+00,0
2017-05-27 11:02:48.000000,0.000000e+00,1.412154e+07,1.167937e+02,6.084485e+06,6.874771e+01,3.010173e+06,,0.000000e+00,0
2017-05-27 11:02:49.000000,0.000000e+00,1.412170e+07,1.167937e+02,6.084607e+06,6.874896e+01,3.010173e+06,,0.000000e+00,0
2017-05-27 11:02:50.000000,0.000000e+00,1.412187e+07,1.167937e+02,6.084728e+06,6.875021e+01,3.010173e+06,,0.000000e+00,0
2017-05-27 11:02:51.000000,0.000000e+00,1.412203e+07,1.167937e+02,6.084850e+06,6.875145e+01,3.010173e+06,,0.000000e+00,0
2017-05-27 11:02:52.000000,0.000000e+00,1.412219e+07,1.167937e+02,6.084971e+06,6.875269e+01,3.010173e+06,,0.000000e+00,0
2017-05-27 11:02:53.000000,0.000000e+00,1.412235e+07,1.167937e+02,6.085093e+06,6.875394e+01,3.010172e+06,,0.000000e+00,0
2017-05-27 11:02:54.000000,0.000000e+00,1.412252e+07,1.167937e+02,6.085214e+06,6.875519e+01,3.010172e+06,,0.000000e+00,0
2017-05-27 11:02:55.000000,0.000000e+00,1.412268e+07,1.167937e+02,6.085336e+06,6.875643e+01,3.010172e+06,,0.000000e+00,0
2017-05-27 11:02:56.000000,0.000000e+00,1.412284e+07,1.167937e+02,6.085458e+06,6.875768e+01,3.010172e+06,,0.000000e+00,0
2017-05-27 11:02:57.000000,0.000000e+00,1.412300e+07,1.167937e+02,6.085579e+06,6.875892e+01,3.010172e+06,,0.000000e+00,0
2017-05-27 11:02:58.000000,0.000000e+00,1.412316e+07,1.167937e+02,6.085701e+06,6.876016e+01,3.010172e+06,,0.000000e+00,0
2017-05-27 11:02:59.000000,0.000000e+00,1.412333e+07,1.167937e+02,6.085822e+06,6.876141e+01,3.010172e+06,,0.000000e+00,0
2017-05-27 11:03:00.000000,0.000000e+00,1.412349e+07,1.167937e+02,6.085944e+06,6.876266e+01,3.010172e+06,,0.000000e+00,0
2017-05-27 11:03:01.000000,0.000000e+00,1.412365e+07,1.167937e+02,6.086065e+06,6.876390e+01,3.010171e+06,,0.000000e+00,0
2017-05-27 11:03:02.000000,0.000000e+00,1.412381e+07,1.167937e+02,6.086187e+06,6.876514e+01,3.010171e+06,,0.000000e+00,0
2017-05-27 11:03:03.000000,0.000000e+00,1.412397e+07,1.167937e+02,6.086309e+06,6.876639e+01,3.010171e+06,,0.000000e+00,0
