timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-01 17:03:31.000000,0.000000e+00,9.988541e+06,1.188713e+02,1.345920e+06,8.319979e+01,1.574289e+06,,0.000000e+00,0
2017-02-01 17:03:32.000000,0.000000e+00,9.988494e+06,1.188715e+02,1.350947e+06,8.318423e+01,1.574289e+06,,0.000000e+00,0
2017-02-01 17:03:33.000000,0.000000e+00,9.988447e+06,1.188716e+02,1.355974e+06,8.316866e+01,1.574289e+06,,0.000000e+00,0
2017-02-01 17:03:34.000000,0.000000e+00,9.988400e+06,1.188718e+02,1.361002e+06,8.315310e+01,1.574289e+06,,0.000000e+00,0
2017-02-01 17:03:35.000000,0.000000e+00,9.988353e+06,1.188719e+02,1.366029e+06,8.313754e+01,1.574289e+06,,0.000000e+00,0
2017-02-01 17:03:36.000000,0.000000e+00,9.988306e+06,1.188721e+02,1.371057e+06,8.312197e+01,1.574289e+06,,0.000000e+00,0
2017-02-01 17:03:37.000000,0.000000e+00,9.988259e+06,1.188722e+02,1.376084e+06,8.310641e+01,1.574289e+06,,0.000000e+00,0
2017-02-01 17:03:38.000000,0.000000e+00,9.988212e+06,1.188724e+02,1.381111e+06,8.309084e+01,1.574289e+06,,0.000000e+00,0
2017-02-01 17:03:39.000000,0.000000e+00,9.988165e+06,1.188726e+02,1.386139e+06,8.307528e+01,1.574289e+06,,0.000000e+00,0
2017-02-01 17:03:40.000000,0.000000e+00,9.988118e+06,1.188727e+02,1.391166e+06,8.305971e+01,1.574289e+06,,0.000000e+00,0
2017-02-01 17:03:41.000000,0.000000e+00,9.988071e+06,1.188729e+02,1.396193e+06,8.304414e+01,1.574289e+06,,0.000000e+00,0
2017-02-01 17:03:42.000000,0.000000e+00,9.988024e+06,1.188730e+02,1.401221e+06,8.302858e+01,1.574289e+06,,0.000000e+00,0
2017-02-01 17:03:43.000000,0.000000e+00,9.987978e+06,1.188732e+02,1.406248e+06,8.301302e+01,1.574289e+06,,0.000000e+00,0
2017-02-01 17:03:44.000000,0.000000e+00,9.987930e+06,1.188733e+02,1.411275e+06,8.299745e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:03:45.000000,0.000000e+00,9.987884e+06,1.188735e+02,1.420811e+06,8.298189e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:03:46.000000,0.000000e+00,9.987836e+06,1.188736e+02,1.430346e+06,8.296632e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:03:47.000000,0.000000e+00,9.987790e+06,1.188738e+02,1.439881e+06,8.295076e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:03:48.000000,0.000000e+00,9.987743e+06,1.188740e+02,1.449416e+06,8.293520e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:03:49.000000,0.000000e+00,9.987696e+06,1.188741e+02,1.458951e+06,8.291963e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:03:50.000000,0.000000e+00,9.987649e+06,1.188743e+02,1.468487e+06,8.290407e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:03:51.000000,0.000000e+00,9.987602e+06,1.188744e+02,1.478022e+06,8.288850e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:03:52.000000,0.000000e+00,9.987555e+06,1.188746e+02,1.487557e+06,8.287294e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:03:53.000000,0.000000e+00,9.987508e+06,1.188747e+02,1.497092e+06,8.285738e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:03:54.000000,0.000000e+00,9.987461e+06,1.188749e+02,1.506627e+06,8.284181e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:03:55.000000,0.000000e+00,9.987414e+06,1.188751e+02,1.516163e+06,8.282625e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:03:56.000000,0.000000e+00,9.987367e+06,1.188752e+02,1.540178e+06,8.286344e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:03:57.000000,0.000000e+00,9.987320e+06,1.188754e+02,1.564194e+06,8.290063e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:03:58.000000,0.000000e+00,9.987273e+06,1.188755e+02,1.588209e+06,8.293782e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:03:59.000000,0.000000e+00,9.987226e+06,1.188757e+02,1.612225e+06,8.297501e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:04:00.000000,0.000000e+00,9.987180e+06,1.188758e+02,1.636240e+06,8.301220e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:04:01.000000,0.000000e+00,9.987132e+06,1.188760e+02,1.660256e+06,8.304939e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:04:02.000000,0.000000e+00,9.987086e+06,1.188761e+02,1.684271e+06,8.308659e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:04:03.000000,0.000000e+00,9.987038e+06,1.188763e+02,1.708287e+06,8.312378e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:04:04.000000,0.000000e+00,9.986992e+06,1.188765e+02,1.732302e+06,8.316096e+01,1.574290e+06,,0.000000e+00,0
2017-02-01 17:04:05.000000,0.000000e+00,9.986945e+06,1.188766e+02,1.756318e+06,8.319816e+01,1.574291e+06,,0.000000e+00,0
2017-02-01 17:04:06.000000,0.000000e+00,9.986898e+06,1.188768e+02,1.748361e+06,8.323535e+01,1.574291e+06,,0.000000e+00,0
2017-02-01 17:04:07.000000,0.000000e+00,9.986851e+06,1.188769e+02,1.740404e+06,8.327254e+01,1.574291e+06,,0.000000e+00,0
2017-02-01 17:04:08.000000,0.000000e+00,9.986804e+06,1.188771e+02,1.732447e+06,8.330973e+01,1.574291e+06,,0.000000e+00,0
2017-02-01 17:04:09.000000,0.000000e+00,9.986757e+06,1.188772e+02,1.724490e+06,8.334692e+01,1.574291e+06,,0.000000e+00,0
2017-02-01 17:04:10.000000,0.000000e+00,9.986710e+06,1.188774e+02,1.716533e+06,8.338411e+01,1.574291e+06,,0.000000e+00,0
2017-02-01 17:04:11.000000,0.000000e+00,9.986663e+06,1.188775e+02,1.708576e+06,8.342130e+01,1.574291e+06,,0.000000e+00,0
2017-02-01 17:04:12.000000,0.000000e+00,9.986617e+06,1.188777e+02,1.700620e+06,8.345850e+01,1.574291e+06,,0.000000e+00,0
2017-02-01 17:04:13.000000,0.000000e+00,9.986569e+06,1.188779e+02,1.692662e+06,8.349568e+01,1.574291e+06,,0.000000e+00,0
2017-02-01 17:04:14.000000,0.000000e+00,9.986522e+06,1.188780e+02,1.684706e+06,8.353288e+01,1.574291e+06,,0.000000e+00,0
2017-02-01 17:04:15.000000,0.000000e+00,9.986475e+06,1.188782e+02,1.632334e+06,8.357007e+01,1.574291e+06,,0.000000e+00,0
2017-02-01 17:04:16.000000,0.000000e+00,9.986428e+06,1.188783e+02,1.579963e+06,8.360725e+01,1.574291e+06,,0.000000e+00,0
2017-02-01 17:04:17.000000,0.000000e+00,9.986382e+06,1.188785e+02,1.527592e+06,8.364445e+01,1.574291e+06,,0.000000e+00,0
2017-02-01 17:04:18.000000,0.000000e+00,9.986334e+06,1.188786e+02,1.475220e+06,8.368164e+01,1.574291e+06,,0.000000e+00,0
2017-02-01 17:04:19.000000,0.000000e+00,9.986288e+06,1.188788e+02,1.422849e+06,8.371883e+01,1.574291e+06,,0.000000e+00,0
2017-02-01 17:04:20.000000,0.000000e+00,9.986240e+06,1.188790e+02,1.370478e+06,8.375602e+01,1.574291e+06,,0.000000e+00,0
2017-02-01 17:04:21.000000,0.000000e+00,9.986194e+06,1.188791e+02,1.318107e+06,8.379321e+01,1.574291e+06,,0.000000e+00,0
2017-02-01 17:04:22.000000,0.000000e+00,9.986147e+06,1.188793e+02,1.265735e+06,8.383041e+01,1.574291e+06,,0.000000e+00,0
2017-02-01 17:04:23.000000,0.000000e+00,9.986100e+06,1.188794e+02,1.213364e+06,8.386759e+01,1.574291e+06,,0.000000e+00,0
2017-02-01 17:04:24.000000,0.000000e+00,9.986053e+06,1.188796e+02,1.160993e+06,8.390479e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:25.000000,0.000000e+00,9.986006e+06,1.188797e+02,1.210688e+06,8.391137e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:26.000000,0.000000e+00,9.985959e+06,1.188799e+02,1.260382e+06,8.391795e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:27.000000,0.000000e+00,9.985912e+06,1.188801e+02,1.310077e+06,8.392453e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:28.000000,0.000000e+00,9.985865e+06,1.188802e+02,1.359772e+06,8.393111e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:29.000000,0.000000e+00,9.985818e+06,1.188804e+02,1.409467e+06,8.393770e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:30.000000,0.000000e+00,9.985771e+06,1.188805e+02,1.459162e+06,8.394428e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:31.000000,0.000000e+00,9.985725e+06,1.188807e+02,1.508857e+06,8.395086e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:32.000000,0.000000e+00,9.985677e+06,1.188808e+02,1.558551e+06,8.395744e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:33.000000,0.000000e+00,9.985630e+06,1.188810e+02,1.608246e+06,8.396403e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:34.000000,0.000000e+00,9.985583e+06,1.188811e+02,1.657941e+06,8.397061e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:35.000000,0.000000e+00,9.985536e+06,1.188813e+02,1.647748e+06,8.397719e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:36.000000,0.000000e+00,9.985490e+06,1.188815e+02,1.637556e+06,8.398377e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:37.000000,0.000000e+00,9.985442e+06,1.188816e+02,1.627363e+06,8.399036e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:38.000000,0.000000e+00,9.985396e+06,1.188818e+02,1.617170e+06,8.399694e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:39.000000,0.000000e+00,9.985349e+06,1.188819e+02,1.606977e+06,8.400352e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:40.000000,0.000000e+00,9.985302e+06,1.188821e+02,1.596784e+06,8.401010e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:41.000000,0.000000e+00,9.985255e+06,1.188822e+02,1.586592e+06,8.401669e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:42.000000,0.000000e+00,9.985208e+06,1.188824e+02,1.576399e+06,8.402327e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:43.000000,0.000000e+00,9.985161e+06,1.188826e+02,1.566206e+06,8.402985e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:44.000000,0.000000e+00,9.985114e+06,1.188827e+02,1.556013e+06,8.403643e+01,1.574292e+06,,0.000000e+00,0
2017-02-01 17:04:45.000000,0.000000e+00,9.985067e+06,1.188829e+02,1.545820e+06,8.404301e+01,1.574293e+06,,0.000000e+00,0
2017-02-01 17:04:46.000000,0.000000e+00,9.985020e+06,1.188830e+02,1.558986e+06,8.404960e+01,1.574293e+06,,0.000000e+00,0
2017-02-01 17:04:47.000000,0.000000e+00,9.984973e+06,1.188832e+02,1.572151e+06,8.405618e+01,1.574293e+06,,0.000000e+00,0
2017-02-01 17:04:48.000000,0.000000e+00,9.984927e+06,1.188833e+02,1.585316e+06,8.406276e+01,1.574293e+06,,0.000000e+00,0
2017-02-01 17:04:49.000000,0.000000e+00,9.984879e+06,1.188835e+02,1.598481e+06,8.406934e+01,1.574293e+06,,0.000000e+00,0
2017-02-01 17:04:50.000000,0.000000e+00,9.984833e+06,1.188836e+02,1.611646e+06,8.407593e+01,1.574293e+06,,0.000000e+00,0
2017-02-01 17:04:51.000000,0.000000e+00,9.984785e+06,1.188838e+02,1.624811e+06,8.408251e+01,1.574293e+06,,0.000000e+00,0
2017-02-01 17:04:52.000000,0.000000e+00,9.984738e+06,1.188840e+02,1.637976e+06,8.408909e+01,1.574293e+06,,0.000000e+00,0
2017-02-01 17:04:53.000000,0.000000e+00,9.984692e+06,1.188841e+02,1.651142e+06,8.409567e+01,1.574293e+06,,0.000000e+00,0
2017-02-01 17:04:54.000000,0.000000e+00,9.984644e+06,1.188843e+02,1.664307e+06,8.410226e+01,1.574293e+06,,0.000000e+00,0
2017-02-01 17:04:55.000000,0.000000e+00,9.984598e+06,1.188844e+02,1.677472e+06,8.410884e+01,1.574293e+06,,0.000000e+00,0
2017-02-01 17:04:56.000000,0.000000e+00,9.984550e+06,1.188846e+02,1.689528e+06,8.411543e+01,1.574293e+06,,0.000000e+00,0
2017-02-01 17:04:57.000000,0.000000e+00,9.984504e+06,1.188847e+02,1.701584e+06,8.412200e+01,1.574293e+06,,0.000000e+00,0
2017-02-01 17:04:58.000000,0.000000e+00,9.984457e+06,1.188849e+02,1.713640e+06,8.412859e+01,1.574293e+06,,0.000000e+00,0
2017-02-01 17:04:59.000000,0.000000e+00,9.984410e+06,1.188850e+02,1.725696e+06,8.413517e+01,1.574293e+06,,0.000000e+00,0
2017-02-01 17:05:00.000000,0.000000e+00,9.984363e+06,1.188852e+02,1.737752e+06,8.414175e+01,1.574293e+06,,0.000000e+00,0
2017-02-01 17:05:01.000000,0.000000e+00,9.984316e+06,1.188854e+02,1.749808e+06,8.414833e+01,1.574293e+06,,0.000000e+00,0
2017-02-01 17:05:02.000000,0.000000e+00,9.984269e+06,1.188855e+02,1.761864e+06,8.415491e+01,1.574293e+06,,0.000000e+00,0
2017-02-01 17:05:03.000000,0.000000e+00,9.984222e+06,1.188857e+02,1.773920e+06,8.416150e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:04.000000,0.000000e+00,9.984175e+06,1.188858e+02,1.785976e+06,8.416808e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:05.000000,0.000000e+00,9.984129e+06,1.188860e+02,1.751689e+06,8.417466e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:06.000000,0.000000e+00,9.984081e+06,1.188861e+02,1.717401e+06,8.418124e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:07.000000,0.000000e+00,9.984035e+06,1.188863e+02,1.683114e+06,8.418783e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:08.000000,0.000000e+00,9.983987e+06,1.188865e+02,1.648827e+06,8.419441e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:09.000000,0.000000e+00,9.983941e+06,1.188866e+02,1.614540e+06,8.420099e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:10.000000,0.000000e+00,9.983894e+06,1.188868e+02,1.580252e+06,8.420757e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:11.000000,0.000000e+00,9.983846e+06,1.188869e+02,1.545965e+06,8.421416e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:12.000000,0.000000e+00,9.983800e+06,1.188871e+02,1.511678e+06,8.422074e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:13.000000,0.000000e+00,9.983752e+06,1.188872e+02,1.477390e+06,8.422733e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:14.000000,0.000000e+00,9.983706e+06,1.188874e+02,1.443103e+06,8.423390e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:15.000000,0.000000e+00,9.983659e+06,1.188876e+02,1.463430e+06,8.424049e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:16.000000,0.000000e+00,9.983612e+06,1.188877e+02,1.483756e+06,8.424707e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:17.000000,0.000000e+00,9.983565e+06,1.188879e+02,1.504082e+06,8.425365e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:18.000000,0.000000e+00,9.983518e+06,1.188880e+02,1.524409e+06,8.426023e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:19.000000,0.000000e+00,9.983471e+06,1.188882e+02,1.544735e+06,8.426682e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:20.000000,0.000000e+00,9.983424e+06,1.188883e+02,1.565062e+06,8.427340e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:21.000000,0.000000e+00,9.983377e+06,1.188885e+02,1.585388e+06,8.427998e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:22.000000,0.000000e+00,9.983331e+06,1.188886e+02,1.605715e+06,8.428656e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:23.000000,0.000000e+00,9.983283e+06,1.188888e+02,1.626041e+06,8.429314e+01,1.574294e+06,,0.000000e+00,0
2017-02-01 17:05:24.000000,0.000000e+00,9.983237e+06,1.188890e+02,1.646367e+06,8.429973e+01,1.574295e+06,,0.000000e+00,0
2017-02-01 17:05:25.000000,0.000000e+00,9.983189e+06,1.188891e+02,1.636832e+06,8.430807e+01,1.574295e+06,,0.000000e+00,0
2017-02-01 17:05:26.000000,0.000000e+00,9.983143e+06,1.188893e+02,1.627297e+06,8.431641e+01,1.574295e+06,,0.000000e+00,0
2017-02-01 17:05:27.000000,0.000000e+00,9.983096e+06,1.188894e+02,1.617762e+06,8.432475e+01,1.574295e+06,,0.000000e+00,0
2017-02-01 17:05:28.000000,0.000000e+00,9.983049e+06,1.188896e+02,1.608227e+06,8.433310e+01,1.574295e+06,,0.000000e+00,0
2017-02-01 17:05:29.000000,0.000000e+00,9.983002e+06,1.188897e+02,1.598691e+06,8.434144e+01,1.574295e+06,,0.000000e+00,0
2017-02-01 17:05:30.000000,0.000000e+00,9.982955e+06,1.188899e+02,1.589156e+06,8.434978e+01,1.574295e+06,,0.000000e+00,0
2017-02-01 17:05:31.000000,0.000000e+00,9.982908e+06,1.188900e+02,1.579621e+06,8.435812e+01,1.574295e+06,,0.000000e+00,0
2017-02-01 17:05:32.000000,0.000000e+00,9.982861e+06,1.188902e+02,1.570086e+06,8.436647e+01,1.574295e+06,,0.000000e+00,0
2017-02-01 17:05:33.000000,0.000000e+00,9.982814e+06,1.188904e+02,1.560551e+06,8.437481e+01,1.574295e+06,,0.000000e+00,0
2017-02-01 17:05:34.000000,0.000000e+00,9.982767e+06,1.188905e+02,1.551015e+06,8.438316e+01,1.574295e+06,,0.000000e+00,0
2017-02-01 17:05:35.000000,0.000000e+00,9.982720e+06,1.188907e+02,1.541480e+06,8.439149e+01,1.574295e+06,,0.000000e+00,0
2017-02-01 17:05:36.000000,0.000000e+00,9.982673e+06,1.188908e+02,1.558460e+06,8.439984e+01,1.574295e+06,,0.000000e+00,0
2017-02-01 17:05:37.000000,0.000000e+00,9.982626e+06,1.188910e+02,1.575440e+06,8.440818e+01,1.574295e+06,,0.000000e+00,0
2017-02-01 17:05:38.000000,0.000000e+00,9.982579e+06,1.188911e+02,1.592420e+06,8.441653e+01,1.574295e+06,,0.000000e+00,0
2017-02-01 17:05:39.000000,0.000000e+00,9.982533e+06,1.188913e+02,1.609400e+06,8.442487e+01,1.574295e+06,,0.000000e+00,0
2017-02-01 17:05:40.000000,0.000000e+00,9.982485e+06,1.188915e+02,1.626380e+06,8.443321e+01,1.574295e+06,,0.000000e+00,0
2017-02-01 17:05:41.000000,0.000000e+00,9.982439e+06,1.188916e+02,1.643360e+06,8.444155e+01,1.574295e+06,,0.000000e+00,0
2017-02-01 17:05:42.000000,0.000000e+00,9.982391e+06,1.188918e+02,1.660340e+06,8.444990e+01,1.574295e+06,,0.000000e+00,0
2017-02-01 17:05:43.000000,0.000000e+00,9.982345e+06,1.188919e+02,1.677320e+06,8.445824e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:05:44.000000,0.000000e+00,9.982298e+06,1.188921e+02,1.694300e+06,8.446658e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:05:45.000000,0.000000e+00,9.982251e+06,1.188922e+02,1.711279e+06,8.447492e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:05:46.000000,0.000000e+00,9.982204e+06,1.188924e+02,1.728259e+06,8.448326e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:05:47.000000,0.000000e+00,9.982157e+06,1.188925e+02,1.745239e+06,8.449161e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:05:48.000000,0.000000e+00,9.982110e+06,1.188927e+02,1.762219e+06,8.449995e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:05:49.000000,0.000000e+00,9.982063e+06,1.188929e+02,1.779199e+06,8.450829e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:05:50.000000,0.000000e+00,9.982016e+06,1.188930e+02,1.796179e+06,8.451663e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:05:51.000000,0.000000e+00,9.981969e+06,1.188932e+02,1.813159e+06,8.452498e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:05:52.000000,0.000000e+00,9.981922e+06,1.188933e+02,1.830139e+06,8.453332e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:05:53.000000,0.000000e+00,9.981875e+06,1.188935e+02,1.847119e+06,8.454166e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:05:54.000000,0.000000e+00,9.981828e+06,1.188936e+02,1.864099e+06,8.455000e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:05:55.000000,0.000000e+00,9.981781e+06,1.188938e+02,1.873502e+06,8.455835e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:05:56.000000,0.000000e+00,9.981734e+06,1.188940e+02,1.882906e+06,8.456669e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:05:57.000000,0.000000e+00,9.981687e+06,1.188941e+02,1.892310e+06,8.457504e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:05:58.000000,0.000000e+00,9.981641e+06,1.188943e+02,1.901714e+06,8.458337e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:05:59.000000,0.000000e+00,9.981593e+06,1.188944e+02,1.911117e+06,8.459172e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:06:00.000000,0.000000e+00,9.981547e+06,1.188946e+02,1.920521e+06,8.460006e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:06:01.000000,0.000000e+00,9.981499e+06,1.188947e+02,1.929925e+06,8.460841e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:06:02.000000,0.000000e+00,9.981453e+06,1.188949e+02,1.939328e+06,8.461674e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:06:03.000000,0.000000e+00,9.981406e+06,1.188951e+02,1.948732e+06,8.462509e+01,1.574296e+06,,0.000000e+00,0
2017-02-01 17:06:04.000000,0.000000e+00,9.981359e+06,1.188952e+02,1.958136e+06,8.463343e+01,1.574297e+06,,0.000000e+00,0
2017-02-01 17:06:05.000000,0.000000e+00,9.981312e+06,1.188954e+02,1.912130e+06,8.464177e+01,1.574297e+06,,0.000000e+00,0
2017-02-01 17:06:06.000000,0.000000e+00,9.981265e+06,1.188955e+02,1.866124e+06,8.465012e+01,1.574297e+06,,0.000000e+00,0
2017-02-01 17:06:07.000000,0.000000e+00,9.981218e+06,1.188957e+02,1.820119e+06,8.465845e+01,1.574297e+06,,0.000000e+00,0
2017-02-01 17:06:08.000000,0.000000e+00,9.981171e+06,1.188958e+02,1.774113e+06,8.466680e+01,1.574297e+06,,0.000000e+00,0
2017-02-01 17:06:09.000000,0.000000e+00,9.981124e+06,1.188960e+02,1.728107e+06,8.467514e+01,1.574297e+06,,0.000000e+00,0
2017-02-01 17:06:10.000000,0.000000e+00,9.981077e+06,1.188961e+02,1.682101e+06,8.468349e+01,1.574297e+06,,0.000000e+00,0
2017-02-01 17:06:11.000000,0.000000e+00,9.981030e+06,1.188963e+02,1.636096e+06,8.469183e+01,1.574297e+06,,0.000000e+00,0
2017-02-01 17:06:12.000000,0.000000e+00,9.980983e+06,1.188965e+02,1.590090e+06,8.470017e+01,1.574297e+06,,0.000000e+00,0
2017-02-01 17:06:13.000000,0.000000e+00,9.980936e+06,1.188966e+02,1.544084e+06,8.470851e+01,1.574297e+06,,0.000000e+00,0
2017-02-01 17:06:14.000000,0.000000e+00,9.980889e+06,1.188968e+02,1.498079e+06,8.471686e+01,1.574297e+06,,0.000000e+00,0
