timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-22 11:00:29.000000,0.000000e+00,1.423097e+07,1.167546e+02,6.135815e+06,6.932033e+01,3.117204e+06,,0.000000e+00,0
2017-05-22 11:00:30.000000,0.000000e+00,1.423064e+07,1.167546e+02,6.135377e+06,6.931602e+01,3.117204e+06,,0.000000e+00,0
2017-05-22 11:00:31.000000,0.000000e+00,1.423031e+07,1.167546e+02,6.134938e+06,6.931171e+01,3.117204e+06,,0.000000e+00,0
2017-05-22 11:00:32.000000,0.000000e+00,1.422998e+07,1.167546e+02,6.134501e+06,6.930741e+01,3.117204e+06,,0.000000e+00,0
2017-05-22 11:00:33.000000,0.000000e+00,1.422965e+07,1.167546e+02,6.134062e+06,6.930311e+01,3.117204e+06,,0.000000e+00,0
2017-05-22 11:00:34.000000,0.000000e+00,1.422932e+07,1.167546e+02,6.133624e+06,6.929881e+01,3.117205e+06,,0.000000e+00,0
2017-05-22 11:00:35.000000,0.000000e+00,1.422899e+07,1.167546e+02,6.133186e+06,6.929450e+01,3.117205e+06,,0.000000e+00,0
2017-05-22 11:00:36.000000,0.000000e+00,1.422866e+07,1.167546e+02,6.132748e+06,6.929020e+01,3.117205e+06,,0.000000e+00,0
2017-05-22 11:00:37.000000,0.000000e+00,1.422833e+07,1.167546e+02,6.132310e+06,6.928590e+01,3.117205e+06,,0.000000e+00,0
2017-05-22 11:00:38.000000,0.000000e+00,1.422800e+07,1.167546e+02,6.131872e+06,6.928159e+01,3.117205e+06,,0.000000e+00,0
2017-05-22 11:00:39.000000,0.000000e+00,1.422767e+07,1.167546e+02,6.131434e+06,6.927728e+01,3.117205e+06,,0.000000e+00,0
2017-05-22 11:00:40.000000,0.000000e+00,1.422734e+07,1.167546e+02,6.130996e+06,6.927298e+01,3.117205e+06,,0.000000e+00,0
2017-05-22 11:00:41.000000,0.000000e+00,1.422701e+07,1.167546e+02,6.130558e+06,6.926868e+01,3.117205e+06,,0.000000e+00,0
2017-05-22 11:00:42.000000,0.000000e+00,1.422668e+07,1.167546e+02,6.130119e+06,6.926437e+01,3.117205e+06,,0.000000e+00,0
2017-05-22 11:00:43.000000,0.000000e+00,1.422635e+07,1.167546e+02,6.129681e+06,6.926007e+01,3.117205e+06,,0.000000e+00,0
2017-05-22 11:00:44.000000,0.000000e+00,1.422603e+07,1.167546e+02,6.129243e+06,6.925577e+01,3.117205e+06,,0.000000e+00,0
2017-05-22 11:00:45.000000,0.000000e+00,1.422570e+07,1.167546e+02,6.128805e+06,6.925146e+01,3.117205e+06,,0.000000e+00,0
2017-05-22 11:00:46.000000,0.000000e+00,1.422536e+07,1.167546e+02,6.128367e+06,6.924715e+01,3.117205e+06,,0.000000e+00,0
2017-05-22 11:00:47.000000,0.000000e+00,1.422504e+07,1.167546e+02,6.127929e+06,6.924285e+01,3.117205e+06,,0.000000e+00,0
2017-05-22 11:00:48.000000,0.000000e+00,1.422471e+07,1.167546e+02,6.127491e+06,6.923855e+01,3.117205e+06,,0.000000e+00,0
2017-05-22 11:00:49.000000,0.000000e+00,1.422438e+07,1.167546e+02,6.127053e+06,6.923425e+01,3.117205e+06,,0.000000e+00,0
2017-05-22 11:00:50.000000,0.000000e+00,1.422405e+07,1.167546e+02,6.126615e+06,6.922994e+01,3.117205e+06,,0.000000e+00,0
2017-05-22 11:00:51.000000,0.000000e+00,1.422411e+07,1.167546e+02,6.126176e+06,6.922564e+01,3.117205e+06,,0.000000e+00,0
2017-05-22 11:00:52.000000,0.000000e+00,1.422418e+07,1.167546e+02,6.125739e+06,6.922134e+01,3.117205e+06,,0.000000e+00,0
2017-05-22 11:00:53.000000,0.000000e+00,1.422425e+07,1.167546e+02,6.125300e+06,6.921703e+01,3.117206e+06,,0.000000e+00,0
2017-05-22 11:00:54.000000,0.000000e+00,1.422431e+07,1.167546e+02,6.124862e+06,6.921272e+01,3.117206e+06,,0.000000e+00,0
2017-05-22 11:00:55.000000,0.000000e+00,1.422438e+07,1.167546e+02,6.124424e+06,6.920842e+01,3.117206e+06,,0.000000e+00,0
2017-05-22 11:00:56.000000,0.000000e+00,1.422444e+07,1.167546e+02,6.123986e+06,6.920412e+01,3.117206e+06,,0.000000e+00,0
2017-05-22 11:00:57.000000,0.000000e+00,1.422451e+07,1.167546e+02,6.123548e+06,6.919981e+01,3.117206e+06,,0.000000e+00,0
2017-05-22 11:00:58.000000,0.000000e+00,1.422458e+07,1.167546e+02,6.123110e+06,6.919551e+01,3.117206e+06,,0.000000e+00,0
2017-05-22 11:00:59.000000,0.000000e+00,1.422464e+07,1.167546e+02,6.122672e+06,6.919121e+01,3.117206e+06,,0.000000e+00,0
2017-05-22 11:01:00.000000,0.000000e+00,1.422471e+07,1.167546e+02,6.122234e+06,6.918690e+01,3.117206e+06,,0.000000e+00,0
2017-05-22 11:01:01.000000,0.000000e+00,1.422478e+07,1.167546e+02,6.121796e+06,6.918259e+01,3.117206e+06,,0.000000e+00,0
2017-05-22 11:01:02.000000,0.000000e+00,1.422484e+07,1.167546e+02,6.122329e+06,6.917829e+01,3.117206e+06,,0.000000e+00,0
2017-05-22 11:01:03.000000,0.000000e+00,1.422491e+07,1.167546e+02,6.122862e+06,6.917399e+01,3.117206e+06,,0.000000e+00,0
2017-05-22 11:01:04.000000,0.000000e+00,1.422498e+07,1.167546e+02,6.123396e+06,6.916969e+01,3.117206e+06,,0.000000e+00,0
2017-05-22 11:01:05.000000,0.000000e+00,1.422504e+07,1.167546e+02,6.123929e+06,6.916538e+01,3.117206e+06,,0.000000e+00,0
2017-05-22 11:01:06.000000,0.000000e+00,1.422511e+07,1.167546e+02,6.124462e+06,6.916108e+01,3.117206e+06,,0.000000e+00,0
2017-05-22 11:01:07.000000,0.000000e+00,1.422518e+07,1.167546e+02,6.124996e+06,6.915678e+01,3.117206e+06,,0.000000e+00,0
2017-05-22 11:01:08.000000,0.000000e+00,1.422524e+07,1.167546e+02,6.125529e+06,6.915247e+01,3.117206e+06,,0.000000e+00,0
2017-05-22 11:01:09.000000,0.000000e+00,1.422531e+07,1.167546e+02,6.126062e+06,6.914816e+01,3.117206e+06,,0.000000e+00,0
2017-05-22 11:01:10.000000,0.000000e+00,1.422538e+07,1.167546e+02,6.126596e+06,6.914386e+01,3.117206e+06,,0.000000e+00,0
2017-05-22 11:01:11.000000,0.000000e+00,1.422544e+07,1.167546e+02,6.127129e+06,6.913956e+01,3.117207e+06,,0.000000e+00,0
2017-05-22 11:01:12.000000,0.000000e+00,1.422551e+07,1.167546e+02,6.127662e+06,6.914571e+01,3.117207e+06,,0.000000e+00,0
2017-05-22 11:01:13.000000,0.000000e+00,1.422558e+07,1.167546e+02,6.128196e+06,6.915186e+01,3.117207e+06,,0.000000e+00,0
2017-05-22 11:01:14.000000,0.000000e+00,1.422564e+07,1.167546e+02,6.128729e+06,6.915802e+01,3.117207e+06,,0.000000e+00,0
2017-05-22 11:01:15.000000,0.000000e+00,1.422571e+07,1.167546e+02,6.129262e+06,6.916418e+01,3.117207e+06,,0.000000e+00,0
2017-05-22 11:01:16.000000,0.000000e+00,1.422578e+07,1.167546e+02,6.129795e+06,6.917033e+01,3.117207e+06,,0.000000e+00,0
2017-05-22 11:01:17.000000,0.000000e+00,1.422584e+07,1.167546e+02,6.130329e+06,6.917648e+01,3.117207e+06,,0.000000e+00,0
2017-05-22 11:01:18.000000,0.000000e+00,1.422591e+07,1.167546e+02,6.130862e+06,6.918264e+01,3.117207e+06,,0.000000e+00,0
2017-05-22 11:01:19.000000,0.000000e+00,1.422598e+07,1.167546e+02,6.131396e+06,6.918880e+01,3.117207e+06,,0.000000e+00,0
2017-05-22 11:01:20.000000,0.000000e+00,1.422604e+07,1.167546e+02,6.131929e+06,6.919495e+01,3.117207e+06,,0.000000e+00,0
2017-05-22 11:01:21.000000,0.000000e+00,1.422611e+07,1.167546e+02,6.132462e+06,6.920110e+01,3.117207e+06,,0.000000e+00,0
2017-05-22 11:01:22.000000,0.000000e+00,1.422617e+07,1.167546e+02,6.132996e+06,6.920726e+01,3.117207e+06,,0.000000e+00,0
2017-05-22 11:01:23.000000,0.000000e+00,1.422624e+07,1.167546e+02,6.133529e+06,6.921342e+01,3.117207e+06,,0.000000e+00,0
2017-05-22 11:01:24.000000,0.000000e+00,1.422631e+07,1.167546e+02,6.134062e+06,6.921957e+01,3.117207e+06,,0.000000e+00,0
2017-05-22 11:01:25.000000,0.000000e+00,1.422637e+07,1.167546e+02,6.134595e+06,6.922572e+01,3.117207e+06,,0.000000e+00,0
2017-05-22 11:01:26.000000,0.000000e+00,1.422644e+07,1.167546e+02,6.135129e+06,6.923188e+01,3.117207e+06,,0.000000e+00,0
2017-05-22 11:01:27.000000,0.000000e+00,1.422651e+07,1.167546e+02,6.135662e+06,6.923804e+01,3.117207e+06,,0.000000e+00,0
2017-05-22 11:01:28.000000,0.000000e+00,1.422657e+07,1.167546e+02,6.136195e+06,6.924419e+01,3.117207e+06,,0.000000e+00,0
2017-05-22 11:01:29.000000,0.000000e+00,1.422664e+07,1.167546e+02,6.136729e+06,6.925034e+01,3.117207e+06,,0.000000e+00,0
2017-05-22 11:01:30.000000,0.000000e+00,1.422671e+07,1.167546e+02,6.137262e+06,6.925650e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:31.000000,0.000000e+00,1.422677e+07,1.167546e+02,6.137796e+06,6.926265e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:32.000000,0.000000e+00,1.422684e+07,1.167546e+02,6.138329e+06,6.926881e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:33.000000,0.000000e+00,1.422691e+07,1.167546e+02,6.138862e+06,6.927496e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:34.000000,0.000000e+00,1.422697e+07,1.167546e+02,6.139396e+06,6.928112e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:35.000000,0.000000e+00,1.422704e+07,1.167546e+02,6.139929e+06,6.928727e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:36.000000,0.000000e+00,1.422711e+07,1.167546e+02,6.140462e+06,6.929343e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:37.000000,0.000000e+00,1.422717e+07,1.167546e+02,6.140995e+06,6.929958e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:38.000000,0.000000e+00,1.422724e+07,1.167546e+02,6.141529e+06,6.930574e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:39.000000,0.000000e+00,1.422730e+07,1.167546e+02,6.142062e+06,6.931189e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:40.000000,0.000000e+00,1.422737e+07,1.167546e+02,6.142595e+06,6.931805e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:41.000000,0.000000e+00,1.422744e+07,1.167546e+02,6.143129e+06,6.932420e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:42.000000,0.000000e+00,1.422750e+07,1.167546e+02,6.143662e+06,6.933035e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:43.000000,0.000000e+00,1.422757e+07,1.167546e+02,6.144196e+06,6.933651e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:44.000000,0.000000e+00,1.422764e+07,1.167546e+02,6.144729e+06,6.934267e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:45.000000,0.000000e+00,1.422770e+07,1.167546e+02,6.145262e+06,6.934882e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:46.000000,0.000000e+00,1.422777e+07,1.167546e+02,6.145795e+06,6.935497e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:47.000000,0.000000e+00,1.422784e+07,1.167546e+02,6.146329e+06,6.936113e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:48.000000,0.000000e+00,1.422790e+07,1.167546e+02,6.146862e+06,6.936729e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:49.000000,0.000000e+00,1.422797e+07,1.167546e+02,6.147395e+06,6.937344e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:50.000000,0.000000e+00,1.422804e+07,1.167546e+02,6.147929e+06,6.937959e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:51.000000,0.000000e+00,1.422810e+07,1.167546e+02,6.148462e+06,6.938575e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:52.000000,0.000000e+00,1.422817e+07,1.167546e+02,6.148995e+06,6.939191e+01,3.117208e+06,,0.000000e+00,0
2017-05-22 11:01:53.000000,0.000000e+00,1.422824e+07,1.167546e+02,6.149529e+06,6.939806e+01,3.117209e+06,,0.000000e+00,0
2017-05-22 11:01:54.000000,0.000000e+00,1.422830e+07,1.167546e+02,6.150062e+06,6.940421e+01,3.117209e+06,,0.000000e+00,0
2017-05-22 11:01:55.000000,0.000000e+00,1.422837e+07,1.167546e+02,6.150595e+06,6.941037e+01,3.117209e+06,,0.000000e+00,0
2017-05-22 11:01:56.000000,0.000000e+00,1.422843e+07,1.167546e+02,6.151129e+06,6.941653e+01,3.117209e+06,,0.000000e+00,0
2017-05-22 11:01:57.000000,0.000000e+00,1.422850e+07,1.167546e+02,6.151662e+06,6.942268e+01,3.117209e+06,,0.000000e+00,0
2017-05-22 11:01:58.000000,0.000000e+00,1.422857e+07,1.167546e+02,6.152195e+06,6.942883e+01,3.117209e+06,,0.000000e+00,0
2017-05-22 11:01:59.000000,0.000000e+00,1.422863e+07,1.167546e+02,6.152729e+06,6.943499e+01,3.117209e+06,,0.000000e+00,0
2017-05-22 11:02:00.000000,0.000000e+00,1.422870e+07,1.167546e+02,6.153262e+06,6.944114e+01,3.117209e+06,,0.000000e+00,0
2017-05-22 11:02:01.000000,0.000000e+00,1.422877e+07,1.167546e+02,6.153795e+06,6.944730e+01,3.117209e+06,,0.000000e+00,0
2017-05-22 11:02:02.000000,0.000000e+00,1.422883e+07,1.167546e+02,6.154329e+06,6.945345e+01,3.117209e+06,,0.000000e+00,0
2017-05-22 11:02:03.000000,0.000000e+00,1.422890e+07,1.167546e+02,6.154862e+06,6.945961e+01,3.117209e+06,,0.000000e+00,0
2017-05-22 11:02:04.000000,0.000000e+00,1.422897e+07,1.167546e+02,6.155395e+06,6.946576e+01,3.117209e+06,,0.000000e+00,0
2017-05-22 11:02:05.000000,0.000000e+00,1.422903e+07,1.167546e+02,6.155928e+06,6.947192e+01,3.117209e+06,,0.000000e+00,0
2017-05-22 11:02:06.000000,0.000000e+00,1.422910e+07,1.167546e+02,6.156462e+06,6.947807e+01,3.117209e+06,,0.000000e+00,0
2017-05-22 11:02:07.000000,0.000000e+00,1.422917e+07,1.167546e+02,6.156995e+06,6.948423e+01,3.117209e+06,,0.000000e+00,0
2017-05-22 11:02:08.000000,0.000000e+00,1.422923e+07,1.167546e+02,6.157529e+06,6.949038e+01,3.117209e+06,,0.000000e+00,0
2017-05-22 11:02:09.000000,0.000000e+00,1.422930e+07,1.167546e+02,6.158062e+06,6.949654e+01,3.117209e+06,,0.000000e+00,0
2017-05-22 11:02:10.000000,0.000000e+00,1.422937e+07,1.167546e+02,6.158595e+06,6.949600e+01,3.117209e+06,,0.000000e+00,0
2017-05-22 11:02:11.000000,0.000000e+00,1.422943e+07,1.167546e+02,6.159129e+06,6.949547e+01,3.117210e+06,,0.000000e+00,0
2017-05-22 11:02:12.000000,0.000000e+00,1.422950e+07,1.167546e+02,6.159662e+06,6.949493e+01,3.117210e+06,,0.000000e+00,0
2017-05-22 11:02:13.000000,0.000000e+00,1.422957e+07,1.167546e+02,6.160195e+06,6.949440e+01,3.117210e+06,,0.000000e+00,0
2017-05-22 11:02:14.000000,0.000000e+00,1.422963e+07,1.167546e+02,6.160728e+06,6.949386e+01,3.117210e+06,,0.000000e+00,0
2017-05-22 11:02:15.000000,0.000000e+00,1.422970e+07,1.167546e+02,6.161262e+06,6.949332e+01,3.117210e+06,,0.000000e+00,0
2017-05-22 11:02:16.000000,0.000000e+00,1.422977e+07,1.167546e+02,6.161795e+06,6.949279e+01,3.117210e+06,,0.000000e+00,0
2017-05-22 11:02:17.000000,0.000000e+00,1.422983e+07,1.167546e+02,6.162328e+06,6.949226e+01,3.117210e+06,,0.000000e+00,0
2017-05-22 11:02:18.000000,0.000000e+00,1.422990e+07,1.167546e+02,6.162862e+06,6.949172e+01,3.117210e+06,,0.000000e+00,0
2017-05-22 11:02:19.000000,0.000000e+00,1.422997e+07,1.167546e+02,6.163395e+06,6.949119e+01,3.117210e+06,,0.000000e+00,0
2017-05-22 11:02:20.000000,0.000000e+00,1.423003e+07,1.167546e+02,6.163929e+06,6.949065e+01,3.117210e+06,,0.000000e+00,0
2017-05-22 11:02:21.000000,0.000000e+00,1.423010e+07,1.167546e+02,6.164462e+06,6.949012e+01,3.117210e+06,,0.000000e+00,0
2017-05-22 11:02:22.000000,0.000000e+00,1.423016e+07,1.167546e+02,6.164995e+06,6.948959e+01,3.117210e+06,,0.000000e+00,0
2017-05-22 11:02:23.000000,0.000000e+00,1.423023e+07,1.167546e+02,6.165528e+06,6.948904e+01,3.117210e+06,,0.000000e+00,0
2017-05-22 11:02:24.000000,0.000000e+00,1.423030e+07,1.167546e+02,6.166062e+06,6.948851e+01,3.117210e+06,,0.000000e+00,0
2017-05-22 11:02:25.000000,0.000000e+00,1.423036e+07,1.167546e+02,6.166595e+06,6.948798e+01,3.117210e+06,,0.000000e+00,0
2017-05-22 11:02:26.000000,0.000000e+00,1.423043e+07,1.167546e+02,6.167128e+06,6.948744e+01,3.117210e+06,,0.000000e+00,0
2017-05-22 11:02:27.000000,0.000000e+00,1.423050e+07,1.167546e+02,6.167662e+06,6.948691e+01,3.117210e+06,,0.000000e+00,0
2017-05-22 11:02:28.000000,0.000000e+00,1.423056e+07,1.167546e+02,6.168195e+06,6.948637e+01,3.117210e+06,,0.000000e+00,0
2017-05-22 11:02:29.000000,0.000000e+00,1.423063e+07,1.167546e+02,6.168728e+06,6.948584e+01,3.117210e+06,,0.000000e+00,0
2017-05-22 11:02:30.000000,0.000000e+00,1.423070e+07,1.167546e+02,6.169262e+06,6.948531e+01,3.117211e+06,,0.000000e+00,0
2017-05-22 11:02:31.000000,0.000000e+00,1.423076e+07,1.167546e+02,6.169795e+06,6.948477e+01,3.117211e+06,,0.000000e+00,0
2017-05-22 11:02:32.000000,0.000000e+00,1.423083e+07,1.167546e+02,6.170329e+06,6.948423e+01,3.117211e+06,,0.000000e+00,0
2017-05-22 11:02:33.000000,0.000000e+00,1.423090e+07,1.167546e+02,6.170862e+06,6.948370e+01,3.117211e+06,,0.000000e+00,0
2017-05-22 11:02:34.000000,0.000000e+00,1.423096e+07,1.167546e+02,6.171395e+06,6.948316e+01,3.117211e+06,,0.000000e+00,0
2017-05-22 11:02:35.000000,0.000000e+00,1.423103e+07,1.167546e+02,6.171928e+06,6.948263e+01,3.117211e+06,,0.000000e+00,0
2017-05-22 11:02:36.000000,0.000000e+00,1.423109e+07,1.167546e+02,6.172462e+06,6.948209e+01,3.117211e+06,,0.000000e+00,0
2017-05-22 11:02:37.000000,0.000000e+00,1.423116e+07,1.167546e+02,6.172995e+06,6.948156e+01,3.117211e+06,,0.000000e+00,0
2017-05-22 11:02:38.000000,0.000000e+00,1.423123e+07,1.167546e+02,6.173528e+06,6.948103e+01,3.117211e+06,,0.000000e+00,0
2017-05-22 11:02:39.000000,0.000000e+00,1.423129e+07,1.167546e+02,6.174062e+06,6.948049e+01,3.117211e+06,,0.000000e+00,0
2017-05-22 11:02:40.000000,0.000000e+00,1.423136e+07,1.167546e+02,6.174595e+06,6.947996e+01,3.117211e+06,,0.000000e+00,0
2017-05-22 11:02:41.000000,0.000000e+00,1.423143e+07,1.167546e+02,6.175128e+06,6.947942e+01,3.117211e+06,,0.000000e+00,0
2017-05-22 11:02:42.000000,0.000000e+00,1.423149e+07,1.167546e+02,6.175662e+06,6.947888e+01,3.117211e+06,,0.000000e+00,0
2017-05-22 11:02:43.000000,0.000000e+00,1.423156e+07,1.167546e+02,6.176195e+06,6.947835e+01,3.117211e+06,,0.000000e+00,0
2017-05-22 11:02:44.000000,0.000000e+00,1.423163e+07,1.167546e+02,6.176728e+06,6.947781e+01,3.117211e+06,,0.000000e+00,0
2017-05-22 11:02:45.000000,0.000000e+00,1.423169e+07,1.167546e+02,6.177262e+06,6.947728e+01,3.117211e+06,,0.000000e+00,0
2017-05-22 11:02:46.000000,0.000000e+00,1.423176e+07,1.167546e+02,6.177795e+06,6.947675e+01,3.117211e+06,,0.000000e+00,0
2017-05-22 11:02:47.000000,0.000000e+00,1.423183e+07,1.167546e+02,6.178328e+06,6.947621e+01,3.117211e+06,,0.000000e+00,0
2017-05-22 11:02:48.000000,0.000000e+00,1.423189e+07,1.167546e+02,6.178862e+06,6.947568e+01,3.117211e+06,,0.000000e+00,0
2017-05-22 11:02:49.000000,0.000000e+00,1.423196e+07,1.167546e+02,6.179395e+06,6.947514e+01,3.117212e+06,,0.000000e+00,0
2017-05-22 11:02:50.000000,0.000000e+00,1.423203e+07,1.167546e+02,6.179928e+06,6.947460e+01,3.117212e+06,,0.000000e+00,0
2017-05-22 11:02:51.000000,0.000000e+00,1.423209e+07,1.167546e+02,6.180462e+06,6.947407e+01,3.117212e+06,,0.000000e+00,0
2017-05-22 11:02:52.000000,0.000000e+00,1.423216e+07,1.167546e+02,6.180995e+06,6.947353e+01,3.117212e+06,,0.000000e+00,0
2017-05-22 11:02:53.000000,0.000000e+00,1.423223e+07,1.167546e+02,6.181528e+06,6.947300e+01,3.117212e+06,,0.000000e+00,0
2017-05-22 11:02:54.000000,0.000000e+00,1.423229e+07,1.167546e+02,6.182062e+06,6.947247e+01,3.117212e+06,,0.000000e+00,0
2017-05-22 11:02:55.000000,0.000000e+00,1.423236e+07,1.167546e+02,6.182595e+06,6.947193e+01,3.117212e+06,,0.000000e+00,0
2017-05-22 11:02:56.000000,0.000000e+00,1.423242e+07,1.167546e+02,6.183128e+06,6.947140e+01,3.117212e+06,,0.000000e+00,0
2017-05-22 11:02:57.000000,0.000000e+00,1.423249e+07,1.167546e+02,6.183662e+06,6.947086e+01,3.117212e+06,,0.000000e+00,0
2017-05-22 11:02:58.000000,0.000000e+00,1.423256e+07,1.167546e+02,6.184195e+06,6.947032e+01,3.117212e+06,,0.000000e+00,0
2017-05-22 11:02:59.000000,0.000000e+00,1.423262e+07,1.167546e+02,6.184728e+06,6.946979e+01,3.117212e+06,,0.000000e+00,0
2017-05-22 11:03:00.000000,0.000000e+00,1.423269e+07,1.167546e+02,6.182355e+06,6.946925e+01,3.117212e+06,,0.000000e+00,0
2017-05-22 11:03:01.000000,0.000000e+00,1.423276e+07,1.167546e+02,6.179983e+06,6.946872e+01,3.117212e+06,,0.000000e+00,0
2017-05-22 11:03:02.000000,0.000000e+00,1.423282e+07,1.167546e+02,6.177610e+06,6.946819e+01,3.117212e+06,,0.000000e+00,0
2017-05-22 11:03:03.000000,0.000000e+00,1.423289e+07,1.167546e+02,6.175238e+06,6.946765e+01,3.117212e+06,,0.000000e+00,0
