timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-13 01:03:52.000000,0.000000e+00,8.177377e+06,1.169109e+02,1.795379e+06,7.344533e+01,2.335920e+06,,0.000000e+00,0
2017-02-13 01:03:53.000000,0.000000e+00,8.177424e+06,1.169109e+02,1.814790e+06,7.345963e+01,2.335920e+06,,0.000000e+00,0
2017-02-13 01:03:54.000000,0.000000e+00,8.177470e+06,1.169109e+02,1.834200e+06,7.347393e+01,2.335920e+06,,0.000000e+00,0
2017-02-13 01:03:55.000000,0.000000e+00,8.177516e+06,1.169109e+02,1.853610e+06,7.348824e+01,2.335921e+06,,0.000000e+00,0
2017-02-13 01:03:56.000000,0.000000e+00,8.177563e+06,1.169109e+02,1.873020e+06,7.350254e+01,2.335921e+06,,0.000000e+00,0
2017-02-13 01:03:57.000000,0.000000e+00,8.177609e+06,1.169109e+02,1.892430e+06,7.351685e+01,2.335921e+06,,0.000000e+00,0
2017-02-13 01:03:58.000000,0.000000e+00,8.177656e+06,1.169109e+02,1.911840e+06,7.353115e+01,2.335921e+06,,0.000000e+00,0
2017-02-13 01:03:59.000000,0.000000e+00,8.177702e+06,1.169109e+02,1.931251e+06,7.354546e+01,2.335921e+06,,0.000000e+00,0
2017-02-13 01:04:00.000000,0.000000e+00,8.177748e+06,1.169109e+02,1.950661e+06,7.355976e+01,2.335922e+06,,0.000000e+00,0
2017-02-13 01:04:01.000000,0.000000e+00,8.177795e+06,1.169109e+02,1.970071e+06,7.357407e+01,2.335922e+06,,0.000000e+00,0
2017-02-13 01:04:02.000000,0.000000e+00,8.177841e+06,1.169109e+02,1.989481e+06,7.358837e+01,2.335922e+06,,0.000000e+00,0
2017-02-13 01:04:03.000000,0.000000e+00,8.177888e+06,1.169109e+02,2.008891e+06,7.360268e+01,2.335922e+06,,0.000000e+00,0
2017-02-13 01:04:04.000000,0.000000e+00,8.177934e+06,1.169109e+02,2.028301e+06,7.361697e+01,2.335922e+06,,0.000000e+00,0
2017-02-13 01:04:05.000000,0.000000e+00,8.177980e+06,1.169109e+02,2.005612e+06,7.363128e+01,2.335923e+06,,0.000000e+00,0
2017-02-13 01:04:06.000000,0.000000e+00,8.178027e+06,1.169109e+02,1.982923e+06,7.364558e+01,2.335923e+06,,0.000000e+00,0
2017-02-13 01:04:07.000000,0.000000e+00,8.178073e+06,1.169109e+02,1.960233e+06,7.365989e+01,2.335923e+06,,0.000000e+00,0
2017-02-13 01:04:08.000000,0.000000e+00,8.178120e+06,1.169109e+02,1.937544e+06,7.367419e+01,2.335923e+06,,0.000000e+00,0
2017-02-13 01:04:09.000000,0.000000e+00,8.178166e+06,1.169109e+02,1.914854e+06,7.368850e+01,2.335923e+06,,0.000000e+00,0
2017-02-13 01:04:10.000000,0.000000e+00,8.178213e+06,1.169109e+02,1.892165e+06,7.370280e+01,2.335924e+06,,0.000000e+00,0
2017-02-13 01:04:11.000000,0.000000e+00,8.178259e+06,1.169109e+02,1.869476e+06,7.371711e+01,2.335924e+06,,0.000000e+00,0
2017-02-13 01:04:12.000000,0.000000e+00,8.178305e+06,1.169109e+02,1.846786e+06,7.373141e+01,2.335924e+06,,0.000000e+00,0
2017-02-13 01:04:13.000000,0.000000e+00,8.178352e+06,1.169109e+02,1.824097e+06,7.374572e+01,2.335924e+06,,0.000000e+00,0
2017-02-13 01:04:14.000000,0.000000e+00,8.178398e+06,1.169109e+02,1.801408e+06,7.376003e+01,2.335924e+06,,0.000000e+00,0
2017-02-13 01:04:15.000000,0.000000e+00,8.178445e+06,1.169109e+02,1.778718e+06,7.377433e+01,2.335925e+06,,0.000000e+00,0
2017-02-13 01:04:16.000000,0.000000e+00,8.178490e+06,1.169109e+02,1.756029e+06,7.378864e+01,2.335925e+06,,0.000000e+00,0
2017-02-13 01:04:17.000000,0.000000e+00,8.178537e+06,1.169109e+02,1.733339e+06,7.380293e+01,2.335925e+06,,0.000000e+00,0
2017-02-13 01:04:18.000000,0.000000e+00,8.178584e+06,1.169109e+02,1.710650e+06,7.381724e+01,2.335925e+06,,0.000000e+00,0
2017-02-13 01:04:19.000000,0.000000e+00,8.178630e+06,1.169109e+02,1.687961e+06,7.383154e+01,2.335925e+06,,0.000000e+00,0
2017-02-13 01:04:20.000000,0.000000e+00,8.178677e+06,1.169109e+02,1.665271e+06,7.384585e+01,2.335926e+06,,0.000000e+00,0
2017-02-13 01:04:21.000000,0.000000e+00,8.178722e+06,1.169109e+02,1.642582e+06,7.386015e+01,2.335926e+06,,0.000000e+00,0
2017-02-13 01:04:22.000000,0.000000e+00,8.178769e+06,1.169109e+02,1.619893e+06,7.387446e+01,2.335926e+06,,0.000000e+00,0
2017-02-13 01:04:23.000000,0.000000e+00,8.178815e+06,1.169109e+02,1.597203e+06,7.388876e+01,2.335926e+06,,0.000000e+00,0
2017-02-13 01:04:24.000000,0.000000e+00,8.178862e+06,1.169109e+02,1.574514e+06,7.390307e+01,2.335926e+06,,0.000000e+00,0
2017-02-13 01:04:25.000000,0.000000e+00,8.178909e+06,1.169109e+02,1.551824e+06,7.391737e+01,2.335927e+06,,0.000000e+00,0
2017-02-13 01:04:26.000000,0.000000e+00,8.178955e+06,1.169109e+02,1.529135e+06,7.393168e+01,2.335927e+06,,0.000000e+00,0
2017-02-13 01:04:27.000000,0.000000e+00,8.179001e+06,1.169109e+02,1.506446e+06,7.394598e+01,2.335927e+06,,0.000000e+00,0
2017-02-13 01:04:28.000000,0.000000e+00,8.179047e+06,1.169109e+02,1.483756e+06,7.396028e+01,2.335927e+06,,0.000000e+00,0
2017-02-13 01:04:29.000000,0.000000e+00,8.179094e+06,1.169109e+02,1.461067e+06,7.397459e+01,2.335927e+06,,0.000000e+00,0
2017-02-13 01:04:30.000000,0.000000e+00,8.179140e+06,1.169109e+02,1.438377e+06,7.398889e+01,2.335928e+06,,0.000000e+00,0
2017-02-13 01:04:31.000000,0.000000e+00,8.179187e+06,1.169109e+02,1.415688e+06,7.400320e+01,2.335928e+06,,0.000000e+00,0
2017-02-13 01:04:32.000000,0.000000e+00,8.179233e+06,1.169109e+02,1.392999e+06,7.401750e+01,2.335928e+06,,0.000000e+00,0
2017-02-13 01:04:33.000000,0.000000e+00,8.179279e+06,1.169109e+02,1.370309e+06,7.403181e+01,2.335928e+06,,0.000000e+00,0
2017-02-13 01:04:34.000000,0.000000e+00,8.179326e+06,1.169109e+02,1.347620e+06,7.404611e+01,2.335928e+06,,0.000000e+00,0
2017-02-13 01:04:35.000000,0.000000e+00,8.179160e+06,1.169109e+02,1.378628e+06,7.400054e+01,2.335929e+06,,0.000000e+00,0
2017-02-13 01:04:36.000000,0.000000e+00,8.178993e+06,1.169109e+02,1.409636e+06,7.395497e+01,2.335929e+06,,0.000000e+00,0
2017-02-13 01:04:37.000000,0.000000e+00,8.178827e+06,1.169109e+02,1.440644e+06,7.390939e+01,2.335929e+06,,0.000000e+00,0
2017-02-13 01:04:38.000000,0.000000e+00,8.178661e+06,1.169109e+02,1.471652e+06,7.386382e+01,2.335929e+06,,0.000000e+00,0
2017-02-13 01:04:39.000000,0.000000e+00,8.178494e+06,1.169109e+02,1.502660e+06,7.381825e+01,2.335929e+06,,0.000000e+00,0
2017-02-13 01:04:40.000000,0.000000e+00,8.178329e+06,1.169109e+02,1.533668e+06,7.377268e+01,2.335930e+06,,0.000000e+00,0
2017-02-13 01:04:41.000000,0.000000e+00,8.178162e+06,1.169109e+02,1.564676e+06,7.372711e+01,2.335930e+06,,0.000000e+00,0
2017-02-13 01:04:42.000000,0.000000e+00,8.177996e+06,1.169109e+02,1.595684e+06,7.368153e+01,2.335930e+06,,0.000000e+00,0
2017-02-13 01:04:43.000000,0.000000e+00,8.177830e+06,1.169109e+02,1.626692e+06,7.363596e+01,2.335930e+06,,0.000000e+00,0
2017-02-13 01:04:44.000000,0.000000e+00,8.177663e+06,1.169109e+02,1.657700e+06,7.359039e+01,2.335930e+06,,0.000000e+00,0
2017-02-13 01:04:45.000000,0.000000e+00,8.177497e+06,1.169109e+02,1.688708e+06,7.354482e+01,2.335931e+06,,0.000000e+00,0
2017-02-13 01:04:46.000000,0.000000e+00,8.177331e+06,1.169109e+02,1.719716e+06,7.349925e+01,2.335931e+06,,0.000000e+00,0
2017-02-13 01:04:47.000000,0.000000e+00,8.177164e+06,1.169109e+02,1.750724e+06,7.345367e+01,2.335931e+06,,0.000000e+00,0
2017-02-13 01:04:48.000000,0.000000e+00,8.176998e+06,1.169109e+02,1.781732e+06,7.340810e+01,2.335931e+06,,0.000000e+00,0
2017-02-13 01:04:49.000000,0.000000e+00,8.176832e+06,1.169109e+02,1.812740e+06,7.336253e+01,2.335931e+06,,0.000000e+00,0
2017-02-13 01:04:50.000000,0.000000e+00,8.176665e+06,1.169109e+02,1.843748e+06,7.331696e+01,2.335932e+06,,0.000000e+00,0
2017-02-13 01:04:51.000000,0.000000e+00,8.176500e+06,1.169109e+02,1.874756e+06,7.327139e+01,2.335932e+06,,0.000000e+00,0
2017-02-13 01:04:52.000000,0.000000e+00,8.176334e+06,1.169109e+02,1.905764e+06,7.322581e+01,2.335932e+06,,0.000000e+00,0
2017-02-13 01:04:53.000000,0.000000e+00,8.176167e+06,1.169109e+02,1.936772e+06,7.318024e+01,2.335932e+06,,0.000000e+00,0
2017-02-13 01:04:54.000000,0.000000e+00,8.176001e+06,1.169109e+02,1.967780e+06,7.313467e+01,2.335933e+06,,0.000000e+00,0
2017-02-13 01:04:55.000000,0.000000e+00,8.175835e+06,1.169109e+02,1.998788e+06,7.308910e+01,2.335933e+06,,0.000000e+00,0
2017-02-13 01:04:56.000000,0.000000e+00,8.175668e+06,1.169109e+02,2.029796e+06,7.304353e+01,2.335933e+06,,0.000000e+00,0
2017-02-13 01:04:57.000000,0.000000e+00,8.175502e+06,1.169109e+02,2.060804e+06,7.299796e+01,2.335933e+06,,0.000000e+00,0
2017-02-13 01:04:58.000000,0.000000e+00,8.175336e+06,1.169109e+02,2.091813e+06,7.295238e+01,2.335933e+06,,0.000000e+00,0
2017-02-13 01:04:59.000000,0.000000e+00,8.175169e+06,1.169109e+02,2.122820e+06,7.290681e+01,2.335933e+06,,0.000000e+00,0
2017-02-13 01:05:00.000000,0.000000e+00,8.175003e+06,1.169109e+02,2.153828e+06,7.286124e+01,2.335934e+06,,0.000000e+00,0
2017-02-13 01:05:01.000000,0.000000e+00,8.174837e+06,1.169109e+02,2.184837e+06,7.281567e+01,2.335934e+06,,0.000000e+00,0
2017-02-13 01:05:02.000000,0.000000e+00,8.174671e+06,1.169109e+02,2.215845e+06,7.277010e+01,2.335934e+06,,0.000000e+00,0
2017-02-13 01:05:03.000000,0.000000e+00,8.174505e+06,1.169109e+02,2.246853e+06,7.272453e+01,2.335934e+06,,0.000000e+00,0
2017-02-13 01:05:04.000000,0.000000e+00,8.174339e+06,1.169109e+02,2.277861e+06,7.267896e+01,2.335934e+06,,0.000000e+00,0
2017-02-13 01:05:05.000000,0.000000e+00,8.174172e+06,1.169109e+02,2.251820e+06,7.274985e+01,2.335935e+06,,0.000000e+00,0
2017-02-13 01:05:06.000000,0.000000e+00,8.174006e+06,1.169109e+02,2.225779e+06,7.282073e+01,2.335935e+06,,0.000000e+00,0
2017-02-13 01:05:07.000000,0.000000e+00,8.173840e+06,1.169109e+02,2.199738e+06,7.289162e+01,2.335935e+06,,0.000000e+00,0
2017-02-13 01:05:08.000000,0.000000e+00,8.173673e+06,1.169109e+02,2.173697e+06,7.296251e+01,2.335935e+06,,0.000000e+00,0
2017-02-13 01:05:09.000000,0.000000e+00,8.173507e+06,1.169109e+02,2.147656e+06,7.303340e+01,2.335935e+06,,0.000000e+00,0
2017-02-13 01:05:10.000000,0.000000e+00,8.173341e+06,1.169109e+02,2.121615e+06,7.310429e+01,2.335936e+06,,0.000000e+00,0
2017-02-13 01:05:11.000000,0.000000e+00,8.173174e+06,1.169109e+02,2.095574e+06,7.317518e+01,2.335936e+06,,0.000000e+00,0
2017-02-13 01:05:12.000000,0.000000e+00,8.173008e+06,1.169109e+02,2.069533e+06,7.324607e+01,2.335936e+06,,0.000000e+00,0
2017-02-13 01:05:13.000000,0.000000e+00,8.172842e+06,1.169109e+02,2.043492e+06,7.331696e+01,2.335936e+06,,0.000000e+00,0
2017-02-13 01:05:14.000000,0.000000e+00,8.172676e+06,1.169109e+02,2.017451e+06,7.338785e+01,2.335937e+06,,0.000000e+00,0
2017-02-13 01:05:15.000000,0.000000e+00,8.172510e+06,1.169109e+02,1.991410e+06,7.345874e+01,2.335937e+06,,0.000000e+00,0
2017-02-13 01:05:16.000000,0.000000e+00,8.172343e+06,1.169109e+02,1.965369e+06,7.352962e+01,2.335937e+06,,0.000000e+00,0
2017-02-13 01:05:17.000000,0.000000e+00,8.172177e+06,1.169109e+02,1.939328e+06,7.360052e+01,2.335937e+06,,0.000000e+00,0
2017-02-13 01:05:18.000000,0.000000e+00,8.172011e+06,1.169109e+02,1.913287e+06,7.367140e+01,2.335937e+06,,0.000000e+00,0
2017-02-13 01:05:19.000000,0.000000e+00,8.171844e+06,1.169109e+02,1.887246e+06,7.374229e+01,2.335938e+06,,0.000000e+00,0
2017-02-13 01:05:20.000000,0.000000e+00,8.171678e+06,1.169109e+02,1.861205e+06,7.381319e+01,2.335938e+06,,0.000000e+00,0
2017-02-13 01:05:21.000000,0.000000e+00,8.171512e+06,1.169109e+02,1.835164e+06,7.388407e+01,2.335938e+06,,0.000000e+00,0
2017-02-13 01:05:22.000000,0.000000e+00,8.171346e+06,1.169109e+02,1.809123e+06,7.395496e+01,2.335938e+06,,0.000000e+00,0
2017-02-13 01:05:23.000000,0.000000e+00,8.171179e+06,1.169109e+02,1.783082e+06,7.402585e+01,2.335938e+06,,0.000000e+00,0
2017-02-13 01:05:24.000000,0.000000e+00,8.171014e+06,1.169109e+02,1.757042e+06,7.409674e+01,2.335938e+06,,0.000000e+00,0
2017-02-13 01:05:25.000000,0.000000e+00,8.170847e+06,1.169109e+02,1.731001e+06,7.416763e+01,2.335939e+06,,0.000000e+00,0
2017-02-13 01:05:26.000000,0.000000e+00,8.170681e+06,1.169109e+02,1.704959e+06,7.423852e+01,2.335939e+06,,0.000000e+00,0
2017-02-13 01:05:27.000000,0.000000e+00,8.170515e+06,1.169109e+02,1.678919e+06,7.430941e+01,2.335939e+06,,0.000000e+00,0
2017-02-13 01:05:28.000000,0.000000e+00,8.170348e+06,1.169109e+02,1.652878e+06,7.438029e+01,2.335939e+06,,0.000000e+00,0
2017-02-13 01:05:29.000000,0.000000e+00,8.170182e+06,1.169109e+02,1.626837e+06,7.445119e+01,2.335939e+06,,0.000000e+00,0
2017-02-13 01:05:30.000000,0.000000e+00,8.170016e+06,1.169109e+02,1.600796e+06,7.452208e+01,2.335940e+06,,0.000000e+00,0
2017-02-13 01:05:31.000000,0.000000e+00,8.169849e+06,1.169109e+02,1.574755e+06,7.459296e+01,2.335940e+06,,0.000000e+00,0
2017-02-13 01:05:32.000000,0.000000e+00,8.169683e+06,1.169109e+02,1.548714e+06,7.466386e+01,2.335940e+06,,0.000000e+00,0
2017-02-13 01:05:33.000000,0.000000e+00,8.169517e+06,1.169109e+02,1.522673e+06,7.473474e+01,2.335940e+06,,0.000000e+00,0
2017-02-13 01:05:34.000000,0.000000e+00,8.169351e+06,1.169109e+02,1.496632e+06,7.480563e+01,2.335941e+06,,0.000000e+00,0
2017-02-13 01:05:35.000000,0.000000e+00,8.169185e+06,1.169109e+02,1.515150e+06,7.476968e+01,2.335941e+06,,0.000000e+00,0
2017-02-13 01:05:36.000000,0.000000e+00,8.169019e+06,1.169109e+02,1.533668e+06,7.473373e+01,2.335941e+06,,0.000000e+00,0
2017-02-13 01:05:37.000000,0.000000e+00,8.168852e+06,1.169109e+02,1.552186e+06,7.469778e+01,2.335941e+06,,0.000000e+00,0
2017-02-13 01:05:38.000000,0.000000e+00,8.168686e+06,1.169109e+02,1.570704e+06,7.466183e+01,2.335941e+06,,0.000000e+00,0
2017-02-13 01:05:39.000000,0.000000e+00,8.168520e+06,1.169109e+02,1.589222e+06,7.462588e+01,2.335942e+06,,0.000000e+00,0
2017-02-13 01:05:40.000000,0.000000e+00,8.168353e+06,1.169109e+02,1.607740e+06,7.458993e+01,2.335942e+06,,0.000000e+00,0
2017-02-13 01:05:41.000000,0.000000e+00,8.168187e+06,1.169109e+02,1.626258e+06,7.455398e+01,2.335942e+06,,0.000000e+00,0
2017-02-13 01:05:42.000000,0.000000e+00,8.168021e+06,1.169109e+02,1.644776e+06,7.451803e+01,2.335942e+06,,0.000000e+00,0
2017-02-13 01:05:43.000000,0.000000e+00,8.167854e+06,1.169109e+02,1.663294e+06,7.448207e+01,2.335942e+06,,0.000000e+00,0
2017-02-13 01:05:44.000000,0.000000e+00,8.167688e+06,1.169109e+02,1.681812e+06,7.444612e+01,2.335942e+06,,0.000000e+00,0
2017-02-13 01:05:45.000000,0.000000e+00,8.167522e+06,1.169109e+02,1.700330e+06,7.441017e+01,2.335943e+06,,0.000000e+00,0
2017-02-13 01:05:46.000000,0.000000e+00,8.167356e+06,1.169109e+02,1.718848e+06,7.437422e+01,2.335943e+06,,0.000000e+00,0
2017-02-13 01:05:47.000000,0.000000e+00,8.167190e+06,1.169109e+02,1.737366e+06,7.433827e+01,2.335943e+06,,0.000000e+00,0
2017-02-13 01:05:48.000000,0.000000e+00,8.167023e+06,1.169109e+02,1.755884e+06,7.430232e+01,2.335943e+06,,0.000000e+00,0
2017-02-13 01:05:49.000000,0.000000e+00,8.166857e+06,1.169109e+02,1.774402e+06,7.426637e+01,2.335943e+06,,0.000000e+00,0
2017-02-13 01:05:50.000000,0.000000e+00,8.166691e+06,1.169109e+02,1.792920e+06,7.423042e+01,2.335944e+06,,0.000000e+00,0
2017-02-13 01:05:51.000000,0.000000e+00,8.166525e+06,1.169109e+02,1.811438e+06,7.419447e+01,2.335944e+06,,0.000000e+00,0
2017-02-13 01:05:52.000000,0.000000e+00,8.166358e+06,1.169109e+02,1.829956e+06,7.415852e+01,2.335944e+06,,0.000000e+00,0
2017-02-13 01:05:53.000000,0.000000e+00,8.166192e+06,1.169109e+02,1.848474e+06,7.412257e+01,2.335944e+06,,0.000000e+00,0
2017-02-13 01:05:54.000000,0.000000e+00,8.166026e+06,1.169109e+02,1.866992e+06,7.408662e+01,2.335945e+06,,0.000000e+00,0
2017-02-13 01:05:55.000000,0.000000e+00,8.165859e+06,1.169109e+02,1.885510e+06,7.405066e+01,2.335945e+06,,0.000000e+00,0
2017-02-13 01:05:56.000000,0.000000e+00,8.165694e+06,1.169109e+02,1.904028e+06,7.401471e+01,2.335945e+06,,0.000000e+00,0
2017-02-13 01:05:57.000000,0.000000e+00,8.165527e+06,1.169109e+02,1.922546e+06,7.397876e+01,2.335945e+06,,0.000000e+00,0
2017-02-13 01:05:58.000000,0.000000e+00,8.165361e+06,1.169109e+02,1.941064e+06,7.394281e+01,2.335945e+06,,0.000000e+00,0
2017-02-13 01:05:59.000000,0.000000e+00,8.165195e+06,1.169109e+02,1.959582e+06,7.390686e+01,2.335946e+06,,0.000000e+00,0
2017-02-13 01:06:00.000000,0.000000e+00,8.165028e+06,1.169109e+02,1.978100e+06,7.387091e+01,2.335946e+06,,0.000000e+00,0
2017-02-13 01:06:01.000000,0.000000e+00,8.164862e+06,1.169109e+02,1.996618e+06,7.383496e+01,2.335946e+06,,0.000000e+00,0
2017-02-13 01:06:02.000000,0.000000e+00,8.164696e+06,1.169109e+02,2.015136e+06,7.379900e+01,2.335946e+06,,0.000000e+00,0
2017-02-13 01:06:03.000000,0.000000e+00,8.164529e+06,1.169109e+02,2.033654e+06,7.376305e+01,2.335946e+06,,0.000000e+00,0
2017-02-13 01:06:04.000000,0.000000e+00,8.164363e+06,1.169109e+02,2.052172e+06,7.372710e+01,2.335946e+06,,0.000000e+00,0
2017-02-13 01:06:05.000000,0.000000e+00,8.164197e+06,1.169109e+02,2.040743e+06,7.371938e+01,2.335947e+06,,0.000000e+00,0
2017-02-13 01:06:06.000000,0.000000e+00,8.164030e+06,1.169109e+02,2.029314e+06,7.371166e+01,2.335947e+06,,0.000000e+00,0
2017-02-13 01:06:07.000000,0.000000e+00,8.163865e+06,1.169109e+02,2.017885e+06,7.370394e+01,2.335947e+06,,0.000000e+00,0
2017-02-13 01:06:08.000000,0.000000e+00,8.163699e+06,1.169109e+02,2.006456e+06,7.369622e+01,2.335947e+06,,0.000000e+00,0
2017-02-13 01:06:09.000000,0.000000e+00,8.163532e+06,1.169109e+02,1.995027e+06,7.368849e+01,2.335948e+06,,0.000000e+00,0
2017-02-13 01:06:10.000000,0.000000e+00,8.163366e+06,1.169109e+02,1.983598e+06,7.368077e+01,2.335948e+06,,0.000000e+00,0
2017-02-13 01:06:11.000000,0.000000e+00,8.163200e+06,1.169109e+02,1.972169e+06,7.367305e+01,2.335948e+06,,0.000000e+00,0
2017-02-13 01:06:12.000000,0.000000e+00,8.163033e+06,1.169109e+02,1.960740e+06,7.366533e+01,2.335948e+06,,0.000000e+00,0
2017-02-13 01:06:13.000000,0.000000e+00,8.162867e+06,1.169109e+02,1.949310e+06,7.365761e+01,2.335948e+06,,0.000000e+00,0
2017-02-13 01:06:14.000000,0.000000e+00,8.162701e+06,1.169109e+02,1.937881e+06,7.364989e+01,2.335949e+06,,0.000000e+00,0
2017-02-13 01:06:15.000000,0.000000e+00,8.162534e+06,1.169109e+02,1.926452e+06,7.364217e+01,2.335949e+06,,0.000000e+00,0
2017-02-13 01:06:16.000000,0.000000e+00,8.162368e+06,1.169109e+02,1.915023e+06,7.363445e+01,2.335949e+06,,0.000000e+00,0
2017-02-13 01:06:17.000000,0.000000e+00,8.162202e+06,1.169109e+02,1.903594e+06,7.362672e+01,2.335949e+06,,0.000000e+00,0
2017-02-13 01:06:18.000000,0.000000e+00,8.162036e+06,1.169109e+02,1.892165e+06,7.361900e+01,2.335949e+06,,0.000000e+00,0
2017-02-13 01:06:19.000000,0.000000e+00,8.161870e+06,1.169109e+02,1.880736e+06,7.361127e+01,2.335950e+06,,0.000000e+00,0
2017-02-13 01:06:20.000000,0.000000e+00,8.161703e+06,1.169109e+02,1.869307e+06,7.360355e+01,2.335950e+06,,0.000000e+00,0
2017-02-13 01:06:21.000000,0.000000e+00,8.161537e+06,1.169109e+02,1.857878e+06,7.359583e+01,2.335950e+06,,0.000000e+00,0
2017-02-13 01:06:22.000000,0.000000e+00,8.161371e+06,1.169109e+02,1.846449e+06,7.358811e+01,2.335950e+06,,0.000000e+00,0
2017-02-13 01:06:23.000000,0.000000e+00,8.161205e+06,1.169109e+02,1.835020e+06,7.358039e+01,2.335950e+06,,0.000000e+00,0
2017-02-13 01:06:24.000000,0.000000e+00,8.161038e+06,1.169109e+02,1.823590e+06,7.357267e+01,2.335950e+06,,0.000000e+00,0
2017-02-13 01:06:25.000000,0.000000e+00,8.160872e+06,1.169109e+02,1.812161e+06,7.356495e+01,2.335951e+06,,0.000000e+00,0
