timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-07 14:01:17.000000,0.000000e+00,1.772536e+07,1.064175e+02,9.608848e+06,6.796187e+01,,,,0
2014-08-07 14:01:18.000000,0.000000e+00,1.772515e+07,1.064175e+02,9.609757e+06,6.796381e+01,,,,0
2014-08-07 14:01:19.000000,0.000000e+00,1.772494e+07,1.064175e+02,9.610666e+06,6.796577e+01,,,,0
2014-08-07 14:01:20.000000,0.000000e+00,1.772473e+07,1.064175e+02,9.611575e+06,6.796772e+01,,,,0
2014-08-07 14:01:21.000000,0.000000e+00,1.772452e+07,1.064175e+02,9.612484e+06,6.796967e+01,,,,0
2014-08-07 14:01:22.000000,0.000000e+00,1.772431e+07,1.064175e+02,9.612938e+06,6.797163e+01,,,,0
2014-08-07 14:01:23.000000,0.000000e+00,1.772410e+07,1.064175e+02,9.613394e+06,6.797357e+01,,,,0
2014-08-07 14:01:24.000000,0.000000e+00,1.772494e+07,1.064175e+02,9.613848e+06,6.797552e+01,,,,0
2014-08-07 14:01:25.000000,0.000000e+00,1.772578e+07,1.064174e+02,9.614303e+06,6.797748e+01,,,,0
2014-08-07 14:01:26.000000,0.000000e+00,1.772661e+07,1.064174e+02,9.614757e+06,6.797943e+01,,,,0
2014-08-07 14:01:27.000000,0.000000e+00,1.772745e+07,1.064174e+02,9.615212e+06,6.798138e+01,,,,0
2014-08-07 14:01:28.000000,0.000000e+00,1.772828e+07,1.064174e+02,9.615666e+06,6.798333e+01,,,,0
2014-08-07 14:01:29.000000,0.000000e+00,1.772912e+07,1.064174e+02,9.616121e+06,6.798528e+01,,,,0
2014-08-07 14:01:30.000000,0.000000e+00,1.772995e+07,1.064174e+02,9.616575e+06,6.798724e+01,,,,0
2014-08-07 14:01:31.000000,0.000000e+00,1.773079e+07,1.064174e+02,9.617030e+06,6.798919e+01,,,,0
2014-08-07 14:01:32.000000,0.000000e+00,1.773163e+07,1.064174e+02,9.617484e+06,6.799114e+01,,,,0
2014-08-07 14:01:33.000000,0.000000e+00,1.773246e+07,1.064174e+02,9.618015e+06,6.799309e+01,,,,0
2014-08-07 14:01:34.000000,0.000000e+00,1.773330e+07,1.064174e+02,9.618545e+06,6.799504e+01,,,,0
2014-08-07 14:01:35.000000,0.000000e+00,1.773351e+07,1.064174e+02,9.619075e+06,6.799699e+01,,,,0
2014-08-07 14:01:36.000000,0.000000e+00,1.773372e+07,1.064174e+02,9.619605e+06,6.799895e+01,,,,0
2014-08-07 14:01:37.000000,0.000000e+00,1.773392e+07,1.064174e+02,9.620136e+06,6.800090e+01,,,,0
2014-08-07 14:01:38.000000,0.000000e+00,1.773413e+07,1.064174e+02,9.620666e+06,6.800285e+01,,,,0
2014-08-07 14:01:39.000000,0.000000e+00,1.773434e+07,1.064174e+02,9.621196e+06,6.800480e+01,,,,0
2014-08-07 14:01:40.000000,0.000000e+00,1.773455e+07,1.064174e+02,9.621727e+06,6.800675e+01,,,,0
2014-08-07 14:01:41.000000,0.000000e+00,1.773476e+07,1.064174e+02,9.622257e+06,6.800871e+01,,,,0
2014-08-07 14:01:42.000000,0.000000e+00,1.773497e+07,1.064174e+02,9.622787e+06,6.801066e+01,,,,0
2014-08-07 14:01:43.000000,0.000000e+00,1.773518e+07,1.064174e+02,9.623317e+06,6.801261e+01,,,,0
2014-08-07 14:01:44.000000,0.000000e+00,1.773539e+07,1.064174e+02,9.623545e+06,6.801456e+01,,,,0
2014-08-07 14:01:45.000000,0.000000e+00,1.773560e+07,1.064174e+02,9.623771e+06,6.801651e+01,,,,0
2014-08-07 14:01:46.000000,0.000000e+00,1.773601e+07,1.064174e+02,9.623999e+06,6.801846e+01,,,,0
2014-08-07 14:01:47.000000,0.000000e+00,1.773643e+07,1.064174e+02,9.624227e+06,6.802042e+01,,,,0
2014-08-07 14:01:48.000000,0.000000e+00,1.773685e+07,1.064173e+02,9.624454e+06,6.802237e+01,,,,0
2014-08-07 14:01:49.000000,0.000000e+00,1.773727e+07,1.064173e+02,9.624681e+06,6.802431e+01,,,,0
2014-08-07 14:01:50.000000,0.000000e+00,1.773768e+07,1.064173e+02,9.624908e+06,6.802627e+01,,,,0
2014-08-07 14:01:51.000000,0.000000e+00,1.773810e+07,1.064173e+02,9.625136e+06,6.802822e+01,,,,0
2014-08-07 14:01:52.000000,0.000000e+00,1.773852e+07,1.064173e+02,9.625363e+06,6.803017e+01,,,,0
2014-08-07 14:01:53.000000,0.000000e+00,1.773894e+07,1.064173e+02,9.625590e+06,6.803213e+01,,,,0
2014-08-07 14:01:54.000000,0.000000e+00,1.773936e+07,1.064173e+02,9.625817e+06,6.803408e+01,,,,0
2014-08-07 14:01:55.000000,0.000000e+00,1.773977e+07,1.064173e+02,9.626271e+06,6.803603e+01,,,,0
2014-08-07 14:01:56.000000,0.000000e+00,1.774019e+07,1.064173e+02,9.626727e+06,6.803798e+01,,,,0
2014-08-07 14:01:57.000000,0.000000e+00,1.774019e+07,1.064173e+02,9.627181e+06,6.803993e+01,,,,0
2014-08-07 14:01:58.000000,0.000000e+00,1.774019e+07,1.064173e+02,9.627636e+06,6.804189e+01,,,,0
2014-08-07 14:01:59.000000,0.000000e+00,1.774019e+07,1.064173e+02,9.628090e+06,6.804384e+01,,,,0
2014-08-07 14:02:00.000000,0.000000e+00,1.774019e+07,1.064173e+02,9.628545e+06,6.804578e+01,,,,0
2014-08-07 14:02:01.000000,0.000000e+00,1.774019e+07,1.064173e+02,9.628999e+06,6.804774e+01,,,,0
2014-08-07 14:02:02.000000,0.000000e+00,1.774019e+07,1.064173e+02,9.629454e+06,6.804969e+01,,,,0
2014-08-07 14:02:03.000000,0.000000e+00,1.774019e+07,1.064173e+02,9.629908e+06,6.805164e+01,,,,0
2014-08-07 14:02:04.000000,0.000000e+00,1.774019e+07,1.064173e+02,9.630363e+06,6.805360e+01,,,,0
2014-08-07 14:02:05.000000,0.000000e+00,1.774019e+07,1.064173e+02,9.630817e+06,6.805554e+01,,,,0
2014-08-07 14:02:06.000000,0.000000e+00,1.774019e+07,1.064173e+02,9.631271e+06,6.805750e+01,,,,0
2014-08-07 14:02:07.000000,0.000000e+00,1.774019e+07,1.064173e+02,9.631727e+06,6.805945e+01,,,,0
2014-08-07 14:02:08.000000,0.000000e+00,1.773873e+07,1.064173e+02,9.632181e+06,6.806140e+01,,,,0
2014-08-07 14:02:09.000000,0.000000e+00,1.773727e+07,1.064173e+02,9.632636e+06,6.806335e+01,,,,0
2014-08-07 14:02:10.000000,0.000000e+00,1.773580e+07,1.064172e+02,9.633090e+06,6.806531e+01,,,,0
2014-08-07 14:02:11.000000,0.000000e+00,1.773434e+07,1.064172e+02,9.633545e+06,6.806725e+01,,,,0
2014-08-07 14:02:12.000000,0.000000e+00,1.773288e+07,1.064172e+02,9.633999e+06,6.806921e+01,,,,0
2014-08-07 14:02:13.000000,0.000000e+00,1.773142e+07,1.064172e+02,9.634454e+06,6.807116e+01,,,,0
2014-08-07 14:02:14.000000,0.000000e+00,1.772995e+07,1.064172e+02,9.634908e+06,6.807311e+01,,,,0
2014-08-07 14:02:15.000000,0.000000e+00,1.772849e+07,1.064172e+02,9.635363e+06,6.807507e+01,,,,0
2014-08-07 14:02:16.000000,0.000000e+00,1.772703e+07,1.064172e+02,9.635817e+06,6.807701e+01,,,,0
2014-08-07 14:02:17.000000,0.000000e+00,1.772557e+07,1.064172e+02,9.636348e+06,6.807896e+01,,,,0
2014-08-07 14:02:18.000000,0.000000e+00,1.772410e+07,1.064172e+02,9.636878e+06,6.808092e+01,,,,0
2014-08-07 14:02:19.000000,0.000000e+00,1.772557e+07,1.064172e+02,9.637408e+06,6.808287e+01,,,,0
2014-08-07 14:02:20.000000,0.000000e+00,1.772703e+07,1.064172e+02,9.637938e+06,6.808482e+01,,,,0
2014-08-07 14:02:21.000000,0.000000e+00,1.772849e+07,1.064172e+02,9.638469e+06,6.808677e+01,,,,0
2014-08-07 14:02:22.000000,0.000000e+00,1.772995e+07,1.064172e+02,9.639000e+06,6.808872e+01,,,,0
2014-08-07 14:02:23.000000,0.000000e+00,1.773142e+07,1.064172e+02,9.639530e+06,6.809068e+01,,,,0
2014-08-07 14:02:24.000000,0.000000e+00,1.773288e+07,1.064172e+02,9.640061e+06,6.809263e+01,,,,0
2014-08-07 14:02:25.000000,0.000000e+00,1.773434e+07,1.064172e+02,9.640591e+06,6.809458e+01,,,,0
2014-08-07 14:02:26.000000,0.000000e+00,1.773580e+07,1.064172e+02,9.641121e+06,6.809653e+01,,,,0
2014-08-07 14:02:27.000000,0.000000e+00,1.773727e+07,1.064172e+02,9.641651e+06,6.809848e+01,,,,0
2014-08-07 14:02:28.000000,0.000000e+00,1.773873e+07,1.064172e+02,9.642105e+06,6.810043e+01,,,,0
2014-08-07 14:02:29.000000,0.000000e+00,1.774019e+07,1.064172e+02,9.642561e+06,6.810239e+01,,,,0
2014-08-07 14:02:30.000000,0.000000e+00,1.773977e+07,1.064172e+02,9.643015e+06,6.810434e+01,,,,0
2014-08-07 14:02:31.000000,0.000000e+00,1.773936e+07,1.064171e+02,9.643469e+06,6.810629e+01,,,,0
2014-08-07 14:02:32.000000,0.000000e+00,1.773894e+07,1.064171e+02,9.643924e+06,6.810824e+01,,,,0
2014-08-07 14:02:33.000000,0.000000e+00,1.773852e+07,1.064171e+02,9.644378e+06,6.811019e+01,,,,0
2014-08-07 14:02:34.000000,0.000000e+00,1.773810e+07,1.064171e+02,9.644833e+06,6.811214e+01,,,,0
2014-08-07 14:02:35.000000,0.000000e+00,1.773768e+07,1.064171e+02,9.645287e+06,6.811410e+01,,,,0
2014-08-07 14:02:36.000000,0.000000e+00,1.773727e+07,1.064171e+02,9.645741e+06,6.811605e+01,,,,0
2014-08-07 14:02:37.000000,0.000000e+00,1.773685e+07,1.064171e+02,9.646196e+06,6.811800e+01,,,,0
2014-08-07 14:02:38.000000,0.000000e+00,1.773643e+07,1.064171e+02,9.646650e+06,6.811995e+01,,,,0
2014-08-07 14:02:39.000000,0.000000e+00,1.773601e+07,1.064171e+02,9.647029e+06,6.812190e+01,,,,0
2014-08-07 14:02:40.000000,0.000000e+00,1.773560e+07,1.064171e+02,9.647408e+06,6.812386e+01,,,,0
2014-08-07 14:02:41.000000,0.000000e+00,1.773497e+07,1.064171e+02,9.647787e+06,6.812581e+01,,,,0
2014-08-07 14:02:42.000000,0.000000e+00,1.773434e+07,1.064171e+02,9.648166e+06,6.812775e+01,,,,0
2014-08-07 14:02:43.000000,0.000000e+00,1.773372e+07,1.064171e+02,9.648545e+06,6.812971e+01,,,,0
2014-08-07 14:02:44.000000,0.000000e+00,1.773309e+07,1.064171e+02,9.648923e+06,6.813166e+01,,,,0
2014-08-07 14:02:45.000000,0.000000e+00,1.773246e+07,1.064171e+02,9.649302e+06,6.813361e+01,,,,0
2014-08-07 14:02:46.000000,0.000000e+00,1.773183e+07,1.064171e+02,9.649681e+06,6.813557e+01,,,,0
2014-08-07 14:02:47.000000,0.000000e+00,1.773121e+07,1.064171e+02,9.650060e+06,6.813752e+01,,,,0
2014-08-07 14:02:48.000000,0.000000e+00,1.773058e+07,1.064171e+02,9.650438e+06,6.813947e+01,,,,0
2014-08-07 14:02:49.000000,0.000000e+00,1.772995e+07,1.064171e+02,9.650817e+06,6.814142e+01,,,,0
2014-08-07 14:02:50.000000,0.000000e+00,1.772933e+07,1.064171e+02,9.651271e+06,6.814337e+01,,,,0
2014-08-07 14:02:51.000000,0.000000e+00,1.772870e+07,1.064171e+02,9.651727e+06,6.814532e+01,,,,0
2014-08-07 14:02:52.000000,0.000000e+00,1.772807e+07,1.064171e+02,9.652181e+06,6.814728e+01,,,,0
2014-08-07 14:02:53.000000,0.000000e+00,1.772745e+07,1.064170e+02,9.652636e+06,6.814922e+01,,,,0
2014-08-07 14:02:54.000000,0.000000e+00,1.772682e+07,1.064170e+02,9.653090e+06,6.815118e+01,,,,0
2014-08-07 14:02:55.000000,0.000000e+00,1.772619e+07,1.064170e+02,9.653545e+06,6.815313e+01,,,,0
2014-08-07 14:02:56.000000,0.000000e+00,1.772557e+07,1.064170e+02,9.653999e+06,6.815508e+01,,,,0
2014-08-07 14:02:57.000000,0.000000e+00,1.772494e+07,1.064170e+02,9.654454e+06,6.815704e+01,,,,0
2014-08-07 14:02:58.000000,0.000000e+00,1.772431e+07,1.064170e+02,9.654908e+06,6.815898e+01,,,,0
2014-08-07 14:02:59.000000,0.000000e+00,1.772369e+07,1.064170e+02,9.655363e+06,6.816093e+01,,,,0
2014-08-07 14:03:00.000000,0.000000e+00,1.772306e+07,1.064170e+02,9.655817e+06,6.816289e+01,,,,0
2014-08-07 14:03:01.000000,0.000000e+00,1.772243e+07,1.064170e+02,9.656271e+06,6.816484e+01,,,,0
2014-08-07 14:03:02.000000,0.000000e+00,1.772181e+07,1.064170e+02,9.656727e+06,6.816679e+01,,,,0
2014-08-07 14:03:03.000000,0.000000e+00,1.772222e+07,1.064170e+02,9.657181e+06,6.816875e+01,,,,0
2014-08-07 14:03:04.000000,0.000000e+00,1.772264e+07,1.064170e+02,9.657636e+06,6.817069e+01,,,,0
2014-08-07 14:03:05.000000,0.000000e+00,1.772306e+07,1.064170e+02,9.658090e+06,6.817265e+01,,,,0
2014-08-07 14:03:06.000000,0.000000e+00,1.772348e+07,1.064170e+02,9.658545e+06,6.817460e+01,,,,0
2014-08-07 14:03:07.000000,0.000000e+00,1.772390e+07,1.064170e+02,9.658999e+06,6.817655e+01,,,,0
2014-08-07 14:03:08.000000,0.000000e+00,1.772431e+07,1.064170e+02,9.659454e+06,6.817850e+01,,,,0
2014-08-07 14:03:09.000000,0.000000e+00,1.772473e+07,1.064170e+02,9.659908e+06,6.818045e+01,,,,0
2014-08-07 14:03:10.000000,0.000000e+00,1.772515e+07,1.064170e+02,9.660363e+06,6.818240e+01,,,,0
2014-08-07 14:03:11.000000,0.000000e+00,1.772557e+07,1.064170e+02,9.660817e+06,6.818436e+01,,,,0
2014-08-07 14:03:12.000000,0.000000e+00,1.772598e+07,1.064170e+02,9.659150e+06,6.818631e+01,,,,0
2014-08-07 14:03:13.000000,0.000000e+00,1.772640e+07,1.064170e+02,9.657484e+06,6.818826e+01,,,,0
2014-08-07 14:03:14.000000,0.000000e+00,1.772724e+07,1.064169e+02,9.655817e+06,6.819021e+01,,,,0
2014-08-07 14:03:15.000000,0.000000e+00,1.772807e+07,1.064169e+02,9.654150e+06,6.819216e+01,,,,0
2014-08-07 14:03:16.000000,0.000000e+00,1.772891e+07,1.064169e+02,9.652484e+06,6.819411e+01,,,,0
2014-08-07 14:03:17.000000,0.000000e+00,1.772975e+07,1.064169e+02,9.650817e+06,6.819607e+01,,,,0
2014-08-07 14:03:18.000000,0.000000e+00,1.773058e+07,1.064169e+02,9.649151e+06,6.819802e+01,,,,0
2014-08-07 14:03:19.000000,0.000000e+00,1.773142e+07,1.064169e+02,9.647484e+06,6.819997e+01,,,,0
2014-08-07 14:03:20.000000,0.000000e+00,1.773225e+07,1.064169e+02,9.645817e+06,6.820192e+01,,,,0
2014-08-07 14:03:21.000000,0.000000e+00,1.773309e+07,1.064169e+02,9.644151e+06,6.820387e+01,,,,0
2014-08-07 14:03:22.000000,0.000000e+00,1.773392e+07,1.064169e+02,9.642484e+06,6.820583e+01,,,,0
2014-08-07 14:03:23.000000,0.000000e+00,1.773476e+07,1.064169e+02,9.640894e+06,6.820778e+01,,,,0
2014-08-07 14:03:24.000000,0.000000e+00,1.773560e+07,1.064169e+02,9.639303e+06,6.820973e+01,,,,0
2014-08-07 14:03:25.000000,0.000000e+00,1.773643e+07,1.064169e+02,9.637712e+06,6.821168e+01,,,,0
2014-08-07 14:03:26.000000,0.000000e+00,1.773727e+07,1.064169e+02,9.636121e+06,6.821363e+01,,,,0
2014-08-07 14:03:27.000000,0.000000e+00,1.773810e+07,1.064169e+02,9.634530e+06,6.821558e+01,,,,0
2014-08-07 14:03:28.000000,0.000000e+00,1.773894e+07,1.064169e+02,9.632938e+06,6.821754e+01,,,,0
2014-08-07 14:03:29.000000,0.000000e+00,1.773978e+07,1.064169e+02,9.631348e+06,6.821949e+01,,,,0
2014-08-07 14:03:30.000000,0.000000e+00,1.774061e+07,1.064169e+02,9.629757e+06,6.822144e+01,,,,0
2014-08-07 14:03:31.000000,0.000000e+00,1.774145e+07,1.064169e+02,9.628166e+06,6.822339e+01,,,,0
2014-08-07 14:03:32.000000,0.000000e+00,1.774228e+07,1.064169e+02,9.626575e+06,6.822534e+01,,,,0
2014-08-07 14:03:33.000000,0.000000e+00,1.774312e+07,1.064169e+02,9.624984e+06,6.822729e+01,,,,0
2014-08-07 14:03:34.000000,0.000000e+00,1.774395e+07,1.064169e+02,9.622408e+06,6.822925e+01,,,,0
2014-08-07 14:03:35.000000,0.000000e+00,1.774479e+07,1.064169e+02,9.619833e+06,6.823120e+01,,,,0
2014-08-07 14:03:36.000000,0.000000e+00,1.774625e+07,1.064168e+02,9.617257e+06,6.823315e+01,,,,0
2014-08-07 14:03:37.000000,0.000000e+00,1.774771e+07,1.064168e+02,9.614682e+06,6.823510e+01,,,,0
2014-08-07 14:03:38.000000,0.000000e+00,1.774918e+07,1.064168e+02,9.612105e+06,6.823705e+01,,,,0
2014-08-07 14:03:39.000000,0.000000e+00,1.775064e+07,1.064168e+02,9.609530e+06,6.823901e+01,,,,0
2014-08-07 14:03:40.000000,0.000000e+00,1.775210e+07,1.064168e+02,9.606954e+06,6.824096e+01,,,,0
2014-08-07 14:03:41.000000,0.000000e+00,1.775356e+07,1.064168e+02,9.604379e+06,6.824290e+01,,,,0
2014-08-07 14:03:42.000000,0.000000e+00,1.775503e+07,1.064168e+02,9.601803e+06,6.824486e+01,,,,0
2014-08-07 14:03:43.000000,0.000000e+00,1.775649e+07,1.064168e+02,9.599228e+06,6.824681e+01,,,,0
2014-08-07 14:03:44.000000,0.000000e+00,1.775795e+07,1.064168e+02,9.596651e+06,6.823318e+01,,,,0
2014-08-07 14:03:45.000000,0.000000e+00,1.775941e+07,1.064168e+02,9.591803e+06,6.821957e+01,,,,0
2014-08-07 14:03:46.000000,0.000000e+00,1.776088e+07,1.064168e+02,9.586954e+06,6.820594e+01,,,,0
2014-08-07 14:03:47.000000,0.000000e+00,1.775983e+07,1.064168e+02,9.582105e+06,6.819232e+01,,,,0
2014-08-07 14:03:48.000000,0.000000e+00,1.775879e+07,1.064168e+02,9.577257e+06,6.817870e+01,,,,0
2014-08-07 14:03:49.000000,0.000000e+00,1.775774e+07,1.064168e+02,9.572408e+06,6.816507e+01,,,,0
2014-08-07 14:03:50.000000,0.000000e+00,1.775670e+07,1.064168e+02,9.567561e+06,6.815145e+01,,,,0
2014-08-07 14:03:51.000000,0.000000e+00,1.775565e+07,1.064168e+02,9.562712e+06,6.813783e+01,,,,0
2014-08-07 14:03:52.000000,0.000000e+00,1.775461e+07,1.064168e+02,9.557863e+06,6.812421e+01,,,,0
2014-08-07 14:03:53.000000,0.000000e+00,1.775356e+07,1.064168e+02,9.553015e+06,6.811058e+01,,,,0
2014-08-07 14:03:54.000000,0.000000e+00,1.775252e+07,1.064168e+02,9.548166e+06,6.809695e+01,,,,0
2014-08-07 14:03:55.000000,0.000000e+00,1.775147e+07,1.064168e+02,9.543317e+06,6.808334e+01,,,,0
2014-08-07 14:03:56.000000,0.000000e+00,1.775043e+07,1.064168e+02,9.542711e+06,6.806971e+01,,,,0
2014-08-07 14:03:57.000000,0.000000e+00,1.774939e+07,1.064167e+02,9.542105e+06,6.805608e+01,,,,0
2014-08-07 14:03:58.000000,0.000000e+00,1.774897e+07,1.064167e+02,9.541499e+06,6.804247e+01,,,,0
2014-08-07 14:03:59.000000,0.000000e+00,1.774855e+07,1.064167e+02,9.540894e+06,6.802884e+01,,,,0
2014-08-07 14:04:00.000000,0.000000e+00,1.774813e+07,1.064167e+02,9.540287e+06,6.801522e+01,,,,0
2014-08-07 14:04:01.000000,0.000000e+00,1.774771e+07,1.064167e+02,9.539682e+06,6.800159e+01,,,,0
2014-08-07 14:04:02.000000,0.000000e+00,1.774730e+07,1.064167e+02,9.539075e+06,6.798797e+01,,,,0
2014-08-07 14:04:03.000000,0.000000e+00,1.774688e+07,1.064167e+02,9.538470e+06,6.797435e+01,,,,0
2014-08-07 14:04:04.000000,0.000000e+00,1.774646e+07,1.064167e+02,9.537863e+06,6.796072e+01,,,,0
2014-08-07 14:04:05.000000,0.000000e+00,1.774604e+07,1.064167e+02,9.537258e+06,6.794711e+01,,,,0
2014-08-07 14:04:06.000000,0.000000e+00,1.774563e+07,1.064167e+02,9.536651e+06,6.793348e+01,,,,0
2014-08-07 14:04:07.000000,0.000000e+00,1.774521e+07,1.064167e+02,9.535742e+06,6.791985e+01,,,,0
2014-08-07 14:04:08.000000,0.000000e+00,1.774479e+07,1.064167e+02,9.534833e+06,6.790623e+01,,,,0
2014-08-07 14:04:09.000000,0.000000e+00,1.774312e+07,1.064167e+02,9.533924e+06,6.789261e+01,,,,0
2014-08-07 14:04:10.000000,0.000000e+00,1.774145e+07,1.064167e+02,9.533015e+06,6.787899e+01,,,,0
2014-08-07 14:04:11.000000,0.000000e+00,1.773978e+07,1.064167e+02,9.532105e+06,6.786536e+01,,,,0
2014-08-07 14:04:12.000000,0.000000e+00,1.773810e+07,1.064167e+02,9.531197e+06,6.785174e+01,,,,0
2014-08-07 14:04:13.000000,0.000000e+00,1.773643e+07,1.064167e+02,9.530288e+06,6.783812e+01,,,,0
2014-08-07 14:04:14.000000,0.000000e+00,1.773476e+07,1.064167e+02,9.529379e+06,6.782449e+01,,,,0
2014-08-07 14:04:15.000000,0.000000e+00,1.773309e+07,1.064167e+02,9.528470e+06,6.781087e+01,,,,0
2014-08-07 14:04:16.000000,0.000000e+00,1.773142e+07,1.064167e+02,9.527561e+06,6.779725e+01,,,,0
2014-08-07 14:04:17.000000,0.000000e+00,1.772975e+07,1.064167e+02,9.526651e+06,6.778362e+01,,,,0
2014-08-07 14:04:18.000000,0.000000e+00,1.772807e+07,1.064166e+02,9.527636e+06,6.777000e+01,,,,0
2014-08-07 14:04:19.000000,0.000000e+00,1.772640e+07,1.064166e+02,9.528621e+06,6.775638e+01,,,,0
2014-08-07 14:04:20.000000,0.000000e+00,1.772745e+07,1.064166e+02,9.529605e+06,6.774275e+01,,,,0
2014-08-07 14:04:21.000000,0.000000e+00,1.772849e+07,1.064166e+02,9.530591e+06,6.772913e+01,,,,0
2014-08-07 14:04:22.000000,0.000000e+00,1.772954e+07,1.064166e+02,9.531575e+06,6.771551e+01,,,,0
2014-08-07 14:04:23.000000,0.000000e+00,1.773058e+07,1.064166e+02,9.532561e+06,6.770189e+01,,,,0
2014-08-07 14:04:24.000000,0.000000e+00,1.773163e+07,1.064166e+02,9.533545e+06,6.768826e+01,,,,0
