timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-01 19:05:03.000000,2.557414e+07,1.338325e+07,1.101149e+02,,,4.549324e+08,,,0
2017-07-01 19:05:04.000000,2.557417e+07,1.338329e+07,1.101164e+02,,,4.549324e+08,,,0
2017-07-01 19:05:05.000000,2.557412e+07,1.338332e+07,1.101180e+02,,,4.549324e+08,,,0
2017-07-01 19:05:06.000000,2.557406e+07,1.338335e+07,1.101196e+02,,,4.549324e+08,,,0
2017-07-01 19:05:07.000000,2.557412e+07,1.338338e+07,1.101182e+02,,,4.549324e+08,,,0
2017-07-01 19:05:08.000000,2.557417e+07,1.338341e+07,1.101168e+02,,,4.549324e+08,,,0
2017-07-01 19:05:09.000000,2.557418e+07,1.338345e+07,1.101154e+02,,,4.549324e+08,,,0
2017-07-01 19:05:10.000000,2.557418e+07,1.338348e+07,1.101141e+02,,,4.549324e+08,,,0
2017-07-01 19:05:11.000000,2.557418e+07,1.338351e+07,1.101127e+02,,,4.549324e+08,,,0
2017-07-01 19:05:12.000000,2.557418e+07,1.338354e+07,1.101113e+02,,,4.549324e+08,,,0
2017-07-01 19:05:13.000000,2.557422e+07,1.338357e+07,1.101099e+02,,,4.549324e+08,,,0
2017-07-01 19:05:14.000000,2.557425e+07,1.338361e+07,1.101086e+02,,,4.549324e+08,,,0
2017-07-01 19:05:15.000000,2.557429e+07,1.338364e+07,1.101072e+02,,,4.549324e+08,,,0
2017-07-01 19:05:16.000000,2.557433e+07,1.338367e+07,1.101058e+02,,,4.549324e+08,,,0
2017-07-01 19:05:17.000000,2.557411e+07,1.338370e+07,1.101044e+02,,,4.549324e+08,,,0
2017-07-01 19:05:18.000000,2.557390e+07,1.338373e+07,1.101031e+02,,,4.549324e+08,,,0
2017-07-01 19:05:19.000000,2.557378e+07,1.338376e+07,1.101017e+02,,,4.549324e+08,,,0
2017-07-01 19:05:20.000000,2.557365e+07,1.338380e+07,1.101003e+02,,,4.549324e+08,,,0
2017-07-01 19:05:21.000000,2.557364e+07,1.338383e+07,1.100989e+02,,,4.549324e+08,,,0
2017-07-01 19:05:22.000000,2.557363e+07,1.338386e+07,1.100976e+02,,,4.549324e+08,,,0
2017-07-01 19:05:23.000000,2.557362e+07,1.338389e+07,1.100962e+02,,,4.549324e+08,,,0
2017-07-01 19:05:24.000000,2.557361e+07,1.338392e+07,1.100948e+02,,,4.549324e+08,,,0
2017-07-01 19:05:25.000000,2.557360e+07,1.338396e+07,1.100934e+02,,,4.549324e+08,,,0
2017-07-01 19:05:26.000000,2.557359e+07,1.338399e+07,1.100921e+02,,,4.549324e+08,,,0
2017-07-01 19:05:27.000000,2.557358e+07,1.338402e+07,1.100907e+02,,,4.549324e+08,,,0
2017-07-01 19:05:28.000000,2.557357e+07,1.338405e+07,1.100893e+02,,,4.549324e+08,,,0
2017-07-01 19:05:29.000000,2.557360e+07,1.338409e+07,1.100879e+02,,,4.549324e+08,,,0
2017-07-01 19:05:30.000000,2.557363e+07,1.338412e+07,1.100866e+02,,,4.549324e+08,,,0
2017-07-01 19:05:31.000000,2.557343e+07,1.338415e+07,1.100852e+02,,,4.549324e+08,,,0
2017-07-01 19:05:32.000000,2.557323e+07,1.338418e+07,1.100838e+02,,,4.549324e+08,,,0
2017-07-01 19:05:33.000000,2.557321e+07,1.338421e+07,1.100824e+02,,,4.549324e+08,,,0
2017-07-01 19:05:34.000000,2.557319e+07,1.338424e+07,1.100811e+02,,,4.549324e+08,,,0
2017-07-01 19:05:35.000000,2.557317e+07,1.338428e+07,1.100797e+02,,,4.549324e+08,,,0
2017-07-01 19:05:36.000000,2.557315e+07,1.338431e+07,1.100783e+02,,,4.549324e+08,,,0
2017-07-01 19:05:37.000000,2.557318e+07,1.338434e+07,1.100796e+02,,,4.549324e+08,,,0
2017-07-01 19:05:38.000000,2.557321e+07,1.338437e+07,1.100809e+02,,,4.549324e+08,,,0
2017-07-01 19:05:39.000000,2.557324e+07,1.338440e+07,1.100822e+02,,,4.549324e+08,,,0
2017-07-01 19:05:40.000000,2.557327e+07,1.338444e+07,1.100835e+02,,,4.549324e+08,,,0
2017-07-01 19:05:41.000000,2.557333e+07,1.338447e+07,1.100848e+02,,,4.549324e+08,,,0
2017-07-01 19:05:42.000000,2.557339e+07,1.338450e+07,1.100860e+02,,,4.549324e+08,,,0
2017-07-01 19:05:43.000000,2.557355e+07,1.338453e+07,1.100873e+02,,,4.549324e+08,,,0
2017-07-01 19:05:44.000000,2.557370e+07,1.338456e+07,1.100886e+02,,,4.549324e+08,,,0
2017-07-01 19:05:45.000000,2.557373e+07,1.338460e+07,1.100899e+02,,,4.549324e+08,,,0
2017-07-01 19:05:46.000000,2.557376e+07,1.338463e+07,1.100912e+02,,,4.549324e+08,,,0
2017-07-01 19:05:47.000000,2.557380e+07,1.338466e+07,1.100925e+02,,,4.549324e+08,,,0
2017-07-01 19:05:48.000000,2.557383e+07,1.338469e+07,1.100938e+02,,,4.549324e+08,,,0
2017-07-01 19:05:49.000000,2.557389e+07,1.338472e+07,1.100951e+02,,,4.549324e+08,,,0
2017-07-01 19:05:50.000000,2.557395e+07,1.338475e+07,1.100964e+02,,,4.549324e+08,,,0
2017-07-01 19:05:51.000000,2.557401e+07,1.338479e+07,1.100976e+02,,,4.549324e+08,,,0
2017-07-01 19:05:52.000000,2.557407e+07,1.338482e+07,1.100989e+02,,,4.549324e+08,,,0
2017-07-01 19:05:53.000000,2.557405e+07,1.338485e+07,1.101002e+02,,,4.549324e+08,,,0
2017-07-01 19:05:54.000000,2.557404e+07,1.338488e+07,1.101015e+02,,,4.549324e+08,,,0
2017-07-01 19:05:55.000000,2.557409e+07,1.338492e+07,1.101028e+02,,,4.549324e+08,,,0
2017-07-01 19:05:56.000000,2.557415e+07,1.338495e+07,1.101041e+02,,,4.549324e+08,,,0
2017-07-01 19:05:57.000000,2.557411e+07,1.338498e+07,1.101054e+02,,,4.549324e+08,,,0
2017-07-01 19:05:58.000000,2.557407e+07,1.338501e+07,1.101067e+02,,,4.549324e+08,,,0
2017-07-01 19:05:59.000000,2.557403e+07,1.338504e+07,1.101080e+02,,,4.549324e+08,,,0
2017-07-01 19:06:00.000000,2.557399e+07,1.338508e+07,1.101093e+02,,,4.549324e+08,,,0
2017-07-01 19:06:01.000000,2.557397e+07,1.338511e+07,1.101105e+02,,,4.549324e+08,,,0
2017-07-01 19:06:02.000000,2.557395e+07,1.338514e+07,1.101118e+02,,,4.549324e+08,,,0
2017-07-01 19:06:03.000000,2.557393e+07,1.338517e+07,1.101131e+02,,,4.549324e+08,,,0
2017-07-01 19:06:04.000000,2.557391e+07,1.338520e+07,1.101144e+02,,,4.549324e+08,,,0
2017-07-01 19:06:05.000000,2.557382e+07,1.338523e+07,1.101157e+02,,,4.549324e+08,,,0
2017-07-01 19:06:06.000000,2.557373e+07,1.338527e+07,1.101170e+02,,,4.549324e+08,,,0
2017-07-01 19:06:07.000000,2.557364e+07,1.338530e+07,1.101183e+02,,,4.549082e+08,,,0
2017-07-01 19:06:08.000000,2.557355e+07,1.338533e+07,1.101196e+02,,,4.548839e+08,,,0
2017-07-01 19:06:09.000000,2.557351e+07,1.338520e+07,1.101180e+02,,,4.548597e+08,,,0
2017-07-01 19:06:10.000000,2.557346e+07,1.338507e+07,1.101164e+02,,,4.548354e+08,,,0
2017-07-01 19:06:11.000000,2.557342e+07,1.338493e+07,1.101149e+02,,,4.548112e+08,,,0
2017-07-01 19:06:12.000000,2.557337e+07,1.338480e+07,1.101133e+02,,,4.547870e+08,,,0
2017-07-01 19:06:13.000000,2.557338e+07,1.338467e+07,1.101117e+02,,,4.547627e+08,,,0
2017-07-01 19:06:14.000000,2.557338e+07,1.338454e+07,1.101101e+02,,,4.547385e+08,,,0
2017-07-01 19:06:15.000000,2.557338e+07,1.338441e+07,1.101086e+02,,,4.547143e+08,,,0
2017-07-01 19:06:16.000000,2.557338e+07,1.338428e+07,1.101070e+02,,,4.546900e+08,,,0
2017-07-01 19:06:17.000000,2.557339e+07,1.338414e+07,1.101054e+02,,,4.546658e+08,,,0
2017-07-01 19:06:18.000000,2.557340e+07,1.338401e+07,1.101039e+02,,,4.546900e+08,,,0
2017-07-01 19:06:19.000000,2.557343e+07,1.338388e+07,1.101023e+02,,,4.547143e+08,,,0
2017-07-01 19:06:20.000000,2.557345e+07,1.338375e+07,1.101007e+02,,,4.547385e+08,,,0
2017-07-01 19:06:21.000000,2.557349e+07,1.338362e+07,1.100991e+02,,,4.547627e+08,,,0
2017-07-01 19:06:22.000000,2.557354e+07,1.338349e+07,1.100976e+02,,,4.547870e+08,,,0
2017-07-01 19:06:23.000000,2.557359e+07,1.338335e+07,1.100960e+02,,,4.548112e+08,,,0
2017-07-01 19:06:24.000000,2.557363e+07,1.338322e+07,1.100944e+02,,,4.548354e+08,,,0
2017-07-01 19:06:25.000000,2.557361e+07,1.338309e+07,1.100928e+02,,,4.548597e+08,,,0
2017-07-01 19:06:26.000000,2.557359e+07,1.338296e+07,1.100913e+02,,,4.548839e+08,,,0
2017-07-01 19:06:27.000000,2.557357e+07,1.338283e+07,1.100897e+02,,,4.549082e+08,,,0
2017-07-01 19:06:28.000000,2.557354e+07,1.338270e+07,1.100881e+02,,,4.549324e+08,,,0
2017-07-01 19:06:29.000000,2.557359e+07,1.338256e+07,1.100866e+02,,,4.549324e+08,,,0
2017-07-01 19:06:30.000000,2.557364e+07,1.338243e+07,1.100850e+02,,,4.549324e+08,,,0
2017-07-01 19:06:31.000000,2.557362e+07,1.338230e+07,1.100834e+02,,,4.549324e+08,,,0
2017-07-01 19:06:32.000000,2.557360e+07,1.338217e+07,1.100818e+02,,,4.549324e+08,,,0
2017-07-01 19:06:33.000000,2.557359e+07,1.338204e+07,1.100803e+02,,,4.549324e+08,,,0
2017-07-01 19:06:34.000000,2.557357e+07,1.338191e+07,1.100787e+02,,,4.549324e+08,,,0
2017-07-01 19:06:35.000000,2.557360e+07,1.338177e+07,1.100771e+02,,,4.549324e+08,,,0
2017-07-01 19:06:36.000000,2.557363e+07,1.338164e+07,1.100756e+02,,,4.549324e+08,,,0
2017-07-01 19:06:37.000000,2.557369e+07,1.338151e+07,1.100756e+02,,,4.549324e+08,,,0
