timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-26 16:16:38.000000,0.000000e+00,1.410435e+07,1.167328e+02,6.059681e+06,6.915475e+01,3.032345e+06,,0.000000e+00,0
2017-05-26 16:16:39.000000,0.000000e+00,1.410435e+07,1.167327e+02,6.059031e+06,6.915446e+01,3.032345e+06,,0.000000e+00,0
2017-05-26 16:16:40.000000,0.000000e+00,1.410435e+07,1.167326e+02,6.058381e+06,6.915419e+01,3.032345e+06,,0.000000e+00,0
2017-05-26 16:16:41.000000,0.000000e+00,1.410435e+07,1.167326e+02,6.057731e+06,6.915391e+01,3.032344e+06,,0.000000e+00,0
2017-05-26 16:16:42.000000,0.000000e+00,1.410435e+07,1.167325e+02,6.057081e+06,6.915363e+01,3.032344e+06,,0.000000e+00,0
2017-05-26 16:16:43.000000,0.000000e+00,1.410435e+07,1.167325e+02,6.056431e+06,6.915334e+01,3.032344e+06,,0.000000e+00,0
2017-05-26 16:16:44.000000,0.000000e+00,1.410435e+07,1.167324e+02,6.055782e+06,6.915306e+01,3.032344e+06,,0.000000e+00,0
2017-05-26 16:16:45.000000,0.000000e+00,1.410435e+07,1.167323e+02,6.055132e+06,6.915278e+01,3.032343e+06,,0.000000e+00,0
2017-05-26 16:16:46.000000,0.000000e+00,1.410435e+07,1.167323e+02,6.054482e+06,6.915250e+01,3.032343e+06,,0.000000e+00,0
2017-05-26 16:16:47.000000,0.000000e+00,1.410435e+07,1.167322e+02,6.053831e+06,6.915221e+01,3.032343e+06,,0.000000e+00,0
2017-05-26 16:16:48.000000,0.000000e+00,1.410435e+07,1.167321e+02,6.053181e+06,6.915194e+01,3.032343e+06,,0.000000e+00,0
2017-05-26 16:16:49.000000,0.000000e+00,1.410435e+07,1.167321e+02,6.052531e+06,6.915166e+01,3.032342e+06,,0.000000e+00,0
2017-05-26 16:16:50.000000,0.000000e+00,1.410435e+07,1.167320e+02,6.051881e+06,6.915137e+01,3.032342e+06,,0.000000e+00,0
2017-05-26 16:16:51.000000,0.000000e+00,1.410435e+07,1.167319e+02,6.051231e+06,6.915109e+01,3.032342e+06,,0.000000e+00,0
2017-05-26 16:16:52.000000,0.000000e+00,1.410435e+07,1.167319e+02,6.050582e+06,6.915081e+01,3.032342e+06,,0.000000e+00,0
2017-05-26 16:16:53.000000,0.000000e+00,1.410435e+07,1.167318e+02,6.049932e+06,6.915053e+01,3.032341e+06,,0.000000e+00,0
2017-05-26 16:16:54.000000,0.000000e+00,1.410435e+07,1.167318e+02,6.049282e+06,6.915025e+01,3.032341e+06,,0.000000e+00,0
2017-05-26 16:16:55.000000,0.000000e+00,1.410435e+07,1.167317e+02,6.048632e+06,6.914996e+01,3.032341e+06,,0.000000e+00,0
2017-05-26 16:16:56.000000,0.000000e+00,1.410435e+07,1.167316e+02,6.047982e+06,6.914969e+01,3.032340e+06,,0.000000e+00,0
2017-05-26 16:16:57.000000,0.000000e+00,1.410435e+07,1.167316e+02,6.047332e+06,6.914941e+01,3.032340e+06,,0.000000e+00,0
2017-05-26 16:16:58.000000,0.000000e+00,1.410435e+07,1.167315e+02,6.046682e+06,6.914912e+01,3.032340e+06,,0.000000e+00,0
2017-05-26 16:16:59.000000,0.000000e+00,1.410435e+07,1.167314e+02,6.046032e+06,6.914884e+01,3.032340e+06,,0.000000e+00,0
2017-05-26 16:17:00.000000,0.000000e+00,1.410435e+07,1.167314e+02,6.045382e+06,6.914856e+01,3.032339e+06,,0.000000e+00,0
2017-05-26 16:17:01.000000,0.000000e+00,1.410435e+07,1.167313e+02,6.044732e+06,6.914828e+01,3.032339e+06,,0.000000e+00,0
2017-05-26 16:17:02.000000,0.000000e+00,1.410435e+07,1.167312e+02,6.044082e+06,6.914799e+01,3.032339e+06,,0.000000e+00,0
2017-05-26 16:17:03.000000,0.000000e+00,1.410435e+07,1.167312e+02,6.043432e+06,6.914771e+01,3.032339e+06,,0.000000e+00,0
2017-05-26 16:17:04.000000,0.000000e+00,1.410435e+07,1.167311e+02,6.042782e+06,6.914744e+01,3.032339e+06,,0.000000e+00,0
2017-05-26 16:17:05.000000,0.000000e+00,1.410435e+07,1.167310e+02,6.042132e+06,6.914716e+01,3.032338e+06,,0.000000e+00,0
2017-05-26 16:17:06.000000,0.000000e+00,1.410435e+07,1.167310e+02,6.041482e+06,6.914687e+01,3.032338e+06,,0.000000e+00,0
2017-05-26 16:17:07.000000,0.000000e+00,1.410435e+07,1.167309e+02,6.040832e+06,6.914659e+01,3.032338e+06,,0.000000e+00,0
2017-05-26 16:17:08.000000,0.000000e+00,1.410435e+07,1.167309e+02,6.040182e+06,6.914631e+01,3.032337e+06,,0.000000e+00,0
2017-05-26 16:17:09.000000,0.000000e+00,1.410435e+07,1.167308e+02,6.039532e+06,6.914603e+01,3.032337e+06,,0.000000e+00,0
2017-05-26 16:17:10.000000,0.000000e+00,1.410435e+07,1.167307e+02,6.038882e+06,6.914574e+01,3.032337e+06,,0.000000e+00,0
2017-05-26 16:17:11.000000,0.000000e+00,1.410435e+07,1.167307e+02,6.038232e+06,6.914546e+01,3.032337e+06,,0.000000e+00,0
2017-05-26 16:17:12.000000,0.000000e+00,1.410435e+07,1.167306e+02,6.037582e+06,6.914519e+01,3.032336e+06,,0.000000e+00,0
2017-05-26 16:17:13.000000,0.000000e+00,1.410435e+07,1.167305e+02,6.036932e+06,6.914491e+01,3.032336e+06,,0.000000e+00,0
2017-05-26 16:17:14.000000,0.000000e+00,1.410435e+07,1.167305e+02,6.036282e+06,6.914462e+01,3.032336e+06,,0.000000e+00,0
2017-05-26 16:17:15.000000,0.000000e+00,1.410435e+07,1.167304e+02,6.035632e+06,6.914434e+01,3.032336e+06,,0.000000e+00,0
2017-05-26 16:17:16.000000,0.000000e+00,1.410435e+07,1.167303e+02,6.034982e+06,6.914406e+01,3.032335e+06,,0.000000e+00,0
2017-05-26 16:17:17.000000,0.000000e+00,1.410435e+07,1.167303e+02,6.034332e+06,6.914378e+01,3.032335e+06,,0.000000e+00,0
2017-05-26 16:17:18.000000,0.000000e+00,1.410435e+07,1.167302e+02,6.033682e+06,6.914349e+01,3.032335e+06,,0.000000e+00,0
2017-05-26 16:17:19.000000,0.000000e+00,1.410435e+07,1.167302e+02,6.033032e+06,6.914321e+01,3.032335e+06,,0.000000e+00,0
2017-05-26 16:17:20.000000,0.000000e+00,1.410435e+07,1.167301e+02,6.032382e+06,6.914294e+01,3.032334e+06,,0.000000e+00,0
2017-05-26 16:17:21.000000,0.000000e+00,1.410435e+07,1.167300e+02,6.031732e+06,6.914265e+01,3.032334e+06,,0.000000e+00,0
2017-05-26 16:17:22.000000,0.000000e+00,1.410435e+07,1.167300e+02,6.031082e+06,6.914237e+01,3.032334e+06,,0.000000e+00,0
2017-05-26 16:17:23.000000,0.000000e+00,1.410435e+07,1.167299e+02,6.030433e+06,6.914209e+01,3.032334e+06,,0.000000e+00,0
2017-05-26 16:17:24.000000,0.000000e+00,1.410435e+07,1.167298e+02,6.029782e+06,6.914181e+01,3.032333e+06,,0.000000e+00,0
2017-05-26 16:17:25.000000,0.000000e+00,1.410435e+07,1.167298e+02,6.029132e+06,6.914153e+01,3.032333e+06,,0.000000e+00,0
2017-05-26 16:17:26.000000,0.000000e+00,1.410435e+07,1.167297e+02,6.028482e+06,6.914124e+01,3.032333e+06,,0.000000e+00,0
2017-05-26 16:17:27.000000,0.000000e+00,1.410435e+07,1.167296e+02,6.029326e+06,6.914097e+01,3.032333e+06,,0.000000e+00,0
2017-05-26 16:17:28.000000,0.000000e+00,1.410435e+07,1.167296e+02,6.030170e+06,6.914069e+01,3.032332e+06,,0.000000e+00,0
2017-05-26 16:17:29.000000,0.000000e+00,1.410435e+07,1.167295e+02,6.031014e+06,6.914040e+01,3.032332e+06,,0.000000e+00,0
2017-05-26 16:17:30.000000,0.000000e+00,1.410435e+07,1.167294e+02,6.031858e+06,6.914012e+01,3.032332e+06,,0.000000e+00,0
2017-05-26 16:17:31.000000,0.000000e+00,1.410435e+07,1.167294e+02,6.032702e+06,6.913984e+01,3.032332e+06,,0.000000e+00,0
2017-05-26 16:17:32.000000,0.000000e+00,1.410435e+07,1.167293e+02,6.033546e+06,6.913956e+01,3.032331e+06,,0.000000e+00,0
2017-05-26 16:17:33.000000,0.000000e+00,1.410435e+07,1.167293e+02,6.034390e+06,6.913927e+01,3.032331e+06,,0.000000e+00,0
2017-05-26 16:17:34.000000,0.000000e+00,1.410435e+07,1.167292e+02,6.035234e+06,6.913899e+01,3.032331e+06,,0.000000e+00,0
2017-05-26 16:17:35.000000,0.000000e+00,1.410435e+07,1.167291e+02,6.036078e+06,6.913872e+01,3.032331e+06,,0.000000e+00,0
2017-05-26 16:17:36.000000,0.000000e+00,1.410435e+07,1.167291e+02,6.036922e+06,6.913844e+01,3.032330e+06,,0.000000e+00,0
2017-05-26 16:17:37.000000,0.000000e+00,1.410435e+07,1.167290e+02,6.037766e+06,6.913815e+01,3.032330e+06,,0.000000e+00,0
2017-05-26 16:17:38.000000,0.000000e+00,1.410435e+07,1.167289e+02,6.038609e+06,6.913787e+01,3.032330e+06,,0.000000e+00,0
2017-05-26 16:17:39.000000,0.000000e+00,1.410435e+07,1.167289e+02,6.039454e+06,6.913759e+01,3.032330e+06,,0.000000e+00,0
2017-05-26 16:17:40.000000,0.000000e+00,1.410435e+07,1.167288e+02,6.040297e+06,6.913731e+01,3.032329e+06,,0.000000e+00,0
2017-05-26 16:17:41.000000,0.000000e+00,1.410435e+07,1.167287e+02,6.041141e+06,6.913702e+01,3.032329e+06,,0.000000e+00,0
2017-05-26 16:17:42.000000,0.000000e+00,1.410435e+07,1.167287e+02,6.041985e+06,6.913674e+01,3.032329e+06,,0.000000e+00,0
2017-05-26 16:17:43.000000,0.000000e+00,1.410435e+07,1.167286e+02,6.042829e+06,6.913647e+01,3.032328e+06,,0.000000e+00,0
2017-05-26 16:17:44.000000,0.000000e+00,1.410435e+07,1.167286e+02,6.043673e+06,6.913618e+01,3.032328e+06,,0.000000e+00,0
2017-05-26 16:17:45.000000,0.000000e+00,1.410435e+07,1.167285e+02,6.044517e+06,6.913590e+01,3.032328e+06,,0.000000e+00,0
2017-05-26 16:17:46.000000,0.000000e+00,1.410435e+07,1.167284e+02,6.045361e+06,6.913562e+01,3.032328e+06,,0.000000e+00,0
2017-05-26 16:17:47.000000,0.000000e+00,1.410435e+07,1.167284e+02,6.046205e+06,6.913534e+01,3.032327e+06,,0.000000e+00,0
2017-05-26 16:17:48.000000,0.000000e+00,1.410435e+07,1.167283e+02,6.047049e+06,6.913506e+01,3.032327e+06,,0.000000e+00,0
2017-05-26 16:17:49.000000,0.000000e+00,1.410435e+07,1.167282e+02,6.047893e+06,6.913477e+01,3.032327e+06,,0.000000e+00,0
2017-05-26 16:17:50.000000,0.000000e+00,1.410435e+07,1.167282e+02,6.048737e+06,6.913449e+01,3.032327e+06,,0.000000e+00,0
2017-05-26 16:17:51.000000,0.000000e+00,1.410435e+07,1.167281e+02,6.049580e+06,6.913422e+01,3.032327e+06,,0.000000e+00,0
2017-05-26 16:17:52.000000,0.000000e+00,1.410435e+07,1.167280e+02,6.050424e+06,6.913393e+01,3.032326e+06,,0.000000e+00,0
2017-05-26 16:17:53.000000,0.000000e+00,1.410435e+07,1.167280e+02,6.051268e+06,6.913365e+01,3.032326e+06,,0.000000e+00,0
2017-05-26 16:17:54.000000,0.000000e+00,1.410435e+07,1.167279e+02,6.052112e+06,6.913337e+01,3.032326e+06,,0.000000e+00,0
2017-05-26 16:17:55.000000,0.000000e+00,1.410435e+07,1.167279e+02,6.052956e+06,6.913309e+01,3.032325e+06,,0.000000e+00,0
2017-05-26 16:17:56.000000,0.000000e+00,1.410435e+07,1.167278e+02,6.053800e+06,6.913280e+01,3.032325e+06,,0.000000e+00,0
2017-05-26 16:17:57.000000,0.000000e+00,1.410435e+07,1.167277e+02,6.054644e+06,6.913252e+01,3.032325e+06,,0.000000e+00,0
2017-05-26 16:17:58.000000,0.000000e+00,1.410435e+07,1.167277e+02,6.055488e+06,6.913224e+01,3.032325e+06,,0.000000e+00,0
2017-05-26 16:17:59.000000,0.000000e+00,1.410435e+07,1.167276e+02,6.056332e+06,6.913197e+01,3.032324e+06,,0.000000e+00,0
2017-05-26 16:18:00.000000,0.000000e+00,1.410435e+07,1.167275e+02,6.057176e+06,6.913168e+01,3.032324e+06,,0.000000e+00,0
2017-05-26 16:18:01.000000,0.000000e+00,1.410435e+07,1.167275e+02,6.058020e+06,6.913140e+01,3.032324e+06,,0.000000e+00,0
2017-05-26 16:18:02.000000,0.000000e+00,1.410435e+07,1.167274e+02,6.058863e+06,6.913112e+01,3.032324e+06,,0.000000e+00,0
2017-05-26 16:18:03.000000,0.000000e+00,1.410435e+07,1.167273e+02,6.059707e+06,6.913084e+01,3.032323e+06,,0.000000e+00,0
2017-05-26 16:18:04.000000,0.000000e+00,1.410435e+07,1.167273e+02,6.060551e+06,6.913055e+01,3.032323e+06,,0.000000e+00,0
2017-05-26 16:18:05.000000,0.000000e+00,1.410435e+07,1.167272e+02,6.061395e+06,6.913027e+01,3.032323e+06,,0.000000e+00,0
2017-05-26 16:18:06.000000,0.000000e+00,1.410435e+07,1.167271e+02,6.062239e+06,6.912999e+01,3.032323e+06,,0.000000e+00,0
2017-05-26 16:18:07.000000,0.000000e+00,1.410435e+07,1.167271e+02,6.063083e+06,6.912971e+01,3.032322e+06,,0.000000e+00,0
2017-05-26 16:18:08.000000,0.000000e+00,1.410435e+07,1.167270e+02,6.063927e+06,6.912943e+01,3.032322e+06,,0.000000e+00,0
2017-05-26 16:18:09.000000,0.000000e+00,1.410435e+07,1.167270e+02,6.064771e+06,6.912915e+01,3.032322e+06,,0.000000e+00,0
2017-05-26 16:18:10.000000,0.000000e+00,1.410435e+07,1.167269e+02,6.065615e+06,6.912887e+01,3.032322e+06,,0.000000e+00,0
2017-05-26 16:18:11.000000,0.000000e+00,1.410435e+07,1.167268e+02,6.066459e+06,6.912859e+01,3.032321e+06,,0.000000e+00,0
2017-05-26 16:18:12.000000,0.000000e+00,1.410435e+07,1.167268e+02,6.067303e+06,6.912830e+01,3.032321e+06,,0.000000e+00,0
2017-05-26 16:18:13.000000,0.000000e+00,1.410435e+07,1.167267e+02,6.068147e+06,6.912802e+01,3.032321e+06,,0.000000e+00,0
2017-05-26 16:18:14.000000,0.000000e+00,1.410435e+07,1.167266e+02,6.068991e+06,6.912774e+01,3.032321e+06,,0.000000e+00,0
2017-05-26 16:18:15.000000,0.000000e+00,1.410435e+07,1.167266e+02,6.069835e+06,6.912746e+01,3.032320e+06,,0.000000e+00,0
2017-05-26 16:18:16.000000,0.000000e+00,1.410435e+07,1.167265e+02,6.070678e+06,6.912718e+01,3.032320e+06,,0.000000e+00,0
2017-05-26 16:18:17.000000,0.000000e+00,1.410435e+07,1.167264e+02,6.071522e+06,6.912690e+01,3.032320e+06,,0.000000e+00,0
2017-05-26 16:18:18.000000,0.000000e+00,1.410435e+07,1.167264e+02,6.072366e+06,6.912662e+01,3.032320e+06,,0.000000e+00,0
2017-05-26 16:18:19.000000,0.000000e+00,1.410435e+07,1.167263e+02,6.073210e+06,6.912634e+01,3.032319e+06,,0.000000e+00,0
2017-05-26 16:18:20.000000,0.000000e+00,1.410435e+07,1.167262e+02,6.074054e+06,6.912605e+01,3.032319e+06,,0.000000e+00,0
2017-05-26 16:18:21.000000,0.000000e+00,1.410435e+07,1.167262e+02,6.074898e+06,6.912577e+01,3.032319e+06,,0.000000e+00,0
2017-05-26 16:18:22.000000,0.000000e+00,1.410435e+07,1.167261e+02,6.075742e+06,6.912549e+01,3.032318e+06,,0.000000e+00,0
2017-05-26 16:18:23.000000,0.000000e+00,1.410435e+07,1.167261e+02,6.076586e+06,6.912521e+01,3.032318e+06,,0.000000e+00,0
2017-05-26 16:18:24.000000,0.000000e+00,1.410435e+07,1.167260e+02,6.077430e+06,6.912493e+01,3.032318e+06,,0.000000e+00,0
2017-05-26 16:18:25.000000,0.000000e+00,1.410435e+07,1.167259e+02,6.078274e+06,6.912465e+01,3.032318e+06,,0.000000e+00,0
2017-05-26 16:18:26.000000,0.000000e+00,1.410435e+07,1.167259e+02,6.079118e+06,6.912437e+01,3.032318e+06,,0.000000e+00,0
2017-05-26 16:18:27.000000,0.000000e+00,1.410435e+07,1.167258e+02,6.078798e+06,6.912531e+01,3.032317e+06,,0.000000e+00,0
2017-05-26 16:18:28.000000,0.000000e+00,1.410435e+07,1.167257e+02,6.078477e+06,6.912625e+01,3.032317e+06,,0.000000e+00,0
2017-05-26 16:18:29.000000,0.000000e+00,1.410435e+07,1.167257e+02,6.078157e+06,6.912719e+01,3.032317e+06,,0.000000e+00,0
2017-05-26 16:18:30.000000,0.000000e+00,1.410435e+07,1.167256e+02,6.077837e+06,6.912814e+01,3.032316e+06,,0.000000e+00,0
2017-05-26 16:18:31.000000,0.000000e+00,1.410435e+07,1.167255e+02,6.077517e+06,6.912907e+01,3.032316e+06,,0.000000e+00,0
2017-05-26 16:18:32.000000,0.000000e+00,1.410435e+07,1.167255e+02,6.077197e+06,6.913001e+01,3.032316e+06,,0.000000e+00,0
2017-05-26 16:18:33.000000,0.000000e+00,1.410435e+07,1.167254e+02,6.076876e+06,6.913096e+01,3.032316e+06,,0.000000e+00,0
2017-05-26 16:18:34.000000,0.000000e+00,1.410435e+07,1.167254e+02,6.076556e+06,6.913190e+01,3.032315e+06,,0.000000e+00,0
2017-05-26 16:18:35.000000,0.000000e+00,1.410435e+07,1.167253e+02,6.076236e+06,6.913284e+01,3.032315e+06,,0.000000e+00,0
2017-05-26 16:18:36.000000,0.000000e+00,1.410435e+07,1.167252e+02,6.075916e+06,6.913378e+01,3.032315e+06,,0.000000e+00,0
2017-05-26 16:18:37.000000,0.000000e+00,1.410435e+07,1.167252e+02,6.075595e+06,6.913473e+01,3.032315e+06,,0.000000e+00,0
2017-05-26 16:18:38.000000,0.000000e+00,1.410435e+07,1.167251e+02,6.075275e+06,6.913567e+01,3.032314e+06,,0.000000e+00,0
2017-05-26 16:18:39.000000,0.000000e+00,1.410435e+07,1.167250e+02,6.074955e+06,6.913660e+01,3.032314e+06,,0.000000e+00,0
2017-05-26 16:18:40.000000,0.000000e+00,1.410435e+07,1.167250e+02,6.074635e+06,6.913755e+01,3.032314e+06,,0.000000e+00,0
2017-05-26 16:18:41.000000,0.000000e+00,1.410435e+07,1.167249e+02,6.074315e+06,6.913849e+01,3.032314e+06,,0.000000e+00,0
2017-05-26 16:18:42.000000,0.000000e+00,1.410435e+07,1.167248e+02,6.073995e+06,6.913943e+01,3.032313e+06,,0.000000e+00,0
2017-05-26 16:18:43.000000,0.000000e+00,1.410435e+07,1.167248e+02,6.073674e+06,6.914037e+01,3.032313e+06,,0.000000e+00,0
2017-05-26 16:18:44.000000,0.000000e+00,1.410435e+07,1.167247e+02,6.073354e+06,6.914131e+01,3.032313e+06,,0.000000e+00,0
2017-05-26 16:18:45.000000,0.000000e+00,1.410435e+07,1.167247e+02,6.073034e+06,6.914226e+01,3.032313e+06,,0.000000e+00,0
2017-05-26 16:18:46.000000,0.000000e+00,1.410435e+07,1.167246e+02,6.072714e+06,6.914320e+01,3.032312e+06,,0.000000e+00,0
2017-05-26 16:18:47.000000,0.000000e+00,1.410435e+07,1.167245e+02,6.072394e+06,6.914414e+01,3.032312e+06,,0.000000e+00,0
2017-05-26 16:18:48.000000,0.000000e+00,1.410435e+07,1.167245e+02,6.072074e+06,6.914508e+01,3.032312e+06,,0.000000e+00,0
2017-05-26 16:18:49.000000,0.000000e+00,1.410435e+07,1.167244e+02,6.071753e+06,6.914603e+01,3.032312e+06,,0.000000e+00,0
2017-05-26 16:18:50.000000,0.000000e+00,1.410435e+07,1.167243e+02,6.071433e+06,6.914697e+01,3.032311e+06,,0.000000e+00,0
2017-05-26 16:18:51.000000,0.000000e+00,1.410435e+07,1.167243e+02,6.071113e+06,6.914790e+01,3.032311e+06,,0.000000e+00,0
2017-05-26 16:18:52.000000,0.000000e+00,1.410435e+07,1.167242e+02,6.070793e+06,6.914885e+01,3.032311e+06,,0.000000e+00,0
2017-05-26 16:18:53.000000,0.000000e+00,1.410435e+07,1.167241e+02,6.070473e+06,6.914979e+01,3.032311e+06,,0.000000e+00,0
2017-05-26 16:18:54.000000,0.000000e+00,1.410435e+07,1.167241e+02,6.070153e+06,6.915073e+01,3.032310e+06,,0.000000e+00,0
2017-05-26 16:18:55.000000,0.000000e+00,1.410435e+07,1.167240e+02,6.069832e+06,6.915167e+01,3.032310e+06,,0.000000e+00,0
2017-05-26 16:18:56.000000,0.000000e+00,1.410435e+07,1.167240e+02,6.069512e+06,6.915261e+01,3.032310e+06,,0.000000e+00,0
2017-05-26 16:18:57.000000,0.000000e+00,1.410435e+07,1.167239e+02,6.069192e+06,6.915356e+01,3.032310e+06,,0.000000e+00,0
2017-05-26 16:18:58.000000,0.000000e+00,1.410435e+07,1.167238e+02,6.068872e+06,6.915450e+01,3.032309e+06,,0.000000e+00,0
2017-05-26 16:18:59.000000,0.000000e+00,1.410435e+07,1.167238e+02,6.068552e+06,6.915544e+01,3.032309e+06,,0.000000e+00,0
2017-05-26 16:19:00.000000,0.000000e+00,1.410435e+07,1.167237e+02,6.068232e+06,6.915638e+01,3.032309e+06,,0.000000e+00,0
2017-05-26 16:19:01.000000,0.000000e+00,1.410435e+07,1.167236e+02,6.067912e+06,6.915732e+01,3.032309e+06,,0.000000e+00,0
2017-05-26 16:19:02.000000,0.000000e+00,1.410435e+07,1.167236e+02,6.067591e+06,6.915826e+01,3.032308e+06,,0.000000e+00,0
2017-05-26 16:19:03.000000,0.000000e+00,1.410435e+07,1.167235e+02,6.067271e+06,6.915920e+01,3.032308e+06,,0.000000e+00,0
2017-05-26 16:19:04.000000,0.000000e+00,1.410435e+07,1.167234e+02,6.066951e+06,6.916015e+01,3.032308e+06,,0.000000e+00,0
2017-05-26 16:19:05.000000,0.000000e+00,1.410435e+07,1.167234e+02,6.066631e+06,6.916109e+01,3.032307e+06,,0.000000e+00,0
2017-05-26 16:19:06.000000,0.000000e+00,1.410435e+07,1.167233e+02,6.066311e+06,6.916203e+01,3.032307e+06,,0.000000e+00,0
2017-05-26 16:19:07.000000,0.000000e+00,1.410435e+07,1.167233e+02,6.065990e+06,6.916297e+01,3.032307e+06,,0.000000e+00,0
2017-05-26 16:19:08.000000,0.000000e+00,1.410435e+07,1.167232e+02,6.065670e+06,6.916391e+01,3.032307e+06,,0.000000e+00,0
2017-05-26 16:19:09.000000,0.000000e+00,1.410435e+07,1.167231e+02,6.065350e+06,6.916486e+01,3.032306e+06,,0.000000e+00,0
2017-05-26 16:19:10.000000,0.000000e+00,1.410435e+07,1.167231e+02,6.065030e+06,6.916579e+01,3.032306e+06,,0.000000e+00,0
2017-05-26 16:19:11.000000,0.000000e+00,1.410435e+07,1.167230e+02,6.064709e+06,6.916674e+01,3.032306e+06,,0.000000e+00,0
2017-05-26 16:19:12.000000,0.000000e+00,1.410435e+07,1.167229e+02,6.064389e+06,6.916768e+01,3.032306e+06,,0.000000e+00,0
2017-05-26 16:19:13.000000,0.000000e+00,1.410435e+07,1.167229e+02,6.064069e+06,6.916862e+01,3.032306e+06,,0.000000e+00,0
2017-05-26 16:19:14.000000,0.000000e+00,1.410435e+07,1.167228e+02,6.063749e+06,6.916956e+01,3.032305e+06,,0.000000e+00,0
2017-05-26 16:19:15.000000,0.000000e+00,1.410435e+07,1.167227e+02,6.063429e+06,6.917050e+01,3.032305e+06,,0.000000e+00,0
2017-05-26 16:19:16.000000,0.000000e+00,1.410435e+07,1.167227e+02,6.063109e+06,6.917145e+01,3.032305e+06,,0.000000e+00,0
2017-05-26 16:19:17.000000,0.000000e+00,1.410435e+07,1.167226e+02,6.062788e+06,6.917239e+01,3.032304e+06,,0.000000e+00,0
2017-05-26 16:19:18.000000,0.000000e+00,1.410435e+07,1.167225e+02,6.062468e+06,6.917332e+01,3.032304e+06,,0.000000e+00,0
2017-05-26 16:19:19.000000,0.000000e+00,1.410435e+07,1.167225e+02,6.062148e+06,6.917427e+01,3.032304e+06,,0.000000e+00,0
2017-05-26 16:19:20.000000,0.000000e+00,1.410435e+07,1.167224e+02,6.061828e+06,6.917521e+01,3.032304e+06,,0.000000e+00,0
2017-05-26 16:19:21.000000,0.000000e+00,1.410435e+07,1.167224e+02,6.061508e+06,6.917616e+01,3.032303e+06,,0.000000e+00,0
2017-05-26 16:19:22.000000,0.000000e+00,1.410435e+07,1.167223e+02,6.061188e+06,6.917709e+01,3.032303e+06,,0.000000e+00,0
2017-05-26 16:19:23.000000,0.000000e+00,1.410435e+07,1.167222e+02,6.060867e+06,6.917804e+01,3.032303e+06,,0.000000e+00,0
2017-05-26 16:19:24.000000,0.000000e+00,1.410435e+07,1.167222e+02,6.060547e+06,6.917898e+01,3.032303e+06,,0.000000e+00,0
2017-05-26 16:19:25.000000,0.000000e+00,1.410435e+07,1.167221e+02,6.060227e+06,6.917992e+01,3.032302e+06,,0.000000e+00,0
2017-05-26 16:19:26.000000,0.000000e+00,1.410435e+07,1.167220e+02,6.059907e+06,6.918086e+01,3.032302e+06,,0.000000e+00,0
2017-05-26 16:19:27.000000,0.000000e+00,1.410435e+07,1.167220e+02,6.059587e+06,6.918180e+01,3.032302e+06,,0.000000e+00,0
2017-05-26 16:19:28.000000,0.000000e+00,1.410435e+07,1.167219e+02,6.059948e+06,6.918275e+01,3.032302e+06,,0.000000e+00,0
2017-05-26 16:19:29.000000,0.000000e+00,1.410435e+07,1.167218e+02,6.060310e+06,6.918369e+01,3.032301e+06,,0.000000e+00,0
2017-05-26 16:19:30.000000,0.000000e+00,1.410435e+07,1.167218e+02,6.060672e+06,6.918462e+01,3.032301e+06,,0.000000e+00,0
2017-05-26 16:19:31.000000,0.000000e+00,1.410435e+07,1.167217e+02,6.061034e+06,6.918557e+01,3.032301e+06,,0.000000e+00,0
2017-05-26 16:19:32.000000,0.000000e+00,1.410435e+07,1.167216e+02,6.061395e+06,6.918651e+01,3.032301e+06,,0.000000e+00,0
2017-05-26 16:19:33.000000,0.000000e+00,1.410435e+07,1.167216e+02,6.061757e+06,6.918745e+01,3.032300e+06,,0.000000e+00,0
2017-05-26 16:19:34.000000,0.000000e+00,1.410435e+07,1.167215e+02,6.062119e+06,6.918839e+01,3.032300e+06,,0.000000e+00,0
2017-05-26 16:19:35.000000,0.000000e+00,1.410435e+07,1.167215e+02,6.062480e+06,6.918934e+01,3.032300e+06,,0.000000e+00,0
2017-05-26 16:19:36.000000,0.000000e+00,1.410435e+07,1.167214e+02,6.062842e+06,6.919028e+01,3.032300e+06,,0.000000e+00,0
2017-05-26 16:19:37.000000,0.000000e+00,1.410435e+07,1.167213e+02,6.063203e+06,6.919122e+01,3.032299e+06,,0.000000e+00,0
2017-05-26 16:19:38.000000,0.000000e+00,1.410435e+07,1.167213e+02,6.063565e+06,6.919216e+01,3.032299e+06,,0.000000e+00,0
2017-05-26 16:19:39.000000,0.000000e+00,1.410435e+07,1.167212e+02,6.063927e+06,6.919310e+01,3.032299e+06,,0.000000e+00,0
2017-05-26 16:19:40.000000,0.000000e+00,1.410435e+07,1.167211e+02,6.064289e+06,6.919405e+01,3.032299e+06,,0.000000e+00,0
2017-05-26 16:19:41.000000,0.000000e+00,1.410435e+07,1.167211e+02,6.064650e+06,6.919498e+01,3.032298e+06,,0.000000e+00,0
2017-05-26 16:19:42.000000,0.000000e+00,1.410435e+07,1.167210e+02,6.065012e+06,6.919592e+01,3.032298e+06,,0.000000e+00,0
