timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-13 10:00:24.000000,0.000000e+00,8.957359e+06,1.181198e+02,1.221321e+06,7.948661e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:25.000000,0.000000e+00,8.957359e+06,1.181218e+02,1.251268e+06,7.941294e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:26.000000,0.000000e+00,8.957359e+06,1.181237e+02,1.281215e+06,7.933926e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:27.000000,0.000000e+00,8.957359e+06,1.181257e+02,1.311162e+06,7.926559e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:28.000000,0.000000e+00,8.957359e+06,1.181276e+02,1.341109e+06,7.919192e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:29.000000,0.000000e+00,8.957359e+06,1.181296e+02,1.371057e+06,7.911824e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:30.000000,0.000000e+00,8.957359e+06,1.181316e+02,1.401004e+06,7.904456e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:31.000000,0.000000e+00,8.957359e+06,1.181335e+02,1.430951e+06,7.897089e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:32.000000,0.000000e+00,8.957359e+06,1.181355e+02,1.460898e+06,7.889722e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:33.000000,0.000000e+00,8.957359e+06,1.181374e+02,1.490845e+06,7.882354e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:34.000000,0.000000e+00,8.957359e+06,1.181394e+02,1.520792e+06,7.874987e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:35.000000,0.000000e+00,8.957359e+06,1.181413e+02,1.550739e+06,7.867619e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:36.000000,0.000000e+00,8.957359e+06,1.181433e+02,1.580686e+06,7.860252e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:37.000000,0.000000e+00,8.957359e+06,1.181452e+02,1.610633e+06,7.852885e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:38.000000,0.000000e+00,8.957359e+06,1.181472e+02,1.640581e+06,7.845517e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:39.000000,0.000000e+00,8.957359e+06,1.181491e+02,1.670528e+06,7.838149e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:40.000000,0.000000e+00,8.957359e+06,1.181511e+02,1.700475e+06,7.830782e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:41.000000,0.000000e+00,8.957359e+06,1.181530e+02,1.730422e+06,7.823415e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:42.000000,0.000000e+00,8.957359e+06,1.181550e+02,1.760369e+06,7.816047e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:43.000000,0.000000e+00,8.957359e+06,1.181569e+02,1.790316e+06,7.808680e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:44.000000,0.000000e+00,8.957359e+06,1.181589e+02,1.820263e+06,7.801312e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:45.000000,0.000000e+00,8.957359e+06,1.181609e+02,1.850210e+06,7.793945e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:46.000000,0.000000e+00,8.957359e+06,1.181605e+02,1.880157e+06,7.786578e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:47.000000,0.000000e+00,8.957359e+06,1.181602e+02,1.910104e+06,7.779210e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:48.000000,0.000000e+00,8.957359e+06,1.181599e+02,1.940052e+06,7.771842e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:49.000000,0.000000e+00,8.957359e+06,1.181595e+02,1.969999e+06,7.764475e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:50.000000,0.000000e+00,8.957359e+06,1.181592e+02,1.999946e+06,7.757108e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:51.000000,0.000000e+00,8.957359e+06,1.181589e+02,2.029893e+06,7.749740e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:52.000000,0.000000e+00,8.957359e+06,1.181586e+02,2.059840e+06,7.742373e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:53.000000,0.000000e+00,8.957359e+06,1.181582e+02,2.089787e+06,7.735005e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:54.000000,0.000000e+00,8.957359e+06,1.181579e+02,2.069991e+06,7.738525e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:55.000000,0.000000e+00,8.957359e+06,1.181576e+02,2.050195e+06,7.742043e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:56.000000,0.000000e+00,8.957359e+06,1.181573e+02,2.030399e+06,7.745563e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:57.000000,0.000000e+00,8.957359e+06,1.181569e+02,2.010603e+06,7.749081e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:58.000000,0.000000e+00,8.957359e+06,1.181566e+02,1.990807e+06,7.752601e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:00:59.000000,0.000000e+00,8.957359e+06,1.181563e+02,1.971011e+06,7.756120e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:00.000000,0.000000e+00,8.957359e+06,1.181560e+02,1.951215e+06,7.759639e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:01.000000,0.000000e+00,8.957359e+06,1.181556e+02,1.931420e+06,7.763158e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:02.000000,0.000000e+00,8.957359e+06,1.181553e+02,1.911624e+06,7.766677e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:03.000000,0.000000e+00,8.957359e+06,1.181550e+02,1.891828e+06,7.770197e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:04.000000,0.000000e+00,8.957359e+06,1.181547e+02,1.872032e+06,7.773716e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:05.000000,0.000000e+00,8.957359e+06,1.181543e+02,1.852236e+06,7.777235e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:06.000000,0.000000e+00,8.957359e+06,1.181540e+02,1.832440e+06,7.780754e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:07.000000,0.000000e+00,8.957359e+06,1.181537e+02,1.812644e+06,7.784273e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:08.000000,0.000000e+00,8.957359e+06,1.181534e+02,1.792848e+06,7.787792e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:09.000000,0.000000e+00,8.957359e+06,1.181530e+02,1.773052e+06,7.791312e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:10.000000,0.000000e+00,8.957359e+06,1.181527e+02,1.753256e+06,7.794830e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:11.000000,0.000000e+00,8.957359e+06,1.181524e+02,1.733460e+06,7.798350e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:12.000000,0.000000e+00,8.957359e+06,1.181521e+02,1.713664e+06,7.801868e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:13.000000,0.000000e+00,8.957359e+06,1.181517e+02,1.693868e+06,7.805388e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:14.000000,0.000000e+00,8.957359e+06,1.181514e+02,1.674072e+06,7.808907e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:15.000000,0.000000e+00,8.957359e+06,1.181511e+02,1.654276e+06,7.812426e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:16.000000,0.000000e+00,8.957359e+06,1.181508e+02,1.634480e+06,7.815945e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:17.000000,0.000000e+00,8.957359e+06,1.181504e+02,1.614684e+06,7.819464e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:18.000000,0.000000e+00,8.957359e+06,1.181501e+02,1.594888e+06,7.822984e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:19.000000,0.000000e+00,8.957359e+06,1.181498e+02,1.575092e+06,7.826503e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:20.000000,0.000000e+00,8.957359e+06,1.181495e+02,1.555296e+06,7.830022e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:21.000000,0.000000e+00,8.957359e+06,1.181491e+02,1.535500e+06,7.833541e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:22.000000,0.000000e+00,8.957359e+06,1.181488e+02,1.515705e+06,7.837060e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:23.000000,0.000000e+00,8.957359e+06,1.181485e+02,1.495909e+06,7.840579e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:24.000000,0.000000e+00,8.957359e+06,1.181482e+02,1.506156e+06,7.840833e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:25.000000,0.000000e+00,8.957359e+06,1.181478e+02,1.516404e+06,7.841086e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:26.000000,0.000000e+00,8.957359e+06,1.181475e+02,1.526651e+06,7.841339e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:27.000000,0.000000e+00,8.957359e+06,1.181472e+02,1.536899e+06,7.841592e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:28.000000,0.000000e+00,8.957359e+06,1.181469e+02,1.547147e+06,7.841845e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:29.000000,0.000000e+00,8.957359e+06,1.181465e+02,1.557394e+06,7.842098e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:30.000000,0.000000e+00,8.957359e+06,1.181462e+02,1.567642e+06,7.842352e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:31.000000,0.000000e+00,8.957359e+06,1.181459e+02,1.577889e+06,7.842605e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:32.000000,0.000000e+00,8.957359e+06,1.181456e+02,1.588137e+06,7.842858e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:33.000000,0.000000e+00,8.957359e+06,1.181452e+02,1.598385e+06,7.843111e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:34.000000,0.000000e+00,8.957359e+06,1.181449e+02,1.608632e+06,7.843365e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:35.000000,0.000000e+00,8.957359e+06,1.181446e+02,1.618880e+06,7.843617e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:36.000000,0.000000e+00,8.957359e+06,1.181442e+02,1.629127e+06,7.843871e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:37.000000,0.000000e+00,8.957359e+06,1.181439e+02,1.639375e+06,7.844124e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:38.000000,0.000000e+00,8.957359e+06,1.181436e+02,1.649623e+06,7.844377e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:39.000000,0.000000e+00,8.957359e+06,1.181433e+02,1.659870e+06,7.844630e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:40.000000,0.000000e+00,8.957359e+06,1.181429e+02,1.670118e+06,7.844884e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:41.000000,0.000000e+00,8.957359e+06,1.181426e+02,1.680365e+06,7.845137e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:42.000000,0.000000e+00,8.957359e+06,1.181423e+02,1.690613e+06,7.845390e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:43.000000,0.000000e+00,8.957359e+06,1.181420e+02,1.700861e+06,7.845643e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:44.000000,0.000000e+00,8.957359e+06,1.181416e+02,1.711108e+06,7.845896e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:45.000000,0.000000e+00,8.957359e+06,1.181413e+02,1.721356e+06,7.846149e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:46.000000,0.000000e+00,8.957359e+06,1.181410e+02,1.731603e+06,7.846403e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:47.000000,0.000000e+00,8.957359e+06,1.181407e+02,1.741851e+06,7.846656e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:48.000000,0.000000e+00,8.957359e+06,1.181403e+02,1.752098e+06,7.846909e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:49.000000,0.000000e+00,8.957359e+06,1.181400e+02,1.762346e+06,7.847163e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:50.000000,0.000000e+00,8.957359e+06,1.181397e+02,1.772594e+06,7.847415e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:51.000000,0.000000e+00,8.957359e+06,1.181394e+02,1.782841e+06,7.847668e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:52.000000,0.000000e+00,8.957359e+06,1.181390e+02,1.793089e+06,7.847922e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:53.000000,0.000000e+00,8.957359e+06,1.181387e+02,1.803337e+06,7.848175e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:54.000000,0.000000e+00,8.957359e+06,1.181384e+02,1.792643e+06,7.848428e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:55.000000,0.000000e+00,8.957359e+06,1.181381e+02,1.781949e+06,7.848682e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:56.000000,0.000000e+00,8.957359e+06,1.181377e+02,1.771255e+06,7.848935e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:57.000000,0.000000e+00,8.957359e+06,1.181374e+02,1.760562e+06,7.849187e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:58.000000,0.000000e+00,8.957359e+06,1.181371e+02,1.749868e+06,7.849441e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:01:59.000000,0.000000e+00,8.957359e+06,1.181368e+02,1.739174e+06,7.849694e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:00.000000,0.000000e+00,8.957359e+06,1.181364e+02,1.728481e+06,7.849947e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:01.000000,0.000000e+00,8.957359e+06,1.181361e+02,1.717787e+06,7.850201e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:02.000000,0.000000e+00,8.957359e+06,1.181358e+02,1.707093e+06,7.850454e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:03.000000,0.000000e+00,8.957359e+06,1.181355e+02,1.696400e+06,7.850707e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:04.000000,0.000000e+00,8.957359e+06,1.181351e+02,1.685706e+06,7.850961e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:05.000000,0.000000e+00,8.957359e+06,1.181348e+02,1.675012e+06,7.851213e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:06.000000,0.000000e+00,8.957359e+06,1.181345e+02,1.664319e+06,7.851466e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:07.000000,0.000000e+00,8.957359e+06,1.181342e+02,1.653625e+06,7.851720e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:08.000000,0.000000e+00,8.957359e+06,1.181338e+02,1.642931e+06,7.851973e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:09.000000,0.000000e+00,8.957359e+06,1.181335e+02,1.632238e+06,7.852226e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:10.000000,0.000000e+00,8.957359e+06,1.181332e+02,1.621544e+06,7.852480e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:11.000000,0.000000e+00,8.957359e+06,1.181329e+02,1.610850e+06,7.852733e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:12.000000,0.000000e+00,8.957359e+06,1.181325e+02,1.600157e+06,7.852985e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:13.000000,0.000000e+00,8.957359e+06,1.181322e+02,1.589463e+06,7.853239e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:14.000000,0.000000e+00,8.957359e+06,1.181319e+02,1.578769e+06,7.853492e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:15.000000,0.000000e+00,8.957359e+06,1.181316e+02,1.568076e+06,7.853745e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:16.000000,0.000000e+00,8.957359e+06,1.181312e+02,1.557382e+06,7.853999e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:17.000000,0.000000e+00,8.957359e+06,1.181309e+02,1.546688e+06,7.854252e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:18.000000,0.000000e+00,8.957359e+06,1.181306e+02,1.535995e+06,7.854505e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:19.000000,0.000000e+00,8.957359e+06,1.181302e+02,1.525301e+06,7.854758e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:20.000000,0.000000e+00,8.957359e+06,1.181299e+02,1.514607e+06,7.855011e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:21.000000,0.000000e+00,8.957359e+06,1.181296e+02,1.503914e+06,7.855264e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:22.000000,0.000000e+00,8.957359e+06,1.181293e+02,1.493220e+06,7.855518e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:23.000000,0.000000e+00,8.957359e+06,1.181290e+02,1.482526e+06,7.855771e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:24.000000,0.000000e+00,8.957359e+06,1.181286e+02,1.471833e+06,7.855100e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:25.000000,0.000000e+00,8.957359e+06,1.181283e+02,1.461139e+06,7.854429e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:26.000000,0.000000e+00,8.957359e+06,1.181280e+02,1.450445e+06,7.853758e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:27.000000,0.000000e+00,8.957359e+06,1.181276e+02,1.439752e+06,7.853087e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:28.000000,0.000000e+00,8.957359e+06,1.181273e+02,1.429058e+06,7.852416e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:29.000000,0.000000e+00,8.957359e+06,1.181270e+02,1.418364e+06,7.851746e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:30.000000,0.000000e+00,8.957359e+06,1.181267e+02,1.407671e+06,7.851074e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:31.000000,0.000000e+00,8.957359e+06,1.181263e+02,1.396977e+06,7.850404e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:32.000000,0.000000e+00,8.957359e+06,1.181260e+02,1.386283e+06,7.849732e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:33.000000,0.000000e+00,8.957359e+06,1.181257e+02,1.375590e+06,7.849062e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:34.000000,0.000000e+00,8.957359e+06,1.181254e+02,1.364896e+06,7.848391e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:35.000000,0.000000e+00,8.957359e+06,1.181250e+02,1.354202e+06,7.847720e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:36.000000,0.000000e+00,8.957359e+06,1.181247e+02,1.343509e+06,7.847049e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:37.000000,0.000000e+00,8.957359e+06,1.181244e+02,1.332815e+06,7.846378e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:38.000000,0.000000e+00,8.957359e+06,1.181241e+02,1.322121e+06,7.845707e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:39.000000,0.000000e+00,8.957359e+06,1.181237e+02,1.311428e+06,7.845036e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:40.000000,0.000000e+00,8.957359e+06,1.181234e+02,1.300734e+06,7.844365e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:41.000000,0.000000e+00,8.957359e+06,1.181231e+02,1.290040e+06,7.843694e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:42.000000,0.000000e+00,8.957359e+06,1.181228e+02,1.279347e+06,7.843023e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:43.000000,0.000000e+00,8.957359e+06,1.181224e+02,1.268653e+06,7.842352e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:44.000000,0.000000e+00,8.957359e+06,1.181221e+02,1.257959e+06,7.841682e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:45.000000,0.000000e+00,8.957359e+06,1.181218e+02,1.247266e+06,7.841010e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:46.000000,0.000000e+00,8.957359e+06,1.181205e+02,1.236572e+06,7.840340e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:47.000000,0.000000e+00,8.957359e+06,1.181192e+02,1.225878e+06,7.839668e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:48.000000,0.000000e+00,8.957359e+06,1.181179e+02,1.215184e+06,7.838998e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:49.000000,0.000000e+00,8.957359e+06,1.181166e+02,1.204491e+06,7.838327e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:50.000000,0.000000e+00,8.957359e+06,1.181153e+02,1.193797e+06,7.837656e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:51.000000,0.000000e+00,8.957359e+06,1.181140e+02,1.183104e+06,7.836985e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:52.000000,0.000000e+00,8.957359e+06,1.181127e+02,1.172410e+06,7.836314e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:53.000000,0.000000e+00,8.957359e+06,1.181114e+02,1.161716e+06,7.835643e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:54.000000,0.000000e+00,8.957359e+06,1.181101e+02,1.198270e+06,7.834972e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:55.000000,0.000000e+00,8.957359e+06,1.181088e+02,1.234824e+06,7.834301e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:56.000000,0.000000e+00,8.957359e+06,1.181075e+02,1.271378e+06,7.833630e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:57.000000,0.000000e+00,8.957359e+06,1.181062e+02,1.307931e+06,7.832959e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:58.000000,0.000000e+00,8.957359e+06,1.181049e+02,1.344485e+06,7.832288e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:02:59.000000,0.000000e+00,8.957359e+06,1.181036e+02,1.381039e+06,7.831618e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:03:00.000000,0.000000e+00,8.957359e+06,1.181023e+02,1.417593e+06,7.830946e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:03:01.000000,0.000000e+00,8.957359e+06,1.181010e+02,1.454146e+06,7.830276e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:03:02.000000,0.000000e+00,8.957359e+06,1.180997e+02,1.490700e+06,7.829604e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:03:03.000000,0.000000e+00,8.957359e+06,1.180984e+02,1.527254e+06,7.828934e+01,2.320539e+06,,0.000000e+00,0
