timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-12 21:01:08.000000,0.000000e+00,8.702583e+06,1.173151e+02,1.719547e+06,7.589530e+01,2.327223e+06,,0.000000e+00,0
2017-06-12 21:01:09.000000,0.000000e+00,8.702530e+06,1.173150e+02,1.716051e+06,7.589733e+01,2.327223e+06,,0.000000e+00,0
2017-06-12 21:01:10.000000,0.000000e+00,8.702477e+06,1.173149e+02,1.712555e+06,7.589935e+01,2.327223e+06,,0.000000e+00,0
2017-06-12 21:01:11.000000,0.000000e+00,8.702425e+06,1.173148e+02,1.709059e+06,7.590138e+01,2.327222e+06,,0.000000e+00,0
2017-06-12 21:01:12.000000,0.000000e+00,8.702372e+06,1.173148e+02,1.705562e+06,7.590340e+01,2.327222e+06,,0.000000e+00,0
2017-06-12 21:01:13.000000,0.000000e+00,8.702319e+06,1.173147e+02,1.702066e+06,7.590543e+01,2.327222e+06,,0.000000e+00,0
2017-06-12 21:01:14.000000,0.000000e+00,8.702267e+06,1.173146e+02,1.698570e+06,7.590746e+01,2.327221e+06,,0.000000e+00,0
2017-06-12 21:01:15.000000,0.000000e+00,8.702215e+06,1.173145e+02,1.695074e+06,7.590948e+01,2.327221e+06,,0.000000e+00,0
2017-06-12 21:01:16.000000,0.000000e+00,8.702162e+06,1.173144e+02,1.691577e+06,7.591151e+01,2.327221e+06,,0.000000e+00,0
2017-06-12 21:01:17.000000,0.000000e+00,8.702110e+06,1.173144e+02,1.688081e+06,7.591354e+01,2.327221e+06,,0.000000e+00,0
2017-06-12 21:01:18.000000,0.000000e+00,8.702057e+06,1.173143e+02,1.684585e+06,7.591556e+01,2.327221e+06,,0.000000e+00,0
2017-06-12 21:01:19.000000,0.000000e+00,8.702005e+06,1.173142e+02,1.681089e+06,7.591759e+01,2.327220e+06,,0.000000e+00,0
2017-06-12 21:01:20.000000,0.000000e+00,8.701952e+06,1.173141e+02,1.677592e+06,7.591961e+01,2.327220e+06,,0.000000e+00,0
2017-06-12 21:01:21.000000,0.000000e+00,8.701900e+06,1.173140e+02,1.674096e+06,7.592164e+01,2.327220e+06,,0.000000e+00,0
2017-06-12 21:01:22.000000,0.000000e+00,8.701847e+06,1.173139e+02,1.670600e+06,7.592366e+01,2.327220e+06,,0.000000e+00,0
2017-06-12 21:01:23.000000,0.000000e+00,8.701794e+06,1.173139e+02,1.667104e+06,7.592569e+01,2.327219e+06,,0.000000e+00,0
2017-06-12 21:01:24.000000,0.000000e+00,8.701743e+06,1.173138e+02,1.663607e+06,7.592771e+01,2.327219e+06,,0.000000e+00,0
2017-06-12 21:01:25.000000,0.000000e+00,8.701690e+06,1.173137e+02,1.660111e+06,7.592973e+01,2.327219e+06,,0.000000e+00,0
2017-06-12 21:01:26.000000,0.000000e+00,8.701637e+06,1.173136e+02,1.656615e+06,7.593176e+01,2.327218e+06,,0.000000e+00,0
2017-06-12 21:01:27.000000,0.000000e+00,8.701585e+06,1.173135e+02,1.653119e+06,7.593378e+01,2.327218e+06,,0.000000e+00,0
2017-06-12 21:01:28.000000,0.000000e+00,8.701532e+06,1.173135e+02,1.649623e+06,7.593581e+01,2.327218e+06,,0.000000e+00,0
2017-06-12 21:01:29.000000,0.000000e+00,8.701479e+06,1.173134e+02,1.646126e+06,7.593784e+01,2.327218e+06,,0.000000e+00,0
2017-06-12 21:01:30.000000,0.000000e+00,8.701427e+06,1.173133e+02,1.642630e+06,7.593987e+01,2.327217e+06,,0.000000e+00,0
2017-06-12 21:01:31.000000,0.000000e+00,8.701375e+06,1.173132e+02,1.639134e+06,7.594189e+01,2.327217e+06,,0.000000e+00,0
2017-06-12 21:01:32.000000,0.000000e+00,8.701322e+06,1.173131e+02,1.635637e+06,7.594392e+01,2.327217e+06,,0.000000e+00,0
2017-06-12 21:01:33.000000,0.000000e+00,8.701270e+06,1.173131e+02,1.632141e+06,7.594594e+01,2.327217e+06,,0.000000e+00,0
2017-06-12 21:01:34.000000,0.000000e+00,8.701217e+06,1.173130e+02,1.628645e+06,7.594797e+01,2.327217e+06,,0.000000e+00,0
2017-06-12 21:01:35.000000,0.000000e+00,8.701165e+06,1.173129e+02,1.625149e+06,7.594999e+01,2.327216e+06,,0.000000e+00,0
2017-06-12 21:01:36.000000,0.000000e+00,8.701112e+06,1.173128e+02,1.621653e+06,7.595202e+01,2.327216e+06,,0.000000e+00,0
2017-06-12 21:01:37.000000,0.000000e+00,8.701060e+06,1.173127e+02,1.618156e+06,7.595404e+01,2.327216e+06,,0.000000e+00,0
2017-06-12 21:01:38.000000,0.000000e+00,8.701007e+06,1.173126e+02,1.614660e+06,7.595607e+01,2.327215e+06,,0.000000e+00,0
2017-06-12 21:01:39.000000,0.000000e+00,8.700954e+06,1.173126e+02,1.611164e+06,7.595809e+01,2.327215e+06,,0.000000e+00,0
2017-06-12 21:01:40.000000,0.000000e+00,8.700903e+06,1.173125e+02,1.607668e+06,7.596012e+01,2.327215e+06,,0.000000e+00,0
2017-06-12 21:01:41.000000,0.000000e+00,8.700850e+06,1.173124e+02,1.604171e+06,7.596214e+01,2.327215e+06,,0.000000e+00,0
2017-06-12 21:01:42.000000,0.000000e+00,8.700797e+06,1.173123e+02,1.600675e+06,7.596417e+01,2.327214e+06,,0.000000e+00,0
2017-06-12 21:01:43.000000,0.000000e+00,8.700745e+06,1.173122e+02,1.597179e+06,7.596619e+01,2.327214e+06,,0.000000e+00,0
2017-06-12 21:01:44.000000,0.000000e+00,8.700692e+06,1.173122e+02,1.593683e+06,7.596822e+01,2.327214e+06,,0.000000e+00,0
2017-06-12 21:01:45.000000,0.000000e+00,8.700640e+06,1.173121e+02,1.590186e+06,7.597025e+01,2.327214e+06,,0.000000e+00,0
2017-06-12 21:01:46.000000,0.000000e+00,8.700587e+06,1.173120e+02,1.586690e+06,7.597227e+01,2.327213e+06,,0.000000e+00,0
2017-06-12 21:01:47.000000,0.000000e+00,8.700535e+06,1.173119e+02,1.583194e+06,7.597430e+01,2.327213e+06,,0.000000e+00,0
2017-06-12 21:01:48.000000,0.000000e+00,8.700482e+06,1.173118e+02,1.579698e+06,7.597633e+01,2.327213e+06,,0.000000e+00,0
2017-06-12 21:01:49.000000,0.000000e+00,8.700430e+06,1.173118e+02,1.576201e+06,7.597835e+01,2.327213e+06,,0.000000e+00,0
2017-06-12 21:01:50.000000,0.000000e+00,8.700377e+06,1.173117e+02,1.572705e+06,7.598038e+01,2.327212e+06,,0.000000e+00,0
2017-06-12 21:01:51.000000,0.000000e+00,8.700325e+06,1.173116e+02,1.569209e+06,7.598240e+01,2.327212e+06,,0.000000e+00,0
2017-06-12 21:01:52.000000,0.000000e+00,8.700272e+06,1.173115e+02,1.565713e+06,7.598443e+01,2.327212e+06,,0.000000e+00,0
2017-06-12 21:01:53.000000,0.000000e+00,8.700220e+06,1.173114e+02,1.562216e+06,7.598645e+01,2.327212e+06,,0.000000e+00,0
2017-06-12 21:01:54.000000,0.000000e+00,8.700167e+06,1.173113e+02,1.558720e+06,7.598848e+01,2.327211e+06,,0.000000e+00,0
2017-06-12 21:01:55.000000,0.000000e+00,8.700114e+06,1.173113e+02,1.555224e+06,7.599050e+01,2.327211e+06,,0.000000e+00,0
2017-06-12 21:01:56.000000,0.000000e+00,8.700063e+06,1.173112e+02,1.573911e+06,7.599683e+01,2.327211e+06,,0.000000e+00,0
2017-06-12 21:01:57.000000,0.000000e+00,8.700010e+06,1.173111e+02,1.592598e+06,7.600316e+01,2.327211e+06,,0.000000e+00,0
2017-06-12 21:01:58.000000,0.000000e+00,8.699957e+06,1.173110e+02,1.611284e+06,7.600949e+01,2.327210e+06,,0.000000e+00,0
2017-06-12 21:01:59.000000,0.000000e+00,8.699905e+06,1.173109e+02,1.629971e+06,7.601582e+01,2.327210e+06,,0.000000e+00,0
2017-06-12 21:02:00.000000,0.000000e+00,8.699852e+06,1.173109e+02,1.648658e+06,7.602215e+01,2.327210e+06,,0.000000e+00,0
2017-06-12 21:02:01.000000,0.000000e+00,8.699800e+06,1.173108e+02,1.667345e+06,7.602848e+01,2.327209e+06,,0.000000e+00,0
2017-06-12 21:02:02.000000,0.000000e+00,8.699747e+06,1.173107e+02,1.686032e+06,7.603481e+01,2.327209e+06,,0.000000e+00,0
2017-06-12 21:02:03.000000,0.000000e+00,8.699695e+06,1.173106e+02,1.704718e+06,7.604114e+01,2.327209e+06,,0.000000e+00,0
2017-06-12 21:02:04.000000,0.000000e+00,8.699642e+06,1.173105e+02,1.723405e+06,7.604746e+01,2.327209e+06,,0.000000e+00,0
2017-06-12 21:02:05.000000,0.000000e+00,8.699590e+06,1.173104e+02,1.742092e+06,7.605379e+01,2.327209e+06,,0.000000e+00,0
2017-06-12 21:02:06.000000,0.000000e+00,8.699538e+06,1.173104e+02,1.760779e+06,7.606013e+01,2.327208e+06,,0.000000e+00,0
2017-06-12 21:02:07.000000,0.000000e+00,8.699485e+06,1.173103e+02,1.779466e+06,7.606645e+01,2.327208e+06,,0.000000e+00,0
2017-06-12 21:02:08.000000,0.000000e+00,8.699432e+06,1.173102e+02,1.798153e+06,7.607278e+01,2.327208e+06,,0.000000e+00,0
2017-06-12 21:02:09.000000,0.000000e+00,8.699380e+06,1.173101e+02,1.816839e+06,7.607911e+01,2.327208e+06,,0.000000e+00,0
2017-06-12 21:02:10.000000,0.000000e+00,8.699327e+06,1.173100e+02,1.835526e+06,7.608544e+01,2.327207e+06,,0.000000e+00,0
2017-06-12 21:02:11.000000,0.000000e+00,8.699274e+06,1.173100e+02,1.854213e+06,7.609177e+01,2.327207e+06,,0.000000e+00,0
2017-06-12 21:02:12.000000,0.000000e+00,8.699223e+06,1.173099e+02,1.872900e+06,7.609810e+01,2.327207e+06,,0.000000e+00,0
2017-06-12 21:02:13.000000,0.000000e+00,8.699170e+06,1.173098e+02,1.891586e+06,7.610443e+01,2.327206e+06,,0.000000e+00,0
2017-06-12 21:02:14.000000,0.000000e+00,8.699117e+06,1.173097e+02,1.910273e+06,7.611076e+01,2.327206e+06,,0.000000e+00,0
2017-06-12 21:02:15.000000,0.000000e+00,8.699065e+06,1.173096e+02,1.928960e+06,7.611709e+01,2.327206e+06,,0.000000e+00,0
2017-06-12 21:02:16.000000,0.000000e+00,8.699012e+06,1.173096e+02,1.947647e+06,7.612342e+01,2.327206e+06,,0.000000e+00,0
2017-06-12 21:02:17.000000,0.000000e+00,8.698960e+06,1.173095e+02,1.966334e+06,7.612975e+01,2.327205e+06,,0.000000e+00,0
2017-06-12 21:02:18.000000,0.000000e+00,8.698907e+06,1.173094e+02,1.985020e+06,7.613608e+01,2.327205e+06,,0.000000e+00,0
2017-06-12 21:02:19.000000,0.000000e+00,8.698855e+06,1.173093e+02,2.003707e+06,7.614240e+01,2.327205e+06,,0.000000e+00,0
2017-06-12 21:02:20.000000,0.000000e+00,8.698802e+06,1.173092e+02,2.022394e+06,7.614874e+01,2.327205e+06,,0.000000e+00,0
2017-06-12 21:02:21.000000,0.000000e+00,8.698750e+06,1.173092e+02,2.041081e+06,7.615507e+01,2.327205e+06,,0.000000e+00,0
2017-06-12 21:02:22.000000,0.000000e+00,8.698698e+06,1.173091e+02,2.059768e+06,7.616139e+01,2.327204e+06,,0.000000e+00,0
2017-06-12 21:02:23.000000,0.000000e+00,8.698645e+06,1.173090e+02,2.078455e+06,7.616772e+01,2.327204e+06,,0.000000e+00,0
2017-06-12 21:02:24.000000,0.000000e+00,8.698592e+06,1.173089e+02,2.097141e+06,7.617405e+01,2.327204e+06,,0.000000e+00,0
2017-06-12 21:02:25.000000,0.000000e+00,8.698540e+06,1.173088e+02,2.115828e+06,7.618038e+01,2.327203e+06,,0.000000e+00,0
2017-06-12 21:02:26.000000,0.000000e+00,8.698487e+06,1.173087e+02,2.097816e+06,7.618671e+01,2.327203e+06,,0.000000e+00,0
2017-06-12 21:02:27.000000,0.000000e+00,8.698434e+06,1.173087e+02,2.079805e+06,7.619304e+01,2.327203e+06,,0.000000e+00,0
2017-06-12 21:02:28.000000,0.000000e+00,8.698383e+06,1.173086e+02,2.061793e+06,7.619937e+01,2.327203e+06,,0.000000e+00,0
2017-06-12 21:02:29.000000,0.000000e+00,8.698330e+06,1.173085e+02,2.043781e+06,7.620570e+01,2.327202e+06,,0.000000e+00,0
2017-06-12 21:02:30.000000,0.000000e+00,8.698277e+06,1.173084e+02,2.025770e+06,7.621203e+01,2.327202e+06,,0.000000e+00,0
2017-06-12 21:02:31.000000,0.000000e+00,8.698225e+06,1.173083e+02,2.007758e+06,7.621836e+01,2.327202e+06,,0.000000e+00,0
2017-06-12 21:02:32.000000,0.000000e+00,8.698172e+06,1.173083e+02,1.989746e+06,7.622469e+01,2.327202e+06,,0.000000e+00,0
2017-06-12 21:02:33.000000,0.000000e+00,8.698120e+06,1.173082e+02,1.971735e+06,7.623102e+01,2.327201e+06,,0.000000e+00,0
2017-06-12 21:02:34.000000,0.000000e+00,8.698067e+06,1.173081e+02,1.953723e+06,7.623734e+01,2.327201e+06,,0.000000e+00,0
2017-06-12 21:02:35.000000,0.000000e+00,8.698015e+06,1.173080e+02,1.935711e+06,7.624368e+01,2.327201e+06,,0.000000e+00,0
2017-06-12 21:02:36.000000,0.000000e+00,8.698347e+06,1.173079e+02,1.917700e+06,7.625001e+01,2.327201e+06,,0.000000e+00,0
2017-06-12 21:02:37.000000,0.000000e+00,8.698680e+06,1.173078e+02,1.899688e+06,7.625633e+01,2.327200e+06,,0.000000e+00,0
2017-06-12 21:02:38.000000,0.000000e+00,8.699012e+06,1.173078e+02,1.881676e+06,7.626266e+01,2.327200e+06,,0.000000e+00,0
2017-06-12 21:02:39.000000,0.000000e+00,8.699345e+06,1.173077e+02,1.863665e+06,7.626899e+01,2.327200e+06,,0.000000e+00,0
2017-06-12 21:02:40.000000,0.000000e+00,8.699677e+06,1.173076e+02,1.845653e+06,7.627532e+01,2.327200e+06,,0.000000e+00,0
2017-06-12 21:02:41.000000,0.000000e+00,8.700010e+06,1.173075e+02,1.827641e+06,7.628165e+01,2.327199e+06,,0.000000e+00,0
2017-06-12 21:02:42.000000,0.000000e+00,8.700343e+06,1.173074e+02,1.809630e+06,7.628798e+01,2.327199e+06,,0.000000e+00,0
2017-06-12 21:02:43.000000,0.000000e+00,8.700674e+06,1.173074e+02,1.791618e+06,7.629431e+01,2.327199e+06,,0.000000e+00,0
2017-06-12 21:02:44.000000,0.000000e+00,8.701007e+06,1.173073e+02,1.773606e+06,7.630064e+01,2.327199e+06,,0.000000e+00,0
2017-06-12 21:02:45.000000,0.000000e+00,8.701340e+06,1.173072e+02,1.755595e+06,7.630697e+01,2.327198e+06,,0.000000e+00,0
2017-06-12 21:02:46.000000,0.000000e+00,8.701672e+06,1.173071e+02,1.737583e+06,7.631330e+01,2.327198e+06,,0.000000e+00,0
2017-06-12 21:02:47.000000,0.000000e+00,8.702005e+06,1.173070e+02,1.719571e+06,7.631963e+01,2.327198e+06,,0.000000e+00,0
2017-06-12 21:02:48.000000,0.000000e+00,8.702337e+06,1.173070e+02,1.701560e+06,7.632596e+01,2.327197e+06,,0.000000e+00,0
2017-06-12 21:02:49.000000,0.000000e+00,8.702670e+06,1.173069e+02,1.683548e+06,7.633228e+01,2.327197e+06,,0.000000e+00,0
2017-06-12 21:02:50.000000,0.000000e+00,8.703002e+06,1.173068e+02,1.665536e+06,7.633862e+01,2.327197e+06,,0.000000e+00,0
2017-06-12 21:02:51.000000,0.000000e+00,8.703335e+06,1.173067e+02,1.647525e+06,7.634495e+01,2.327197e+06,,0.000000e+00,0
2017-06-12 21:02:52.000000,0.000000e+00,8.703667e+06,1.173066e+02,1.629513e+06,7.635127e+01,2.327197e+06,,0.000000e+00,0
2017-06-12 21:02:53.000000,0.000000e+00,8.703999e+06,1.173065e+02,1.611502e+06,7.635760e+01,2.327196e+06,,0.000000e+00,0
2017-06-12 21:02:54.000000,0.000000e+00,8.704332e+06,1.173065e+02,1.593490e+06,7.636393e+01,2.327196e+06,,0.000000e+00,0
2017-06-12 21:02:55.000000,0.000000e+00,8.704665e+06,1.173064e+02,1.575478e+06,7.637026e+01,2.327196e+06,,0.000000e+00,0
2017-06-12 21:02:56.000000,0.000000e+00,8.704997e+06,1.173063e+02,1.585195e+06,7.636554e+01,2.327196e+06,,0.000000e+00,0
2017-06-12 21:02:57.000000,0.000000e+00,8.705330e+06,1.173062e+02,1.594912e+06,7.636081e+01,2.327195e+06,,0.000000e+00,0
2017-06-12 21:02:58.000000,0.000000e+00,8.705662e+06,1.173061e+02,1.604630e+06,7.635609e+01,2.327195e+06,,0.000000e+00,0
2017-06-12 21:02:59.000000,0.000000e+00,8.705994e+06,1.173061e+02,1.614347e+06,7.635136e+01,2.327195e+06,,0.000000e+00,0
2017-06-12 21:03:00.000000,0.000000e+00,8.706327e+06,1.173060e+02,1.624064e+06,7.634663e+01,2.327194e+06,,0.000000e+00,0
2017-06-12 21:03:01.000000,0.000000e+00,8.706660e+06,1.173059e+02,1.633781e+06,7.634190e+01,2.327194e+06,,0.000000e+00,0
2017-06-12 21:03:02.000000,0.000000e+00,8.706992e+06,1.173058e+02,1.643498e+06,7.633718e+01,2.327194e+06,,0.000000e+00,0
2017-06-12 21:03:03.000000,0.000000e+00,8.707324e+06,1.173057e+02,1.653215e+06,7.633246e+01,2.327194e+06,,0.000000e+00,0
