timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-18 06:02:48.000000,0.000000e+00,1.392248e+07,1.177493e+02,5.864819e+06,7.039278e+01,3.366623e+06,,0.000000e+00,0
2017-02-18 06:02:49.000000,0.000000e+00,1.392243e+07,1.177492e+02,5.865003e+06,7.039278e+01,3.366623e+06,,0.000000e+00,0
2017-02-18 06:02:50.000000,0.000000e+00,1.392238e+07,1.177492e+02,5.864460e+06,7.039278e+01,3.366623e+06,,0.000000e+00,0
2017-02-18 06:02:51.000000,0.000000e+00,1.392233e+07,1.177491e+02,5.863918e+06,7.039278e+01,3.366623e+06,,0.000000e+00,0
2017-02-18 06:02:52.000000,0.000000e+00,1.392229e+07,1.177490e+02,5.863375e+06,7.039278e+01,3.366623e+06,,0.000000e+00,0
2017-02-18 06:02:53.000000,0.000000e+00,1.392224e+07,1.177490e+02,5.862833e+06,7.039278e+01,3.366624e+06,,0.000000e+00,0
2017-02-18 06:02:54.000000,0.000000e+00,1.392219e+07,1.177489e+02,5.862290e+06,7.039278e+01,3.366624e+06,,0.000000e+00,0
2017-02-18 06:02:55.000000,0.000000e+00,1.392214e+07,1.177489e+02,5.861748e+06,7.039278e+01,3.366624e+06,,0.000000e+00,0
2017-02-18 06:02:56.000000,0.000000e+00,1.392210e+07,1.177488e+02,5.861205e+06,7.039278e+01,3.366624e+06,,0.000000e+00,0
2017-02-18 06:02:57.000000,0.000000e+00,1.392205e+07,1.177488e+02,5.860663e+06,7.039278e+01,3.366624e+06,,0.000000e+00,0
2017-02-18 06:02:58.000000,0.000000e+00,1.392200e+07,1.177487e+02,5.860120e+06,7.039278e+01,3.366624e+06,,0.000000e+00,0
2017-02-18 06:02:59.000000,0.000000e+00,1.392195e+07,1.177486e+02,5.859578e+06,7.039278e+01,3.366625e+06,,0.000000e+00,0
2017-02-18 06:03:00.000000,0.000000e+00,1.392191e+07,1.177486e+02,5.859035e+06,7.039278e+01,3.366625e+06,,0.000000e+00,0
2017-02-18 06:03:01.000000,0.000000e+00,1.392186e+07,1.177485e+02,5.858493e+06,7.039278e+01,3.366625e+06,,0.000000e+00,0
2017-02-18 06:03:02.000000,0.000000e+00,1.392181e+07,1.177485e+02,5.857950e+06,7.039278e+01,3.366626e+06,,0.000000e+00,0
2017-02-18 06:03:03.000000,0.000000e+00,1.392176e+07,1.177484e+02,5.857407e+06,7.039278e+01,3.366626e+06,,0.000000e+00,0
2017-02-18 06:03:04.000000,0.000000e+00,1.392172e+07,1.177484e+02,5.856865e+06,7.039278e+01,3.366626e+06,,0.000000e+00,0
2017-02-18 06:03:05.000000,0.000000e+00,1.392167e+07,1.177483e+02,5.856322e+06,7.039278e+01,3.366626e+06,,0.000000e+00,0
2017-02-18 06:03:06.000000,0.000000e+00,1.392162e+07,1.177482e+02,5.855780e+06,7.039278e+01,3.366626e+06,,0.000000e+00,0
2017-02-18 06:03:07.000000,0.000000e+00,1.392157e+07,1.177482e+02,5.855238e+06,7.039278e+01,3.366626e+06,,0.000000e+00,0
2017-02-18 06:03:08.000000,0.000000e+00,1.392153e+07,1.177481e+02,5.854695e+06,7.039278e+01,3.366627e+06,,0.000000e+00,0
2017-02-18 06:03:09.000000,0.000000e+00,1.392148e+07,1.177481e+02,5.854152e+06,7.039278e+01,3.366627e+06,,0.000000e+00,0
2017-02-18 06:03:10.000000,0.000000e+00,1.392143e+07,1.177480e+02,5.853610e+06,7.039278e+01,3.366627e+06,,0.000000e+00,0
2017-02-18 06:03:11.000000,0.000000e+00,1.392138e+07,1.177479e+02,5.853067e+06,7.039278e+01,3.366627e+06,,0.000000e+00,0
2017-02-18 06:03:12.000000,0.000000e+00,1.392134e+07,1.177479e+02,5.852525e+06,7.039278e+01,3.366628e+06,,0.000000e+00,0
2017-02-18 06:03:13.000000,0.000000e+00,1.392129e+07,1.177478e+02,5.851982e+06,7.039278e+01,3.366628e+06,,0.000000e+00,0
2017-02-18 06:03:14.000000,0.000000e+00,1.392124e+07,1.177478e+02,5.851440e+06,7.039278e+01,3.366628e+06,,0.000000e+00,0
2017-02-18 06:03:15.000000,0.000000e+00,1.392119e+07,1.177477e+02,5.850897e+06,7.039278e+01,3.366628e+06,,0.000000e+00,0
2017-02-18 06:03:16.000000,0.000000e+00,1.392115e+07,1.177477e+02,5.850355e+06,7.039278e+01,3.366628e+06,,0.000000e+00,0
2017-02-18 06:03:17.000000,0.000000e+00,1.392110e+07,1.177476e+02,5.849812e+06,7.039278e+01,3.366629e+06,,0.000000e+00,0
2017-02-18 06:03:18.000000,0.000000e+00,1.392105e+07,1.177475e+02,5.849270e+06,7.039278e+01,3.366629e+06,,0.000000e+00,0
2017-02-18 06:03:19.000000,0.000000e+00,1.392100e+07,1.177475e+02,5.848727e+06,7.039278e+01,3.366629e+06,,0.000000e+00,0
2017-02-18 06:03:20.000000,0.000000e+00,1.392096e+07,1.177474e+02,5.848185e+06,7.039278e+01,3.366629e+06,,0.000000e+00,0
2017-02-18 06:03:21.000000,0.000000e+00,1.392091e+07,1.177474e+02,5.847642e+06,7.039278e+01,3.366629e+06,,0.000000e+00,0
2017-02-18 06:03:22.000000,0.000000e+00,1.392086e+07,1.177473e+02,5.847100e+06,7.039278e+01,3.366629e+06,,0.000000e+00,0
2017-02-18 06:03:23.000000,0.000000e+00,1.392081e+07,1.177472e+02,5.846557e+06,7.039278e+01,3.366630e+06,,0.000000e+00,0
2017-02-18 06:03:24.000000,0.000000e+00,1.392077e+07,1.177472e+02,5.846015e+06,7.039278e+01,3.366630e+06,,0.000000e+00,0
2017-02-18 06:03:25.000000,0.000000e+00,1.392072e+07,1.177471e+02,5.845472e+06,7.039278e+01,3.366630e+06,,0.000000e+00,0
2017-02-18 06:03:26.000000,0.000000e+00,1.392067e+07,1.177471e+02,5.844930e+06,7.039278e+01,3.366630e+06,,0.000000e+00,0
2017-02-18 06:03:27.000000,0.000000e+00,1.392062e+07,1.177470e+02,5.844387e+06,7.039278e+01,3.366631e+06,,0.000000e+00,0
2017-02-18 06:03:28.000000,0.000000e+00,1.392058e+07,1.177469e+02,5.843845e+06,7.039278e+01,3.366631e+06,,0.000000e+00,0
2017-02-18 06:03:29.000000,0.000000e+00,1.392053e+07,1.177469e+02,5.843302e+06,7.039278e+01,3.366631e+06,,0.000000e+00,0
2017-02-18 06:03:30.000000,0.000000e+00,1.392048e+07,1.177468e+02,5.842759e+06,7.039278e+01,3.366631e+06,,0.000000e+00,0
2017-02-18 06:03:31.000000,0.000000e+00,1.392043e+07,1.177468e+02,5.842217e+06,7.039278e+01,3.366631e+06,,0.000000e+00,0
2017-02-18 06:03:32.000000,0.000000e+00,1.392039e+07,1.177467e+02,5.841674e+06,7.039278e+01,3.366632e+06,,0.000000e+00,0
2017-02-18 06:03:33.000000,0.000000e+00,1.392034e+07,1.177467e+02,5.841132e+06,7.039278e+01,3.366632e+06,,0.000000e+00,0
2017-02-18 06:03:34.000000,0.000000e+00,1.392029e+07,1.177466e+02,5.840590e+06,7.039278e+01,3.366632e+06,,0.000000e+00,0
2017-02-18 06:03:35.000000,0.000000e+00,1.392024e+07,1.177465e+02,5.840047e+06,7.039278e+01,3.366632e+06,,0.000000e+00,0
2017-02-18 06:03:36.000000,0.000000e+00,1.392020e+07,1.177465e+02,5.839504e+06,7.039278e+01,3.366632e+06,,0.000000e+00,0
2017-02-18 06:03:37.000000,0.000000e+00,1.392015e+07,1.177464e+02,5.838962e+06,7.039278e+01,3.366632e+06,,0.000000e+00,0
2017-02-18 06:03:38.000000,0.000000e+00,1.392010e+07,1.177464e+02,5.838419e+06,7.039278e+01,3.366633e+06,,0.000000e+00,0
2017-02-18 06:03:39.000000,0.000000e+00,1.392005e+07,1.177463e+02,5.837877e+06,7.039278e+01,3.366633e+06,,0.000000e+00,0
2017-02-18 06:03:40.000000,0.000000e+00,1.392001e+07,1.177463e+02,5.837334e+06,7.039278e+01,3.366633e+06,,0.000000e+00,0
2017-02-18 06:03:41.000000,0.000000e+00,1.391996e+07,1.177462e+02,5.836792e+06,7.039278e+01,3.366633e+06,,0.000000e+00,0
2017-02-18 06:03:42.000000,0.000000e+00,1.391991e+07,1.177461e+02,5.836249e+06,7.039278e+01,3.366634e+06,,0.000000e+00,0
2017-02-18 06:03:43.000000,0.000000e+00,1.391986e+07,1.177461e+02,5.835707e+06,7.039278e+01,3.366634e+06,,0.000000e+00,0
2017-02-18 06:03:44.000000,0.000000e+00,1.391982e+07,1.177460e+02,5.835164e+06,7.039278e+01,3.366634e+06,,0.000000e+00,0
2017-02-18 06:03:45.000000,0.000000e+00,1.391977e+07,1.177460e+02,5.834622e+06,7.039278e+01,3.366634e+06,,0.000000e+00,0
2017-02-18 06:03:46.000000,0.000000e+00,1.391972e+07,1.177459e+02,5.834079e+06,7.039278e+01,3.366634e+06,,0.000000e+00,0
2017-02-18 06:03:47.000000,0.000000e+00,1.391967e+07,1.177458e+02,5.833537e+06,7.039278e+01,3.366635e+06,,0.000000e+00,0
2017-02-18 06:03:48.000000,0.000000e+00,1.391963e+07,1.177458e+02,5.832994e+06,7.039278e+01,3.366635e+06,,0.000000e+00,0
2017-02-18 06:03:49.000000,0.000000e+00,1.391958e+07,1.177457e+02,5.832452e+06,7.039278e+01,3.366635e+06,,0.000000e+00,0
2017-02-18 06:03:50.000000,0.000000e+00,1.391953e+07,1.177457e+02,5.831909e+06,7.039278e+01,3.366635e+06,,0.000000e+00,0
2017-02-18 06:03:51.000000,0.000000e+00,1.391948e+07,1.177456e+02,5.831367e+06,7.039278e+01,3.366636e+06,,0.000000e+00,0
2017-02-18 06:03:52.000000,0.000000e+00,1.391944e+07,1.177456e+02,5.830824e+06,7.039278e+01,3.366636e+06,,0.000000e+00,0
2017-02-18 06:03:53.000000,0.000000e+00,1.391939e+07,1.177455e+02,5.830281e+06,7.039278e+01,3.366636e+06,,0.000000e+00,0
2017-02-18 06:03:54.000000,0.000000e+00,1.391934e+07,1.177454e+02,5.829739e+06,7.039278e+01,3.366636e+06,,0.000000e+00,0
2017-02-18 06:03:55.000000,0.000000e+00,1.391929e+07,1.177454e+02,5.829197e+06,7.039278e+01,3.366636e+06,,0.000000e+00,0
2017-02-18 06:03:56.000000,0.000000e+00,1.391925e+07,1.177453e+02,5.828654e+06,7.039278e+01,3.366637e+06,,0.000000e+00,0
2017-02-18 06:03:57.000000,0.000000e+00,1.391920e+07,1.177453e+02,5.828112e+06,7.039278e+01,3.366637e+06,,0.000000e+00,0
2017-02-18 06:03:58.000000,0.000000e+00,1.391915e+07,1.177452e+02,5.827569e+06,7.039278e+01,3.366637e+06,,0.000000e+00,0
2017-02-18 06:03:59.000000,0.000000e+00,1.391910e+07,1.177451e+02,5.827026e+06,7.039278e+01,3.366637e+06,,0.000000e+00,0
2017-02-18 06:04:00.000000,0.000000e+00,1.391906e+07,1.177451e+02,5.826484e+06,7.039278e+01,3.366637e+06,,0.000000e+00,0
2017-02-18 06:04:01.000000,0.000000e+00,1.391901e+07,1.177450e+02,5.825941e+06,7.039278e+01,3.366637e+06,,0.000000e+00,0
2017-02-18 06:04:02.000000,0.000000e+00,1.391896e+07,1.177450e+02,5.825399e+06,7.039278e+01,3.366638e+06,,0.000000e+00,0
2017-02-18 06:04:03.000000,0.000000e+00,1.391891e+07,1.177449e+02,5.824856e+06,7.039278e+01,3.366638e+06,,0.000000e+00,0
2017-02-18 06:04:04.000000,0.000000e+00,1.391887e+07,1.177449e+02,5.824314e+06,7.039278e+01,3.366638e+06,,0.000000e+00,0
2017-02-18 06:04:05.000000,0.000000e+00,1.391882e+07,1.177448e+02,5.823771e+06,7.039278e+01,3.366638e+06,,0.000000e+00,0
2017-02-18 06:04:06.000000,0.000000e+00,1.391877e+07,1.177447e+02,5.823229e+06,7.039278e+01,3.366639e+06,,0.000000e+00,0
2017-02-18 06:04:07.000000,0.000000e+00,1.391872e+07,1.177447e+02,5.822686e+06,7.039278e+01,3.366639e+06,,0.000000e+00,0
2017-02-18 06:04:08.000000,0.000000e+00,1.391868e+07,1.177446e+02,5.822144e+06,7.039278e+01,3.366639e+06,,0.000000e+00,0
2017-02-18 06:04:09.000000,0.000000e+00,1.391863e+07,1.177446e+02,5.821601e+06,7.039278e+01,3.366639e+06,,0.000000e+00,0
2017-02-18 06:04:10.000000,0.000000e+00,1.391858e+07,1.177445e+02,5.821059e+06,7.039278e+01,3.366639e+06,,0.000000e+00,0
2017-02-18 06:04:11.000000,0.000000e+00,1.391853e+07,1.177444e+02,5.820516e+06,7.039278e+01,3.366640e+06,,0.000000e+00,0
2017-02-18 06:04:12.000000,0.000000e+00,1.391849e+07,1.177444e+02,5.819974e+06,7.039278e+01,3.366640e+06,,0.000000e+00,0
2017-02-18 06:04:13.000000,0.000000e+00,1.391844e+07,1.177443e+02,5.819431e+06,7.039278e+01,3.366640e+06,,0.000000e+00,0
2017-02-18 06:04:14.000000,0.000000e+00,1.391839e+07,1.177443e+02,5.818888e+06,7.039278e+01,3.366640e+06,,0.000000e+00,0
2017-02-18 06:04:15.000000,0.000000e+00,1.391834e+07,1.177442e+02,5.818346e+06,7.039278e+01,3.366640e+06,,0.000000e+00,0
2017-02-18 06:04:16.000000,0.000000e+00,1.391830e+07,1.177442e+02,5.817804e+06,7.039278e+01,3.366640e+06,,0.000000e+00,0
2017-02-18 06:04:17.000000,0.000000e+00,1.391825e+07,1.177441e+02,5.817261e+06,7.039278e+01,3.366641e+06,,0.000000e+00,0
2017-02-18 06:04:18.000000,0.000000e+00,1.391820e+07,1.177440e+02,5.816719e+06,7.039278e+01,3.366641e+06,,0.000000e+00,0
2017-02-18 06:04:19.000000,0.000000e+00,1.391815e+07,1.177440e+02,5.816176e+06,7.039278e+01,3.366641e+06,,0.000000e+00,0
2017-02-18 06:04:20.000000,0.000000e+00,1.391811e+07,1.177439e+02,5.815633e+06,7.039278e+01,3.366641e+06,,0.000000e+00,0
2017-02-18 06:04:21.000000,0.000000e+00,1.391806e+07,1.177439e+02,5.815091e+06,7.039278e+01,3.366642e+06,,0.000000e+00,0
2017-02-18 06:04:22.000000,0.000000e+00,1.391801e+07,1.177438e+02,5.814548e+06,7.039278e+01,3.366642e+06,,0.000000e+00,0
2017-02-18 06:04:23.000000,0.000000e+00,1.391796e+07,1.177438e+02,5.814006e+06,7.039278e+01,3.366642e+06,,0.000000e+00,0
2017-02-18 06:04:24.000000,0.000000e+00,1.391792e+07,1.177437e+02,5.813464e+06,7.039278e+01,3.366642e+06,,0.000000e+00,0
2017-02-18 06:04:25.000000,0.000000e+00,1.391787e+07,1.177436e+02,5.812921e+06,7.039278e+01,3.366642e+06,,0.000000e+00,0
2017-02-18 06:04:26.000000,0.000000e+00,1.391782e+07,1.177436e+02,5.812378e+06,7.039278e+01,3.366643e+06,,0.000000e+00,0
2017-02-18 06:04:27.000000,0.000000e+00,1.391777e+07,1.177435e+02,5.811836e+06,7.039278e+01,3.366643e+06,,0.000000e+00,0
2017-02-18 06:04:28.000000,0.000000e+00,1.391773e+07,1.177435e+02,5.811293e+06,7.039278e+01,3.366643e+06,,0.000000e+00,0
2017-02-18 06:04:29.000000,0.000000e+00,1.391768e+07,1.177434e+02,5.810751e+06,7.039278e+01,3.366643e+06,,0.000000e+00,0
2017-02-18 06:04:30.000000,0.000000e+00,1.391763e+07,1.177433e+02,5.810208e+06,7.039278e+01,3.366644e+06,,0.000000e+00,0
2017-02-18 06:04:31.000000,0.000000e+00,1.391758e+07,1.177433e+02,5.809666e+06,7.039278e+01,3.366644e+06,,0.000000e+00,0
2017-02-18 06:04:32.000000,0.000000e+00,1.391754e+07,1.177432e+02,5.809123e+06,7.039278e+01,3.366644e+06,,0.000000e+00,0
2017-02-18 06:04:33.000000,0.000000e+00,1.391749e+07,1.177432e+02,5.808581e+06,7.039278e+01,3.366644e+06,,0.000000e+00,0
2017-02-18 06:04:34.000000,0.000000e+00,1.391744e+07,1.177431e+02,5.808038e+06,7.039278e+01,3.366644e+06,,0.000000e+00,0
2017-02-18 06:04:35.000000,0.000000e+00,1.391739e+07,1.177430e+02,5.807496e+06,7.039278e+01,3.366644e+06,,0.000000e+00,0
2017-02-18 06:04:36.000000,0.000000e+00,1.391735e+07,1.177430e+02,5.806953e+06,7.039278e+01,3.366645e+06,,0.000000e+00,0
2017-02-18 06:04:37.000000,0.000000e+00,1.391730e+07,1.177429e+02,5.806411e+06,7.039278e+01,3.366645e+06,,0.000000e+00,0
2017-02-18 06:04:38.000000,0.000000e+00,1.391725e+07,1.177429e+02,5.805868e+06,7.039278e+01,3.366645e+06,,0.000000e+00,0
2017-02-18 06:04:39.000000,0.000000e+00,1.391720e+07,1.177428e+02,5.805326e+06,7.039278e+01,3.366645e+06,,0.000000e+00,0
2017-02-18 06:04:40.000000,0.000000e+00,1.391716e+07,1.177428e+02,5.804783e+06,7.039278e+01,3.366645e+06,,0.000000e+00,0
2017-02-18 06:04:41.000000,0.000000e+00,1.391711e+07,1.177427e+02,5.804240e+06,7.039278e+01,3.366646e+06,,0.000000e+00,0
2017-02-18 06:04:42.000000,0.000000e+00,1.391706e+07,1.177426e+02,5.803698e+06,7.039278e+01,3.366646e+06,,0.000000e+00,0
2017-02-18 06:04:43.000000,0.000000e+00,1.391701e+07,1.177426e+02,5.803156e+06,7.039278e+01,3.366646e+06,,0.000000e+00,0
2017-02-18 06:04:44.000000,0.000000e+00,1.391697e+07,1.177425e+02,5.802613e+06,7.039278e+01,3.366646e+06,,0.000000e+00,0
2017-02-18 06:04:45.000000,0.000000e+00,1.391692e+07,1.177425e+02,5.802071e+06,7.039278e+01,3.366647e+06,,0.000000e+00,0
2017-02-18 06:04:46.000000,0.000000e+00,1.391687e+07,1.177424e+02,5.801528e+06,7.039278e+01,3.366647e+06,,0.000000e+00,0
2017-02-18 06:04:47.000000,0.000000e+00,1.391682e+07,1.177424e+02,5.800985e+06,7.039278e+01,3.366647e+06,,0.000000e+00,0
2017-02-18 06:04:48.000000,0.000000e+00,1.391678e+07,1.177423e+02,5.800443e+06,7.039278e+01,3.366647e+06,,0.000000e+00,0
2017-02-18 06:04:49.000000,0.000000e+00,1.391673e+07,1.177422e+02,5.799900e+06,7.039278e+01,3.366647e+06,,0.000000e+00,0
2017-02-18 06:04:50.000000,0.000000e+00,1.391668e+07,1.177422e+02,5.799877e+06,7.039278e+01,3.366648e+06,,0.000000e+00,0
2017-02-18 06:04:51.000000,0.000000e+00,1.391663e+07,1.177421e+02,5.799853e+06,7.039278e+01,3.366648e+06,,0.000000e+00,0
2017-02-18 06:04:52.000000,0.000000e+00,1.391659e+07,1.177421e+02,5.799829e+06,7.039278e+01,3.366648e+06,,0.000000e+00,0
2017-02-18 06:04:53.000000,0.000000e+00,1.391654e+07,1.177420e+02,5.799805e+06,7.039278e+01,3.366648e+06,,0.000000e+00,0
2017-02-18 06:04:54.000000,0.000000e+00,1.391649e+07,1.177419e+02,5.799782e+06,7.039278e+01,3.366648e+06,,0.000000e+00,0
2017-02-18 06:04:55.000000,0.000000e+00,1.391644e+07,1.177419e+02,5.799758e+06,7.039278e+01,3.366648e+06,,0.000000e+00,0
2017-02-18 06:04:56.000000,0.000000e+00,1.391640e+07,1.177418e+02,5.799734e+06,7.039278e+01,3.366649e+06,,0.000000e+00,0
2017-02-18 06:04:57.000000,0.000000e+00,1.391635e+07,1.177418e+02,5.799711e+06,7.039278e+01,3.366649e+06,,0.000000e+00,0
2017-02-18 06:04:58.000000,0.000000e+00,1.391630e+07,1.177417e+02,5.799687e+06,7.039278e+01,3.366649e+06,,0.000000e+00,0
2017-02-18 06:04:59.000000,0.000000e+00,1.391625e+07,1.177417e+02,5.799663e+06,7.039278e+01,3.366649e+06,,0.000000e+00,0
2017-02-18 06:05:00.000000,0.000000e+00,1.391621e+07,1.177416e+02,5.799640e+06,7.039278e+01,3.366650e+06,,0.000000e+00,0
2017-02-18 06:05:01.000000,0.000000e+00,1.391616e+07,1.177415e+02,5.799616e+06,7.039278e+01,3.366650e+06,,0.000000e+00,0
2017-02-18 06:05:02.000000,0.000000e+00,1.391611e+07,1.177415e+02,5.799592e+06,7.039278e+01,3.366650e+06,,0.000000e+00,0
2017-02-18 06:05:03.000000,0.000000e+00,1.391606e+07,1.177414e+02,5.799569e+06,7.039278e+01,3.366650e+06,,0.000000e+00,0
2017-02-18 06:05:04.000000,0.000000e+00,1.391602e+07,1.177414e+02,5.799545e+06,7.039278e+01,3.366650e+06,,0.000000e+00,0
2017-02-18 06:05:05.000000,0.000000e+00,1.391597e+07,1.177413e+02,5.799521e+06,7.039278e+01,3.366651e+06,,0.000000e+00,0
2017-02-18 06:05:06.000000,0.000000e+00,1.391592e+07,1.177412e+02,5.799497e+06,7.039278e+01,3.366651e+06,,0.000000e+00,0
2017-02-18 06:05:07.000000,0.000000e+00,1.391587e+07,1.177412e+02,5.799474e+06,7.039278e+01,3.366651e+06,,0.000000e+00,0
2017-02-18 06:05:08.000000,0.000000e+00,1.391583e+07,1.177411e+02,5.799450e+06,7.039278e+01,3.366651e+06,,0.000000e+00,0
2017-02-18 06:05:09.000000,0.000000e+00,1.391578e+07,1.177411e+02,5.799426e+06,7.039278e+01,3.366652e+06,,0.000000e+00,0
2017-02-18 06:05:10.000000,0.000000e+00,1.391573e+07,1.177410e+02,5.799403e+06,7.039278e+01,3.366652e+06,,0.000000e+00,0
2017-02-18 06:05:11.000000,0.000000e+00,1.391568e+07,1.177410e+02,5.799379e+06,7.039278e+01,3.366652e+06,,0.000000e+00,0
2017-02-18 06:05:12.000000,0.000000e+00,1.391564e+07,1.177409e+02,5.799355e+06,7.039278e+01,3.366652e+06,,0.000000e+00,0
2017-02-18 06:05:13.000000,0.000000e+00,1.391559e+07,1.177408e+02,5.799331e+06,7.039278e+01,3.366652e+06,,0.000000e+00,0
2017-02-18 06:05:14.000000,0.000000e+00,1.391554e+07,1.177408e+02,5.799308e+06,7.039278e+01,3.366652e+06,,0.000000e+00,0
2017-02-18 06:05:15.000000,0.000000e+00,1.391549e+07,1.177407e+02,5.799284e+06,7.039278e+01,3.366653e+06,,0.000000e+00,0
2017-02-18 06:05:16.000000,0.000000e+00,1.391545e+07,1.177407e+02,5.799260e+06,7.039278e+01,3.366653e+06,,0.000000e+00,0
2017-02-18 06:05:17.000000,0.000000e+00,1.391540e+07,1.177406e+02,5.799236e+06,7.039278e+01,3.366653e+06,,0.000000e+00,0
2017-02-18 06:05:18.000000,0.000000e+00,1.391535e+07,1.177405e+02,5.799213e+06,7.039278e+01,3.366653e+06,,0.000000e+00,0
2017-02-18 06:05:19.000000,0.000000e+00,1.391530e+07,1.177405e+02,5.799189e+06,7.039278e+01,3.366653e+06,,0.000000e+00,0
2017-02-18 06:05:20.000000,0.000000e+00,1.391526e+07,1.177404e+02,5.799165e+06,7.039278e+01,3.366654e+06,,0.000000e+00,0
2017-02-18 06:05:21.000000,0.000000e+00,1.391521e+07,1.177404e+02,5.799142e+06,7.039278e+01,3.366654e+06,,0.000000e+00,0
