timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-02 13:00:49.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150362e+07,6.723457e+01,1.325599e+09,,,0
2017-04-02 13:00:50.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150347e+07,6.723457e+01,1.325599e+09,,,0
2017-04-02 13:00:51.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150332e+07,6.723457e+01,1.325599e+09,,,0
2017-04-02 13:00:52.000000,0.000000e+00,2.079039e+07,1.063653e+02,1.150301e+07,6.723457e+01,1.325453e+09,,,0
2017-04-02 13:00:53.000000,0.000000e+00,2.079081e+07,1.063653e+02,1.150271e+07,6.723458e+01,1.325308e+09,,,0
2017-04-02 13:00:54.000000,0.000000e+00,2.079123e+07,1.063653e+02,1.150241e+07,6.723459e+01,1.325162e+09,,,0
2017-04-02 13:00:55.000000,0.000000e+00,2.079164e+07,1.063653e+02,1.150210e+07,6.723459e+01,1.325017e+09,,,0
2017-04-02 13:00:56.000000,0.000000e+00,2.079206e+07,1.063653e+02,1.150180e+07,6.723460e+01,1.324871e+09,,,0
2017-04-02 13:00:57.000000,0.000000e+00,2.079248e+07,1.063653e+02,1.150150e+07,6.723460e+01,1.324726e+09,,,0
2017-04-02 13:00:58.000000,0.000000e+00,2.079290e+07,1.063653e+02,1.150119e+07,6.723460e+01,1.324580e+09,,,0
2017-04-02 13:00:59.000000,0.000000e+00,2.079332e+07,1.063653e+02,1.150089e+07,6.723460e+01,1.324435e+09,,,0
2017-04-02 13:01:00.000000,0.000000e+00,2.079373e+07,1.063653e+02,1.150059e+07,6.723461e+01,1.324289e+09,,,0
2017-04-02 13:01:01.000000,0.000000e+00,2.079415e+07,1.063653e+02,1.150029e+07,6.723462e+01,1.324144e+09,,,0
2017-04-02 13:01:02.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.149998e+07,6.723462e+01,1.323999e+09,,,0
2017-04-02 13:01:03.000000,0.000000e+00,2.079415e+07,1.063653e+02,1.149938e+07,6.723463e+01,1.323877e+09,,,0
2017-04-02 13:01:04.000000,0.000000e+00,2.079373e+07,1.063653e+02,1.149877e+07,6.723463e+01,1.323756e+09,,,0
2017-04-02 13:01:05.000000,0.000000e+00,2.079332e+07,1.063653e+02,1.149816e+07,6.723463e+01,1.323635e+09,,,0
2017-04-02 13:01:06.000000,0.000000e+00,2.079290e+07,1.063653e+02,1.149756e+07,6.723464e+01,1.323514e+09,,,0
2017-04-02 13:01:07.000000,0.000000e+00,2.079248e+07,1.063653e+02,1.149695e+07,6.723464e+01,1.323392e+09,,,0
2017-04-02 13:01:08.000000,0.000000e+00,2.079206e+07,1.063653e+02,1.149635e+07,6.723465e+01,1.323271e+09,,,0
2017-04-02 13:01:09.000000,0.000000e+00,2.079164e+07,1.063653e+02,1.149574e+07,6.723465e+01,1.323150e+09,,,0
2017-04-02 13:01:10.000000,0.000000e+00,2.079123e+07,1.063653e+02,1.149513e+07,6.723466e+01,1.323029e+09,,,0
2017-04-02 13:01:11.000000,0.000000e+00,2.079081e+07,1.063653e+02,1.149453e+07,6.723466e+01,1.322908e+09,,,0
2017-04-02 13:01:12.000000,0.000000e+00,2.079039e+07,1.063653e+02,1.149392e+07,6.723466e+01,1.322786e+09,,,0
2017-04-02 13:01:13.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.149332e+07,6.723467e+01,1.322665e+09,,,0
2017-04-02 13:01:14.000000,0.000000e+00,2.079039e+07,1.063653e+02,1.149332e+07,6.723467e+01,1.322714e+09,,,0
2017-04-02 13:01:15.000000,0.000000e+00,2.079081e+07,1.063653e+02,1.149332e+07,6.723468e+01,1.322762e+09,,,0
2017-04-02 13:01:16.000000,0.000000e+00,2.079123e+07,1.063653e+02,1.149332e+07,6.723468e+01,1.322811e+09,,,0
2017-04-02 13:01:17.000000,0.000000e+00,2.079164e+07,1.063653e+02,1.149332e+07,6.723469e+01,1.322859e+09,,,0
2017-04-02 13:01:18.000000,0.000000e+00,2.079206e+07,1.063653e+02,1.149332e+07,6.723470e+01,1.322908e+09,,,0
2017-04-02 13:01:19.000000,0.000000e+00,2.079248e+07,1.063653e+02,1.149332e+07,6.723470e+01,1.322956e+09,,,0
2017-04-02 13:01:20.000000,0.000000e+00,2.079290e+07,1.063653e+02,1.149332e+07,6.723470e+01,1.323005e+09,,,0
2017-04-02 13:01:21.000000,0.000000e+00,2.079332e+07,1.063653e+02,1.149332e+07,6.723470e+01,1.323053e+09,,,0
2017-04-02 13:01:22.000000,0.000000e+00,2.079373e+07,1.063653e+02,1.149332e+07,6.723471e+01,1.323102e+09,,,0
2017-04-02 13:01:23.000000,0.000000e+00,2.079415e+07,1.063653e+02,1.149332e+07,6.723472e+01,1.323150e+09,,,0
2017-04-02 13:01:24.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.149332e+07,6.723472e+01,1.323199e+09,,,0
2017-04-02 13:01:25.000000,0.000000e+00,2.079415e+07,1.063653e+02,1.149475e+07,6.723473e+01,1.323502e+09,,,0
2017-04-02 13:01:26.000000,0.000000e+00,2.079373e+07,1.063653e+02,1.149619e+07,6.723473e+01,1.323805e+09,,,0
2017-04-02 13:01:27.000000,0.000000e+00,2.079332e+07,1.063653e+02,1.149763e+07,6.723473e+01,1.324108e+09,,,0
2017-04-02 13:01:28.000000,0.000000e+00,2.079290e+07,1.063653e+02,1.149907e+07,6.723473e+01,1.324411e+09,,,0
2017-04-02 13:01:29.000000,0.000000e+00,2.079248e+07,1.063653e+02,1.150051e+07,6.723474e+01,1.324714e+09,,,0
2017-04-02 13:01:30.000000,0.000000e+00,2.079206e+07,1.063653e+02,1.150195e+07,6.723475e+01,1.325017e+09,,,0
2017-04-02 13:01:31.000000,0.000000e+00,2.079164e+07,1.063653e+02,1.150339e+07,6.723475e+01,1.325320e+09,,,0
2017-04-02 13:01:32.000000,0.000000e+00,2.079123e+07,1.063653e+02,1.150483e+07,6.723476e+01,1.325623e+09,,,0
2017-04-02 13:01:33.000000,0.000000e+00,2.079081e+07,1.063653e+02,1.150627e+07,6.723476e+01,1.325926e+09,,,0
2017-04-02 13:01:34.000000,0.000000e+00,2.079039e+07,1.063653e+02,1.150771e+07,6.723476e+01,1.326229e+09,,,0
2017-04-02 13:01:35.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150915e+07,6.723477e+01,1.326532e+09,,,0
2017-04-02 13:01:36.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150930e+07,6.723477e+01,1.326629e+09,,,0
2017-04-02 13:01:37.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150945e+07,6.723478e+01,1.326726e+09,,,0
2017-04-02 13:01:38.000000,0.000000e+00,2.078997e+07,1.063655e+02,1.150960e+07,6.723478e+01,1.326823e+09,,,0
2017-04-02 13:01:39.000000,0.000000e+00,2.078997e+07,1.063656e+02,1.150975e+07,6.723479e+01,1.326920e+09,,,0
2017-04-02 13:01:40.000000,0.000000e+00,2.078997e+07,1.063658e+02,1.150991e+07,6.723479e+01,1.327017e+09,,,0
2017-04-02 13:01:41.000000,0.000000e+00,2.078997e+07,1.063659e+02,1.151006e+07,6.723479e+01,1.327114e+09,,,0
2017-04-02 13:01:42.000000,0.000000e+00,2.078997e+07,1.063661e+02,1.151021e+07,6.723480e+01,1.327211e+09,,,0
2017-04-02 13:01:43.000000,0.000000e+00,2.078997e+07,1.063662e+02,1.151036e+07,6.723480e+01,1.327308e+09,,,0
2017-04-02 13:01:44.000000,0.000000e+00,2.078997e+07,1.063664e+02,1.151051e+07,6.723481e+01,1.327405e+09,,,0
2017-04-02 13:01:45.000000,0.000000e+00,2.078997e+07,1.063665e+02,1.151066e+07,6.723481e+01,1.327502e+09,,,0
2017-04-02 13:01:46.000000,0.000000e+00,2.078997e+07,1.063667e+02,1.151082e+07,6.723482e+01,1.327599e+09,,,0
2017-04-02 13:01:47.000000,0.000000e+00,2.078997e+07,1.063668e+02,1.151036e+07,6.723483e+01,1.327635e+09,,,0
2017-04-02 13:01:48.000000,0.000000e+00,2.078997e+07,1.063670e+02,1.150991e+07,6.723483e+01,1.327671e+09,,,0
2017-04-02 13:01:49.000000,0.000000e+00,2.078997e+07,1.063671e+02,1.150945e+07,6.723483e+01,1.327708e+09,,,0
2017-04-02 13:01:50.000000,0.000000e+00,2.078997e+07,1.063673e+02,1.150900e+07,6.723483e+01,1.327744e+09,,,0
2017-04-02 13:01:51.000000,0.000000e+00,2.078997e+07,1.063674e+02,1.150854e+07,6.723484e+01,1.327780e+09,,,0
2017-04-02 13:01:52.000000,0.000000e+00,2.078997e+07,1.063676e+02,1.150809e+07,6.723485e+01,1.327817e+09,,,0
2017-04-02 13:01:53.000000,0.000000e+00,2.078997e+07,1.063677e+02,1.150763e+07,6.723485e+01,1.327853e+09,,,0
2017-04-02 13:01:54.000000,0.000000e+00,2.078997e+07,1.063679e+02,1.150718e+07,6.723486e+01,1.327889e+09,,,0
2017-04-02 13:01:55.000000,0.000000e+00,2.078997e+07,1.063680e+02,1.150672e+07,6.723486e+01,1.327926e+09,,,0
2017-04-02 13:01:56.000000,0.000000e+00,2.078997e+07,1.063682e+02,1.150627e+07,6.723486e+01,1.327962e+09,,,0
2017-04-02 13:01:57.000000,0.000000e+00,2.078997e+07,1.063683e+02,1.150582e+07,6.723486e+01,1.327999e+09,,,0
2017-04-02 13:01:58.000000,0.000000e+00,2.078997e+07,1.063685e+02,1.150529e+07,6.723487e+01,1.327902e+09,,,0
2017-04-02 13:01:59.000000,0.000000e+00,2.078997e+07,1.063686e+02,1.150475e+07,6.723488e+01,1.327805e+09,,,0
2017-04-02 13:02:00.000000,0.000000e+00,2.078997e+07,1.063688e+02,1.150422e+07,6.723488e+01,1.327708e+09,,,0
2017-04-02 13:02:01.000000,0.000000e+00,2.078997e+07,1.063689e+02,1.150369e+07,6.723489e+01,1.327611e+09,,,0
2017-04-02 13:02:02.000000,0.000000e+00,2.078997e+07,1.063691e+02,1.150316e+07,6.723489e+01,1.327514e+09,,,0
2017-04-02 13:02:03.000000,0.000000e+00,2.078997e+07,1.063692e+02,1.150263e+07,6.723489e+01,1.327417e+09,,,0
2017-04-02 13:02:04.000000,0.000000e+00,2.078997e+07,1.063694e+02,1.150210e+07,6.723490e+01,1.327320e+09,,,0
2017-04-02 13:02:05.000000,0.000000e+00,2.078997e+07,1.063695e+02,1.150157e+07,6.723490e+01,1.327223e+09,,,0
2017-04-02 13:02:06.000000,0.000000e+00,2.078997e+07,1.063697e+02,1.150104e+07,6.723491e+01,1.327126e+09,,,0
2017-04-02 13:02:07.000000,0.000000e+00,2.078997e+07,1.063698e+02,1.150051e+07,6.723491e+01,1.327029e+09,,,0
2017-04-02 13:02:08.000000,0.000000e+00,2.078997e+07,1.063695e+02,1.149998e+07,6.723492e+01,1.326932e+09,,,0
2017-04-02 13:02:09.000000,0.000000e+00,2.078997e+07,1.063692e+02,1.150051e+07,6.723492e+01,1.326968e+09,,,0
2017-04-02 13:02:10.000000,0.000000e+00,2.078997e+07,1.063689e+02,1.150104e+07,6.723492e+01,1.327005e+09,,,0
2017-04-02 13:02:11.000000,0.000000e+00,2.078997e+07,1.063686e+02,1.150157e+07,6.723493e+01,1.327041e+09,,,0
2017-04-02 13:02:12.000000,0.000000e+00,2.078997e+07,1.063683e+02,1.150210e+07,6.723493e+01,1.327077e+09,,,0
2017-04-02 13:02:13.000000,0.000000e+00,2.078997e+07,1.063680e+02,1.150263e+07,6.723494e+01,1.327114e+09,,,0
2017-04-02 13:02:14.000000,0.000000e+00,2.078997e+07,1.063677e+02,1.150316e+07,6.723494e+01,1.327150e+09,,,0
2017-04-02 13:02:15.000000,0.000000e+00,2.078997e+07,1.063674e+02,1.150369e+07,6.723495e+01,1.327187e+09,,,0
2017-04-02 13:02:16.000000,0.000000e+00,2.078997e+07,1.063671e+02,1.150422e+07,6.723495e+01,1.327223e+09,,,0
2017-04-02 13:02:17.000000,0.000000e+00,2.078997e+07,1.063668e+02,1.150475e+07,6.723495e+01,1.327259e+09,,,0
2017-04-02 13:02:18.000000,0.000000e+00,2.078997e+07,1.063665e+02,1.150529e+07,6.723496e+01,1.327296e+09,,,0
2017-04-02 13:02:19.000000,0.000000e+00,2.078997e+07,1.063662e+02,1.150582e+07,6.723496e+01,1.327332e+09,,,0
2017-04-02 13:02:20.000000,0.000000e+00,2.079039e+07,1.063659e+02,1.150574e+07,6.723497e+01,1.327356e+09,,,0
2017-04-02 13:02:21.000000,0.000000e+00,2.079081e+07,1.063656e+02,1.150566e+07,6.723497e+01,1.327380e+09,,,0
2017-04-02 13:02:22.000000,0.000000e+00,2.079123e+07,1.063653e+02,1.150559e+07,6.723498e+01,1.327405e+09,,,0
2017-04-02 13:02:23.000000,0.000000e+00,2.079164e+07,1.063650e+02,1.150551e+07,6.723499e+01,1.327429e+09,,,0
2017-04-02 13:02:24.000000,0.000000e+00,2.079206e+07,1.063647e+02,1.150544e+07,6.723499e+01,1.327453e+09,,,0
2017-04-02 13:02:25.000000,0.000000e+00,2.079248e+07,1.063644e+02,1.150536e+07,6.723499e+01,1.327477e+09,,,0
2017-04-02 13:02:26.000000,0.000000e+00,2.079290e+07,1.063641e+02,1.150529e+07,6.723499e+01,1.327502e+09,,,0
2017-04-02 13:02:27.000000,0.000000e+00,2.079332e+07,1.063638e+02,1.150521e+07,6.723500e+01,1.327526e+09,,,0
2017-04-02 13:02:28.000000,0.000000e+00,2.079373e+07,1.063635e+02,1.150513e+07,6.723501e+01,1.327550e+09,,,0
2017-04-02 13:02:29.000000,0.000000e+00,2.079415e+07,1.063632e+02,1.150506e+07,6.723501e+01,1.327574e+09,,,0
2017-04-02 13:02:30.000000,0.000000e+00,2.079457e+07,1.063629e+02,1.150498e+07,6.723502e+01,1.327599e+09,,,0
2017-04-02 13:02:31.000000,0.000000e+00,2.079415e+07,1.063626e+02,1.150430e+07,6.723502e+01,1.327453e+09,,,0
2017-04-02 13:02:32.000000,0.000000e+00,2.079373e+07,1.063623e+02,1.150362e+07,6.723502e+01,1.327308e+09,,,0
2017-04-02 13:02:33.000000,0.000000e+00,2.079332e+07,1.063620e+02,1.150294e+07,6.723503e+01,1.327162e+09,,,0
2017-04-02 13:02:34.000000,0.000000e+00,2.079290e+07,1.063617e+02,1.150225e+07,6.723503e+01,1.327017e+09,,,0
2017-04-02 13:02:35.000000,0.000000e+00,2.079248e+07,1.063614e+02,1.150157e+07,6.723504e+01,1.326871e+09,,,0
2017-04-02 13:02:36.000000,0.000000e+00,2.079206e+07,1.063611e+02,1.150089e+07,6.723504e+01,1.326726e+09,,,0
2017-04-02 13:02:37.000000,0.000000e+00,2.079164e+07,1.063608e+02,1.150021e+07,6.723505e+01,1.326580e+09,,,0
2017-04-02 13:02:38.000000,0.000000e+00,2.079123e+07,1.063610e+02,1.149953e+07,6.723505e+01,1.326435e+09,,,0
2017-04-02 13:02:39.000000,0.000000e+00,2.079081e+07,1.063611e+02,1.149885e+07,6.723505e+01,1.326289e+09,,,0
2017-04-02 13:02:40.000000,0.000000e+00,2.079039e+07,1.063613e+02,1.149816e+07,6.723506e+01,1.326144e+09,,,0
2017-04-02 13:02:41.000000,0.000000e+00,2.078997e+07,1.063614e+02,1.149748e+07,6.723506e+01,1.325999e+09,,,0
2017-04-02 13:02:42.000000,0.000000e+00,2.078997e+07,1.063616e+02,1.149801e+07,6.723507e+01,1.325999e+09,,,0
2017-04-02 13:02:43.000000,0.000000e+00,2.078997e+07,1.063617e+02,1.149854e+07,6.723507e+01,1.325999e+09,,,0
2017-04-02 13:02:44.000000,0.000000e+00,2.078997e+07,1.063619e+02,1.149907e+07,6.723508e+01,1.325999e+09,,,0
2017-04-02 13:02:45.000000,0.000000e+00,2.078997e+07,1.063620e+02,1.149960e+07,6.723508e+01,1.325999e+09,,,0
2017-04-02 13:02:46.000000,0.000000e+00,2.078997e+07,1.063622e+02,1.150013e+07,6.723508e+01,1.325999e+09,,,0
2017-04-02 13:02:47.000000,0.000000e+00,2.078997e+07,1.063623e+02,1.150066e+07,6.723509e+01,1.325999e+09,,,0
2017-04-02 13:02:48.000000,0.000000e+00,2.078997e+07,1.063625e+02,1.150119e+07,6.723509e+01,1.325999e+09,,,0
2017-04-02 13:02:49.000000,0.000000e+00,2.078997e+07,1.063626e+02,1.150172e+07,6.723510e+01,1.325999e+09,,,0
2017-04-02 13:02:50.000000,0.000000e+00,2.078997e+07,1.063628e+02,1.150225e+07,6.723510e+01,1.325999e+09,,,0
2017-04-02 13:02:51.000000,0.000000e+00,2.078997e+07,1.063629e+02,1.150279e+07,6.723511e+01,1.325999e+09,,,0
2017-04-02 13:02:52.000000,0.000000e+00,2.078997e+07,1.063631e+02,1.150332e+07,6.723512e+01,1.325999e+09,,,0
2017-04-02 13:02:53.000000,0.000000e+00,2.078976e+07,1.063632e+02,1.150392e+07,6.723512e+01,1.326083e+09,,,0
2017-04-02 13:02:54.000000,0.000000e+00,2.078955e+07,1.063634e+02,1.150453e+07,6.723512e+01,1.326168e+09,,,0
2017-04-02 13:02:55.000000,0.000000e+00,2.078934e+07,1.063635e+02,1.150513e+07,6.723512e+01,1.326253e+09,,,0
2017-04-02 13:02:56.000000,0.000000e+00,2.078914e+07,1.063637e+02,1.150574e+07,6.723513e+01,1.326338e+09,,,0
2017-04-02 13:02:57.000000,0.000000e+00,2.078893e+07,1.063638e+02,1.150635e+07,6.723514e+01,1.326423e+09,,,0
2017-04-02 13:02:58.000000,0.000000e+00,2.078872e+07,1.063640e+02,1.150695e+07,6.723514e+01,1.326508e+09,,,0
2017-04-02 13:02:59.000000,0.000000e+00,2.078851e+07,1.063641e+02,1.150756e+07,6.723515e+01,1.326592e+09,,,0
2017-04-02 13:03:00.000000,0.000000e+00,2.078830e+07,1.063643e+02,1.150816e+07,6.723515e+01,1.326677e+09,,,0
2017-04-02 13:03:01.000000,0.000000e+00,2.078809e+07,1.063644e+02,1.150877e+07,6.723515e+01,1.326762e+09,,,0
2017-04-02 13:03:02.000000,0.000000e+00,2.078788e+07,1.063646e+02,1.150938e+07,6.723515e+01,1.326847e+09,,,0
2017-04-02 13:03:03.000000,0.000000e+00,2.078767e+07,1.063647e+02,1.150998e+07,6.723516e+01,1.326932e+09,,,0
2017-04-02 13:03:04.000000,0.000000e+00,2.078767e+07,1.063649e+02,1.150983e+07,6.723517e+01,1.326920e+09,,,0
2017-04-02 13:03:05.000000,0.000000e+00,2.078767e+07,1.063650e+02,1.150968e+07,6.723517e+01,1.326908e+09,,,0
2017-04-02 13:03:06.000000,0.000000e+00,2.078767e+07,1.063652e+02,1.150953e+07,6.723518e+01,1.326896e+09,,,0
2017-04-02 13:03:07.000000,0.000000e+00,2.078767e+07,1.063653e+02,1.150938e+07,6.723518e+01,1.326883e+09,,,0
2017-04-02 13:03:08.000000,0.000000e+00,2.078767e+07,1.063656e+02,1.150922e+07,6.723518e+01,1.326871e+09,,,0
2017-04-02 13:03:09.000000,0.000000e+00,2.078767e+07,1.063659e+02,1.150907e+07,6.723519e+01,1.326859e+09,,,0
2017-04-02 13:03:10.000000,0.000000e+00,2.078767e+07,1.063662e+02,1.150892e+07,6.723519e+01,1.326847e+09,,,0
2017-04-02 13:03:11.000000,0.000000e+00,2.078767e+07,1.063665e+02,1.150877e+07,6.723520e+01,1.326835e+09,,,0
2017-04-02 13:03:12.000000,0.000000e+00,2.078767e+07,1.063668e+02,1.150862e+07,6.723520e+01,1.326823e+09,,,0
2017-04-02 13:03:13.000000,0.000000e+00,2.078767e+07,1.063671e+02,1.150847e+07,6.723521e+01,1.326811e+09,,,0
2017-04-02 13:03:14.000000,0.000000e+00,2.078767e+07,1.063674e+02,1.150832e+07,6.723521e+01,1.326799e+09,,,0
2017-04-02 13:03:15.000000,0.000000e+00,2.078788e+07,1.063677e+02,1.150771e+07,6.723521e+01,1.326750e+09,,,0
2017-04-02 13:03:16.000000,0.000000e+00,2.078809e+07,1.063680e+02,1.150710e+07,6.723522e+01,1.326702e+09,,,0
2017-04-02 13:03:17.000000,0.000000e+00,2.078830e+07,1.063683e+02,1.150650e+07,6.723522e+01,1.326653e+09,,,0
2017-04-02 13:03:18.000000,0.000000e+00,2.078851e+07,1.063686e+02,1.150589e+07,6.723523e+01,1.326605e+09,,,0
2017-04-02 13:03:19.000000,0.000000e+00,2.078872e+07,1.063689e+02,1.150529e+07,6.723523e+01,1.326556e+09,,,0
2017-04-02 13:03:20.000000,0.000000e+00,2.078893e+07,1.063692e+02,1.150468e+07,6.723524e+01,1.326508e+09,,,0
2017-04-02 13:03:21.000000,0.000000e+00,2.078914e+07,1.063695e+02,1.150407e+07,6.723524e+01,1.326459e+09,,,0
2017-04-02 13:03:22.000000,0.000000e+00,2.078934e+07,1.063698e+02,1.150347e+07,6.723524e+01,1.326411e+09,,,0
2017-04-02 13:03:23.000000,0.000000e+00,2.078955e+07,1.063701e+02,1.150286e+07,6.723525e+01,1.326362e+09,,,0
2017-04-02 13:03:24.000000,0.000000e+00,2.078976e+07,1.063704e+02,1.150226e+07,6.723525e+01,1.326314e+09,,,0
2017-04-02 13:03:25.000000,0.000000e+00,2.078997e+07,1.063707e+02,1.150165e+07,6.723526e+01,1.326265e+09,,,0
2017-04-02 13:03:26.000000,0.000000e+00,2.079039e+07,1.063710e+02,1.150180e+07,6.723527e+01,1.326302e+09,,,0
2017-04-02 13:03:27.000000,0.000000e+00,2.079081e+07,1.063713e+02,1.150195e+07,6.723527e+01,1.326338e+09,,,0
2017-04-02 13:03:28.000000,0.000000e+00,2.079123e+07,1.063716e+02,1.150210e+07,6.723528e+01,1.326374e+09,,,0
2017-04-02 13:03:29.000000,0.000000e+00,2.079164e+07,1.063719e+02,1.150225e+07,6.723528e+01,1.326411e+09,,,0
2017-04-02 13:03:30.000000,0.000000e+00,2.079206e+07,1.063722e+02,1.150241e+07,6.723528e+01,1.326447e+09,,,0
2017-04-02 13:03:31.000000,0.000000e+00,2.079248e+07,1.063725e+02,1.150256e+07,6.723528e+01,1.326483e+09,,,0
2017-04-02 13:03:32.000000,0.000000e+00,2.079290e+07,1.063728e+02,1.150271e+07,6.723529e+01,1.326520e+09,,,0
2017-04-02 13:03:33.000000,0.000000e+00,2.079332e+07,1.063731e+02,1.150286e+07,6.723530e+01,1.326556e+09,,,0
2017-04-02 13:03:34.000000,0.000000e+00,2.079373e+07,1.063734e+02,1.150301e+07,6.723530e+01,1.326592e+09,,,0
2017-04-02 13:03:35.000000,0.000000e+00,2.079415e+07,1.063737e+02,1.150316e+07,6.723531e+01,1.326629e+09,,,0
2017-04-02 13:03:36.000000,0.000000e+00,2.079457e+07,1.063740e+02,1.150332e+07,6.723531e+01,1.326665e+09,,,0
2017-04-02 13:03:37.000000,0.000000e+00,2.079457e+07,1.063743e+02,1.150369e+07,6.723531e+01,1.326665e+09,,,0
2017-04-02 13:03:38.000000,0.000000e+00,2.079457e+07,1.063740e+02,1.150407e+07,6.723532e+01,1.326665e+09,,,0
2017-04-02 13:03:39.000000,0.000000e+00,2.079457e+07,1.063737e+02,1.150445e+07,6.723532e+01,1.326665e+09,,,0
2017-04-02 13:03:40.000000,0.000000e+00,2.079457e+07,1.063734e+02,1.150483e+07,6.723533e+01,1.326665e+09,,,0
2017-04-02 13:03:41.000000,0.000000e+00,2.079457e+07,1.063731e+02,1.150521e+07,6.723533e+01,1.326665e+09,,,0
2017-04-02 13:03:42.000000,0.000000e+00,2.079457e+07,1.063728e+02,1.150559e+07,6.723534e+01,1.326665e+09,,,0
2017-04-02 13:03:43.000000,0.000000e+00,2.079457e+07,1.063725e+02,1.150597e+07,6.723534e+01,1.326665e+09,,,0
2017-04-02 13:03:44.000000,0.000000e+00,2.079457e+07,1.063722e+02,1.150635e+07,6.723534e+01,1.326665e+09,,,0
2017-04-02 13:03:45.000000,0.000000e+00,2.079457e+07,1.063719e+02,1.150672e+07,6.723535e+01,1.326665e+09,,,0
2017-04-02 13:03:46.000000,0.000000e+00,2.079457e+07,1.063716e+02,1.150710e+07,6.723535e+01,1.326665e+09,,,0
2017-04-02 13:03:47.000000,0.000000e+00,2.079457e+07,1.063713e+02,1.150748e+07,6.723536e+01,1.326665e+09,,,0
2017-04-02 13:03:48.000000,0.000000e+00,2.079415e+07,1.063710e+02,1.150725e+07,6.723536e+01,1.326677e+09,,,0
2017-04-02 13:03:49.000000,0.000000e+00,2.079373e+07,1.063707e+02,1.150703e+07,6.723537e+01,1.326689e+09,,,0
2017-04-02 13:03:50.000000,0.000000e+00,2.079332e+07,1.063704e+02,1.150680e+07,6.723537e+01,1.326702e+09,,,0
2017-04-02 13:03:51.000000,0.000000e+00,2.079290e+07,1.063701e+02,1.150657e+07,6.723537e+01,1.326714e+09,,,0
