timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-20 04:05:19.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.369682e+06,7.217957e+01,2.319811e+06,,0.000000e+00,0
2017-06-20 04:05:20.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.366282e+06,7.216172e+01,2.319811e+06,,0.000000e+00,0
2017-06-20 04:05:21.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.362883e+06,7.214388e+01,2.319811e+06,,0.000000e+00,0
2017-06-20 04:05:22.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.359483e+06,7.212602e+01,2.319810e+06,,0.000000e+00,0
2017-06-20 04:05:23.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.356083e+06,7.210817e+01,2.319810e+06,,0.000000e+00,0
2017-06-20 04:05:24.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.352683e+06,7.209032e+01,2.319810e+06,,0.000000e+00,0
2017-06-20 04:05:25.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.349284e+06,7.207248e+01,2.319810e+06,,0.000000e+00,0
2017-06-20 04:05:26.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.345884e+06,7.205463e+01,2.319810e+06,,0.000000e+00,0
2017-06-20 04:05:27.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.342484e+06,7.203677e+01,2.319810e+06,,0.000000e+00,0
2017-06-20 04:05:28.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.339084e+06,7.201893e+01,2.319810e+06,,0.000000e+00,0
2017-06-20 04:05:29.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.335684e+06,7.200108e+01,2.319810e+06,,0.000000e+00,0
2017-06-20 04:05:30.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.332285e+06,7.198323e+01,2.319809e+06,,0.000000e+00,0
2017-06-20 04:05:31.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.328885e+06,7.196538e+01,2.319809e+06,,0.000000e+00,0
2017-06-20 04:05:32.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.325485e+06,7.194753e+01,2.319809e+06,,0.000000e+00,0
2017-06-20 04:05:33.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.322085e+06,7.192969e+01,2.319809e+06,,0.000000e+00,0
2017-06-20 04:05:34.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.318685e+06,7.191183e+01,2.319809e+06,,0.000000e+00,0
2017-06-20 04:05:35.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.347957e+06,7.193500e+01,2.319809e+06,,0.000000e+00,0
2017-06-20 04:05:36.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.377229e+06,7.195817e+01,2.319808e+06,,0.000000e+00,0
2017-06-20 04:05:37.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.406501e+06,7.198133e+01,2.319808e+06,,0.000000e+00,0
2017-06-20 04:05:38.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.435773e+06,7.200449e+01,2.319808e+06,,0.000000e+00,0
2017-06-20 04:05:39.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.465045e+06,7.202766e+01,2.319808e+06,,0.000000e+00,0
2017-06-20 04:05:40.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.494317e+06,7.205083e+01,2.319808e+06,,0.000000e+00,0
2017-06-20 04:05:41.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.523589e+06,7.207400e+01,2.319808e+06,,0.000000e+00,0
2017-06-20 04:05:42.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.552861e+06,7.209716e+01,2.319807e+06,,0.000000e+00,0
2017-06-20 04:05:43.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.582133e+06,7.212032e+01,2.319807e+06,,0.000000e+00,0
2017-06-20 04:05:44.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.611405e+06,7.214349e+01,2.319807e+06,,0.000000e+00,0
2017-06-20 04:05:45.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.640677e+06,7.216666e+01,2.319807e+06,,0.000000e+00,0
2017-06-20 04:05:46.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.669949e+06,7.218982e+01,2.319807e+06,,0.000000e+00,0
2017-06-20 04:05:47.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.699221e+06,7.221299e+01,2.319807e+06,,0.000000e+00,0
2017-06-20 04:05:48.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.728493e+06,7.223615e+01,2.319807e+06,,0.000000e+00,0
2017-06-20 04:05:49.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.757765e+06,7.225932e+01,2.319806e+06,,0.000000e+00,0
2017-06-20 04:05:50.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.787037e+06,7.228249e+01,2.319806e+06,,0.000000e+00,0
2017-06-20 04:05:51.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.816309e+06,7.230565e+01,2.319806e+06,,0.000000e+00,0
2017-06-20 04:05:52.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.845581e+06,7.232882e+01,2.319806e+06,,0.000000e+00,0
2017-06-20 04:05:53.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.874853e+06,7.235198e+01,2.319806e+06,,0.000000e+00,0
2017-06-20 04:05:54.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.904125e+06,7.237514e+01,2.319806e+06,,0.000000e+00,0
2017-06-20 04:05:55.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.933397e+06,7.239832e+01,2.319806e+06,,0.000000e+00,0
2017-06-20 04:05:56.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.962669e+06,7.242148e+01,2.319805e+06,,0.000000e+00,0
2017-06-20 04:05:57.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.991940e+06,7.244464e+01,2.319805e+06,,0.000000e+00,0
2017-06-20 04:05:58.000000,0.000000e+00,7.999780e+06,1.163250e+02,2.021213e+06,7.246781e+01,2.319805e+06,,0.000000e+00,0
2017-06-20 04:05:59.000000,0.000000e+00,7.999780e+06,1.163250e+02,2.050484e+06,7.249097e+01,2.319805e+06,,0.000000e+00,0
2017-06-20 04:06:00.000000,0.000000e+00,7.999780e+06,1.163250e+02,2.079756e+06,7.251414e+01,2.319805e+06,,0.000000e+00,0
2017-06-20 04:06:01.000000,0.000000e+00,7.999780e+06,1.163250e+02,2.109028e+06,7.253731e+01,2.319805e+06,,0.000000e+00,0
2017-06-20 04:06:02.000000,0.000000e+00,7.999780e+06,1.163250e+02,2.138300e+06,7.256047e+01,2.319805e+06,,0.000000e+00,0
2017-06-20 04:06:03.000000,0.000000e+00,7.999780e+06,1.163250e+02,2.167572e+06,7.258364e+01,2.319804e+06,,0.000000e+00,0
2017-06-20 04:06:04.000000,0.000000e+00,7.999780e+06,1.163250e+02,2.196844e+06,7.260680e+01,2.319804e+06,,0.000000e+00,0
2017-06-20 04:06:05.000000,0.000000e+00,7.999780e+06,1.163250e+02,2.171913e+06,7.262997e+01,2.319804e+06,,0.000000e+00,0
2017-06-20 04:06:06.000000,0.000000e+00,7.999780e+06,1.163250e+02,2.146981e+06,7.265314e+01,2.319804e+06,,0.000000e+00,0
2017-06-20 04:06:07.000000,0.000000e+00,7.999780e+06,1.163250e+02,2.122049e+06,7.267630e+01,2.319804e+06,,0.000000e+00,0
2017-06-20 04:06:08.000000,0.000000e+00,7.999780e+06,1.163250e+02,2.097117e+06,7.269946e+01,2.319804e+06,,0.000000e+00,0
2017-06-20 04:06:09.000000,0.000000e+00,7.999780e+06,1.163250e+02,2.072185e+06,7.272263e+01,2.319803e+06,,0.000000e+00,0
2017-06-20 04:06:10.000000,0.000000e+00,7.999780e+06,1.163250e+02,2.047253e+06,7.274580e+01,2.319803e+06,,0.000000e+00,0
2017-06-20 04:06:11.000000,0.000000e+00,7.999780e+06,1.163250e+02,2.022322e+06,7.276897e+01,2.319803e+06,,0.000000e+00,0
2017-06-20 04:06:12.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.997390e+06,7.279213e+01,2.319803e+06,,0.000000e+00,0
2017-06-20 04:06:13.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.972458e+06,7.281529e+01,2.319803e+06,,0.000000e+00,0
2017-06-20 04:06:14.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.947526e+06,7.283846e+01,2.319803e+06,,0.000000e+00,0
2017-06-20 04:06:15.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.922594e+06,7.286163e+01,2.319802e+06,,0.000000e+00,0
2017-06-20 04:06:16.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.897663e+06,7.288479e+01,2.319802e+06,,0.000000e+00,0
2017-06-20 04:06:17.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.872731e+06,7.290796e+01,2.319802e+06,,0.000000e+00,0
2017-06-20 04:06:18.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.847799e+06,7.293112e+01,2.319802e+06,,0.000000e+00,0
2017-06-20 04:06:19.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.822867e+06,7.295428e+01,2.319802e+06,,0.000000e+00,0
2017-06-20 04:06:20.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.797935e+06,7.297746e+01,2.319802e+06,,0.000000e+00,0
2017-06-20 04:06:21.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.773004e+06,7.300062e+01,2.319802e+06,,0.000000e+00,0
2017-06-20 04:06:22.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.748072e+06,7.302379e+01,2.319802e+06,,0.000000e+00,0
2017-06-20 04:06:23.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.723140e+06,7.304695e+01,2.319801e+06,,0.000000e+00,0
2017-06-20 04:06:24.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.698208e+06,7.307011e+01,2.319801e+06,,0.000000e+00,0
2017-06-20 04:06:25.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.673276e+06,7.309328e+01,2.319801e+06,,0.000000e+00,0
2017-06-20 04:06:26.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.648345e+06,7.311645e+01,2.319801e+06,,0.000000e+00,0
2017-06-20 04:06:27.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.623413e+06,7.313961e+01,2.319801e+06,,0.000000e+00,0
2017-06-20 04:06:28.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.598481e+06,7.316278e+01,2.319801e+06,,0.000000e+00,0
2017-06-20 04:06:29.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.573549e+06,7.318594e+01,2.319800e+06,,0.000000e+00,0
2017-06-20 04:06:30.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.548617e+06,7.320911e+01,2.319800e+06,,0.000000e+00,0
2017-06-20 04:06:31.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.523686e+06,7.323228e+01,2.319800e+06,,0.000000e+00,0
2017-06-20 04:06:32.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.498754e+06,7.325544e+01,2.319800e+06,,0.000000e+00,0
2017-06-20 04:06:33.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.473822e+06,7.327861e+01,2.319800e+06,,0.000000e+00,0
2017-06-20 04:06:34.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.448890e+06,7.330177e+01,2.319800e+06,,0.000000e+00,0
2017-06-20 04:06:35.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.449336e+06,7.326633e+01,2.319799e+06,,0.000000e+00,0
2017-06-20 04:06:36.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.449782e+06,7.323088e+01,2.319799e+06,,0.000000e+00,0
2017-06-20 04:06:37.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.450228e+06,7.319544e+01,2.319799e+06,,0.000000e+00,0
2017-06-20 04:06:38.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.450674e+06,7.316000e+01,2.319799e+06,,0.000000e+00,0
2017-06-20 04:06:39.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.451120e+06,7.312455e+01,2.319799e+06,,0.000000e+00,0
2017-06-20 04:06:40.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.451567e+06,7.308910e+01,2.319799e+06,,0.000000e+00,0
2017-06-20 04:06:41.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.452013e+06,7.305366e+01,2.319799e+06,,0.000000e+00,0
2017-06-20 04:06:42.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.452459e+06,7.301822e+01,2.319798e+06,,0.000000e+00,0
2017-06-20 04:06:43.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.452905e+06,7.298277e+01,2.319798e+06,,0.000000e+00,0
2017-06-20 04:06:44.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.453351e+06,7.294733e+01,2.319798e+06,,0.000000e+00,0
2017-06-20 04:06:45.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.453797e+06,7.291188e+01,2.319798e+06,,0.000000e+00,0
2017-06-20 04:06:46.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.454243e+06,7.287643e+01,2.319798e+06,,0.000000e+00,0
2017-06-20 04:06:47.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.454689e+06,7.284100e+01,2.319798e+06,,0.000000e+00,0
2017-06-20 04:06:48.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.455135e+06,7.280555e+01,2.319798e+06,,0.000000e+00,0
2017-06-20 04:06:49.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.455581e+06,7.277010e+01,2.319797e+06,,0.000000e+00,0
2017-06-20 04:06:50.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.456027e+06,7.273466e+01,2.319797e+06,,0.000000e+00,0
2017-06-20 04:06:51.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.456473e+06,7.269921e+01,2.319797e+06,,0.000000e+00,0
2017-06-20 04:06:52.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.456919e+06,7.266377e+01,2.319797e+06,,0.000000e+00,0
2017-06-20 04:06:53.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.457366e+06,7.262833e+01,2.319797e+06,,0.000000e+00,0
2017-06-20 04:06:54.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.457812e+06,7.259288e+01,2.319797e+06,,0.000000e+00,0
2017-06-20 04:06:55.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.458258e+06,7.255743e+01,2.319797e+06,,0.000000e+00,0
2017-06-20 04:06:56.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.458704e+06,7.252199e+01,2.319796e+06,,0.000000e+00,0
2017-06-20 04:06:57.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.459150e+06,7.248655e+01,2.319796e+06,,0.000000e+00,0
2017-06-20 04:06:58.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.459596e+06,7.245110e+01,2.319796e+06,,0.000000e+00,0
2017-06-20 04:06:59.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.460042e+06,7.241566e+01,2.319796e+06,,0.000000e+00,0
2017-06-20 04:07:00.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.460488e+06,7.238021e+01,2.319796e+06,,0.000000e+00,0
2017-06-20 04:07:01.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.460934e+06,7.234476e+01,2.319796e+06,,0.000000e+00,0
2017-06-20 04:07:02.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.461380e+06,7.230933e+01,2.319795e+06,,0.000000e+00,0
2017-06-20 04:07:03.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.461826e+06,7.227388e+01,2.319795e+06,,0.000000e+00,0
2017-06-20 04:07:04.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.462272e+06,7.223843e+01,2.319795e+06,,0.000000e+00,0
2017-06-20 04:07:05.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.462718e+06,7.225122e+01,2.319795e+06,,0.000000e+00,0
2017-06-20 04:07:06.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.463164e+06,7.226401e+01,2.319795e+06,,0.000000e+00,0
2017-06-20 04:07:07.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.463610e+06,7.227679e+01,2.319795e+06,,0.000000e+00,0
2017-06-20 04:07:08.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.464057e+06,7.228957e+01,2.319794e+06,,0.000000e+00,0
2017-06-20 04:07:09.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.464503e+06,7.230236e+01,2.319794e+06,,0.000000e+00,0
2017-06-20 04:07:10.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.464949e+06,7.231515e+01,2.319794e+06,,0.000000e+00,0
2017-06-20 04:07:11.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.465395e+06,7.232793e+01,2.319794e+06,,0.000000e+00,0
2017-06-20 04:07:12.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.465841e+06,7.234071e+01,2.319794e+06,,0.000000e+00,0
2017-06-20 04:07:13.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.466287e+06,7.235350e+01,2.319794e+06,,0.000000e+00,0
2017-06-20 04:07:14.000000,0.000000e+00,7.999780e+06,1.163250e+02,1.466733e+06,7.236629e+01,2.319794e+06,,0.000000e+00,0
2017-06-20 04:07:15.000000,0.000000e+00,7.999719e+06,1.163250e+02,1.467179e+06,7.237907e+01,2.319794e+06,,0.000000e+00,0
2017-06-20 04:07:16.000000,0.000000e+00,7.999659e+06,1.163250e+02,1.467625e+06,7.239186e+01,2.319793e+06,,0.000000e+00,0
2017-06-20 04:07:17.000000,0.000000e+00,7.999598e+06,1.163250e+02,1.468071e+06,7.240464e+01,2.319793e+06,,0.000000e+00,0
2017-06-20 04:07:18.000000,0.000000e+00,7.999538e+06,1.163250e+02,1.468517e+06,7.241743e+01,2.319793e+06,,0.000000e+00,0
2017-06-20 04:07:19.000000,0.000000e+00,7.999477e+06,1.163250e+02,1.468963e+06,7.243021e+01,2.319793e+06,,0.000000e+00,0
2017-06-20 04:07:20.000000,0.000000e+00,7.999417e+06,1.163250e+02,1.469409e+06,7.244300e+01,2.319793e+06,,0.000000e+00,0
2017-06-20 04:07:21.000000,0.000000e+00,7.999356e+06,1.163250e+02,1.469855e+06,7.245579e+01,2.319793e+06,,0.000000e+00,0
2017-06-20 04:07:22.000000,0.000000e+00,7.999296e+06,1.163250e+02,1.470302e+06,7.246857e+01,2.319792e+06,,0.000000e+00,0
2017-06-20 04:07:23.000000,0.000000e+00,7.999236e+06,1.163250e+02,1.470748e+06,7.248135e+01,2.319792e+06,,0.000000e+00,0
2017-06-20 04:07:24.000000,0.000000e+00,7.999175e+06,1.163250e+02,1.471194e+06,7.249414e+01,2.319792e+06,,0.000000e+00,0
2017-06-20 04:07:25.000000,0.000000e+00,7.999114e+06,1.163250e+02,1.471640e+06,7.250693e+01,2.319792e+06,,0.000000e+00,0
2017-06-20 04:07:26.000000,0.000000e+00,7.999054e+06,1.163250e+02,1.472086e+06,7.251971e+01,2.319792e+06,,0.000000e+00,0
2017-06-20 04:07:27.000000,0.000000e+00,7.998994e+06,1.163250e+02,1.472532e+06,7.253249e+01,2.319792e+06,,0.000000e+00,0
2017-06-20 04:07:28.000000,0.000000e+00,7.998933e+06,1.163250e+02,1.472978e+06,7.254528e+01,2.319791e+06,,0.000000e+00,0
2017-06-20 04:07:29.000000,0.000000e+00,7.998872e+06,1.163250e+02,1.473424e+06,7.255807e+01,2.319791e+06,,0.000000e+00,0
2017-06-20 04:07:30.000000,0.000000e+00,7.998812e+06,1.163250e+02,1.473870e+06,7.257085e+01,2.319791e+06,,0.000000e+00,0
2017-06-20 04:07:31.000000,0.000000e+00,7.998752e+06,1.163250e+02,1.474316e+06,7.258364e+01,2.319791e+06,,0.000000e+00,0
2017-06-20 04:07:32.000000,0.000000e+00,7.998692e+06,1.163250e+02,1.474762e+06,7.259642e+01,2.319791e+06,,0.000000e+00,0
2017-06-20 04:07:33.000000,0.000000e+00,7.998631e+06,1.163250e+02,1.475208e+06,7.260921e+01,2.319791e+06,,0.000000e+00,0
2017-06-20 04:07:34.000000,0.000000e+00,7.998570e+06,1.163250e+02,1.475654e+06,7.262199e+01,2.319791e+06,,0.000000e+00,0
2017-06-20 04:07:35.000000,0.000000e+00,7.998510e+06,1.163250e+02,1.489591e+06,7.263478e+01,2.319790e+06,,0.000000e+00,0
2017-06-20 04:07:36.000000,0.000000e+00,7.998450e+06,1.163250e+02,1.503528e+06,7.264757e+01,2.319790e+06,,0.000000e+00,0
2017-06-20 04:07:37.000000,0.000000e+00,7.998389e+06,1.163250e+02,1.517465e+06,7.266035e+01,2.319790e+06,,0.000000e+00,0
2017-06-20 04:07:38.000000,0.000000e+00,7.998328e+06,1.163250e+02,1.531401e+06,7.267313e+01,2.319790e+06,,0.000000e+00,0
2017-06-20 04:07:39.000000,0.000000e+00,7.998268e+06,1.163250e+02,1.545338e+06,7.268592e+01,2.319790e+06,,0.000000e+00,0
2017-06-20 04:07:40.000000,0.000000e+00,7.998208e+06,1.163250e+02,1.559275e+06,7.269871e+01,2.319790e+06,,0.000000e+00,0
2017-06-20 04:07:41.000000,0.000000e+00,7.998148e+06,1.163250e+02,1.573212e+06,7.271149e+01,2.319790e+06,,0.000000e+00,0
2017-06-20 04:07:42.000000,0.000000e+00,7.998087e+06,1.163250e+02,1.587148e+06,7.272427e+01,2.319789e+06,,0.000000e+00,0
2017-06-20 04:07:43.000000,0.000000e+00,7.998026e+06,1.163250e+02,1.601085e+06,7.273706e+01,2.319789e+06,,0.000000e+00,0
2017-06-20 04:07:44.000000,0.000000e+00,7.997966e+06,1.163250e+02,1.615022e+06,7.274985e+01,2.319789e+06,,0.000000e+00,0
2017-06-20 04:07:45.000000,0.000000e+00,7.997906e+06,1.163250e+02,1.628959e+06,7.276263e+01,2.319789e+06,,0.000000e+00,0
2017-06-20 04:07:46.000000,0.000000e+00,7.997845e+06,1.163250e+02,1.642895e+06,7.277542e+01,2.319789e+06,,0.000000e+00,0
2017-06-20 04:07:47.000000,0.000000e+00,7.997784e+06,1.163250e+02,1.656832e+06,7.278820e+01,2.319789e+06,,0.000000e+00,0
2017-06-20 04:07:48.000000,0.000000e+00,7.997724e+06,1.163250e+02,1.670769e+06,7.280099e+01,2.319789e+06,,0.000000e+00,0
2017-06-20 04:07:49.000000,0.000000e+00,7.997664e+06,1.163250e+02,1.684705e+06,7.281377e+01,2.319788e+06,,0.000000e+00,0
2017-06-20 04:07:50.000000,0.000000e+00,7.997603e+06,1.163250e+02,1.698642e+06,7.282656e+01,2.319788e+06,,0.000000e+00,0
2017-06-20 04:07:51.000000,0.000000e+00,7.997543e+06,1.163250e+02,1.712579e+06,7.283935e+01,2.319788e+06,,0.000000e+00,0
2017-06-20 04:07:52.000000,0.000000e+00,7.997482e+06,1.163250e+02,1.726516e+06,7.285213e+01,2.319788e+06,,0.000000e+00,0
2017-06-20 04:07:53.000000,0.000000e+00,7.997422e+06,1.163250e+02,1.740452e+06,7.286491e+01,2.319788e+06,,0.000000e+00,0
2017-06-20 04:07:54.000000,0.000000e+00,7.997362e+06,1.163250e+02,1.754389e+06,7.287770e+01,2.319788e+06,,0.000000e+00,0
2017-06-20 04:07:55.000000,0.000000e+00,7.997301e+06,1.163250e+02,1.768326e+06,7.289049e+01,2.319787e+06,,0.000000e+00,0
2017-06-20 04:07:56.000000,0.000000e+00,7.997240e+06,1.163250e+02,1.782263e+06,7.290327e+01,2.319787e+06,,0.000000e+00,0
2017-06-20 04:07:57.000000,0.000000e+00,7.997180e+06,1.163250e+02,1.796199e+06,7.291605e+01,2.319787e+06,,0.000000e+00,0
2017-06-20 04:07:58.000000,0.000000e+00,7.997120e+06,1.163250e+02,1.810136e+06,7.292884e+01,2.319787e+06,,0.000000e+00,0
2017-06-20 04:07:59.000000,0.000000e+00,7.997059e+06,1.163250e+02,1.824073e+06,7.294163e+01,2.319787e+06,,0.000000e+00,0
2017-06-20 04:08:00.000000,0.000000e+00,7.996999e+06,1.163250e+02,1.838009e+06,7.295441e+01,2.319787e+06,,0.000000e+00,0
2017-06-20 04:08:01.000000,0.000000e+00,7.996938e+06,1.163250e+02,1.851946e+06,7.296720e+01,2.319786e+06,,0.000000e+00,0
2017-06-20 04:08:02.000000,0.000000e+00,7.996878e+06,1.163250e+02,1.865883e+06,7.297998e+01,2.319786e+06,,0.000000e+00,0
2017-06-20 04:08:03.000000,0.000000e+00,7.996817e+06,1.163250e+02,1.879820e+06,7.299277e+01,2.319786e+06,,0.000000e+00,0
2017-06-20 04:08:04.000000,0.000000e+00,7.996757e+06,1.163250e+02,1.893756e+06,7.300555e+01,2.319786e+06,,0.000000e+00,0
2017-06-20 04:08:05.000000,0.000000e+00,7.996696e+06,1.163250e+02,1.877529e+06,7.299543e+01,2.319786e+06,,0.000000e+00,0
2017-06-20 04:08:06.000000,0.000000e+00,7.996636e+06,1.163250e+02,1.861302e+06,7.298530e+01,2.319786e+06,,0.000000e+00,0
2017-06-20 04:08:07.000000,0.000000e+00,7.996575e+06,1.163250e+02,1.845074e+06,7.297517e+01,2.319786e+06,,0.000000e+00,0
2017-06-20 04:08:08.000000,0.000000e+00,7.996515e+06,1.163250e+02,1.828847e+06,7.296505e+01,2.319785e+06,,0.000000e+00,0
