timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-24 21:00:42.000000,-6.887865e+06,9.638514e+06,1.185721e+02,1.455504e+06,8.374264e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:00:43.000000,-6.887865e+06,9.638468e+06,1.185721e+02,1.459052e+06,8.374306e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:00:44.000000,-6.887865e+06,9.638422e+06,1.185721e+02,1.462600e+06,8.374347e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:00:45.000000,-6.887865e+06,9.638375e+06,1.185721e+02,1.466147e+06,8.374389e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:00:46.000000,-6.887865e+06,9.638329e+06,1.185721e+02,1.469695e+06,8.374430e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:00:47.000000,-6.887865e+06,9.638283e+06,1.185721e+02,1.473243e+06,8.374472e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:00:48.000000,-6.887865e+06,9.638236e+06,1.185721e+02,1.476791e+06,8.374513e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:00:49.000000,-6.887865e+06,9.638190e+06,1.185721e+02,1.480339e+06,8.374555e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:00:50.000000,-6.887865e+06,9.638144e+06,1.185721e+02,1.483887e+06,8.374596e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:00:51.000000,-6.887865e+06,9.638097e+06,1.185721e+02,1.487435e+06,8.374638e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:00:52.000000,-6.887865e+06,9.638052e+06,1.185721e+02,1.490983e+06,8.374680e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:00:53.000000,-6.887865e+06,9.638005e+06,1.185721e+02,1.494531e+06,8.374722e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:00:54.000000,-6.887865e+06,9.637959e+06,1.185721e+02,1.498079e+06,8.374763e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:00:55.000000,-6.887865e+06,9.637913e+06,1.185721e+02,1.518252e+06,8.374805e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:00:56.000000,-6.887865e+06,9.637866e+06,1.185721e+02,1.538426e+06,8.374846e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:00:57.000000,-6.887865e+06,9.637820e+06,1.185721e+02,1.558600e+06,8.374888e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:00:58.000000,-6.887865e+06,9.637774e+06,1.185721e+02,1.578773e+06,8.374929e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:00:59.000000,-6.887865e+06,9.637727e+06,1.185721e+02,1.598947e+06,8.374971e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:00.000000,-6.887865e+06,9.637681e+06,1.185721e+02,1.619121e+06,8.375013e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:01.000000,-6.887865e+06,9.637635e+06,1.185721e+02,1.639294e+06,8.375054e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:02.000000,-6.887865e+06,9.637589e+06,1.185721e+02,1.659468e+06,8.375096e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:03.000000,-6.887865e+06,9.637542e+06,1.185721e+02,1.679642e+06,8.375137e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:04.000000,-6.887865e+06,9.637496e+06,1.185721e+02,1.666332e+06,8.375179e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:05.000000,-6.887865e+06,9.637450e+06,1.185721e+02,1.653022e+06,8.375220e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:06.000000,-6.887865e+06,9.637403e+06,1.185721e+02,1.639713e+06,8.375262e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:07.000000,-6.887865e+06,9.637357e+06,1.185721e+02,1.626403e+06,8.375304e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:08.000000,-6.887865e+06,9.637311e+06,1.185721e+02,1.613093e+06,8.375346e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:09.000000,-6.887865e+06,9.637264e+06,1.185721e+02,1.599783e+06,8.375387e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:10.000000,-6.887865e+06,9.637218e+06,1.185721e+02,1.586473e+06,8.375429e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:11.000000,-6.887865e+06,9.637172e+06,1.185721e+02,1.573163e+06,8.375470e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:12.000000,-6.887865e+06,9.637125e+06,1.185721e+02,1.559854e+06,8.375512e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:13.000000,-6.887865e+06,9.637080e+06,1.185721e+02,1.546544e+06,8.375553e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:14.000000,-6.887865e+06,9.637033e+06,1.185721e+02,1.557325e+06,8.375595e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:15.000000,-6.887865e+06,9.636987e+06,1.185721e+02,1.568107e+06,8.375636e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:16.000000,-6.887865e+06,9.636941e+06,1.185721e+02,1.578888e+06,8.375678e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:17.000000,-6.887865e+06,9.636894e+06,1.185720e+02,1.589670e+06,8.375719e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:18.000000,-6.887865e+06,9.636848e+06,1.185720e+02,1.600451e+06,8.375761e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:19.000000,-6.887865e+06,9.636802e+06,1.185720e+02,1.611233e+06,8.375803e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:20.000000,-6.887865e+06,9.636755e+06,1.185720e+02,1.622014e+06,8.375845e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:21.000000,-6.887865e+06,9.636709e+06,1.185720e+02,1.632796e+06,8.375886e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:22.000000,-6.887865e+06,9.636663e+06,1.185720e+02,1.643577e+06,8.375928e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:23.000000,-6.887865e+06,9.636617e+06,1.185720e+02,1.654359e+06,8.375969e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:24.000000,-6.887865e+06,9.636570e+06,1.185720e+02,1.665140e+06,8.376011e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:25.000000,-6.887865e+06,9.636524e+06,1.185720e+02,1.675922e+06,8.376052e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:26.000000,-6.887865e+06,9.636478e+06,1.185720e+02,1.686703e+06,8.376094e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:27.000000,-6.887865e+06,9.636431e+06,1.185720e+02,1.697485e+06,8.376135e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:28.000000,-6.887865e+06,9.636385e+06,1.185720e+02,1.708266e+06,8.376177e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:29.000000,-6.887865e+06,9.636339e+06,1.185720e+02,1.719048e+06,8.376218e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:30.000000,-6.887865e+06,9.636292e+06,1.185720e+02,1.729829e+06,8.376260e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:31.000000,-6.887865e+06,9.636246e+06,1.185720e+02,1.740611e+06,8.376302e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:32.000000,-6.887865e+06,9.636200e+06,1.185720e+02,1.751392e+06,8.376344e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:33.000000,-6.887865e+06,9.636153e+06,1.185720e+02,1.762174e+06,8.376385e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:34.000000,-6.887865e+06,9.636108e+06,1.185720e+02,1.772955e+06,8.376427e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:35.000000,-6.887865e+06,9.636061e+06,1.185720e+02,1.722754e+06,8.376469e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:36.000000,-6.887865e+06,9.636015e+06,1.185720e+02,1.672553e+06,8.376510e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:37.000000,-6.887865e+06,9.635969e+06,1.185720e+02,1.622352e+06,8.376552e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:38.000000,-6.887865e+06,9.635922e+06,1.185720e+02,1.572151e+06,8.376593e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:39.000000,-6.887865e+06,9.635876e+06,1.185720e+02,1.521949e+06,8.376635e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:40.000000,-6.887865e+06,9.635830e+06,1.185720e+02,1.471748e+06,8.376676e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:41.000000,-6.887865e+06,9.635783e+06,1.185720e+02,1.421547e+06,8.376718e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:42.000000,-6.887865e+06,9.635737e+06,1.185720e+02,1.371346e+06,8.376759e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:43.000000,-6.887865e+06,9.635691e+06,1.185720e+02,1.321145e+06,8.376801e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:44.000000,-6.887865e+06,9.635645e+06,1.185720e+02,1.270944e+06,8.376842e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:45.000000,-6.887865e+06,9.635711e+06,1.185720e+02,1.287822e+06,8.376884e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:46.000000,-6.887865e+06,9.635777e+06,1.185720e+02,1.304700e+06,8.376926e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:47.000000,-6.887865e+06,9.635844e+06,1.185720e+02,1.321579e+06,8.376968e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:48.000000,-6.887865e+06,9.635911e+06,1.185720e+02,1.338457e+06,8.377009e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:49.000000,-6.887865e+06,9.635977e+06,1.185720e+02,1.355336e+06,8.377051e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:50.000000,-6.887865e+06,9.636044e+06,1.185720e+02,1.372214e+06,8.377092e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:51.000000,-6.887865e+06,9.636110e+06,1.185720e+02,1.389092e+06,8.377134e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:52.000000,-6.887865e+06,9.636176e+06,1.185720e+02,1.405971e+06,8.377175e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:53.000000,-6.887865e+06,9.636243e+06,1.185719e+02,1.422849e+06,8.377217e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:54.000000,-6.887865e+06,9.636310e+06,1.185719e+02,1.444912e+06,8.377258e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:55.000000,-6.887865e+06,9.636376e+06,1.185719e+02,1.466974e+06,8.377300e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:56.000000,-6.887865e+06,9.636443e+06,1.185719e+02,1.489037e+06,8.377341e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:57.000000,-6.887865e+06,9.636509e+06,1.185719e+02,1.511099e+06,8.377383e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:58.000000,-6.887865e+06,9.636575e+06,1.185719e+02,1.533162e+06,8.377425e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:01:59.000000,-6.887865e+06,9.636642e+06,1.185719e+02,1.555224e+06,8.377467e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:00.000000,-6.887865e+06,9.636709e+06,1.185719e+02,1.577287e+06,8.377508e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:01.000000,-6.887865e+06,9.636775e+06,1.185719e+02,1.599349e+06,8.377550e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:02.000000,-6.887865e+06,9.636842e+06,1.185719e+02,1.621412e+06,8.377591e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:03.000000,-6.887865e+06,9.636908e+06,1.185719e+02,1.643474e+06,8.377633e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:04.000000,-6.887865e+06,9.636974e+06,1.185719e+02,1.622324e+06,8.377674e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:05.000000,-6.887865e+06,9.637041e+06,1.185719e+02,1.601175e+06,8.377716e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:06.000000,-6.887865e+06,9.637108e+06,1.185719e+02,1.580025e+06,8.377757e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:07.000000,-6.887865e+06,9.637174e+06,1.185719e+02,1.558875e+06,8.377799e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:08.000000,-6.887865e+06,9.637241e+06,1.185719e+02,1.537726e+06,8.377840e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:09.000000,-6.887865e+06,9.637307e+06,1.185719e+02,1.516576e+06,8.377882e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:10.000000,-6.887865e+06,9.637373e+06,1.185719e+02,1.495426e+06,8.377924e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:11.000000,-6.887865e+06,9.637440e+06,1.185719e+02,1.474277e+06,8.377966e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:12.000000,-6.887865e+06,9.637506e+06,1.185719e+02,1.453127e+06,8.378008e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:13.000000,-6.887865e+06,9.637573e+06,1.185719e+02,1.431977e+06,8.378049e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:14.000000,-6.887865e+06,9.637640e+06,1.185719e+02,1.410828e+06,8.378091e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:15.000000,-6.887865e+06,9.637706e+06,1.185719e+02,1.389678e+06,8.378132e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:16.000000,-6.887865e+06,9.637772e+06,1.185719e+02,1.368528e+06,8.378174e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:17.000000,-6.887865e+06,9.637839e+06,1.185719e+02,1.347379e+06,8.378215e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:18.000000,-6.887865e+06,9.637905e+06,1.185719e+02,1.326229e+06,8.378257e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:19.000000,-6.887865e+06,9.637972e+06,1.185719e+02,1.305079e+06,8.378298e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:20.000000,-6.887865e+06,9.638039e+06,1.185719e+02,1.283930e+06,8.378340e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:21.000000,-6.887865e+06,9.638105e+06,1.185719e+02,1.262780e+06,8.378381e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:22.000000,-6.887865e+06,9.638171e+06,1.185719e+02,1.241630e+06,8.378423e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:23.000000,-6.887865e+06,9.638238e+06,1.185719e+02,1.220481e+06,8.378465e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:24.000000,-6.887865e+06,9.638304e+06,1.185719e+02,1.199331e+06,8.378506e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:25.000000,-6.887865e+06,9.638371e+06,1.185719e+02,1.227759e+06,8.378548e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:26.000000,-6.887865e+06,9.638438e+06,1.185719e+02,1.256187e+06,8.378590e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:27.000000,-6.887865e+06,9.638504e+06,1.185719e+02,1.284615e+06,8.378631e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:28.000000,-6.887865e+06,9.638570e+06,1.185719e+02,1.313043e+06,8.378673e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:29.000000,-6.887865e+06,9.638637e+06,1.185718e+02,1.341471e+06,8.378714e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:30.000000,-6.887865e+06,9.638703e+06,1.185718e+02,1.369899e+06,8.378756e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:31.000000,-6.887865e+06,9.638770e+06,1.185718e+02,1.398327e+06,8.378797e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:32.000000,-6.887865e+06,9.638837e+06,1.185718e+02,1.426755e+06,8.378839e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:33.000000,-6.887865e+06,9.638903e+06,1.185718e+02,1.455183e+06,8.378880e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:34.000000,-6.887865e+06,9.638969e+06,1.185718e+02,1.483611e+06,8.378922e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:35.000000,-6.887865e+06,9.639036e+06,1.185718e+02,1.502000e+06,8.378963e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:36.000000,-6.887865e+06,9.639102e+06,1.185718e+02,1.520389e+06,8.379005e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:37.000000,-6.887865e+06,9.639169e+06,1.185718e+02,1.538777e+06,8.379047e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:38.000000,-6.887865e+06,9.639236e+06,1.185718e+02,1.557166e+06,8.379089e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:39.000000,-6.887865e+06,9.639302e+06,1.185718e+02,1.575554e+06,8.379130e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:40.000000,-6.887865e+06,9.639368e+06,1.185718e+02,1.593943e+06,8.379172e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:41.000000,-6.887865e+06,9.639435e+06,1.185718e+02,1.612331e+06,8.379213e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:42.000000,-6.887865e+06,9.639501e+06,1.185718e+02,1.630720e+06,8.379255e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:43.000000,-6.887865e+06,9.639568e+06,1.185718e+02,1.649109e+06,8.379296e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:44.000000,-6.887865e+06,9.639635e+06,1.185718e+02,1.667497e+06,8.379338e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:45.000000,-6.887865e+06,9.639701e+06,1.185718e+02,1.685886e+06,8.379380e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:46.000000,-6.887865e+06,9.639767e+06,1.185718e+02,1.704274e+06,8.379421e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:47.000000,-6.887865e+06,9.639834e+06,1.185718e+02,1.722663e+06,8.379463e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:48.000000,-6.887865e+06,9.639900e+06,1.185718e+02,1.741051e+06,8.379504e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:49.000000,-6.887865e+06,9.639967e+06,1.185718e+02,1.759440e+06,8.379546e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:50.000000,-6.887865e+06,9.640034e+06,1.185718e+02,1.777829e+06,8.379588e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:51.000000,-6.887865e+06,9.640100e+06,1.185718e+02,1.796217e+06,8.379630e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:52.000000,-6.887865e+06,9.640166e+06,1.185718e+02,1.814606e+06,8.379671e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:53.000000,-6.887865e+06,9.640233e+06,1.185718e+02,1.832994e+06,8.379713e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:54.000000,-6.887865e+06,9.640299e+06,1.185718e+02,1.806519e+06,8.379754e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:55.000000,-6.887865e+06,9.640366e+06,1.185718e+02,1.780044e+06,8.379796e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:56.000000,-6.887865e+06,9.640433e+06,1.185718e+02,1.753569e+06,8.379837e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:57.000000,-6.887865e+06,9.640499e+06,1.185718e+02,1.727094e+06,8.379879e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:58.000000,-6.887865e+06,9.640565e+06,1.185718e+02,1.700620e+06,8.379920e+01,-1.432253e+05,,0.000000e+00,0
2017-08-24 21:02:59.000000,-6.887865e+06,9.640632e+06,1.185718e+02,1.674144e+06,8.379962e+01,-1.432253e+05,,0.000000e+00,0
