timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-15 02:01:45.000000,3.176115e+07,1.702778e+07,1.104222e+02,8.475971e+06,,,,0,
2017-09-15 02:01:46.000000,3.176110e+07,1.702776e+07,1.104224e+02,8.476880e+06,,,,0,
2017-09-15 02:01:47.000000,3.176105e+07,1.702775e+07,1.104226e+02,8.477789e+06,,,,0,
2017-09-15 02:01:48.000000,3.176114e+07,1.702773e+07,1.104228e+02,8.478698e+06,,,,0,
2017-09-15 02:01:49.000000,3.176123e+07,1.702771e+07,1.104230e+02,8.479606e+06,,,,0,
2017-09-15 02:01:50.000000,3.176118e+07,1.702770e+07,1.104231e+02,8.480516e+06,,,,0,
2017-09-15 02:01:51.000000,3.176114e+07,1.702768e+07,1.104233e+02,8.481425e+06,,,,0,
2017-09-15 02:01:52.000000,3.176112e+07,1.702767e+07,1.104235e+02,8.482334e+06,,,,0,
2017-09-15 02:01:53.000000,3.176109e+07,1.702765e+07,1.104237e+02,8.483243e+06,,,,0,
2017-09-15 02:01:54.000000,3.176107e+07,1.702764e+07,1.104239e+02,8.484152e+06,,,,0,
2017-09-15 02:01:55.000000,3.176104e+07,1.702762e+07,1.104241e+02,8.484455e+06,,,,0,
2017-09-15 02:01:56.000000,3.176109e+07,1.702761e+07,1.104242e+02,8.484759e+06,,,,0,
2017-09-15 02:01:57.000000,3.176113e+07,1.702759e+07,1.104244e+02,8.485062e+06,,,,0,
2017-09-15 02:01:58.000000,3.176118e+07,1.702757e+07,1.104246e+02,8.485364e+06,,,,0,
2017-09-15 02:01:59.000000,3.176122e+07,1.702756e+07,1.104248e+02,8.485667e+06,,,,0,
2017-09-15 02:02:00.000000,3.176127e+07,1.702754e+07,1.104236e+02,8.485971e+06,,,,0,
2017-09-15 02:02:01.000000,3.176133e+07,1.702753e+07,1.104224e+02,8.486273e+06,,,,0,
2017-09-15 02:02:02.000000,3.176125e+07,1.702751e+07,1.104213e+02,8.486576e+06,,,,0,
2017-09-15 02:02:03.000000,3.176118e+07,1.702750e+07,1.104201e+02,8.486879e+06,,,,0,
2017-09-15 02:02:04.000000,3.176113e+07,1.702748e+07,1.104189e+02,8.487183e+06,,,,0,
2017-09-15 02:02:05.000000,3.176107e+07,1.702747e+07,1.104177e+02,8.487485e+06,,,,0,
2017-09-15 02:02:06.000000,3.176101e+07,1.702745e+07,1.104165e+02,8.487334e+06,,,,0,
2017-09-15 02:02:07.000000,3.176096e+07,1.702743e+07,1.104154e+02,8.487183e+06,,,,0,
2017-09-15 02:02:08.000000,3.176111e+07,1.702742e+07,1.104142e+02,8.487030e+06,,,,0,
2017-09-15 02:02:09.000000,3.176127e+07,1.702740e+07,1.104130e+02,8.486879e+06,,,,0,
2017-09-15 02:02:10.000000,3.176123e+07,1.702739e+07,1.104118e+02,8.486728e+06,,,,0,
2017-09-15 02:02:11.000000,3.176119e+07,1.702737e+07,1.104107e+02,8.486576e+06,,,,0,
2017-09-15 02:02:12.000000,3.176116e+07,1.702736e+07,1.104095e+02,8.486425e+06,,,,0,
2017-09-15 02:02:13.000000,3.176112e+07,1.702734e+07,1.104083e+02,8.486273e+06,,,,0,
2017-09-15 02:02:14.000000,3.176110e+07,1.702733e+07,1.104071e+02,8.486121e+06,,,,0,
2017-09-15 02:02:15.000000,3.176107e+07,1.702731e+07,1.104059e+02,8.485970e+06,,,,0,
2017-09-15 02:02:16.000000,3.176112e+07,1.702729e+07,1.104048e+02,8.485818e+06,,,,0,
2017-09-15 02:02:17.000000,3.176118e+07,1.702728e+07,1.104036e+02,8.486046e+06,,,,0,
2017-09-15 02:02:18.000000,3.176123e+07,1.702726e+07,1.104024e+02,8.486272e+06,,,,0,
2017-09-15 02:02:19.000000,3.176129e+07,1.702725e+07,1.104012e+02,8.486500e+06,,,,0,
2017-09-15 02:02:20.000000,3.176123e+07,1.702723e+07,1.104000e+02,8.486728e+06,,,,0,
2017-09-15 02:02:21.000000,3.176117e+07,1.702722e+07,1.103989e+02,8.486955e+06,,,,0,
2017-09-15 02:02:22.000000,3.176111e+07,1.702720e+07,1.103977e+02,8.487182e+06,,,,0,
2017-09-15 02:02:23.000000,3.176105e+07,1.702719e+07,1.103965e+02,8.487409e+06,,,,0,
2017-09-15 02:02:24.000000,3.176117e+07,1.702717e+07,1.103953e+02,8.487637e+06,,,,0,
2017-09-15 02:02:25.000000,3.176129e+07,1.702715e+07,1.103942e+02,8.487864e+06,,,,0,
2017-09-15 02:02:26.000000,3.176131e+07,1.702714e+07,1.103930e+02,8.488091e+06,,,,0,
2017-09-15 02:02:27.000000,3.176133e+07,1.702712e+07,1.103918e+02,8.488318e+06,,,,0,
2017-09-15 02:02:28.000000,3.176134e+07,1.702711e+07,1.103920e+02,8.487939e+06,,,,0,
2017-09-15 02:02:29.000000,3.176135e+07,1.702709e+07,1.103921e+02,8.487561e+06,,,,0,
2017-09-15 02:02:30.000000,3.176136e+07,1.702708e+07,1.103923e+02,8.487183e+06,,,,0,
2017-09-15 02:02:31.000000,3.176136e+07,1.702706e+07,1.103925e+02,8.486804e+06,,,,0,
2017-09-15 02:02:32.000000,3.176135e+07,1.702704e+07,1.103927e+02,8.486425e+06,,,,0,
2017-09-15 02:02:33.000000,3.176133e+07,1.702703e+07,1.103928e+02,8.486046e+06,,,,0,
2017-09-15 02:02:34.000000,3.176132e+07,1.702701e+07,1.103930e+02,8.485667e+06,,,,0,
2017-09-15 02:02:35.000000,3.176131e+07,1.702700e+07,1.103932e+02,8.485288e+06,,,,0,
2017-09-15 02:02:36.000000,3.176134e+07,1.702698e+07,1.103933e+02,8.484910e+06,,,,0,
2017-09-15 02:02:37.000000,3.176138e+07,1.702697e+07,1.103935e+02,8.484531e+06,,,,0,
2017-09-15 02:02:38.000000,3.176146e+07,1.702695e+07,1.103937e+02,8.484152e+06,,,,0,
2017-09-15 02:02:39.000000,3.176153e+07,1.702693e+07,1.103939e+02,8.484531e+06,,,,0,
2017-09-15 02:02:40.000000,3.176154e+07,1.702692e+07,1.103940e+02,8.484910e+06,,,,0,
2017-09-15 02:02:41.000000,3.176155e+07,1.702690e+07,1.103942e+02,8.485288e+06,,,,0,
2017-09-15 02:02:42.000000,3.176157e+07,1.702689e+07,1.103944e+02,8.485667e+06,,,,0,
2017-09-15 02:02:43.000000,3.176158e+07,1.702687e+07,1.103945e+02,8.486046e+06,,,,0,
2017-09-15 02:02:44.000000,3.176150e+07,1.702686e+07,1.103947e+02,8.486425e+06,,,,0,
2017-09-15 02:02:45.000000,3.176143e+07,1.702684e+07,1.103949e+02,8.486804e+06,,,,0,
2017-09-15 02:02:46.000000,3.176146e+07,1.702682e+07,1.103951e+02,8.487183e+06,,,,0,
2017-09-15 02:02:47.000000,3.176148e+07,1.702681e+07,1.103952e+02,8.487561e+06,,,,0,
2017-09-15 02:02:48.000000,3.176151e+07,1.702679e+07,1.103954e+02,8.487939e+06,,,,0,
2017-09-15 02:02:49.000000,3.176154e+07,1.702678e+07,1.103956e+02,8.488318e+06,,,,0,
2017-09-15 02:02:50.000000,3.176151e+07,1.702676e+07,1.103958e+02,8.488091e+06,,,,0,
2017-09-15 02:02:51.000000,3.176149e+07,1.702675e+07,1.103959e+02,8.487864e+06,,,,0,
2017-09-15 02:02:52.000000,3.176148e+07,1.702673e+07,1.103961e+02,8.487637e+06,,,,0,
2017-09-15 02:02:53.000000,3.176147e+07,1.702672e+07,1.103963e+02,8.487409e+06,,,,0,
2017-09-15 02:02:54.000000,3.176145e+07,1.702670e+07,1.103964e+02,8.487182e+06,,,,0,
2017-09-15 02:02:55.000000,3.176144e+07,1.702668e+07,1.103966e+02,8.486955e+06,,,,0,
2017-09-15 02:02:56.000000,3.176146e+07,1.702667e+07,1.103968e+02,8.486728e+06,,,,0,
2017-09-15 02:02:57.000000,3.176148e+07,1.702665e+07,1.103969e+02,8.486500e+06,,,,0,
2017-09-15 02:02:58.000000,3.176150e+07,1.702664e+07,1.103971e+02,8.486272e+06,,,,0,
2017-09-15 02:02:59.000000,3.176152e+07,1.702662e+07,1.103973e+02,8.486046e+06,,,,0,
2017-09-15 02:03:00.000000,3.176155e+07,1.702661e+07,1.103967e+02,8.485818e+06,,,,0,
2017-09-15 02:03:01.000000,3.176159e+07,1.702659e+07,1.103961e+02,8.485288e+06,,,,0,
2017-09-15 02:03:02.000000,3.176157e+07,1.702658e+07,1.103955e+02,8.484758e+06,,,,0,
2017-09-15 02:03:03.000000,3.176156e+07,1.702656e+07,1.103949e+02,8.484228e+06,,,,0,
2017-09-15 02:03:04.000000,3.176152e+07,1.702654e+07,1.103943e+02,8.483697e+06,,,,0,
2017-09-15 02:03:05.000000,3.176149e+07,1.702653e+07,1.103938e+02,8.483167e+06,,,,0,
2017-09-15 02:03:06.000000,3.176145e+07,1.702651e+07,1.103932e+02,8.482637e+06,,,,0,
2017-09-15 02:03:07.000000,3.176141e+07,1.702650e+07,1.103926e+02,8.482106e+06,,,,0,
2017-09-15 02:03:08.000000,3.176148e+07,1.702648e+07,1.103920e+02,8.481576e+06,,,,0,
2017-09-15 02:03:09.000000,3.176155e+07,1.702647e+07,1.103914e+02,8.481046e+06,,,,0,
2017-09-15 02:03:10.000000,3.176154e+07,1.702645e+07,1.103908e+02,8.480516e+06,,,,0,
2017-09-15 02:03:11.000000,3.176154e+07,1.702644e+07,1.103902e+02,8.479985e+06,,,,0,
2017-09-15 02:03:12.000000,3.176153e+07,1.702642e+07,1.103896e+02,8.479909e+06,,,,0,
2017-09-15 02:03:13.000000,3.176152e+07,1.702640e+07,1.103890e+02,8.479834e+06,,,,0,
2017-09-15 02:03:14.000000,3.176153e+07,1.702639e+07,1.103885e+02,8.479758e+06,,,,0,
2017-09-15 02:03:15.000000,3.176153e+07,1.702637e+07,1.103879e+02,8.479683e+06,,,,0,
2017-09-15 02:03:16.000000,3.176154e+07,1.702636e+07,1.103873e+02,8.479606e+06,,,,0,
2017-09-15 02:03:17.000000,3.176154e+07,1.702634e+07,1.103867e+02,8.479531e+06,,,,0,
2017-09-15 02:03:18.000000,3.176150e+07,1.702633e+07,1.103861e+02,8.479455e+06,,,,0,
2017-09-15 02:03:19.000000,3.176145e+07,1.702631e+07,1.103855e+02,8.479380e+06,,,,0,
2017-09-15 02:03:20.000000,3.176141e+07,1.702630e+07,1.103849e+02,8.479304e+06,,,,0,
2017-09-15 02:03:21.000000,3.176137e+07,1.702628e+07,1.103843e+02,8.479229e+06,,,,0,
2017-09-15 02:03:22.000000,3.176133e+07,1.702626e+07,1.103837e+02,8.479152e+06,,,,0,
2017-09-15 02:03:23.000000,3.176130e+07,1.702625e+07,1.103832e+02,8.479229e+06,,,,0,
2017-09-15 02:03:24.000000,3.176139e+07,1.702623e+07,1.103826e+02,8.479304e+06,,,,0,
2017-09-15 02:03:25.000000,3.176148e+07,1.702622e+07,1.103820e+02,8.479380e+06,,,,0,
2017-09-15 02:03:26.000000,3.176146e+07,1.702620e+07,1.103814e+02,8.479455e+06,,,,0,
2017-09-15 02:03:27.000000,3.176143e+07,1.702619e+07,1.103808e+02,8.479531e+06,,,,0,
2017-09-15 02:03:28.000000,3.176144e+07,1.702617e+07,1.103813e+02,8.479606e+06,,,,0,
2017-09-15 02:03:29.000000,3.176145e+07,1.702616e+07,1.103819e+02,8.479683e+06,,,,0,
2017-09-15 02:03:30.000000,3.176146e+07,1.702614e+07,1.103824e+02,8.479758e+06,,,,0,
2017-09-15 02:03:31.000000,3.176147e+07,1.702612e+07,1.103830e+02,8.479834e+06,,,,0,
2017-09-15 02:03:32.000000,3.176142e+07,1.702611e+07,1.103835e+02,8.479909e+06,,,,0,
2017-09-15 02:03:33.000000,3.176138e+07,1.702609e+07,1.103841e+02,8.479985e+06,,,,0,
2017-09-15 02:03:34.000000,3.176133e+07,1.702608e+07,1.103846e+02,8.480743e+06,,,,0,
2017-09-15 02:03:35.000000,3.176129e+07,1.702606e+07,1.103852e+02,8.481500e+06,,,,0,
2017-09-15 02:03:36.000000,3.176124e+07,1.702605e+07,1.103857e+02,8.482258e+06,,,,0,
2017-09-15 02:03:37.000000,3.176120e+07,1.702603e+07,1.103863e+02,8.483016e+06,,,,0,
2017-09-15 02:03:38.000000,3.176143e+07,1.702601e+07,1.103868e+02,8.483773e+06,,,,0,
2017-09-15 02:03:39.000000,3.176166e+07,1.702600e+07,1.103874e+02,8.484530e+06,,,,0,
2017-09-15 02:03:40.000000,3.176166e+07,1.702598e+07,1.103879e+02,8.485288e+06,,,,0,
2017-09-15 02:03:41.000000,3.176167e+07,1.702597e+07,1.103885e+02,8.486046e+06,,,,0,
2017-09-15 02:03:42.000000,3.176167e+07,1.702595e+07,1.103890e+02,8.486804e+06,,,,0,
2017-09-15 02:03:43.000000,3.176168e+07,1.702594e+07,1.103896e+02,8.487561e+06,,,,0,
2017-09-15 02:03:44.000000,3.176156e+07,1.702592e+07,1.103901e+02,8.488318e+06,,,,0,
2017-09-15 02:03:45.000000,3.176144e+07,1.702590e+07,1.103907e+02,8.488697e+06,,,,0,
2017-09-15 02:03:46.000000,3.176143e+07,1.702589e+07,1.103912e+02,8.489076e+06,,,,0,
2017-09-15 02:03:47.000000,3.176141e+07,1.702587e+07,1.103918e+02,8.489455e+06,,,,0,
2017-09-15 02:03:48.000000,3.176139e+07,1.702586e+07,1.103923e+02,8.489834e+06,,,,0,
2017-09-15 02:03:49.000000,3.176137e+07,1.702584e+07,1.103929e+02,8.490213e+06,,,,0,
2017-09-15 02:03:50.000000,3.176136e+07,1.702583e+07,1.103934e+02,8.490591e+06,,,,0,
2017-09-15 02:03:51.000000,3.176135e+07,1.702581e+07,1.103940e+02,8.490970e+06,,,,0,
2017-09-15 02:03:52.000000,3.176134e+07,1.702580e+07,1.103945e+02,8.491349e+06,,,,0,
2017-09-15 02:03:53.000000,3.176133e+07,1.702578e+07,1.103951e+02,8.491728e+06,,,,0,
2017-09-15 02:03:54.000000,3.176136e+07,1.702576e+07,1.103956e+02,8.492106e+06,,,,0,
2017-09-15 02:03:55.000000,3.176140e+07,1.702575e+07,1.103962e+02,8.492485e+06,,,,0,
2017-09-15 02:03:56.000000,3.176134e+07,1.702573e+07,1.103967e+02,8.491349e+06,,,,0,
2017-09-15 02:03:57.000000,3.176129e+07,1.702572e+07,1.103973e+02,8.490213e+06,,,,0,
2017-09-15 02:03:58.000000,3.176129e+07,1.702570e+07,1.103973e+02,8.489076e+06,,,,0,
2017-09-15 02:03:59.000000,3.176129e+07,1.702569e+07,1.103974e+02,8.487939e+06,,,,0,
2017-09-15 02:04:00.000000,3.176129e+07,1.702567e+07,1.103974e+02,8.486804e+06,,,,0,
2017-09-15 02:04:01.000000,3.176129e+07,1.702566e+07,1.103975e+02,8.485667e+06,,,,0,
2017-09-15 02:04:02.000000,3.176129e+07,1.702564e+07,1.103975e+02,8.484531e+06,,,,0,
2017-09-15 02:04:03.000000,3.176127e+07,1.702562e+07,1.103976e+02,8.483395e+06,,,,0,
2017-09-15 02:04:04.000000,3.176132e+07,1.702561e+07,1.103976e+02,8.482258e+06,,,,0,
2017-09-15 02:04:05.000000,3.176136e+07,1.702559e+07,1.103976e+02,8.481122e+06,,,,0,
2017-09-15 02:04:06.000000,3.176141e+07,1.702558e+07,1.103977e+02,8.479985e+06,,,,0,
2017-09-15 02:04:07.000000,3.176146e+07,1.702556e+07,1.103977e+02,8.479985e+06,,,,0,
2017-09-15 02:04:08.000000,3.176136e+07,1.702555e+07,1.103978e+02,8.479985e+06,,,,0,
2017-09-15 02:04:09.000000,3.176127e+07,1.702553e+07,1.103978e+02,8.479985e+06,,,,0,
2017-09-15 02:04:10.000000,3.176122e+07,1.702558e+07,1.103979e+02,8.479985e+06,,,,0,
2017-09-15 02:04:11.000000,3.176118e+07,1.702562e+07,1.103979e+02,8.479985e+06,,,,0,
2017-09-15 02:04:12.000000,3.176113e+07,1.702566e+07,1.103980e+02,8.479985e+06,,,,0,
2017-09-15 02:04:13.000000,3.176108e+07,1.702571e+07,1.103980e+02,8.479985e+06,,,,0,
2017-09-15 02:04:14.000000,3.176111e+07,1.702575e+07,1.103980e+02,8.479985e+06,,,,0,
2017-09-15 02:04:15.000000,3.176113e+07,1.702579e+07,1.103981e+02,8.479985e+06,,,,0,
