timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-03 19:12:12.000000,0.000000e+00,2.079917e+07,1.062297e+02,1.154248e+07,6.693356e+01,1.325199e+09,,,0
2017-04-03 19:12:13.000000,0.000000e+00,2.079979e+07,1.062296e+02,1.154218e+07,6.693356e+01,1.325162e+09,,,0
2017-04-03 19:12:14.000000,0.000000e+00,2.080042e+07,1.062294e+02,1.154188e+07,6.693357e+01,1.325126e+09,,,0
2017-04-03 19:12:15.000000,0.000000e+00,2.080105e+07,1.062293e+02,1.154157e+07,6.693358e+01,1.325089e+09,,,0
2017-04-03 19:12:16.000000,0.000000e+00,2.080167e+07,1.062291e+02,1.154127e+07,6.693358e+01,1.325053e+09,,,0
2017-04-03 19:12:17.000000,0.000000e+00,2.080230e+07,1.062290e+02,1.154097e+07,6.693359e+01,1.325017e+09,,,0
2017-04-03 19:12:18.000000,0.000000e+00,2.080293e+07,1.062288e+02,1.154066e+07,6.693359e+01,1.324980e+09,,,0
2017-04-03 19:12:19.000000,0.000000e+00,2.080355e+07,1.062287e+02,1.154036e+07,6.693359e+01,1.324944e+09,,,0
2017-04-03 19:12:20.000000,0.000000e+00,2.080418e+07,1.062285e+02,1.154006e+07,6.693360e+01,1.324908e+09,,,0
2017-04-03 19:12:21.000000,0.000000e+00,2.080481e+07,1.062284e+02,1.153976e+07,6.693360e+01,1.324871e+09,,,0
2017-04-03 19:12:22.000000,0.000000e+00,2.080543e+07,1.062282e+02,1.153945e+07,6.693361e+01,1.324835e+09,,,0
2017-04-03 19:12:23.000000,0.000000e+00,2.080606e+07,1.062281e+02,1.153915e+07,6.693361e+01,1.324799e+09,,,0
2017-04-03 19:12:24.000000,0.000000e+00,2.080439e+07,1.062279e+02,1.153915e+07,6.693362e+01,1.324677e+09,,,0
2017-04-03 19:12:25.000000,0.000000e+00,2.080272e+07,1.062278e+02,1.153915e+07,6.693362e+01,1.324556e+09,,,0
2017-04-03 19:12:26.000000,0.000000e+00,2.080105e+07,1.062276e+02,1.153915e+07,6.693362e+01,1.324435e+09,,,0
2017-04-03 19:12:27.000000,0.000000e+00,2.079937e+07,1.062275e+02,1.153915e+07,6.693363e+01,1.324314e+09,,,0
2017-04-03 19:12:28.000000,0.000000e+00,2.079770e+07,1.062273e+02,1.153915e+07,6.693364e+01,1.324192e+09,,,0
2017-04-03 19:12:29.000000,0.000000e+00,2.079603e+07,1.062272e+02,1.153915e+07,6.693364e+01,1.324071e+09,,,0
2017-04-03 19:12:30.000000,0.000000e+00,2.079436e+07,1.062270e+02,1.153915e+07,6.693365e+01,1.323950e+09,,,0
2017-04-03 19:12:31.000000,0.000000e+00,2.079269e+07,1.062269e+02,1.153915e+07,6.693365e+01,1.323829e+09,,,0
2017-04-03 19:12:32.000000,0.000000e+00,2.079102e+07,1.062267e+02,1.153915e+07,6.693365e+01,1.323708e+09,,,0
2017-04-03 19:12:33.000000,0.000000e+00,2.078934e+07,1.062266e+02,1.153915e+07,6.693366e+01,1.323586e+09,,,0
2017-04-03 19:12:34.000000,0.000000e+00,2.078767e+07,1.062264e+02,1.153915e+07,6.693366e+01,1.323465e+09,,,0
2017-04-03 19:12:35.000000,0.000000e+00,2.078976e+07,1.062263e+02,1.153945e+07,6.693367e+01,1.323477e+09,,,0
2017-04-03 19:12:36.000000,0.000000e+00,2.079185e+07,1.062261e+02,1.153976e+07,6.693367e+01,1.323489e+09,,,0
2017-04-03 19:12:37.000000,0.000000e+00,2.079394e+07,1.062260e+02,1.154006e+07,6.693368e+01,1.323502e+09,,,0
2017-04-03 19:12:38.000000,0.000000e+00,2.079603e+07,1.062258e+02,1.154036e+07,6.693369e+01,1.323514e+09,,,0
2017-04-03 19:12:39.000000,0.000000e+00,2.079812e+07,1.062255e+02,1.154066e+07,6.693369e+01,1.323526e+09,,,0
2017-04-03 19:12:40.000000,0.000000e+00,2.080021e+07,1.062252e+02,1.154097e+07,6.693369e+01,1.323538e+09,,,0
2017-04-03 19:12:41.000000,0.000000e+00,2.080230e+07,1.062249e+02,1.154127e+07,6.693369e+01,1.323550e+09,,,0
2017-04-03 19:12:42.000000,0.000000e+00,2.080439e+07,1.062246e+02,1.154157e+07,6.693370e+01,1.323562e+09,,,0
2017-04-03 19:12:43.000000,0.000000e+00,2.080648e+07,1.062243e+02,1.154188e+07,6.693371e+01,1.323574e+09,,,0
2017-04-03 19:12:44.000000,0.000000e+00,2.080857e+07,1.062240e+02,1.154218e+07,6.693371e+01,1.323586e+09,,,0
2017-04-03 19:12:45.000000,0.000000e+00,2.081066e+07,1.062237e+02,1.154248e+07,6.693372e+01,1.323599e+09,,,0
2017-04-03 19:12:46.000000,0.000000e+00,2.080982e+07,1.062234e+02,1.154256e+07,6.693372e+01,1.323696e+09,,,0
2017-04-03 19:12:47.000000,0.000000e+00,2.080899e+07,1.062231e+02,1.154263e+07,6.693372e+01,1.323792e+09,,,0
2017-04-03 19:12:48.000000,0.000000e+00,2.080815e+07,1.062228e+02,1.154271e+07,6.693373e+01,1.323889e+09,,,0
2017-04-03 19:12:49.000000,0.000000e+00,2.080731e+07,1.062225e+02,1.154279e+07,6.693373e+01,1.323986e+09,,,0
2017-04-03 19:12:50.000000,0.000000e+00,2.080648e+07,1.062222e+02,1.154286e+07,6.693374e+01,1.324083e+09,,,0
2017-04-03 19:12:51.000000,0.000000e+00,2.080564e+07,1.062219e+02,1.154294e+07,6.693375e+01,1.324180e+09,,,0
2017-04-03 19:12:52.000000,0.000000e+00,2.080481e+07,1.062216e+02,1.154301e+07,6.693375e+01,1.324277e+09,,,0
2017-04-03 19:12:53.000000,0.000000e+00,2.080397e+07,1.062213e+02,1.154309e+07,6.693375e+01,1.324374e+09,,,0
2017-04-03 19:12:54.000000,0.000000e+00,2.080313e+07,1.062210e+02,1.154316e+07,6.693375e+01,1.324471e+09,,,0
2017-04-03 19:12:55.000000,0.000000e+00,2.080230e+07,1.062207e+02,1.154324e+07,6.693376e+01,1.324568e+09,,,0
2017-04-03 19:12:56.000000,0.000000e+00,2.080146e+07,1.062204e+02,1.154332e+07,6.693377e+01,1.324665e+09,,,0
2017-04-03 19:12:57.000000,0.000000e+00,2.080105e+07,1.062201e+02,1.154324e+07,6.693377e+01,1.324592e+09,,,0
2017-04-03 19:12:58.000000,0.000000e+00,2.080063e+07,1.062198e+02,1.154316e+07,6.693378e+01,1.324520e+09,,,0
2017-04-03 19:12:59.000000,0.000000e+00,2.080021e+07,1.062195e+02,1.154309e+07,6.693378e+01,1.324447e+09,,,0
2017-04-03 19:13:00.000000,0.000000e+00,2.079979e+07,1.062192e+02,1.154301e+07,6.693378e+01,1.324374e+09,,,0
2017-04-03 19:13:01.000000,0.000000e+00,2.079937e+07,1.062189e+02,1.154294e+07,6.693379e+01,1.324302e+09,,,0
2017-04-03 19:13:02.000000,0.000000e+00,2.079896e+07,1.062186e+02,1.154286e+07,6.693379e+01,1.324229e+09,,,0
2017-04-03 19:13:03.000000,0.000000e+00,2.079854e+07,1.062183e+02,1.154279e+07,6.693380e+01,1.324156e+09,,,0
2017-04-03 19:13:04.000000,0.000000e+00,2.079812e+07,1.062180e+02,1.154271e+07,6.693381e+01,1.324083e+09,,,0
2017-04-03 19:13:05.000000,0.000000e+00,2.079770e+07,1.062177e+02,1.154263e+07,6.693381e+01,1.324011e+09,,,0
2017-04-03 19:13:06.000000,0.000000e+00,2.079729e+07,1.062174e+02,1.154256e+07,6.693382e+01,1.323938e+09,,,0
2017-04-03 19:13:07.000000,0.000000e+00,2.079687e+07,1.062171e+02,1.154248e+07,6.693382e+01,1.323865e+09,,,0
2017-04-03 19:13:08.000000,0.000000e+00,2.079770e+07,1.062168e+02,1.154210e+07,6.693382e+01,1.323877e+09,,,0
2017-04-03 19:13:09.000000,0.000000e+00,2.079854e+07,1.062171e+02,1.154172e+07,6.693383e+01,1.323889e+09,,,0
2017-04-03 19:13:10.000000,0.000000e+00,2.079937e+07,1.062174e+02,1.154135e+07,6.693383e+01,1.323902e+09,,,0
2017-04-03 19:13:11.000000,0.000000e+00,2.080021e+07,1.062177e+02,1.154097e+07,6.693384e+01,1.323914e+09,,,0
2017-04-03 19:13:12.000000,0.000000e+00,2.080105e+07,1.062180e+02,1.154059e+07,6.693384e+01,1.323926e+09,,,0
2017-04-03 19:13:13.000000,0.000000e+00,2.080188e+07,1.062183e+02,1.154021e+07,6.693385e+01,1.323938e+09,,,0
2017-04-03 19:13:14.000000,0.000000e+00,2.080272e+07,1.062186e+02,1.153983e+07,6.693385e+01,1.323950e+09,,,0
2017-04-03 19:13:15.000000,0.000000e+00,2.080355e+07,1.062189e+02,1.153945e+07,6.693385e+01,1.323962e+09,,,0
2017-04-03 19:13:16.000000,0.000000e+00,2.080439e+07,1.062192e+02,1.153907e+07,6.693386e+01,1.323974e+09,,,0
2017-04-03 19:13:17.000000,0.000000e+00,2.080522e+07,1.062195e+02,1.153869e+07,6.693387e+01,1.323986e+09,,,0
2017-04-03 19:13:18.000000,0.000000e+00,2.080606e+07,1.062198e+02,1.153832e+07,6.693387e+01,1.323999e+09,,,0
2017-04-03 19:13:19.000000,0.000000e+00,2.080606e+07,1.062201e+02,1.153839e+07,6.693388e+01,1.323962e+09,,,0
2017-04-03 19:13:20.000000,0.000000e+00,2.080606e+07,1.062204e+02,1.153847e+07,6.693388e+01,1.323926e+09,,,0
2017-04-03 19:13:21.000000,0.000000e+00,2.080606e+07,1.062207e+02,1.153854e+07,6.693388e+01,1.323889e+09,,,0
2017-04-03 19:13:22.000000,0.000000e+00,2.080606e+07,1.062210e+02,1.153862e+07,6.693389e+01,1.323853e+09,,,0
2017-04-03 19:13:23.000000,0.000000e+00,2.080606e+07,1.062213e+02,1.153869e+07,6.693389e+01,1.323817e+09,,,0
2017-04-03 19:13:24.000000,0.000000e+00,2.080606e+07,1.062216e+02,1.153877e+07,6.693390e+01,1.323780e+09,,,0
2017-04-03 19:13:25.000000,0.000000e+00,2.080606e+07,1.062219e+02,1.153885e+07,6.693390e+01,1.323744e+09,,,0
2017-04-03 19:13:26.000000,0.000000e+00,2.080606e+07,1.062222e+02,1.153892e+07,6.693391e+01,1.323708e+09,,,0
2017-04-03 19:13:27.000000,0.000000e+00,2.080606e+07,1.062225e+02,1.153900e+07,6.693391e+01,1.323671e+09,,,0
2017-04-03 19:13:28.000000,0.000000e+00,2.080606e+07,1.062228e+02,1.153907e+07,6.693391e+01,1.323635e+09,,,0
2017-04-03 19:13:29.000000,0.000000e+00,2.080606e+07,1.062231e+02,1.153915e+07,6.693392e+01,1.323599e+09,,,0
2017-04-03 19:13:30.000000,0.000000e+00,2.080606e+07,1.062234e+02,1.153885e+07,6.693393e+01,1.323538e+09,,,0
2017-04-03 19:13:31.000000,0.000000e+00,2.080606e+07,1.062237e+02,1.153854e+07,6.693393e+01,1.323477e+09,,,0
2017-04-03 19:13:32.000000,0.000000e+00,2.080606e+07,1.062240e+02,1.153824e+07,6.693394e+01,1.323417e+09,,,0
2017-04-03 19:13:33.000000,0.000000e+00,2.080606e+07,1.062243e+02,1.153794e+07,6.693394e+01,1.323356e+09,,,0
2017-04-03 19:13:34.000000,0.000000e+00,2.080606e+07,1.062246e+02,1.153763e+07,6.693394e+01,1.323296e+09,,,0
2017-04-03 19:13:35.000000,0.000000e+00,2.080606e+07,1.062249e+02,1.153733e+07,6.693395e+01,1.323235e+09,,,0
2017-04-03 19:13:36.000000,0.000000e+00,2.080606e+07,1.062252e+02,1.153703e+07,6.693395e+01,1.323174e+09,,,0
2017-04-03 19:13:37.000000,0.000000e+00,2.080606e+07,1.062255e+02,1.153672e+07,6.693396e+01,1.323114e+09,,,0
2017-04-03 19:13:38.000000,0.000000e+00,2.080606e+07,1.062258e+02,1.153642e+07,6.693396e+01,1.323053e+09,,,0
2017-04-03 19:13:39.000000,0.000000e+00,2.080606e+07,1.062273e+02,1.153612e+07,6.693397e+01,1.322993e+09,,,0
2017-04-03 19:13:40.000000,0.000000e+00,2.080606e+07,1.062288e+02,1.153582e+07,6.693398e+01,1.322932e+09,,,0
2017-04-03 19:13:41.000000,0.000000e+00,2.080648e+07,1.062303e+02,1.153566e+07,6.693398e+01,1.322980e+09,,,0
2017-04-03 19:13:42.000000,0.000000e+00,2.080690e+07,1.062318e+02,1.153551e+07,6.693398e+01,1.323029e+09,,,0
2017-04-03 19:13:43.000000,0.000000e+00,2.080731e+07,1.062333e+02,1.153536e+07,6.693398e+01,1.323077e+09,,,0
2017-04-03 19:13:44.000000,0.000000e+00,2.080773e+07,1.062348e+02,1.153521e+07,6.693399e+01,1.323126e+09,,,0
2017-04-03 19:13:45.000000,0.000000e+00,2.080815e+07,1.062363e+02,1.153506e+07,6.693400e+01,1.323174e+09,,,0
2017-04-03 19:13:46.000000,0.000000e+00,2.080857e+07,1.062378e+02,1.153491e+07,6.693400e+01,1.323223e+09,,,0
2017-04-03 19:13:47.000000,0.000000e+00,2.080898e+07,1.062393e+02,1.153475e+07,6.693401e+01,1.323271e+09,,,0
2017-04-03 19:13:48.000000,0.000000e+00,2.080940e+07,1.062408e+02,1.153460e+07,6.693401e+01,1.323320e+09,,,0
2017-04-03 19:13:49.000000,0.000000e+00,2.080982e+07,1.062423e+02,1.153445e+07,6.693401e+01,1.323368e+09,,,0
2017-04-03 19:13:50.000000,0.000000e+00,2.081024e+07,1.062438e+02,1.153430e+07,6.693402e+01,1.323417e+09,,,0
2017-04-03 19:13:51.000000,0.000000e+00,2.081066e+07,1.062453e+02,1.153415e+07,6.693402e+01,1.323465e+09,,,0
2017-04-03 19:13:52.000000,0.000000e+00,2.081066e+07,1.062468e+02,1.153430e+07,6.693403e+01,1.323477e+09,,,0
2017-04-03 19:13:53.000000,0.000000e+00,2.081066e+07,1.062483e+02,1.153445e+07,6.693404e+01,1.323489e+09,,,0
2017-04-03 19:13:54.000000,0.000000e+00,2.081066e+07,1.062498e+02,1.153460e+07,6.693404e+01,1.323502e+09,,,0
2017-04-03 19:13:55.000000,0.000000e+00,2.081066e+07,1.062513e+02,1.153475e+07,6.693404e+01,1.323514e+09,,,0
2017-04-03 19:13:56.000000,0.000000e+00,2.081066e+07,1.062528e+02,1.153491e+07,6.693404e+01,1.323526e+09,,,0
2017-04-03 19:13:57.000000,0.000000e+00,2.081066e+07,1.062543e+02,1.153506e+07,6.693405e+01,1.323538e+09,,,0
2017-04-03 19:13:58.000000,0.000000e+00,2.081066e+07,1.062558e+02,1.153521e+07,6.693406e+01,1.323550e+09,,,0
2017-04-03 19:13:59.000000,0.000000e+00,2.081066e+07,1.062573e+02,1.153536e+07,6.693406e+01,1.323562e+09,,,0
2017-04-03 19:14:00.000000,0.000000e+00,2.081066e+07,1.062588e+02,1.153551e+07,6.693407e+01,1.323574e+09,,,0
2017-04-03 19:14:01.000000,0.000000e+00,2.081066e+07,1.062603e+02,1.153566e+07,6.693407e+01,1.323586e+09,,,0
2017-04-03 19:14:02.000000,0.000000e+00,2.081066e+07,1.062618e+02,1.153582e+07,6.693407e+01,1.323599e+09,,,0
2017-04-03 19:14:03.000000,0.000000e+00,2.080940e+07,1.062633e+02,1.153635e+07,6.693408e+01,1.323696e+09,,,0
2017-04-03 19:14:04.000000,0.000000e+00,2.080815e+07,1.062648e+02,1.153688e+07,6.693408e+01,1.323792e+09,,,0
2017-04-03 19:14:05.000000,0.000000e+00,2.080690e+07,1.062663e+02,1.153741e+07,6.693409e+01,1.323889e+09,,,0
2017-04-03 19:14:06.000000,0.000000e+00,2.080564e+07,1.062678e+02,1.153794e+07,6.693410e+01,1.323986e+09,,,0
2017-04-03 19:14:07.000000,0.000000e+00,2.080439e+07,1.062693e+02,1.153847e+07,6.693410e+01,1.324083e+09,,,0
2017-04-03 19:14:08.000000,0.000000e+00,2.080314e+07,1.062708e+02,1.153900e+07,6.693410e+01,1.324180e+09,,,0
2017-04-03 19:14:09.000000,0.000000e+00,2.080188e+07,1.062689e+02,1.153953e+07,6.693410e+01,1.324277e+09,,,0
2017-04-03 19:14:10.000000,0.000000e+00,2.080063e+07,1.062669e+02,1.154006e+07,6.693411e+01,1.324374e+09,,,0
2017-04-03 19:14:11.000000,0.000000e+00,2.079937e+07,1.062650e+02,1.154059e+07,6.693412e+01,1.324471e+09,,,0
2017-04-03 19:14:12.000000,0.000000e+00,2.079812e+07,1.062630e+02,1.154112e+07,6.693412e+01,1.324568e+09,,,0
2017-04-03 19:14:13.000000,0.000000e+00,2.079687e+07,1.062611e+02,1.154165e+07,6.693413e+01,1.324665e+09,,,0
2017-04-03 19:14:14.000000,0.000000e+00,2.079624e+07,1.062591e+02,1.154150e+07,6.693413e+01,1.324677e+09,,,0
2017-04-03 19:14:15.000000,0.000000e+00,2.079561e+07,1.062572e+02,1.154135e+07,6.693414e+01,1.324689e+09,,,0
2017-04-03 19:14:16.000000,0.000000e+00,2.079499e+07,1.062552e+02,1.154119e+07,6.693414e+01,1.324702e+09,,,0
2017-04-03 19:14:17.000000,0.000000e+00,2.079436e+07,1.062533e+02,1.154104e+07,6.693414e+01,1.324714e+09,,,0
2017-04-03 19:14:18.000000,0.000000e+00,2.079373e+07,1.062513e+02,1.154089e+07,6.693415e+01,1.324726e+09,,,0
2017-04-03 19:14:19.000000,0.000000e+00,2.079311e+07,1.062494e+02,1.154074e+07,6.693416e+01,1.324738e+09,,,0
2017-04-03 19:14:20.000000,0.000000e+00,2.079248e+07,1.062474e+02,1.154059e+07,6.693416e+01,1.324750e+09,,,0
2017-04-03 19:14:21.000000,0.000000e+00,2.079185e+07,1.062455e+02,1.154044e+07,6.693417e+01,1.324762e+09,,,0
2017-04-03 19:14:22.000000,0.000000e+00,2.079123e+07,1.062435e+02,1.154029e+07,6.693417e+01,1.324774e+09,,,0
2017-04-03 19:14:23.000000,0.000000e+00,2.079060e+07,1.062416e+02,1.154013e+07,6.693417e+01,1.324786e+09,,,0
2017-04-03 19:14:24.000000,0.000000e+00,2.078997e+07,1.062396e+02,1.153998e+07,6.693418e+01,1.324799e+09,,,0
2017-04-03 19:14:25.000000,0.000000e+00,2.079060e+07,1.062377e+02,1.154013e+07,6.693418e+01,1.324738e+09,,,0
2017-04-03 19:14:26.000000,0.000000e+00,2.079123e+07,1.062357e+02,1.154029e+07,6.693419e+01,1.324677e+09,,,0
2017-04-03 19:14:27.000000,0.000000e+00,2.079185e+07,1.062338e+02,1.154044e+07,6.693419e+01,1.324617e+09,,,0
2017-04-03 19:14:28.000000,0.000000e+00,2.079248e+07,1.062318e+02,1.154059e+07,6.693420e+01,1.324556e+09,,,0
2017-04-03 19:14:29.000000,0.000000e+00,2.079311e+07,1.062299e+02,1.154074e+07,6.693420e+01,1.324496e+09,,,0
2017-04-03 19:14:30.000000,0.000000e+00,2.079373e+07,1.062279e+02,1.154089e+07,6.693420e+01,1.324435e+09,,,0
2017-04-03 19:14:31.000000,0.000000e+00,2.079436e+07,1.062260e+02,1.154104e+07,6.693421e+01,1.324374e+09,,,0
2017-04-03 19:14:32.000000,0.000000e+00,2.079499e+07,1.062240e+02,1.154119e+07,6.693421e+01,1.324314e+09,,,0
2017-04-03 19:14:33.000000,0.000000e+00,2.079561e+07,1.062221e+02,1.154135e+07,6.693422e+01,1.324253e+09,,,0
2017-04-03 19:14:34.000000,0.000000e+00,2.079624e+07,1.062201e+02,1.154150e+07,6.693423e+01,1.324193e+09,,,0
2017-04-03 19:14:35.000000,0.000000e+00,2.079687e+07,1.062182e+02,1.154165e+07,6.693423e+01,1.324132e+09,,,0
2017-04-03 19:14:36.000000,0.000000e+00,2.079812e+07,1.062162e+02,1.154173e+07,6.693423e+01,1.324253e+09,,,0
2017-04-03 19:14:37.000000,0.000000e+00,2.079937e+07,1.062143e+02,1.154180e+07,6.693424e+01,1.324374e+09,,,0
2017-04-03 19:14:38.000000,0.000000e+00,2.080063e+07,1.062123e+02,1.154188e+07,6.693424e+01,1.324496e+09,,,0
2017-04-03 19:14:39.000000,0.000000e+00,2.080188e+07,1.062125e+02,1.154195e+07,6.693425e+01,1.324617e+09,,,0
2017-04-03 19:14:40.000000,0.000000e+00,2.080314e+07,1.062126e+02,1.154203e+07,6.693425e+01,1.324738e+09,,,0
2017-04-03 19:14:41.000000,0.000000e+00,2.080439e+07,1.062128e+02,1.154210e+07,6.693426e+01,1.324859e+09,,,0
2017-04-03 19:14:42.000000,0.000000e+00,2.080564e+07,1.062129e+02,1.154218e+07,6.693427e+01,1.324980e+09,,,0
2017-04-03 19:14:43.000000,0.000000e+00,2.080690e+07,1.062131e+02,1.154225e+07,6.693427e+01,1.325102e+09,,,0
2017-04-03 19:14:44.000000,0.000000e+00,2.080815e+07,1.062132e+02,1.154233e+07,6.693427e+01,1.325223e+09,,,0
2017-04-03 19:14:45.000000,0.000000e+00,2.080940e+07,1.062134e+02,1.154241e+07,6.693427e+01,1.325344e+09,,,0
2017-04-03 19:14:46.000000,0.000000e+00,2.081066e+07,1.062135e+02,1.154248e+07,6.693428e+01,1.325465e+09,,,0
2017-04-03 19:14:47.000000,0.000000e+00,2.080961e+07,1.062137e+02,1.154218e+07,6.693429e+01,1.325405e+09,,,0
2017-04-03 19:14:48.000000,0.000000e+00,2.080857e+07,1.062138e+02,1.154188e+07,6.693429e+01,1.325344e+09,,,0
2017-04-03 19:14:49.000000,0.000000e+00,2.080752e+07,1.062140e+02,1.154157e+07,6.693430e+01,1.325283e+09,,,0
2017-04-03 19:14:50.000000,0.000000e+00,2.080648e+07,1.062141e+02,1.154127e+07,6.693430e+01,1.325223e+09,,,0
2017-04-03 19:14:51.000000,0.000000e+00,2.080543e+07,1.062143e+02,1.154097e+07,6.693430e+01,1.325162e+09,,,0
2017-04-03 19:14:52.000000,0.000000e+00,2.080439e+07,1.062144e+02,1.154066e+07,6.693431e+01,1.325102e+09,,,0
2017-04-03 19:14:53.000000,0.000000e+00,2.080334e+07,1.062146e+02,1.154036e+07,6.693431e+01,1.325041e+09,,,0
2017-04-03 19:14:54.000000,0.000000e+00,2.080230e+07,1.062147e+02,1.154006e+07,6.693432e+01,1.324980e+09,,,0
2017-04-03 19:14:55.000000,0.000000e+00,2.080125e+07,1.062149e+02,1.153976e+07,6.693433e+01,1.324920e+09,,,0
2017-04-03 19:14:56.000000,0.000000e+00,2.080021e+07,1.062150e+02,1.153945e+07,6.693433e+01,1.324859e+09,,,0
2017-04-03 19:14:57.000000,0.000000e+00,2.079917e+07,1.062152e+02,1.153915e+07,6.693433e+01,1.324799e+09,,,0
2017-04-03 19:14:58.000000,0.000000e+00,2.079833e+07,1.062153e+02,1.153870e+07,6.693433e+01,1.324689e+09,,,0
2017-04-03 19:14:59.000000,0.000000e+00,2.079749e+07,1.062155e+02,1.153824e+07,6.693434e+01,1.324580e+09,,,0
2017-04-03 19:15:00.000000,0.000000e+00,2.079666e+07,1.062156e+02,1.153779e+07,6.693435e+01,1.324471e+09,,,0
2017-04-03 19:15:01.000000,0.000000e+00,2.079582e+07,1.062158e+02,1.153733e+07,6.693435e+01,1.324362e+09,,,0
2017-04-03 19:15:02.000000,0.000000e+00,2.079499e+07,1.062159e+02,1.153688e+07,6.693436e+01,1.324253e+09,,,0
2017-04-03 19:15:03.000000,0.000000e+00,2.079415e+07,1.062161e+02,1.153642e+07,6.693436e+01,1.324144e+09,,,0
2017-04-03 19:15:04.000000,0.000000e+00,2.079332e+07,1.062162e+02,1.153597e+07,6.693436e+01,1.324035e+09,,,0
2017-04-03 19:15:05.000000,0.000000e+00,2.079248e+07,1.062164e+02,1.153551e+07,6.693437e+01,1.323926e+09,,,0
2017-04-03 19:15:06.000000,0.000000e+00,2.079164e+07,1.062165e+02,1.153506e+07,6.693437e+01,1.323817e+09,,,0
2017-04-03 19:15:07.000000,0.000000e+00,2.079081e+07,1.062167e+02,1.153460e+07,6.693438e+01,1.323708e+09,,,0
2017-04-03 19:15:08.000000,0.000000e+00,2.078997e+07,1.062168e+02,1.153415e+07,6.693439e+01,1.323599e+09,,,0
2017-04-03 19:15:09.000000,0.000000e+00,2.078955e+07,1.062171e+02,1.153430e+07,6.693439e+01,1.323635e+09,,,0
2017-04-03 19:15:10.000000,0.000000e+00,2.078914e+07,1.062174e+02,1.153445e+07,6.693439e+01,1.323671e+09,,,0
2017-04-03 19:15:11.000000,0.000000e+00,2.078872e+07,1.062177e+02,1.153460e+07,6.693439e+01,1.323708e+09,,,0
2017-04-03 19:15:12.000000,0.000000e+00,2.078830e+07,1.062180e+02,1.153475e+07,6.693440e+01,1.323744e+09,,,0
2017-04-03 19:15:13.000000,0.000000e+00,2.078788e+07,1.062183e+02,1.153491e+07,6.693441e+01,1.323780e+09,,,0
2017-04-03 19:15:14.000000,0.000000e+00,2.078746e+07,1.062186e+02,1.153506e+07,6.693441e+01,1.323817e+09,,,0
2017-04-03 19:15:15.000000,0.000000e+00,2.078705e+07,1.062189e+02,1.153521e+07,6.693442e+01,1.323853e+09,,,0
2017-04-03 19:15:16.000000,0.000000e+00,2.078663e+07,1.062192e+02,1.153536e+07,6.693442e+01,1.323889e+09,,,0
2017-04-03 19:15:17.000000,0.000000e+00,2.078621e+07,1.062195e+02,1.153551e+07,6.693443e+01,1.323926e+09,,,0
2017-04-03 19:15:18.000000,0.000000e+00,2.078579e+07,1.062198e+02,1.153566e+07,6.693443e+01,1.323962e+09,,,0
2017-04-03 19:15:19.000000,0.000000e+00,2.078538e+07,1.062201e+02,1.153582e+07,6.693443e+01,1.323999e+09,,,0
2017-04-03 19:15:20.000000,0.000000e+00,2.078746e+07,1.062204e+02,1.153642e+07,6.693444e+01,1.324023e+09,,,0
2017-04-03 19:15:21.000000,0.000000e+00,2.078956e+07,1.062207e+02,1.153703e+07,6.693445e+01,1.324047e+09,,,0
2017-04-03 19:15:22.000000,0.000000e+00,2.079164e+07,1.062210e+02,1.153763e+07,6.693445e+01,1.324071e+09,,,0
2017-04-03 19:15:23.000000,0.000000e+00,2.079373e+07,1.062213e+02,1.153824e+07,6.693446e+01,1.324096e+09,,,0
2017-04-03 19:15:24.000000,0.000000e+00,2.079582e+07,1.062216e+02,1.153885e+07,6.693446e+01,1.324120e+09,,,0
2017-04-03 19:15:25.000000,0.000000e+00,2.079791e+07,1.062219e+02,1.153945e+07,6.693446e+01,1.324144e+09,,,0
2017-04-03 19:15:26.000000,0.000000e+00,2.080000e+07,1.062222e+02,1.154006e+07,6.693447e+01,1.324168e+09,,,0
2017-04-03 19:15:27.000000,0.000000e+00,2.080209e+07,1.062225e+02,1.154066e+07,6.693447e+01,1.324192e+09,,,0
2017-04-03 19:15:28.000000,0.000000e+00,2.080418e+07,1.062228e+02,1.154127e+07,6.693448e+01,1.324217e+09,,,0
2017-04-03 19:15:29.000000,0.000000e+00,2.080627e+07,1.062231e+02,1.154188e+07,6.693448e+01,1.324241e+09,,,0
2017-04-03 19:15:30.000000,0.000000e+00,2.080836e+07,1.062234e+02,1.154248e+07,6.693449e+01,1.324265e+09,,,0
2017-04-03 19:15:31.000000,0.000000e+00,2.080815e+07,1.062237e+02,1.154225e+07,6.693449e+01,1.324180e+09,,,0
2017-04-03 19:15:32.000000,0.000000e+00,2.080794e+07,1.062240e+02,1.154203e+07,6.693449e+01,1.324096e+09,,,0
2017-04-03 19:15:33.000000,0.000000e+00,2.080773e+07,1.062243e+02,1.154180e+07,6.693450e+01,1.324011e+09,,,0
2017-04-03 19:15:34.000000,0.000000e+00,2.080752e+07,1.062246e+02,1.154157e+07,6.693450e+01,1.323926e+09,,,0
2017-04-03 19:15:35.000000,0.000000e+00,2.080731e+07,1.062249e+02,1.154135e+07,6.693451e+01,1.323841e+09,,,0
