timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-31 21:01:39.000000,0.000000e+00,2.081546e+07,1.063614e+02,1.152612e+07,6.709026e+01,1.325114e+09,,,0
2017-03-31 21:01:40.000000,0.000000e+00,2.081504e+07,1.063617e+02,1.152635e+07,6.709027e+01,1.325150e+09,,,0
2017-03-31 21:01:41.000000,0.000000e+00,2.081463e+07,1.063620e+02,1.152657e+07,6.709028e+01,1.325187e+09,,,0
2017-03-31 21:01:42.000000,0.000000e+00,2.081421e+07,1.063623e+02,1.152680e+07,6.709029e+01,1.325223e+09,,,0
2017-03-31 21:01:43.000000,0.000000e+00,2.081379e+07,1.063626e+02,1.152703e+07,6.709030e+01,1.325259e+09,,,0
2017-03-31 21:01:44.000000,0.000000e+00,2.081337e+07,1.063629e+02,1.152725e+07,6.709031e+01,1.325296e+09,,,0
2017-03-31 21:01:45.000000,0.000000e+00,2.081295e+07,1.063632e+02,1.152748e+07,6.709032e+01,1.325332e+09,,,0
2017-03-31 21:01:46.000000,0.000000e+00,2.081295e+07,1.063635e+02,1.152809e+07,6.709033e+01,1.325453e+09,,,0
2017-03-31 21:01:47.000000,0.000000e+00,2.081295e+07,1.063638e+02,1.152869e+07,6.709034e+01,1.325574e+09,,,0
2017-03-31 21:01:48.000000,0.000000e+00,2.081295e+07,1.063641e+02,1.152930e+07,6.709035e+01,1.325696e+09,,,0
2017-03-31 21:01:49.000000,0.000000e+00,2.081295e+07,1.063644e+02,1.152991e+07,6.709036e+01,1.325817e+09,,,0
2017-03-31 21:01:50.000000,0.000000e+00,2.081295e+07,1.063647e+02,1.153051e+07,6.709037e+01,1.325938e+09,,,0
2017-03-31 21:01:51.000000,0.000000e+00,2.081295e+07,1.063650e+02,1.153112e+07,6.709038e+01,1.326059e+09,,,0
2017-03-31 21:01:52.000000,0.000000e+00,2.081295e+07,1.063653e+02,1.153172e+07,6.709039e+01,1.326180e+09,,,0
2017-03-31 21:01:53.000000,0.000000e+00,2.081295e+07,1.063656e+02,1.153233e+07,6.709040e+01,1.326302e+09,,,0
2017-03-31 21:01:54.000000,0.000000e+00,2.081295e+07,1.063659e+02,1.153294e+07,6.709041e+01,1.326423e+09,,,0
2017-03-31 21:01:55.000000,0.000000e+00,2.081295e+07,1.063662e+02,1.153354e+07,6.709042e+01,1.326544e+09,,,0
2017-03-31 21:01:56.000000,0.000000e+00,2.081295e+07,1.063665e+02,1.153415e+07,6.709042e+01,1.326665e+09,,,0
2017-03-31 21:01:57.000000,0.000000e+00,2.081275e+07,1.063668e+02,1.153370e+07,6.709044e+01,1.326617e+09,,,0
2017-03-31 21:01:58.000000,0.000000e+00,2.081254e+07,1.063671e+02,1.153324e+07,6.709045e+01,1.326568e+09,,,0
2017-03-31 21:01:59.000000,0.000000e+00,2.081233e+07,1.063674e+02,1.153279e+07,6.709045e+01,1.326520e+09,,,0
2017-03-31 21:02:00.000000,0.000000e+00,2.081212e+07,1.063677e+02,1.153233e+07,6.709047e+01,1.326471e+09,,,0
2017-03-31 21:02:01.000000,0.000000e+00,2.081191e+07,1.063680e+02,1.153188e+07,6.709048e+01,1.326423e+09,,,0
2017-03-31 21:02:02.000000,0.000000e+00,2.081170e+07,1.063683e+02,1.153142e+07,6.709048e+01,1.326374e+09,,,0
2017-03-31 21:02:03.000000,0.000000e+00,2.081149e+07,1.063686e+02,1.153097e+07,6.709049e+01,1.326326e+09,,,0
2017-03-31 21:02:04.000000,0.000000e+00,2.081128e+07,1.063689e+02,1.153051e+07,6.709051e+01,1.326277e+09,,,0
2017-03-31 21:02:05.000000,0.000000e+00,2.081107e+07,1.063692e+02,1.153006e+07,6.709052e+01,1.326229e+09,,,0
2017-03-31 21:02:06.000000,0.000000e+00,2.081087e+07,1.063695e+02,1.152960e+07,6.709052e+01,1.326180e+09,,,0
2017-03-31 21:02:07.000000,0.000000e+00,2.081066e+07,1.063698e+02,1.152915e+07,6.709053e+01,1.326132e+09,,,0
2017-03-31 21:02:08.000000,0.000000e+00,2.080961e+07,1.063698e+02,1.152854e+07,6.709055e+01,1.326193e+09,,,0
2017-03-31 21:02:09.000000,0.000000e+00,2.080857e+07,1.063698e+02,1.152794e+07,6.709055e+01,1.326253e+09,,,0
2017-03-31 21:02:10.000000,0.000000e+00,2.080752e+07,1.063698e+02,1.152733e+07,6.709056e+01,1.326314e+09,,,0
2017-03-31 21:02:11.000000,0.000000e+00,2.080648e+07,1.063698e+02,1.152672e+07,6.709057e+01,1.326374e+09,,,0
2017-03-31 21:02:12.000000,0.000000e+00,2.080543e+07,1.063698e+02,1.152612e+07,6.709058e+01,1.326435e+09,,,0
2017-03-31 21:02:13.000000,0.000000e+00,2.080439e+07,1.063698e+02,1.152551e+07,6.709059e+01,1.326496e+09,,,0
2017-03-31 21:02:14.000000,0.000000e+00,2.080334e+07,1.063698e+02,1.152491e+07,6.709060e+01,1.326556e+09,,,0
2017-03-31 21:02:15.000000,0.000000e+00,2.080230e+07,1.063698e+02,1.152430e+07,6.709061e+01,1.326617e+09,,,0
2017-03-31 21:02:16.000000,0.000000e+00,2.080125e+07,1.063698e+02,1.152369e+07,6.709062e+01,1.326677e+09,,,0
2017-03-31 21:02:17.000000,0.000000e+00,2.080021e+07,1.063698e+02,1.152309e+07,6.709063e+01,1.326738e+09,,,0
2017-03-31 21:02:18.000000,0.000000e+00,2.079917e+07,1.063698e+02,1.152248e+07,6.709064e+01,1.326799e+09,,,0
2017-03-31 21:02:19.000000,0.000000e+00,2.080042e+07,1.063698e+02,1.152294e+07,6.709065e+01,1.326859e+09,,,0
2017-03-31 21:02:20.000000,0.000000e+00,2.080167e+07,1.063698e+02,1.152339e+07,6.709066e+01,1.326920e+09,,,0
2017-03-31 21:02:21.000000,0.000000e+00,2.080293e+07,1.063698e+02,1.152385e+07,6.709067e+01,1.326980e+09,,,0
2017-03-31 21:02:22.000000,0.000000e+00,2.080418e+07,1.063698e+02,1.152430e+07,6.709068e+01,1.327041e+09,,,0
2017-03-31 21:02:23.000000,0.000000e+00,2.080543e+07,1.063698e+02,1.152475e+07,6.709069e+01,1.327102e+09,,,0
2017-03-31 21:02:24.000000,0.000000e+00,2.080669e+07,1.063698e+02,1.152521e+07,6.709070e+01,1.327162e+09,,,0
2017-03-31 21:02:25.000000,0.000000e+00,2.080794e+07,1.063698e+02,1.152566e+07,6.709071e+01,1.327223e+09,,,0
2017-03-31 21:02:26.000000,0.000000e+00,2.080919e+07,1.063698e+02,1.152612e+07,6.709071e+01,1.327283e+09,,,0
2017-03-31 21:02:27.000000,0.000000e+00,2.081045e+07,1.063698e+02,1.152657e+07,6.709073e+01,1.327344e+09,,,0
2017-03-31 21:02:28.000000,0.000000e+00,2.081170e+07,1.063698e+02,1.152703e+07,6.709074e+01,1.327405e+09,,,0
2017-03-31 21:02:29.000000,0.000000e+00,2.081295e+07,1.063698e+02,1.152748e+07,6.709074e+01,1.327465e+09,,,0
2017-03-31 21:02:30.000000,0.000000e+00,2.081191e+07,1.063698e+02,1.152733e+07,6.709076e+01,1.327199e+09,,,0
2017-03-31 21:02:31.000000,0.000000e+00,2.081087e+07,1.063698e+02,1.152718e+07,6.709077e+01,1.326932e+09,,,0
2017-03-31 21:02:32.000000,0.000000e+00,2.080982e+07,1.063698e+02,1.152703e+07,6.709077e+01,1.326665e+09,,,0
2017-03-31 21:02:33.000000,0.000000e+00,2.080878e+07,1.063698e+02,1.152688e+07,6.709078e+01,1.326399e+09,,,0
2017-03-31 21:02:34.000000,0.000000e+00,2.080773e+07,1.063698e+02,1.152672e+07,6.709080e+01,1.326132e+09,,,0
2017-03-31 21:02:35.000000,0.000000e+00,2.080669e+07,1.063698e+02,1.152657e+07,6.709081e+01,1.325865e+09,,,0
2017-03-31 21:02:36.000000,0.000000e+00,2.080564e+07,1.063698e+02,1.152642e+07,6.709081e+01,1.325599e+09,,,0
2017-03-31 21:02:37.000000,0.000000e+00,2.080460e+07,1.063698e+02,1.152627e+07,6.709082e+01,1.325332e+09,,,0
2017-03-31 21:02:38.000000,0.000000e+00,2.080355e+07,1.063697e+02,1.152612e+07,6.709084e+01,1.325065e+09,,,0
2017-03-31 21:02:39.000000,0.000000e+00,2.080251e+07,1.063695e+02,1.152597e+07,6.709084e+01,1.324799e+09,,,0
2017-03-31 21:02:40.000000,0.000000e+00,2.080146e+07,1.063694e+02,1.152582e+07,6.709085e+01,1.324532e+09,,,0
2017-03-31 21:02:41.000000,0.000000e+00,2.080293e+07,1.063692e+02,1.152536e+07,6.709086e+01,1.324568e+09,,,0
2017-03-31 21:02:42.000000,0.000000e+00,2.080439e+07,1.063691e+02,1.152491e+07,6.709087e+01,1.324605e+09,,,0
2017-03-31 21:02:43.000000,0.000000e+00,2.080585e+07,1.063689e+02,1.152445e+07,6.709088e+01,1.324641e+09,,,0
2017-03-31 21:02:44.000000,0.000000e+00,2.080731e+07,1.063688e+02,1.152400e+07,6.709089e+01,1.324677e+09,,,0
2017-03-31 21:02:45.000000,0.000000e+00,2.080878e+07,1.063686e+02,1.152354e+07,6.709090e+01,1.324714e+09,,,0
2017-03-31 21:02:46.000000,0.000000e+00,2.081024e+07,1.063685e+02,1.152309e+07,6.709091e+01,1.324750e+09,,,0
2017-03-31 21:02:47.000000,0.000000e+00,2.081170e+07,1.063683e+02,1.152263e+07,6.709092e+01,1.324787e+09,,,0
2017-03-31 21:02:48.000000,0.000000e+00,2.081316e+07,1.063682e+02,1.152218e+07,6.709093e+01,1.324823e+09,,,0
2017-03-31 21:02:49.000000,0.000000e+00,2.081463e+07,1.063680e+02,1.152172e+07,6.709094e+01,1.324859e+09,,,0
2017-03-31 21:02:50.000000,0.000000e+00,2.081609e+07,1.063679e+02,1.152127e+07,6.709095e+01,1.324896e+09,,,0
2017-03-31 21:02:51.000000,0.000000e+00,2.081755e+07,1.063677e+02,1.152082e+07,6.709096e+01,1.324932e+09,,,0
2017-03-31 21:02:52.000000,0.000000e+00,2.081651e+07,1.063676e+02,1.152089e+07,6.709097e+01,1.324835e+09,,,0
2017-03-31 21:02:53.000000,0.000000e+00,2.081546e+07,1.063674e+02,1.152097e+07,6.709098e+01,1.324738e+09,,,0
2017-03-31 21:02:54.000000,0.000000e+00,2.081442e+07,1.063673e+02,1.152104e+07,6.709099e+01,1.324641e+09,,,0
2017-03-31 21:02:55.000000,0.000000e+00,2.081337e+07,1.063671e+02,1.152112e+07,6.709100e+01,1.324544e+09,,,0
2017-03-31 21:02:56.000000,0.000000e+00,2.081233e+07,1.063670e+02,1.152119e+07,6.709100e+01,1.324447e+09,,,0
2017-03-31 21:02:57.000000,0.000000e+00,2.081128e+07,1.063668e+02,1.152127e+07,6.709102e+01,1.324350e+09,,,0
2017-03-31 21:02:58.000000,0.000000e+00,2.081024e+07,1.063667e+02,1.152135e+07,6.709103e+01,1.324253e+09,,,0
2017-03-31 21:02:59.000000,0.000000e+00,2.080919e+07,1.063665e+02,1.152142e+07,6.709103e+01,1.324156e+09,,,0
2017-03-31 21:03:00.000000,0.000000e+00,2.080815e+07,1.063664e+02,1.152150e+07,6.709104e+01,1.324059e+09,,,0
2017-03-31 21:03:01.000000,0.000000e+00,2.080710e+07,1.063662e+02,1.152157e+07,6.709106e+01,1.323962e+09,,,0
2017-03-31 21:03:02.000000,0.000000e+00,2.080606e+07,1.063661e+02,1.152165e+07,6.709106e+01,1.323865e+09,,,0
2017-03-31 21:03:03.000000,0.000000e+00,2.080710e+07,1.063659e+02,1.152157e+07,6.709107e+01,1.323829e+09,,,0
2017-03-31 21:03:04.000000,0.000000e+00,2.080815e+07,1.063658e+02,1.152150e+07,6.709109e+01,1.323792e+09,,,0
2017-03-31 21:03:05.000000,0.000000e+00,2.080919e+07,1.063656e+02,1.152142e+07,6.709109e+01,1.323756e+09,,,0
2017-03-31 21:03:06.000000,0.000000e+00,2.081024e+07,1.063655e+02,1.152135e+07,6.709110e+01,1.323720e+09,,,0
2017-03-31 21:03:07.000000,0.000000e+00,2.081128e+07,1.063653e+02,1.152127e+07,6.709111e+01,1.323683e+09,,,0
2017-03-31 21:03:08.000000,0.000000e+00,2.081233e+07,1.063655e+02,1.152119e+07,6.709113e+01,1.323647e+09,,,0
2017-03-31 21:03:09.000000,0.000000e+00,2.081337e+07,1.063656e+02,1.152112e+07,6.709113e+01,1.323611e+09,,,0
2017-03-31 21:03:10.000000,0.000000e+00,2.081442e+07,1.063658e+02,1.152104e+07,6.709114e+01,1.323574e+09,,,0
2017-03-31 21:03:11.000000,0.000000e+00,2.081546e+07,1.063659e+02,1.152097e+07,6.709115e+01,1.323538e+09,,,0
2017-03-31 21:03:12.000000,0.000000e+00,2.081651e+07,1.063661e+02,1.152089e+07,6.709116e+01,1.323502e+09,,,0
2017-03-31 21:03:13.000000,0.000000e+00,2.081755e+07,1.063662e+02,1.152082e+07,6.709117e+01,1.323465e+09,,,0
2017-03-31 21:03:14.000000,0.000000e+00,2.081713e+07,1.063664e+02,1.152097e+07,6.709118e+01,1.323526e+09,,,0
2017-03-31 21:03:15.000000,0.000000e+00,2.081671e+07,1.063665e+02,1.152112e+07,6.709119e+01,1.323586e+09,,,0
2017-03-31 21:03:16.000000,0.000000e+00,2.081630e+07,1.063667e+02,1.152127e+07,6.709120e+01,1.323647e+09,,,0
2017-03-31 21:03:17.000000,0.000000e+00,2.081588e+07,1.063668e+02,1.152142e+07,6.709121e+01,1.323708e+09,,,0
2017-03-31 21:03:18.000000,0.000000e+00,2.081546e+07,1.063670e+02,1.152157e+07,6.709122e+01,1.323768e+09,,,0
2017-03-31 21:03:19.000000,0.000000e+00,2.081504e+07,1.063671e+02,1.152172e+07,6.709123e+01,1.323829e+09,,,0
2017-03-31 21:03:20.000000,0.000000e+00,2.081463e+07,1.063673e+02,1.152188e+07,6.709124e+01,1.323889e+09,,,0
2017-03-31 21:03:21.000000,0.000000e+00,2.081421e+07,1.063674e+02,1.152203e+07,6.709125e+01,1.323950e+09,,,0
2017-03-31 21:03:22.000000,0.000000e+00,2.081379e+07,1.063676e+02,1.152218e+07,6.709126e+01,1.324011e+09,,,0
2017-03-31 21:03:23.000000,0.000000e+00,2.081337e+07,1.063677e+02,1.152233e+07,6.709127e+01,1.324071e+09,,,0
2017-03-31 21:03:24.000000,0.000000e+00,2.081295e+07,1.063679e+02,1.152248e+07,6.709128e+01,1.324132e+09,,,0
2017-03-31 21:03:25.000000,0.000000e+00,2.081337e+07,1.063680e+02,1.152279e+07,6.709129e+01,1.324168e+09,,,0
2017-03-31 21:03:26.000000,0.000000e+00,2.081379e+07,1.063682e+02,1.152309e+07,6.709129e+01,1.324205e+09,,,0
2017-03-31 21:03:27.000000,0.000000e+00,2.081421e+07,1.063683e+02,1.152339e+07,6.709131e+01,1.324241e+09,,,0
2017-03-31 21:03:28.000000,0.000000e+00,2.081463e+07,1.063685e+02,1.152369e+07,6.709132e+01,1.324277e+09,,,0
2017-03-31 21:03:29.000000,0.000000e+00,2.081504e+07,1.063686e+02,1.152400e+07,6.709132e+01,1.324314e+09,,,0
2017-03-31 21:03:30.000000,0.000000e+00,2.081546e+07,1.063688e+02,1.152430e+07,6.709133e+01,1.324350e+09,,,0
2017-03-31 21:03:31.000000,0.000000e+00,2.081588e+07,1.063689e+02,1.152460e+07,6.709135e+01,1.324387e+09,,,0
2017-03-31 21:03:32.000000,0.000000e+00,2.081630e+07,1.063691e+02,1.152491e+07,6.709135e+01,1.324423e+09,,,0
2017-03-31 21:03:33.000000,0.000000e+00,2.081671e+07,1.063692e+02,1.152521e+07,6.709136e+01,1.324459e+09,,,0
2017-03-31 21:03:34.000000,0.000000e+00,2.081713e+07,1.063694e+02,1.152551e+07,6.709138e+01,1.324496e+09,,,0
2017-03-31 21:03:35.000000,0.000000e+00,2.081755e+07,1.063695e+02,1.152582e+07,6.709138e+01,1.324532e+09,,,0
2017-03-31 21:03:36.000000,0.000000e+00,2.081609e+07,1.063697e+02,1.152582e+07,6.709139e+01,1.324556e+09,,,0
2017-03-31 21:03:37.000000,0.000000e+00,2.081463e+07,1.063698e+02,1.152582e+07,6.709140e+01,1.324580e+09,,,0
2017-03-31 21:03:38.000000,0.000000e+00,2.081316e+07,1.063697e+02,1.152582e+07,6.709142e+01,1.324605e+09,,,0
2017-03-31 21:03:39.000000,0.000000e+00,2.081170e+07,1.063695e+02,1.152582e+07,6.709142e+01,1.324629e+09,,,0
2017-03-31 21:03:40.000000,0.000000e+00,2.081024e+07,1.063694e+02,1.152582e+07,6.709143e+01,1.324653e+09,,,0
2017-03-31 21:03:41.000000,0.000000e+00,2.080878e+07,1.063692e+02,1.152582e+07,6.709144e+01,1.324677e+09,,,0
2017-03-31 21:03:42.000000,0.000000e+00,2.080731e+07,1.063691e+02,1.152582e+07,6.709145e+01,1.324702e+09,,,0
2017-03-31 21:03:43.000000,0.000000e+00,2.080585e+07,1.063689e+02,1.152582e+07,6.709146e+01,1.324726e+09,,,0
2017-03-31 21:03:44.000000,0.000000e+00,2.080439e+07,1.063688e+02,1.152582e+07,6.709147e+01,1.324750e+09,,,0
2017-03-31 21:03:45.000000,0.000000e+00,2.080293e+07,1.063686e+02,1.152582e+07,6.709148e+01,1.324774e+09,,,0
2017-03-31 21:03:46.000000,0.000000e+00,2.080146e+07,1.063685e+02,1.152582e+07,6.709149e+01,1.324799e+09,,,0
2017-03-31 21:03:47.000000,0.000000e+00,2.080293e+07,1.063683e+02,1.152551e+07,6.709150e+01,1.324786e+09,,,0
2017-03-31 21:03:48.000000,0.000000e+00,2.080439e+07,1.063682e+02,1.152521e+07,6.709151e+01,1.324774e+09,,,0
2017-03-31 21:03:49.000000,0.000000e+00,2.080585e+07,1.063680e+02,1.152491e+07,6.709152e+01,1.324762e+09,,,0
2017-03-31 21:03:50.000000,0.000000e+00,2.080731e+07,1.063679e+02,1.152460e+07,6.709153e+01,1.324750e+09,,,0
2017-03-31 21:03:51.000000,0.000000e+00,2.080878e+07,1.063677e+02,1.152430e+07,6.709154e+01,1.324738e+09,,,0
2017-03-31 21:03:52.000000,0.000000e+00,2.081024e+07,1.063676e+02,1.152400e+07,6.709155e+01,1.324726e+09,,,0
2017-03-31 21:03:53.000000,0.000000e+00,2.081170e+07,1.063674e+02,1.152369e+07,6.709156e+01,1.324714e+09,,,0
2017-03-31 21:03:54.000000,0.000000e+00,2.081316e+07,1.063673e+02,1.152339e+07,6.709157e+01,1.324702e+09,,,0
2017-03-31 21:03:55.000000,0.000000e+00,2.081463e+07,1.063671e+02,1.152309e+07,6.709158e+01,1.324689e+09,,,0
2017-03-31 21:03:56.000000,0.000000e+00,2.081609e+07,1.063670e+02,1.152279e+07,6.709158e+01,1.324677e+09,,,0
2017-03-31 21:03:57.000000,0.000000e+00,2.081755e+07,1.063668e+02,1.152248e+07,6.709160e+01,1.324665e+09,,,0
2017-03-31 21:03:58.000000,0.000000e+00,2.081692e+07,1.063667e+02,1.152241e+07,6.709161e+01,1.324592e+09,,,0
2017-03-31 21:03:59.000000,0.000000e+00,2.081630e+07,1.063665e+02,1.152233e+07,6.709161e+01,1.324520e+09,,,0
2017-03-31 21:04:00.000000,0.000000e+00,2.081567e+07,1.063664e+02,1.152225e+07,6.709162e+01,1.324447e+09,,,0
2017-03-31 21:04:01.000000,0.000000e+00,2.081504e+07,1.063662e+02,1.152218e+07,6.709164e+01,1.324374e+09,,,0
2017-03-31 21:04:02.000000,0.000000e+00,2.081442e+07,1.063661e+02,1.152210e+07,6.709164e+01,1.324302e+09,,,0
2017-03-31 21:04:03.000000,0.000000e+00,2.081379e+07,1.063659e+02,1.152203e+07,6.709165e+01,1.324229e+09,,,0
2017-03-31 21:04:04.000000,0.000000e+00,2.081316e+07,1.063658e+02,1.152195e+07,6.709167e+01,1.324156e+09,,,0
2017-03-31 21:04:05.000000,0.000000e+00,2.081254e+07,1.063656e+02,1.152188e+07,6.709167e+01,1.324083e+09,,,0
2017-03-31 21:04:06.000000,0.000000e+00,2.081191e+07,1.063655e+02,1.152180e+07,6.709168e+01,1.324011e+09,,,0
2017-03-31 21:04:07.000000,0.000000e+00,2.081128e+07,1.063653e+02,1.152173e+07,6.709169e+01,1.323938e+09,,,0
2017-03-31 21:04:08.000000,0.000000e+00,2.081066e+07,1.063656e+02,1.152165e+07,6.709171e+01,1.323865e+09,,,0
2017-03-31 21:04:09.000000,0.000000e+00,2.081128e+07,1.063659e+02,1.152142e+07,6.709171e+01,1.323805e+09,,,0
2017-03-31 21:04:10.000000,0.000000e+00,2.081191e+07,1.063662e+02,1.152120e+07,6.709172e+01,1.323744e+09,,,0
2017-03-31 21:04:11.000000,0.000000e+00,2.081254e+07,1.063665e+02,1.152097e+07,6.709173e+01,1.323683e+09,,,0
2017-03-31 21:04:12.000000,0.000000e+00,2.081316e+07,1.063668e+02,1.152074e+07,6.709174e+01,1.323623e+09,,,0
2017-03-31 21:04:13.000000,0.000000e+00,2.081379e+07,1.063671e+02,1.152051e+07,6.709175e+01,1.323562e+09,,,0
2017-03-31 21:04:14.000000,0.000000e+00,2.081442e+07,1.063674e+02,1.152029e+07,6.709176e+01,1.323502e+09,,,0
2017-03-31 21:04:15.000000,0.000000e+00,2.081504e+07,1.063677e+02,1.152006e+07,6.709177e+01,1.323441e+09,,,0
2017-03-31 21:04:16.000000,0.000000e+00,2.081567e+07,1.063680e+02,1.151983e+07,6.709178e+01,1.323380e+09,,,0
2017-03-31 21:04:17.000000,0.000000e+00,2.081630e+07,1.063683e+02,1.151960e+07,6.709179e+01,1.323320e+09,,,0
2017-03-31 21:04:18.000000,0.000000e+00,2.081692e+07,1.063686e+02,1.151938e+07,6.709180e+01,1.323259e+09,,,0
2017-03-31 21:04:19.000000,0.000000e+00,2.081755e+07,1.063689e+02,1.151915e+07,6.709181e+01,1.323199e+09,,,0
2017-03-31 21:04:20.000000,0.000000e+00,2.081755e+07,1.063692e+02,1.151938e+07,6.709182e+01,1.323271e+09,,,0
2017-03-31 21:04:21.000000,0.000000e+00,2.081755e+07,1.063695e+02,1.151960e+07,6.709183e+01,1.323344e+09,,,0
2017-03-31 21:04:22.000000,0.000000e+00,2.081755e+07,1.063698e+02,1.151983e+07,6.709184e+01,1.323417e+09,,,0
2017-03-31 21:04:23.000000,0.000000e+00,2.081755e+07,1.063701e+02,1.152006e+07,6.709185e+01,1.323489e+09,,,0
2017-03-31 21:04:24.000000,0.000000e+00,2.081755e+07,1.063704e+02,1.152029e+07,6.709186e+01,1.323562e+09,,,0
2017-03-31 21:04:25.000000,0.000000e+00,2.081755e+07,1.063707e+02,1.152051e+07,6.709187e+01,1.323635e+09,,,0
2017-03-31 21:04:26.000000,0.000000e+00,2.081755e+07,1.063710e+02,1.152074e+07,6.709187e+01,1.323708e+09,,,0
2017-03-31 21:04:27.000000,0.000000e+00,2.081755e+07,1.063713e+02,1.152097e+07,6.709189e+01,1.323780e+09,,,0
2017-03-31 21:04:28.000000,0.000000e+00,2.081755e+07,1.063716e+02,1.152120e+07,6.709190e+01,1.323853e+09,,,0
2017-03-31 21:04:29.000000,0.000000e+00,2.081755e+07,1.063719e+02,1.152142e+07,6.709190e+01,1.323926e+09,,,0
2017-03-31 21:04:30.000000,0.000000e+00,2.081755e+07,1.063722e+02,1.152165e+07,6.709191e+01,1.323999e+09,,,0
2017-03-31 21:04:31.000000,0.000000e+00,2.081692e+07,1.063725e+02,1.152180e+07,6.709193e+01,1.324132e+09,,,0
2017-03-31 21:04:32.000000,0.000000e+00,2.081630e+07,1.063728e+02,1.152195e+07,6.709193e+01,1.324265e+09,,,0
2017-03-31 21:04:33.000000,0.000000e+00,2.081567e+07,1.063731e+02,1.152210e+07,6.709194e+01,1.324399e+09,,,0
2017-03-31 21:04:34.000000,0.000000e+00,2.081504e+07,1.063734e+02,1.152225e+07,6.709196e+01,1.324532e+09,,,0
