timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-23 15:54:39.000000,-6.887865e+06,9.677539e+06,1.184733e+02,1.377133e+06,8.396058e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:54:40.000000,-6.887865e+06,9.677206e+06,1.184733e+02,1.419594e+06,8.396596e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:54:41.000000,-6.887865e+06,9.676874e+06,1.184733e+02,1.462055e+06,8.397134e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:54:42.000000,-6.887865e+06,9.676541e+06,1.184733e+02,1.504517e+06,8.397672e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:54:43.000000,-6.887865e+06,9.676209e+06,1.184733e+02,1.546978e+06,8.398209e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:54:44.000000,-6.887865e+06,9.675877e+06,1.184733e+02,1.589439e+06,8.398747e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:54:45.000000,-6.887865e+06,9.675544e+06,1.184733e+02,1.631900e+06,8.399285e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:54:46.000000,-6.887865e+06,9.675471e+06,1.184733e+02,1.649032e+06,8.399823e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:54:47.000000,-6.887865e+06,9.675399e+06,1.184733e+02,1.666165e+06,8.400361e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:54:48.000000,-6.887865e+06,9.675327e+06,1.184733e+02,1.683297e+06,8.400899e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:54:49.000000,-6.887865e+06,9.675254e+06,1.184733e+02,1.700429e+06,8.401436e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:54:50.000000,-6.887865e+06,9.675182e+06,1.184733e+02,1.717561e+06,8.401974e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:54:51.000000,-6.887865e+06,9.675108e+06,1.184733e+02,1.734694e+06,8.402512e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:54:52.000000,-6.887865e+06,9.675036e+06,1.184733e+02,1.751826e+06,8.403049e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:54:53.000000,-6.887865e+06,9.674963e+06,1.184733e+02,1.768958e+06,8.403587e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:54:54.000000,-6.887865e+06,9.674891e+06,1.184733e+02,1.786090e+06,8.404125e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:54:55.000000,-6.887865e+06,9.674818e+06,1.184733e+02,1.803222e+06,8.404663e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:54:56.000000,-6.887865e+06,9.674746e+06,1.184733e+02,1.820354e+06,8.405201e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:54:57.000000,-6.887865e+06,9.674673e+06,1.184733e+02,1.837487e+06,8.405739e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:54:58.000000,-6.887865e+06,9.674601e+06,1.184733e+02,1.854619e+06,8.406277e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:54:59.000000,-6.887865e+06,9.674529e+06,1.184733e+02,1.871751e+06,8.406815e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:00.000000,-6.887865e+06,9.674456e+06,1.184733e+02,1.888883e+06,8.407352e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:01.000000,-6.887865e+06,9.674384e+06,1.184733e+02,1.906016e+06,8.407890e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:02.000000,-6.887865e+06,9.674311e+06,1.184733e+02,1.923148e+06,8.408428e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:03.000000,-6.887865e+06,9.674238e+06,1.184733e+02,1.940280e+06,8.408966e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:04.000000,-6.887865e+06,9.674165e+06,1.184733e+02,1.957412e+06,8.409504e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:05.000000,-6.887865e+06,9.674093e+06,1.184733e+02,1.917266e+06,8.410042e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:06.000000,-6.887865e+06,9.674020e+06,1.184733e+02,1.877119e+06,8.410580e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:07.000000,-6.887865e+06,9.673948e+06,1.184733e+02,1.836973e+06,8.411118e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:08.000000,-6.887865e+06,9.673875e+06,1.184733e+02,1.796826e+06,8.411655e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:09.000000,-6.887865e+06,9.673803e+06,1.184733e+02,1.756680e+06,8.412193e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:10.000000,-6.887865e+06,9.673730e+06,1.184733e+02,1.716533e+06,8.412730e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:11.000000,-6.887865e+06,9.673658e+06,1.184733e+02,1.676387e+06,8.413268e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:12.000000,-6.887865e+06,9.673586e+06,1.184733e+02,1.636240e+06,8.413806e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:13.000000,-6.887865e+06,9.673513e+06,1.184733e+02,1.596094e+06,8.414344e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:14.000000,-6.887865e+06,9.673441e+06,1.184733e+02,1.555947e+06,8.414882e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:15.000000,-6.887865e+06,9.673367e+06,1.184733e+02,1.523067e+06,8.415420e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:16.000000,-6.887865e+06,9.673295e+06,1.184733e+02,1.490187e+06,8.415958e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:17.000000,-6.887865e+06,9.673222e+06,1.184733e+02,1.457307e+06,8.416496e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:18.000000,-6.887865e+06,9.673150e+06,1.184733e+02,1.424427e+06,8.417033e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:19.000000,-6.887865e+06,9.673077e+06,1.184733e+02,1.391547e+06,8.417571e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:20.000000,-6.887865e+06,9.673005e+06,1.184733e+02,1.358667e+06,8.418109e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:21.000000,-6.887865e+06,9.672932e+06,1.184733e+02,1.325787e+06,8.418647e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:22.000000,-6.887865e+06,9.672860e+06,1.184733e+02,1.292907e+06,8.419185e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:23.000000,-6.887865e+06,9.672787e+06,1.184733e+02,1.260027e+06,8.419723e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:24.000000,-6.887865e+06,9.672715e+06,1.184733e+02,1.227147e+06,8.420261e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:25.000000,-6.887865e+06,9.672643e+06,1.184733e+02,1.194267e+06,8.420798e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:26.000000,-6.887865e+06,9.672569e+06,1.184733e+02,1.183417e+06,8.421336e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:27.000000,-6.887865e+06,9.672497e+06,1.184733e+02,1.172567e+06,8.421873e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:28.000000,-6.887865e+06,9.672424e+06,1.184733e+02,1.161716e+06,8.422411e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:29.000000,-6.887865e+06,9.672352e+06,1.184733e+02,1.150866e+06,8.422949e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:30.000000,-6.887865e+06,9.672279e+06,1.184733e+02,1.140015e+06,8.423487e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:31.000000,-6.887865e+06,9.672207e+06,1.184733e+02,1.129165e+06,8.424025e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:32.000000,-6.887865e+06,9.672134e+06,1.184733e+02,1.118315e+06,8.424563e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:33.000000,-6.887865e+06,9.672062e+06,1.184733e+02,1.107464e+06,8.425101e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:34.000000,-6.887865e+06,9.671989e+06,1.184733e+02,1.096614e+06,8.425639e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:35.000000,-6.887865e+06,9.671917e+06,1.184733e+02,1.085763e+06,8.426176e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:36.000000,-6.887865e+06,9.671844e+06,1.184733e+02,1.100874e+06,8.420300e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:37.000000,-6.887865e+06,9.671772e+06,1.184733e+02,1.115984e+06,8.414423e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:38.000000,-6.887865e+06,9.671699e+06,1.184733e+02,1.131094e+06,8.408547e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:39.000000,-6.887865e+06,9.671626e+06,1.184733e+02,1.146204e+06,8.402671e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:40.000000,-6.887865e+06,9.671554e+06,1.184733e+02,1.161314e+06,8.396794e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:41.000000,-6.887865e+06,9.671481e+06,1.184733e+02,1.176425e+06,8.390918e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:42.000000,-6.887865e+06,9.671409e+06,1.184733e+02,1.191535e+06,8.385042e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:43.000000,-6.887865e+06,9.671336e+06,1.184733e+02,1.206645e+06,8.379165e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:44.000000,-6.887865e+06,9.671264e+06,1.184733e+02,1.221755e+06,8.373289e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:45.000000,-6.887865e+06,9.671191e+06,1.184733e+02,1.233749e+06,8.367413e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:46.000000,-6.887865e+06,9.671119e+06,1.184733e+02,1.245743e+06,8.361536e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:47.000000,-6.887865e+06,9.671046e+06,1.184733e+02,1.257736e+06,8.355659e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:48.000000,-6.887865e+06,9.670974e+06,1.184733e+02,1.269730e+06,8.349783e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:49.000000,-6.887865e+06,9.670901e+06,1.184733e+02,1.281724e+06,8.343907e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:50.000000,-6.887865e+06,9.670828e+06,1.184733e+02,1.293718e+06,8.338030e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:51.000000,-6.887865e+06,9.670756e+06,1.184733e+02,1.305711e+06,8.332154e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:52.000000,-6.887865e+06,9.670683e+06,1.184733e+02,1.317705e+06,8.326278e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:53.000000,-6.887865e+06,9.670611e+06,1.184733e+02,1.329699e+06,8.320401e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:54.000000,-6.887865e+06,9.670538e+06,1.184733e+02,1.341693e+06,8.314525e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:55.000000,-6.887865e+06,9.670466e+06,1.184733e+02,1.353687e+06,8.314750e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:56.000000,-6.887865e+06,9.670393e+06,1.184733e+02,1.365680e+06,8.314976e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:57.000000,-6.887865e+06,9.670321e+06,1.184733e+02,1.377674e+06,8.315201e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:58.000000,-6.887865e+06,9.670248e+06,1.184733e+02,1.389668e+06,8.315426e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:55:59.000000,-6.887865e+06,9.670176e+06,1.184733e+02,1.401662e+06,8.315652e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:00.000000,-6.887865e+06,9.670103e+06,1.184733e+02,1.413655e+06,8.315877e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:01.000000,-6.887865e+06,9.670031e+06,1.184733e+02,1.425649e+06,8.316102e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:02.000000,-6.887865e+06,9.669958e+06,1.184733e+02,1.437643e+06,8.316328e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:03.000000,-6.887865e+06,9.669885e+06,1.184733e+02,1.449637e+06,8.316553e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:04.000000,-6.887865e+06,9.669813e+06,1.184733e+02,1.461631e+06,8.316778e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:05.000000,-6.887865e+06,9.669740e+06,1.184733e+02,1.473624e+06,8.317004e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:06.000000,-6.887865e+06,9.669668e+06,1.184733e+02,1.485618e+06,8.317229e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:07.000000,-6.887865e+06,9.669595e+06,1.184733e+02,1.497612e+06,8.317454e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:08.000000,-6.887865e+06,9.669523e+06,1.184733e+02,1.509606e+06,8.317680e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:09.000000,-6.887865e+06,9.669450e+06,1.184733e+02,1.521599e+06,8.317905e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:10.000000,-6.887865e+06,9.669378e+06,1.184733e+02,1.533593e+06,8.318130e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:11.000000,-6.887865e+06,9.669305e+06,1.184733e+02,1.545587e+06,8.318356e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:12.000000,-6.887865e+06,9.669233e+06,1.184733e+02,1.557581e+06,8.318581e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:13.000000,-6.887865e+06,9.669160e+06,1.184733e+02,1.569575e+06,8.318806e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:14.000000,-6.887865e+06,9.669087e+06,1.184733e+02,1.581568e+06,8.319032e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:15.000000,-6.887865e+06,9.669015e+06,1.184733e+02,1.593562e+06,8.319257e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:16.000000,-6.887865e+06,9.668942e+06,1.184733e+02,1.603834e+06,8.319482e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:17.000000,-6.887865e+06,9.668870e+06,1.184733e+02,1.614106e+06,8.319707e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:18.000000,-6.887865e+06,9.668797e+06,1.184733e+02,1.624377e+06,8.319933e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:19.000000,-6.887865e+06,9.668725e+06,1.184733e+02,1.634649e+06,8.320158e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:20.000000,-6.887865e+06,9.668652e+06,1.184733e+02,1.644921e+06,8.320383e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:21.000000,-6.887865e+06,9.668580e+06,1.184733e+02,1.655192e+06,8.320609e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:22.000000,-6.887865e+06,9.668507e+06,1.184733e+02,1.665464e+06,8.320834e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:23.000000,-6.887865e+06,9.668435e+06,1.184733e+02,1.675736e+06,8.321059e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:24.000000,-6.887865e+06,9.668362e+06,1.184733e+02,1.686007e+06,8.321284e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:25.000000,-6.887865e+06,9.668289e+06,1.184733e+02,1.696279e+06,8.321510e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:26.000000,-6.887865e+06,9.668217e+06,1.184733e+02,1.709642e+06,8.321735e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:27.000000,-6.887865e+06,9.668144e+06,1.184733e+02,1.723005e+06,8.321960e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:28.000000,-6.887865e+06,9.668072e+06,1.184733e+02,1.736369e+06,8.322186e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:29.000000,-6.887865e+06,9.667999e+06,1.184733e+02,1.749732e+06,8.322411e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:30.000000,-6.887865e+06,9.667927e+06,1.184733e+02,1.763095e+06,8.322636e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:31.000000,-6.887865e+06,9.667854e+06,1.184733e+02,1.776458e+06,8.322862e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:32.000000,-6.887865e+06,9.667782e+06,1.184733e+02,1.789821e+06,8.323087e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:33.000000,-6.887865e+06,9.667709e+06,1.184733e+02,1.803184e+06,8.323312e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:34.000000,-6.887865e+06,9.667637e+06,1.184733e+02,1.816547e+06,8.323538e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:35.000000,-6.887865e+06,9.667564e+06,1.184733e+02,1.829910e+06,8.323763e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:36.000000,-6.887865e+06,9.667492e+06,1.184733e+02,1.843274e+06,8.323988e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:37.000000,-6.887865e+06,9.667419e+06,1.184733e+02,1.856637e+06,8.324214e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:38.000000,-6.887865e+06,9.667346e+06,1.184733e+02,1.870000e+06,8.324439e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:39.000000,-6.887865e+06,9.667274e+06,1.184733e+02,1.883363e+06,8.324664e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:40.000000,-6.887865e+06,9.667201e+06,1.184733e+02,1.896726e+06,8.324890e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:41.000000,-6.887865e+06,9.667129e+06,1.184733e+02,1.910089e+06,8.325115e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:42.000000,-6.887865e+06,9.667056e+06,1.184733e+02,1.923452e+06,8.325340e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:43.000000,-6.887865e+06,9.666984e+06,1.184733e+02,1.936815e+06,8.325566e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:44.000000,-6.887865e+06,9.666911e+06,1.184733e+02,1.950179e+06,8.325791e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:45.000000,-6.887865e+06,9.666839e+06,1.184733e+02,1.906777e+06,8.326016e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:46.000000,-6.887865e+06,9.666766e+06,1.184733e+02,1.863375e+06,8.326242e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:47.000000,-6.887865e+06,9.666694e+06,1.184733e+02,1.819974e+06,8.326467e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:48.000000,-6.887865e+06,9.666621e+06,1.184733e+02,1.776572e+06,8.326692e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:49.000000,-6.887865e+06,9.666548e+06,1.184733e+02,1.733171e+06,8.326918e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:50.000000,-6.887865e+06,9.666476e+06,1.184733e+02,1.689769e+06,8.327143e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:51.000000,-6.887865e+06,9.666403e+06,1.184733e+02,1.646367e+06,8.327368e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:52.000000,-6.887865e+06,9.666331e+06,1.184733e+02,1.602966e+06,8.327594e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:53.000000,-6.887865e+06,9.666258e+06,1.184733e+02,1.559564e+06,8.327819e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:54.000000,-6.887865e+06,9.666186e+06,1.184733e+02,1.516163e+06,8.328044e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:55.000000,-6.887865e+06,9.666113e+06,1.184733e+02,1.472761e+06,8.328270e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:56.000000,-6.887865e+06,9.666041e+06,1.184733e+02,1.437099e+06,8.328495e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:57.000000,-6.887865e+06,9.665968e+06,1.184733e+02,1.401438e+06,8.328720e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:58.000000,-6.887865e+06,9.665896e+06,1.184733e+02,1.365776e+06,8.328946e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:56:59.000000,-6.887865e+06,9.665823e+06,1.184733e+02,1.330114e+06,8.329171e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:00.000000,-6.887865e+06,9.665750e+06,1.184733e+02,1.294453e+06,8.329396e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:01.000000,-6.887865e+06,9.665678e+06,1.184733e+02,1.258791e+06,8.329622e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:02.000000,-6.887865e+06,9.665605e+06,1.184733e+02,1.223129e+06,8.329847e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:03.000000,-6.887865e+06,9.665533e+06,1.184733e+02,1.187468e+06,8.330072e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:04.000000,-6.887865e+06,9.665460e+06,1.184733e+02,1.151806e+06,8.330298e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:05.000000,-6.887865e+06,9.665388e+06,1.184733e+02,1.116144e+06,8.330523e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:06.000000,-6.887865e+06,9.665315e+06,1.184733e+02,1.143705e+06,8.330748e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:07.000000,-6.887865e+06,9.665243e+06,1.184733e+02,1.171265e+06,8.330974e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:08.000000,-6.887865e+06,9.665170e+06,1.184733e+02,1.198825e+06,8.331199e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:09.000000,-6.887865e+06,9.665098e+06,1.184733e+02,1.226385e+06,8.331424e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:10.000000,-6.887865e+06,9.665025e+06,1.184733e+02,1.253945e+06,8.331650e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:11.000000,-6.887865e+06,9.664953e+06,1.184733e+02,1.281505e+06,8.331875e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:12.000000,-6.887865e+06,9.664880e+06,1.184733e+02,1.309065e+06,8.332101e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:13.000000,-6.887865e+06,9.664807e+06,1.184733e+02,1.336625e+06,8.332326e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:14.000000,-6.887865e+06,9.664735e+06,1.184733e+02,1.364185e+06,8.332551e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:15.000000,-6.887865e+06,9.664662e+06,1.184733e+02,1.391745e+06,8.332777e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:16.000000,-6.887865e+06,9.664590e+06,1.184733e+02,1.404203e+06,8.333002e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:17.000000,-6.887865e+06,9.664517e+06,1.184733e+02,1.416660e+06,8.333227e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:18.000000,-6.887865e+06,9.664445e+06,1.184733e+02,1.429118e+06,8.333453e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:19.000000,-6.887865e+06,9.664372e+06,1.184733e+02,1.441576e+06,8.333678e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:20.000000,-6.887865e+06,9.664300e+06,1.184733e+02,1.454034e+06,8.333903e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:21.000000,-6.887865e+06,9.664227e+06,1.184733e+02,1.466492e+06,8.334129e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:22.000000,-6.887865e+06,9.664155e+06,1.184733e+02,1.478950e+06,8.334354e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:23.000000,-6.887865e+06,9.664082e+06,1.184733e+02,1.491408e+06,8.334579e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:24.000000,-6.887865e+06,9.664009e+06,1.184733e+02,1.503865e+06,8.334805e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:25.000000,-6.887865e+06,9.663937e+06,1.184733e+02,1.493521e+06,8.335030e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:26.000000,-6.887865e+06,9.663864e+06,1.184733e+02,1.483177e+06,8.335255e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:27.000000,-6.887865e+06,9.663792e+06,1.184733e+02,1.472833e+06,8.335480e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:28.000000,-6.887865e+06,9.663719e+06,1.184733e+02,1.462489e+06,8.335706e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:29.000000,-6.887865e+06,9.663647e+06,1.184733e+02,1.452145e+06,8.335931e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:30.000000,-6.887865e+06,9.663574e+06,1.184733e+02,1.441801e+06,8.336156e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:31.000000,-6.887865e+06,9.663502e+06,1.184733e+02,1.431457e+06,8.336382e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:32.000000,-6.887865e+06,9.663429e+06,1.184733e+02,1.421113e+06,8.336607e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:33.000000,-6.887865e+06,9.663357e+06,1.184733e+02,1.410769e+06,8.336832e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:34.000000,-6.887865e+06,9.663284e+06,1.184733e+02,1.400425e+06,8.337057e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:35.000000,-6.887865e+06,9.663211e+06,1.184733e+02,1.409631e+06,8.337283e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:36.000000,-6.887865e+06,9.663139e+06,1.184733e+02,1.418838e+06,8.337508e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:37.000000,-6.887865e+06,9.663066e+06,1.184733e+02,1.428044e+06,8.337733e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 15:57:38.000000,-6.887865e+06,9.662994e+06,1.184733e+02,1.437251e+06,8.337959e+01,-1.403318e+05,,0.000000e+00,0
