timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-28 07:00:25.000000,0.000000e+00,1.420479e+07,1.165364e+02,6.087848e+06,6.908652e+01,3.012093e+06,,0.000000e+00,0
2017-05-28 07:00:26.000000,0.000000e+00,1.420475e+07,1.165363e+02,6.088721e+06,6.909050e+01,3.012092e+06,,0.000000e+00,0
2017-05-28 07:00:27.000000,0.000000e+00,1.420471e+07,1.165363e+02,6.089594e+06,6.909449e+01,3.012092e+06,,0.000000e+00,0
2017-05-28 07:00:28.000000,0.000000e+00,1.420468e+07,1.165363e+02,6.090467e+06,6.909847e+01,3.012092e+06,,0.000000e+00,0
2017-05-28 07:00:29.000000,0.000000e+00,1.420464e+07,1.165362e+02,6.091339e+06,6.910246e+01,3.012091e+06,,0.000000e+00,0
2017-05-28 07:00:30.000000,0.000000e+00,1.420461e+07,1.165362e+02,6.092213e+06,6.910644e+01,3.012091e+06,,0.000000e+00,0
2017-05-28 07:00:31.000000,0.000000e+00,1.420457e+07,1.165362e+02,6.093086e+06,6.911043e+01,3.012090e+06,,0.000000e+00,0
2017-05-28 07:00:32.000000,0.000000e+00,1.420453e+07,1.165361e+02,6.093959e+06,6.911441e+01,3.012090e+06,,0.000000e+00,0
2017-05-28 07:00:33.000000,0.000000e+00,1.420450e+07,1.165361e+02,6.094832e+06,6.911839e+01,3.012090e+06,,0.000000e+00,0
2017-05-28 07:00:34.000000,0.000000e+00,1.420446e+07,1.165361e+02,6.095705e+06,6.912238e+01,3.012090e+06,,0.000000e+00,0
2017-05-28 07:00:35.000000,0.000000e+00,1.420442e+07,1.165360e+02,6.096578e+06,6.912637e+01,3.012089e+06,,0.000000e+00,0
2017-05-28 07:00:36.000000,0.000000e+00,1.420439e+07,1.165360e+02,6.097451e+06,6.913035e+01,3.012089e+06,,0.000000e+00,0
2017-05-28 07:00:37.000000,0.000000e+00,1.420435e+07,1.165360e+02,6.098324e+06,6.913433e+01,3.012088e+06,,0.000000e+00,0
2017-05-28 07:00:38.000000,0.000000e+00,1.420432e+07,1.165359e+02,6.099197e+06,6.913831e+01,3.012088e+06,,0.000000e+00,0
2017-05-28 07:00:39.000000,0.000000e+00,1.420428e+07,1.165359e+02,6.100070e+06,6.914230e+01,3.012088e+06,,0.000000e+00,0
2017-05-28 07:00:40.000000,0.000000e+00,1.420424e+07,1.165359e+02,6.100943e+06,6.914629e+01,3.012087e+06,,0.000000e+00,0
2017-05-28 07:00:41.000000,0.000000e+00,1.420421e+07,1.165358e+02,6.101816e+06,6.915027e+01,3.012087e+06,,0.000000e+00,0
2017-05-28 07:00:42.000000,0.000000e+00,1.420417e+07,1.165358e+02,6.102689e+06,6.915425e+01,3.012087e+06,,0.000000e+00,0
2017-05-28 07:00:43.000000,0.000000e+00,1.420413e+07,1.165358e+02,6.103562e+06,6.915824e+01,3.012086e+06,,0.000000e+00,0
2017-05-28 07:00:44.000000,0.000000e+00,1.420410e+07,1.165357e+02,6.104435e+06,6.916222e+01,3.012086e+06,,0.000000e+00,0
2017-05-28 07:00:45.000000,0.000000e+00,1.420399e+07,1.165357e+02,6.104580e+06,6.916621e+01,3.012086e+06,,0.000000e+00,0
2017-05-28 07:00:46.000000,0.000000e+00,1.420388e+07,1.165357e+02,6.104724e+06,6.917019e+01,3.012085e+06,,0.000000e+00,0
2017-05-28 07:00:47.000000,0.000000e+00,1.420377e+07,1.165356e+02,6.104869e+06,6.917418e+01,3.012085e+06,,0.000000e+00,0
2017-05-28 07:00:48.000000,0.000000e+00,1.420366e+07,1.165356e+02,6.105014e+06,6.917816e+01,3.012085e+06,,0.000000e+00,0
2017-05-28 07:00:49.000000,0.000000e+00,1.420355e+07,1.165356e+02,6.105158e+06,6.918214e+01,3.012084e+06,,0.000000e+00,0
2017-05-28 07:00:50.000000,0.000000e+00,1.420344e+07,1.165355e+02,6.105303e+06,6.918613e+01,3.012084e+06,,0.000000e+00,0
2017-05-28 07:00:51.000000,0.000000e+00,1.420332e+07,1.165355e+02,6.105448e+06,6.919012e+01,3.012084e+06,,0.000000e+00,0
2017-05-28 07:00:52.000000,0.000000e+00,1.420322e+07,1.165355e+02,6.105592e+06,6.919410e+01,3.012083e+06,,0.000000e+00,0
2017-05-28 07:00:53.000000,0.000000e+00,1.420311e+07,1.165354e+02,6.105737e+06,6.919808e+01,3.012083e+06,,0.000000e+00,0
2017-05-28 07:00:54.000000,0.000000e+00,1.420300e+07,1.165354e+02,6.105882e+06,6.920206e+01,3.012082e+06,,0.000000e+00,0
2017-05-28 07:00:55.000000,0.000000e+00,1.420288e+07,1.165354e+02,6.106026e+06,6.920605e+01,3.012082e+06,,0.000000e+00,0
2017-05-28 07:00:56.000000,0.000000e+00,1.420277e+07,1.165353e+02,6.106171e+06,6.921004e+01,3.012082e+06,,0.000000e+00,0
2017-05-28 07:00:57.000000,0.000000e+00,1.420266e+07,1.165353e+02,6.106316e+06,6.921402e+01,3.012082e+06,,0.000000e+00,0
2017-05-28 07:00:58.000000,0.000000e+00,1.420255e+07,1.165353e+02,6.106461e+06,6.921800e+01,3.012081e+06,,0.000000e+00,0
2017-05-28 07:00:59.000000,0.000000e+00,1.420244e+07,1.165352e+02,6.106605e+06,6.922199e+01,3.012081e+06,,0.000000e+00,0
2017-05-28 07:01:00.000000,0.000000e+00,1.420233e+07,1.165352e+02,6.106750e+06,6.922598e+01,3.012080e+06,,0.000000e+00,0
2017-05-28 07:01:01.000000,0.000000e+00,1.420222e+07,1.165352e+02,6.106894e+06,6.922996e+01,3.012080e+06,,0.000000e+00,0
2017-05-28 07:01:02.000000,0.000000e+00,1.420211e+07,1.165351e+02,6.107039e+06,6.923394e+01,3.012080e+06,,0.000000e+00,0
2017-05-28 07:01:03.000000,0.000000e+00,1.420200e+07,1.165351e+02,6.107184e+06,6.923793e+01,3.012079e+06,,0.000000e+00,0
2017-05-28 07:01:04.000000,0.000000e+00,1.420189e+07,1.165351e+02,6.107328e+06,6.924191e+01,3.012079e+06,,0.000000e+00,0
2017-05-28 07:01:05.000000,0.000000e+00,1.420178e+07,1.165350e+02,6.107473e+06,6.924590e+01,3.012079e+06,,0.000000e+00,0
2017-05-28 07:01:06.000000,0.000000e+00,1.420167e+07,1.165350e+02,6.107618e+06,6.924594e+01,3.012078e+06,,0.000000e+00,0
2017-05-28 07:01:07.000000,0.000000e+00,1.420156e+07,1.165350e+02,6.107763e+06,6.924598e+01,3.012078e+06,,0.000000e+00,0
2017-05-28 07:01:08.000000,0.000000e+00,1.420145e+07,1.165349e+02,6.107907e+06,6.924603e+01,3.012078e+06,,0.000000e+00,0
2017-05-28 07:01:09.000000,0.000000e+00,1.420134e+07,1.165349e+02,6.108052e+06,6.924606e+01,3.012077e+06,,0.000000e+00,0
2017-05-28 07:01:10.000000,0.000000e+00,1.420123e+07,1.165349e+02,6.108196e+06,6.924611e+01,3.012077e+06,,0.000000e+00,0
2017-05-28 07:01:11.000000,0.000000e+00,1.420112e+07,1.165348e+02,6.108341e+06,6.924615e+01,3.012077e+06,,0.000000e+00,0
2017-05-28 07:01:12.000000,0.000000e+00,1.420101e+07,1.165348e+02,6.108486e+06,6.924619e+01,3.012076e+06,,0.000000e+00,0
2017-05-28 07:01:13.000000,0.000000e+00,1.420090e+07,1.165348e+02,6.108630e+06,6.924623e+01,3.012076e+06,,0.000000e+00,0
2017-05-28 07:01:14.000000,0.000000e+00,1.420079e+07,1.165347e+02,6.108775e+06,6.924628e+01,3.012075e+06,,0.000000e+00,0
2017-05-28 07:01:15.000000,0.000000e+00,1.420068e+07,1.165347e+02,6.108920e+06,6.924632e+01,3.012075e+06,,0.000000e+00,0
2017-05-28 07:01:16.000000,0.000000e+00,1.420057e+07,1.165347e+02,6.109064e+06,6.924636e+01,3.012075e+06,,0.000000e+00,0
2017-05-28 07:01:17.000000,0.000000e+00,1.420046e+07,1.165347e+02,6.109209e+06,6.924641e+01,3.012074e+06,,0.000000e+00,0
2017-05-28 07:01:18.000000,0.000000e+00,1.420035e+07,1.165346e+02,6.109354e+06,6.924644e+01,3.012074e+06,,0.000000e+00,0
2017-05-28 07:01:19.000000,0.000000e+00,1.420024e+07,1.165346e+02,6.109499e+06,6.924649e+01,3.012074e+06,,0.000000e+00,0
2017-05-28 07:01:20.000000,0.000000e+00,1.420013e+07,1.165346e+02,6.109643e+06,6.924653e+01,3.012073e+06,,0.000000e+00,0
2017-05-28 07:01:21.000000,0.000000e+00,1.420002e+07,1.165345e+02,6.109788e+06,6.924657e+01,3.012073e+06,,0.000000e+00,0
2017-05-28 07:01:22.000000,0.000000e+00,1.419991e+07,1.165345e+02,6.109933e+06,6.924661e+01,3.012073e+06,,0.000000e+00,0
2017-05-28 07:01:23.000000,0.000000e+00,1.419980e+07,1.165345e+02,6.110077e+06,6.924666e+01,3.012072e+06,,0.000000e+00,0
2017-05-28 07:01:24.000000,0.000000e+00,1.419969e+07,1.165344e+02,6.110222e+06,6.924670e+01,3.012072e+06,,0.000000e+00,0
2017-05-28 07:01:25.000000,0.000000e+00,1.419958e+07,1.165344e+02,6.110366e+06,6.924674e+01,3.012072e+06,,0.000000e+00,0
2017-05-28 07:01:26.000000,0.000000e+00,1.419947e+07,1.165344e+02,6.110511e+06,6.924679e+01,3.012071e+06,,0.000000e+00,0
2017-05-28 07:01:27.000000,0.000000e+00,1.419936e+07,1.165343e+02,6.110656e+06,6.924683e+01,3.012071e+06,,0.000000e+00,0
2017-05-28 07:01:28.000000,0.000000e+00,1.419925e+07,1.165343e+02,6.110801e+06,6.924687e+01,3.012070e+06,,0.000000e+00,0
2017-05-28 07:01:29.000000,0.000000e+00,1.419914e+07,1.165343e+02,6.110945e+06,6.924691e+01,3.012070e+06,,0.000000e+00,0
2017-05-28 07:01:30.000000,0.000000e+00,1.419903e+07,1.165342e+02,6.111090e+06,6.924696e+01,3.012070e+06,,0.000000e+00,0
2017-05-28 07:01:31.000000,0.000000e+00,1.419892e+07,1.165342e+02,6.111235e+06,6.924700e+01,3.012070e+06,,0.000000e+00,0
2017-05-28 07:01:32.000000,0.000000e+00,1.419881e+07,1.165342e+02,6.111379e+06,6.924704e+01,3.012069e+06,,0.000000e+00,0
2017-05-28 07:01:33.000000,0.000000e+00,1.419870e+07,1.165341e+02,6.111524e+06,6.924709e+01,3.012069e+06,,0.000000e+00,0
2017-05-28 07:01:34.000000,0.000000e+00,1.419859e+07,1.165341e+02,6.111668e+06,6.924712e+01,3.012068e+06,,0.000000e+00,0
2017-05-28 07:01:35.000000,0.000000e+00,1.419848e+07,1.165341e+02,6.111813e+06,6.924717e+01,3.012068e+06,,0.000000e+00,0
2017-05-28 07:01:36.000000,0.000000e+00,1.419837e+07,1.165340e+02,6.111958e+06,6.924721e+01,3.012068e+06,,0.000000e+00,0
2017-05-28 07:01:37.000000,0.000000e+00,1.419826e+07,1.165340e+02,6.112103e+06,6.924725e+01,3.012067e+06,,0.000000e+00,0
2017-05-28 07:01:38.000000,0.000000e+00,1.419814e+07,1.165340e+02,6.112247e+06,6.924729e+01,3.012067e+06,,0.000000e+00,0
2017-05-28 07:01:39.000000,0.000000e+00,1.419803e+07,1.165339e+02,6.112392e+06,6.924734e+01,3.012067e+06,,0.000000e+00,0
2017-05-28 07:01:40.000000,0.000000e+00,1.419792e+07,1.165339e+02,6.112537e+06,6.924738e+01,3.012066e+06,,0.000000e+00,0
2017-05-28 07:01:41.000000,0.000000e+00,1.419781e+07,1.165339e+02,6.112681e+06,6.924742e+01,3.012066e+06,,0.000000e+00,0
2017-05-28 07:01:42.000000,0.000000e+00,1.419771e+07,1.165338e+02,6.112826e+06,6.924747e+01,3.012066e+06,,0.000000e+00,0
2017-05-28 07:01:43.000000,0.000000e+00,1.419759e+07,1.165338e+02,6.112971e+06,6.924751e+01,3.012065e+06,,0.000000e+00,0
2017-05-28 07:01:44.000000,0.000000e+00,1.419748e+07,1.165338e+02,6.113115e+06,6.924755e+01,3.012065e+06,,0.000000e+00,0
2017-05-28 07:01:45.000000,0.000000e+00,1.419737e+07,1.165337e+02,6.112357e+06,6.924759e+01,3.012065e+06,,0.000000e+00,0
2017-05-28 07:01:46.000000,0.000000e+00,1.419726e+07,1.165337e+02,6.111597e+06,6.924763e+01,3.012064e+06,,0.000000e+00,0
2017-05-28 07:01:47.000000,0.000000e+00,1.419715e+07,1.165337e+02,6.110839e+06,6.924767e+01,3.012064e+06,,0.000000e+00,0
2017-05-28 07:01:48.000000,0.000000e+00,1.419704e+07,1.165336e+02,6.110080e+06,6.924772e+01,3.012063e+06,,0.000000e+00,0
2017-05-28 07:01:49.000000,0.000000e+00,1.419693e+07,1.165336e+02,6.109321e+06,6.924776e+01,3.012063e+06,,0.000000e+00,0
2017-05-28 07:01:50.000000,0.000000e+00,1.419682e+07,1.165336e+02,6.108562e+06,6.924780e+01,3.012063e+06,,0.000000e+00,0
2017-05-28 07:01:51.000000,0.000000e+00,1.419671e+07,1.165335e+02,6.107803e+06,6.924785e+01,3.012062e+06,,0.000000e+00,0
2017-05-28 07:01:52.000000,0.000000e+00,1.419660e+07,1.165335e+02,6.107044e+06,6.924789e+01,3.012062e+06,,0.000000e+00,0
2017-05-28 07:01:53.000000,0.000000e+00,1.419649e+07,1.165335e+02,6.106285e+06,6.924793e+01,3.012062e+06,,0.000000e+00,0
2017-05-28 07:01:54.000000,0.000000e+00,1.419638e+07,1.165334e+02,6.105526e+06,6.924797e+01,3.012061e+06,,0.000000e+00,0
2017-05-28 07:01:55.000000,0.000000e+00,1.419627e+07,1.165334e+02,6.104767e+06,6.924802e+01,3.012061e+06,,0.000000e+00,0
2017-05-28 07:01:56.000000,0.000000e+00,1.419616e+07,1.165334e+02,6.104008e+06,6.924805e+01,3.012061e+06,,0.000000e+00,0
2017-05-28 07:01:57.000000,0.000000e+00,1.419605e+07,1.165333e+02,6.103249e+06,6.924810e+01,3.012060e+06,,0.000000e+00,0
2017-05-28 07:01:58.000000,0.000000e+00,1.419594e+07,1.165333e+02,6.102490e+06,6.924815e+01,3.012060e+06,,0.000000e+00,0
2017-05-28 07:01:59.000000,0.000000e+00,1.419583e+07,1.165333e+02,6.101731e+06,6.924818e+01,3.012060e+06,,0.000000e+00,0
2017-05-28 07:02:00.000000,0.000000e+00,1.419572e+07,1.165332e+02,6.100972e+06,6.924823e+01,3.012059e+06,,0.000000e+00,0
2017-05-28 07:02:01.000000,0.000000e+00,1.419561e+07,1.165332e+02,6.100214e+06,6.924827e+01,3.012059e+06,,0.000000e+00,0
2017-05-28 07:02:02.000000,0.000000e+00,1.419550e+07,1.165332e+02,6.099454e+06,6.924831e+01,3.012059e+06,,0.000000e+00,0
2017-05-28 07:02:03.000000,0.000000e+00,1.419539e+07,1.165331e+02,6.098696e+06,6.924835e+01,3.012058e+06,,0.000000e+00,0
2017-05-28 07:02:04.000000,0.000000e+00,1.419528e+07,1.165331e+02,6.097937e+06,6.924840e+01,3.012058e+06,,0.000000e+00,0
2017-05-28 07:02:05.000000,0.000000e+00,1.419517e+07,1.165331e+02,6.097178e+06,6.924844e+01,3.012057e+06,,0.000000e+00,0
2017-05-28 07:02:06.000000,0.000000e+00,1.419506e+07,1.165330e+02,6.096419e+06,6.924848e+01,3.012057e+06,,0.000000e+00,0
2017-05-28 07:02:07.000000,0.000000e+00,1.419495e+07,1.165330e+02,6.095660e+06,6.924853e+01,3.012057e+06,,0.000000e+00,0
2017-05-28 07:02:08.000000,0.000000e+00,1.419484e+07,1.165330e+02,6.094901e+06,6.924857e+01,3.012057e+06,,0.000000e+00,0
2017-05-28 07:02:09.000000,0.000000e+00,1.419473e+07,1.165329e+02,6.094142e+06,6.924861e+01,3.012056e+06,,0.000000e+00,0
2017-05-28 07:02:10.000000,0.000000e+00,1.419462e+07,1.165329e+02,6.093383e+06,6.924865e+01,3.012056e+06,,0.000000e+00,0
2017-05-28 07:02:11.000000,0.000000e+00,1.419451e+07,1.165329e+02,6.092624e+06,6.924870e+01,3.012055e+06,,0.000000e+00,0
2017-05-28 07:02:12.000000,0.000000e+00,1.419440e+07,1.165328e+02,6.091865e+06,6.924873e+01,3.012055e+06,,0.000000e+00,0
2017-05-28 07:02:13.000000,0.000000e+00,1.419429e+07,1.165328e+02,6.091106e+06,6.924878e+01,3.012055e+06,,0.000000e+00,0
2017-05-28 07:02:14.000000,0.000000e+00,1.419418e+07,1.165328e+02,6.090347e+06,6.924883e+01,3.012054e+06,,0.000000e+00,0
2017-05-28 07:02:15.000000,0.000000e+00,1.419407e+07,1.165327e+02,6.089589e+06,6.924886e+01,3.012054e+06,,0.000000e+00,0
2017-05-28 07:02:16.000000,0.000000e+00,1.419396e+07,1.165327e+02,6.088829e+06,6.924891e+01,3.012054e+06,,0.000000e+00,0
2017-05-28 07:02:17.000000,0.000000e+00,1.419385e+07,1.165327e+02,6.088071e+06,6.924895e+01,3.012053e+06,,0.000000e+00,0
2017-05-28 07:02:18.000000,0.000000e+00,1.419374e+07,1.165326e+02,6.087312e+06,6.924899e+01,3.012053e+06,,0.000000e+00,0
2017-05-28 07:02:19.000000,0.000000e+00,1.419363e+07,1.165326e+02,6.086553e+06,6.924903e+01,3.012053e+06,,0.000000e+00,0
2017-05-28 07:02:20.000000,0.000000e+00,1.419352e+07,1.165326e+02,6.085794e+06,6.924908e+01,3.012052e+06,,0.000000e+00,0
2017-05-28 07:02:21.000000,0.000000e+00,1.419341e+07,1.165325e+02,6.085035e+06,6.924911e+01,3.012052e+06,,0.000000e+00,0
2017-05-28 07:02:22.000000,0.000000e+00,1.419330e+07,1.165325e+02,6.084276e+06,6.924916e+01,3.012052e+06,,0.000000e+00,0
2017-05-28 07:02:23.000000,0.000000e+00,1.419319e+07,1.165325e+02,6.083517e+06,6.924921e+01,3.012051e+06,,0.000000e+00,0
2017-05-28 07:02:24.000000,0.000000e+00,1.419308e+07,1.165324e+02,6.082758e+06,6.924924e+01,3.012051e+06,,0.000000e+00,0
2017-05-28 07:02:25.000000,0.000000e+00,1.419297e+07,1.165324e+02,6.081999e+06,6.924929e+01,3.012050e+06,,0.000000e+00,0
2017-05-28 07:02:26.000000,0.000000e+00,1.419285e+07,1.165324e+02,6.081240e+06,6.924933e+01,3.012050e+06,,0.000000e+00,0
2017-05-28 07:02:27.000000,0.000000e+00,1.419274e+07,1.165323e+02,6.080481e+06,6.924937e+01,3.012050e+06,,0.000000e+00,0
2017-05-28 07:02:28.000000,0.000000e+00,1.419263e+07,1.165323e+02,6.079722e+06,6.924941e+01,3.012049e+06,,0.000000e+00,0
2017-05-28 07:02:29.000000,0.000000e+00,1.419252e+07,1.165323e+02,6.078963e+06,6.924946e+01,3.012049e+06,,0.000000e+00,0
2017-05-28 07:02:30.000000,0.000000e+00,1.419241e+07,1.165322e+02,6.078204e+06,6.924950e+01,3.012049e+06,,0.000000e+00,0
2017-05-28 07:02:31.000000,0.000000e+00,1.419230e+07,1.165322e+02,6.077446e+06,6.924954e+01,3.012048e+06,,0.000000e+00,0
2017-05-28 07:02:32.000000,0.000000e+00,1.419219e+07,1.165322e+02,6.076686e+06,6.924959e+01,3.012048e+06,,0.000000e+00,0
2017-05-28 07:02:33.000000,0.000000e+00,1.419208e+07,1.165322e+02,6.075928e+06,6.924963e+01,3.012048e+06,,0.000000e+00,0
2017-05-28 07:02:34.000000,0.000000e+00,1.419197e+07,1.165321e+02,6.075169e+06,6.924967e+01,3.012047e+06,,0.000000e+00,0
2017-05-28 07:02:35.000000,0.000000e+00,1.419186e+07,1.165321e+02,6.074410e+06,6.924971e+01,3.012047e+06,,0.000000e+00,0
2017-05-28 07:02:36.000000,0.000000e+00,1.419175e+07,1.165321e+02,6.073651e+06,6.924976e+01,3.012047e+06,,0.000000e+00,0
2017-05-28 07:02:37.000000,0.000000e+00,1.419164e+07,1.165320e+02,6.072892e+06,6.924979e+01,3.012046e+06,,0.000000e+00,0
2017-05-28 07:02:38.000000,0.000000e+00,1.419153e+07,1.165320e+02,6.072133e+06,6.924984e+01,3.012046e+06,,0.000000e+00,0
2017-05-28 07:02:39.000000,0.000000e+00,1.419142e+07,1.165320e+02,6.071374e+06,6.924989e+01,3.012045e+06,,0.000000e+00,0
2017-05-28 07:02:40.000000,0.000000e+00,1.419131e+07,1.165319e+02,6.070615e+06,6.924992e+01,3.012045e+06,,0.000000e+00,0
2017-05-28 07:02:41.000000,0.000000e+00,1.419120e+07,1.165319e+02,6.069856e+06,6.924997e+01,3.012045e+06,,0.000000e+00,0
2017-05-28 07:02:42.000000,0.000000e+00,1.419109e+07,1.165319e+02,6.069097e+06,6.925001e+01,3.012045e+06,,0.000000e+00,0
2017-05-28 07:02:43.000000,0.000000e+00,1.419098e+07,1.165318e+02,6.068338e+06,6.925005e+01,3.012044e+06,,0.000000e+00,0
2017-05-28 07:02:44.000000,0.000000e+00,1.419087e+07,1.165318e+02,6.067579e+06,6.925009e+01,3.012044e+06,,0.000000e+00,0
2017-05-28 07:02:45.000000,0.000000e+00,1.419076e+07,1.165318e+02,6.066821e+06,6.925014e+01,3.012043e+06,,0.000000e+00,0
2017-05-28 07:02:46.000000,0.000000e+00,1.419065e+07,1.165317e+02,6.066838e+06,6.925018e+01,3.012043e+06,,0.000000e+00,0
2017-05-28 07:02:47.000000,0.000000e+00,1.419054e+07,1.165317e+02,6.066855e+06,6.925022e+01,3.012043e+06,,0.000000e+00,0
2017-05-28 07:02:48.000000,0.000000e+00,1.419043e+07,1.165317e+02,6.066873e+06,6.925027e+01,3.012042e+06,,0.000000e+00,0
2017-05-28 07:02:49.000000,0.000000e+00,1.419032e+07,1.165316e+02,6.066890e+06,6.925031e+01,3.012042e+06,,0.000000e+00,0
2017-05-28 07:02:50.000000,0.000000e+00,1.419021e+07,1.165316e+02,6.066908e+06,6.925035e+01,3.012042e+06,,0.000000e+00,0
2017-05-28 07:02:51.000000,0.000000e+00,1.419010e+07,1.165316e+02,6.066925e+06,6.925039e+01,3.012041e+06,,0.000000e+00,0
2017-05-28 07:02:52.000000,0.000000e+00,1.418999e+07,1.165315e+02,6.066942e+06,6.925043e+01,3.012041e+06,,0.000000e+00,0
2017-05-28 07:02:53.000000,0.000000e+00,1.418988e+07,1.165315e+02,6.066959e+06,6.925047e+01,3.012041e+06,,0.000000e+00,0
2017-05-28 07:02:54.000000,0.000000e+00,1.418977e+07,1.165315e+02,6.066977e+06,6.925052e+01,3.012040e+06,,0.000000e+00,0
2017-05-28 07:02:55.000000,0.000000e+00,1.418966e+07,1.165314e+02,6.066994e+06,6.925056e+01,3.012040e+06,,0.000000e+00,0
2017-05-28 07:02:56.000000,0.000000e+00,1.418955e+07,1.165314e+02,6.067012e+06,6.925060e+01,3.012040e+06,,0.000000e+00,0
2017-05-28 07:02:57.000000,0.000000e+00,1.418944e+07,1.165314e+02,6.067029e+06,6.925065e+01,3.012039e+06,,0.000000e+00,0
2017-05-28 07:02:58.000000,0.000000e+00,1.418933e+07,1.165313e+02,6.067046e+06,6.925069e+01,3.012039e+06,,0.000000e+00,0
2017-05-28 07:02:59.000000,0.000000e+00,1.418922e+07,1.165313e+02,6.067064e+06,6.925073e+01,3.012039e+06,,0.000000e+00,0
2017-05-28 07:03:00.000000,0.000000e+00,1.418911e+07,1.165313e+02,6.067081e+06,6.925077e+01,3.012038e+06,,0.000000e+00,0
2017-05-28 07:03:01.000000,0.000000e+00,1.418900e+07,1.165312e+02,6.067098e+06,6.925082e+01,3.012038e+06,,0.000000e+00,0
2017-05-28 07:03:02.000000,0.000000e+00,1.418889e+07,1.165312e+02,6.067116e+06,6.925085e+01,3.012037e+06,,0.000000e+00,0
2017-05-28 07:03:03.000000,0.000000e+00,1.418878e+07,1.165312e+02,6.067133e+06,6.925090e+01,3.012037e+06,,0.000000e+00,0
