timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-01 22:02:23.000000,0.000000e+00,2.076699e+07,1.063629e+02,1.147968e+07,6.728719e+01,1.323817e+09,,,0
2017-04-01 22:02:24.000000,0.000000e+00,2.076699e+07,1.063628e+02,1.147930e+07,6.728719e+01,1.323756e+09,,,0
2017-04-01 22:02:25.000000,0.000000e+00,2.076699e+07,1.063626e+02,1.147892e+07,6.728720e+01,1.323696e+09,,,0
2017-04-01 22:02:26.000000,0.000000e+00,2.076699e+07,1.063625e+02,1.147854e+07,6.728720e+01,1.323635e+09,,,0
2017-04-01 22:02:27.000000,0.000000e+00,2.076699e+07,1.063623e+02,1.147816e+07,6.728721e+01,1.323574e+09,,,0
2017-04-01 22:02:28.000000,0.000000e+00,2.076699e+07,1.063622e+02,1.147779e+07,6.728721e+01,1.323514e+09,,,0
2017-04-01 22:02:29.000000,0.000000e+00,2.076699e+07,1.063620e+02,1.147741e+07,6.728721e+01,1.323453e+09,,,0
2017-04-01 22:02:30.000000,0.000000e+00,2.076699e+07,1.063619e+02,1.147703e+07,6.728722e+01,1.323393e+09,,,0
2017-04-01 22:02:31.000000,0.000000e+00,2.076699e+07,1.063617e+02,1.147665e+07,6.728722e+01,1.323332e+09,,,0
2017-04-01 22:02:32.000000,0.000000e+00,2.076741e+07,1.063616e+02,1.147688e+07,6.728722e+01,1.323283e+09,,,0
2017-04-01 22:02:33.000000,0.000000e+00,2.076783e+07,1.063614e+02,1.147710e+07,6.728722e+01,1.323235e+09,,,0
2017-04-01 22:02:34.000000,0.000000e+00,2.076824e+07,1.063613e+02,1.147733e+07,6.728722e+01,1.323186e+09,,,0
2017-04-01 22:02:35.000000,0.000000e+00,2.076866e+07,1.063611e+02,1.147756e+07,6.728723e+01,1.323138e+09,,,0
2017-04-01 22:02:36.000000,0.000000e+00,2.076908e+07,1.063610e+02,1.147779e+07,6.728723e+01,1.323089e+09,,,0
2017-04-01 22:02:37.000000,0.000000e+00,2.076950e+07,1.063608e+02,1.147801e+07,6.728724e+01,1.323041e+09,,,0
2017-04-01 22:02:38.000000,0.000000e+00,2.076991e+07,1.063605e+02,1.147824e+07,6.728724e+01,1.322992e+09,,,0
2017-04-01 22:02:39.000000,0.000000e+00,2.077033e+07,1.063602e+02,1.147847e+07,6.728725e+01,1.322944e+09,,,0
2017-04-01 22:02:40.000000,0.000000e+00,2.077075e+07,1.063599e+02,1.147870e+07,6.728725e+01,1.322896e+09,,,0
2017-04-01 22:02:41.000000,0.000000e+00,2.077117e+07,1.063596e+02,1.147892e+07,6.728725e+01,1.322847e+09,,,0
2017-04-01 22:02:42.000000,0.000000e+00,2.077159e+07,1.063593e+02,1.147915e+07,6.728725e+01,1.322799e+09,,,0
2017-04-01 22:02:43.000000,0.000000e+00,2.077159e+07,1.063590e+02,1.147953e+07,6.728725e+01,1.322932e+09,,,0
2017-04-01 22:02:44.000000,0.000000e+00,2.077159e+07,1.063587e+02,1.147991e+07,6.728726e+01,1.323065e+09,,,0
2017-04-01 22:02:45.000000,0.000000e+00,2.077159e+07,1.063584e+02,1.148029e+07,6.728726e+01,1.323199e+09,,,0
2017-04-01 22:02:46.000000,0.000000e+00,2.077159e+07,1.063581e+02,1.148066e+07,6.728726e+01,1.323332e+09,,,0
2017-04-01 22:02:47.000000,0.000000e+00,2.077159e+07,1.063578e+02,1.148104e+07,6.728727e+01,1.323465e+09,,,0
2017-04-01 22:02:48.000000,0.000000e+00,2.077159e+07,1.063575e+02,1.148142e+07,6.728727e+01,1.323599e+09,,,0
2017-04-01 22:02:49.000000,0.000000e+00,2.077159e+07,1.063572e+02,1.148180e+07,6.728728e+01,1.323732e+09,,,0
2017-04-01 22:02:50.000000,0.000000e+00,2.077159e+07,1.063569e+02,1.148218e+07,6.728728e+01,1.323865e+09,,,0
2017-04-01 22:02:51.000000,0.000000e+00,2.077159e+07,1.063566e+02,1.148256e+07,6.728728e+01,1.323999e+09,,,0
2017-04-01 22:02:52.000000,0.000000e+00,2.077159e+07,1.063563e+02,1.148294e+07,6.728728e+01,1.324132e+09,,,0
2017-04-01 22:02:53.000000,0.000000e+00,2.077159e+07,1.063560e+02,1.148332e+07,6.728728e+01,1.324265e+09,,,0
2017-04-01 22:02:54.000000,0.000000e+00,2.077159e+07,1.063557e+02,1.148332e+07,6.728729e+01,1.324205e+09,,,0
2017-04-01 22:02:55.000000,0.000000e+00,2.077159e+07,1.063554e+02,1.148332e+07,6.728729e+01,1.324144e+09,,,0
2017-04-01 22:02:56.000000,0.000000e+00,2.077159e+07,1.063551e+02,1.148332e+07,6.728729e+01,1.324083e+09,,,0
2017-04-01 22:02:57.000000,0.000000e+00,2.077159e+07,1.063548e+02,1.148332e+07,6.728730e+01,1.324023e+09,,,0
2017-04-01 22:02:58.000000,0.000000e+00,2.077159e+07,1.063545e+02,1.148332e+07,6.728730e+01,1.323962e+09,,,0
2017-04-01 22:02:59.000000,0.000000e+00,2.077159e+07,1.063542e+02,1.148332e+07,6.728731e+01,1.323902e+09,,,0
2017-04-01 22:03:00.000000,0.000000e+00,2.077159e+07,1.063539e+02,1.148332e+07,6.728731e+01,1.323841e+09,,,0
2017-04-01 22:03:01.000000,0.000000e+00,2.077159e+07,1.063536e+02,1.148332e+07,6.728732e+01,1.323780e+09,,,0
2017-04-01 22:03:02.000000,0.000000e+00,2.077159e+07,1.063533e+02,1.148332e+07,6.728732e+01,1.323720e+09,,,0
2017-04-01 22:03:03.000000,0.000000e+00,2.077159e+07,1.063530e+02,1.148332e+07,6.728732e+01,1.323659e+09,,,0
2017-04-01 22:03:04.000000,0.000000e+00,2.077159e+07,1.063527e+02,1.148332e+07,6.728732e+01,1.323599e+09,,,0
2017-04-01 22:03:05.000000,0.000000e+00,2.077117e+07,1.063524e+02,1.148347e+07,6.728732e+01,1.323744e+09,,,0
2017-04-01 22:03:06.000000,0.000000e+00,2.077075e+07,1.063521e+02,1.148362e+07,6.728733e+01,1.323889e+09,,,0
2017-04-01 22:03:07.000000,0.000000e+00,2.077033e+07,1.063518e+02,1.148377e+07,6.728733e+01,1.324035e+09,,,0
2017-04-01 22:03:08.000000,0.000000e+00,2.076991e+07,1.063523e+02,1.148392e+07,6.728733e+01,1.324180e+09,,,0
2017-04-01 22:03:09.000000,0.000000e+00,2.076950e+07,1.063527e+02,1.148407e+07,6.728734e+01,1.324326e+09,,,0
2017-04-01 22:03:10.000000,0.000000e+00,2.076908e+07,1.063532e+02,1.148422e+07,6.728734e+01,1.324471e+09,,,0
2017-04-01 22:03:11.000000,0.000000e+00,2.076866e+07,1.063536e+02,1.148438e+07,6.728735e+01,1.324617e+09,,,0
2017-04-01 22:03:12.000000,0.000000e+00,2.076824e+07,1.063541e+02,1.148453e+07,6.728735e+01,1.324762e+09,,,0
2017-04-01 22:03:13.000000,0.000000e+00,2.076783e+07,1.063545e+02,1.148468e+07,6.728735e+01,1.324908e+09,,,0
2017-04-01 22:03:14.000000,0.000000e+00,2.076741e+07,1.063550e+02,1.148483e+07,6.728735e+01,1.325053e+09,,,0
2017-04-01 22:03:15.000000,0.000000e+00,2.076699e+07,1.063554e+02,1.148498e+07,6.728735e+01,1.325199e+09,,,0
2017-04-01 22:03:16.000000,0.000000e+00,2.076741e+07,1.063559e+02,1.148498e+07,6.728736e+01,1.325259e+09,,,0
2017-04-01 22:03:17.000000,0.000000e+00,2.076783e+07,1.063563e+02,1.148498e+07,6.728736e+01,1.325320e+09,,,0
2017-04-01 22:03:18.000000,0.000000e+00,2.076824e+07,1.063568e+02,1.148498e+07,6.728737e+01,1.325380e+09,,,0
2017-04-01 22:03:19.000000,0.000000e+00,2.076866e+07,1.063572e+02,1.148498e+07,6.728737e+01,1.325441e+09,,,0
2017-04-01 22:03:20.000000,0.000000e+00,2.076908e+07,1.063577e+02,1.148498e+07,6.728737e+01,1.325502e+09,,,0
2017-04-01 22:03:21.000000,0.000000e+00,2.076950e+07,1.063581e+02,1.148498e+07,6.728738e+01,1.325562e+09,,,0
2017-04-01 22:03:22.000000,0.000000e+00,2.076991e+07,1.063586e+02,1.148498e+07,6.728738e+01,1.325623e+09,,,0
2017-04-01 22:03:23.000000,0.000000e+00,2.077033e+07,1.063590e+02,1.148498e+07,6.728738e+01,1.325683e+09,,,0
2017-04-01 22:03:24.000000,0.000000e+00,2.077075e+07,1.063595e+02,1.148498e+07,6.728738e+01,1.325744e+09,,,0
2017-04-01 22:03:25.000000,0.000000e+00,2.077117e+07,1.063599e+02,1.148498e+07,6.728738e+01,1.325805e+09,,,0
2017-04-01 22:03:26.000000,0.000000e+00,2.077159e+07,1.063604e+02,1.148498e+07,6.728739e+01,1.325865e+09,,,0
2017-04-01 22:03:27.000000,0.000000e+00,2.077117e+07,1.063608e+02,1.148483e+07,6.728739e+01,1.325877e+09,,,0
2017-04-01 22:03:28.000000,0.000000e+00,2.077075e+07,1.063613e+02,1.148468e+07,6.728740e+01,1.325889e+09,,,0
2017-04-01 22:03:29.000000,0.000000e+00,2.077033e+07,1.063617e+02,1.148453e+07,6.728740e+01,1.325902e+09,,,0
2017-04-01 22:03:30.000000,0.000000e+00,2.076991e+07,1.063622e+02,1.148438e+07,6.728740e+01,1.325914e+09,,,0
2017-04-01 22:03:31.000000,0.000000e+00,2.076950e+07,1.063626e+02,1.148422e+07,6.728741e+01,1.325926e+09,,,0
2017-04-01 22:03:32.000000,0.000000e+00,2.076908e+07,1.063631e+02,1.148407e+07,6.728741e+01,1.325938e+09,,,0
2017-04-01 22:03:33.000000,0.000000e+00,2.076866e+07,1.063635e+02,1.148392e+07,6.728741e+01,1.325950e+09,,,0
2017-04-01 22:03:34.000000,0.000000e+00,2.076824e+07,1.063640e+02,1.148377e+07,6.728741e+01,1.325962e+09,,,0
2017-04-01 22:03:35.000000,0.000000e+00,2.076783e+07,1.063644e+02,1.148362e+07,6.728741e+01,1.325974e+09,,,0
2017-04-01 22:03:36.000000,0.000000e+00,2.076741e+07,1.063649e+02,1.148347e+07,6.728742e+01,1.325986e+09,,,0
2017-04-01 22:03:37.000000,0.000000e+00,2.076699e+07,1.063653e+02,1.148332e+07,6.728742e+01,1.325999e+09,,,0
2017-04-01 22:03:38.000000,0.000000e+00,2.076699e+07,1.063634e+02,1.148332e+07,6.728743e+01,1.325962e+09,,,0
2017-04-01 22:03:39.000000,0.000000e+00,2.076699e+07,1.063614e+02,1.148332e+07,6.728743e+01,1.325926e+09,,,0
2017-04-01 22:03:40.000000,0.000000e+00,2.076699e+07,1.063595e+02,1.148332e+07,6.728744e+01,1.325889e+09,,,0
2017-04-01 22:03:41.000000,0.000000e+00,2.076699e+07,1.063575e+02,1.148332e+07,6.728744e+01,1.325853e+09,,,0
2017-04-01 22:03:42.000000,0.000000e+00,2.076699e+07,1.063556e+02,1.148332e+07,6.728744e+01,1.325817e+09,,,0
2017-04-01 22:03:43.000000,0.000000e+00,2.076699e+07,1.063536e+02,1.148332e+07,6.728745e+01,1.325780e+09,,,0
2017-04-01 22:03:44.000000,0.000000e+00,2.076699e+07,1.063517e+02,1.148332e+07,6.728745e+01,1.325744e+09,,,0
2017-04-01 22:03:45.000000,0.000000e+00,2.076699e+07,1.063497e+02,1.148332e+07,6.728745e+01,1.325708e+09,,,0
2017-04-01 22:03:46.000000,0.000000e+00,2.076699e+07,1.063478e+02,1.148332e+07,6.728745e+01,1.325671e+09,,,0
2017-04-01 22:03:47.000000,0.000000e+00,2.076699e+07,1.063458e+02,1.148332e+07,6.728745e+01,1.325635e+09,,,0
2017-04-01 22:03:48.000000,0.000000e+00,2.076699e+07,1.063439e+02,1.148332e+07,6.728746e+01,1.325599e+09,,,0
2017-04-01 22:03:49.000000,0.000000e+00,2.076678e+07,1.063419e+02,1.148309e+07,6.728746e+01,1.325586e+09,,,0
2017-04-01 22:03:50.000000,0.000000e+00,2.076657e+07,1.063400e+02,1.148286e+07,6.728747e+01,1.325574e+09,,,0
2017-04-01 22:03:51.000000,0.000000e+00,2.076636e+07,1.063380e+02,1.148263e+07,6.728747e+01,1.325562e+09,,,0
2017-04-01 22:03:52.000000,0.000000e+00,2.076615e+07,1.063361e+02,1.148241e+07,6.728747e+01,1.325550e+09,,,0
2017-04-01 22:03:53.000000,0.000000e+00,2.076594e+07,1.063341e+02,1.148218e+07,6.728748e+01,1.325538e+09,,,0
2017-04-01 22:03:54.000000,0.000000e+00,2.076574e+07,1.063322e+02,1.148195e+07,6.728748e+01,1.325526e+09,,,0
2017-04-01 22:03:55.000000,0.000000e+00,2.076553e+07,1.063302e+02,1.148172e+07,6.728748e+01,1.325514e+09,,,0
2017-04-01 22:03:56.000000,0.000000e+00,2.076532e+07,1.063283e+02,1.148150e+07,6.728748e+01,1.325502e+09,,,0
2017-04-01 22:03:57.000000,0.000000e+00,2.076511e+07,1.063263e+02,1.148127e+07,6.728748e+01,1.325489e+09,,,0
2017-04-01 22:03:58.000000,0.000000e+00,2.076490e+07,1.063244e+02,1.148104e+07,6.728749e+01,1.325477e+09,,,0
2017-04-01 22:03:59.000000,0.000000e+00,2.076469e+07,1.063224e+02,1.148082e+07,6.728749e+01,1.325465e+09,,,0
2017-04-01 22:04:00.000000,0.000000e+00,2.076490e+07,1.063205e+02,1.147968e+07,6.728750e+01,1.325077e+09,,,0
2017-04-01 22:04:01.000000,0.000000e+00,2.076511e+07,1.063185e+02,1.147854e+07,6.728750e+01,1.324689e+09,,,0
2017-04-01 22:04:02.000000,0.000000e+00,2.076532e+07,1.063166e+02,1.147741e+07,6.728751e+01,1.324302e+09,,,0
2017-04-01 22:04:03.000000,0.000000e+00,2.076553e+07,1.063146e+02,1.147627e+07,6.728751e+01,1.323914e+09,,,0
2017-04-01 22:04:04.000000,0.000000e+00,2.076574e+07,1.063127e+02,1.147513e+07,6.728751e+01,1.323526e+09,,,0
2017-04-01 22:04:05.000000,0.000000e+00,2.076594e+07,1.063107e+02,1.147400e+07,6.728751e+01,1.323138e+09,,,0
2017-04-01 22:04:06.000000,0.000000e+00,2.076615e+07,1.063088e+02,1.147286e+07,6.728751e+01,1.322750e+09,,,0
2017-04-01 22:04:07.000000,0.000000e+00,2.076636e+07,1.063068e+02,1.147172e+07,6.728752e+01,1.322362e+09,,,0
2017-04-01 22:04:08.000000,0.000000e+00,2.076657e+07,1.063071e+02,1.147059e+07,6.728752e+01,1.321974e+09,,,0
2017-04-01 22:04:09.000000,0.000000e+00,2.076678e+07,1.063074e+02,1.146945e+07,6.728752e+01,1.321586e+09,,,0
2017-04-01 22:04:10.000000,0.000000e+00,2.076699e+07,1.063077e+02,1.146832e+07,6.728753e+01,1.321199e+09,,,0
2017-04-01 22:04:11.000000,0.000000e+00,2.076741e+07,1.063080e+02,1.146892e+07,6.728753e+01,1.321150e+09,,,0
2017-04-01 22:04:12.000000,0.000000e+00,2.076783e+07,1.063083e+02,1.146953e+07,6.728754e+01,1.321102e+09,,,0
2017-04-01 22:04:13.000000,0.000000e+00,2.076824e+07,1.063086e+02,1.147013e+07,6.728754e+01,1.321053e+09,,,0
2017-04-01 22:04:14.000000,0.000000e+00,2.076866e+07,1.063089e+02,1.147074e+07,6.728754e+01,1.321005e+09,,,0
2017-04-01 22:04:15.000000,0.000000e+00,2.076908e+07,1.063092e+02,1.147135e+07,6.728754e+01,1.320956e+09,,,0
2017-04-01 22:04:16.000000,0.000000e+00,2.076950e+07,1.063095e+02,1.147195e+07,6.728754e+01,1.320908e+09,,,0
2017-04-01 22:04:17.000000,0.000000e+00,2.076991e+07,1.063098e+02,1.147256e+07,6.728755e+01,1.320859e+09,,,0
2017-04-01 22:04:18.000000,0.000000e+00,2.077033e+07,1.063101e+02,1.147316e+07,6.728755e+01,1.320811e+09,,,0
2017-04-01 22:04:19.000000,0.000000e+00,2.077075e+07,1.063104e+02,1.147377e+07,6.728755e+01,1.320762e+09,,,0
2017-04-01 22:04:20.000000,0.000000e+00,2.077117e+07,1.063107e+02,1.147438e+07,6.728756e+01,1.320714e+09,,,0
2017-04-01 22:04:21.000000,0.000000e+00,2.077159e+07,1.063110e+02,1.147498e+07,6.728756e+01,1.320665e+09,,,0
2017-04-01 22:04:22.000000,0.000000e+00,2.077117e+07,1.063113e+02,1.147582e+07,6.728757e+01,1.320786e+09,,,0
2017-04-01 22:04:23.000000,0.000000e+00,2.077075e+07,1.063116e+02,1.147665e+07,6.728757e+01,1.320908e+09,,,0
2017-04-01 22:04:24.000000,0.000000e+00,2.077033e+07,1.063119e+02,1.147748e+07,6.728757e+01,1.321029e+09,,,0
2017-04-01 22:04:25.000000,0.000000e+00,2.076991e+07,1.063122e+02,1.147832e+07,6.728757e+01,1.321150e+09,,,0
2017-04-01 22:04:26.000000,0.000000e+00,2.076950e+07,1.063125e+02,1.147915e+07,6.728757e+01,1.321271e+09,,,0
2017-04-01 22:04:27.000000,0.000000e+00,2.076908e+07,1.063128e+02,1.147998e+07,6.728758e+01,1.321392e+09,,,0
2017-04-01 22:04:28.000000,0.000000e+00,2.076866e+07,1.063131e+02,1.148082e+07,6.728758e+01,1.321514e+09,,,0
2017-04-01 22:04:29.000000,0.000000e+00,2.076824e+07,1.063134e+02,1.148165e+07,6.728759e+01,1.321635e+09,,,0
2017-04-01 22:04:30.000000,0.000000e+00,2.076783e+07,1.063137e+02,1.148248e+07,6.728759e+01,1.321756e+09,,,0
2017-04-01 22:04:31.000000,0.000000e+00,2.076741e+07,1.063140e+02,1.148332e+07,6.728759e+01,1.321877e+09,,,0
2017-04-01 22:04:32.000000,0.000000e+00,2.076699e+07,1.063143e+02,1.148415e+07,6.728760e+01,1.321999e+09,,,0
2017-04-01 22:04:33.000000,0.000000e+00,2.076699e+07,1.063146e+02,1.148483e+07,6.728760e+01,1.322265e+09,,,0
2017-04-01 22:04:34.000000,0.000000e+00,2.076699e+07,1.063149e+02,1.148551e+07,6.728761e+01,1.322532e+09,,,0
2017-04-01 22:04:35.000000,0.000000e+00,2.076699e+07,1.063152e+02,1.148620e+07,6.728761e+01,1.322799e+09,,,0
2017-04-01 22:04:36.000000,0.000000e+00,2.076699e+07,1.063155e+02,1.148688e+07,6.728761e+01,1.323065e+09,,,0
2017-04-01 22:04:37.000000,0.000000e+00,2.076699e+07,1.063158e+02,1.148756e+07,6.728761e+01,1.323332e+09,,,0
2017-04-01 22:04:38.000000,0.000000e+00,2.076699e+07,1.063173e+02,1.148824e+07,6.728761e+01,1.323599e+09,,,0
2017-04-01 22:04:39.000000,0.000000e+00,2.076699e+07,1.063188e+02,1.148892e+07,6.728762e+01,1.323865e+09,,,0
2017-04-01 22:04:40.000000,0.000000e+00,2.076699e+07,1.063203e+02,1.148960e+07,6.728762e+01,1.324132e+09,,,0
2017-04-01 22:04:41.000000,0.000000e+00,2.076699e+07,1.063218e+02,1.149029e+07,6.728763e+01,1.324399e+09,,,0
2017-04-01 22:04:42.000000,0.000000e+00,2.076699e+07,1.063233e+02,1.149097e+07,6.728763e+01,1.324665e+09,,,0
2017-04-01 22:04:43.000000,0.000000e+00,2.076699e+07,1.063248e+02,1.149165e+07,6.728763e+01,1.324932e+09,,,0
2017-04-01 22:04:44.000000,0.000000e+00,2.076699e+07,1.063263e+02,1.149165e+07,6.728764e+01,1.325041e+09,,,0
2017-04-01 22:04:45.000000,0.000000e+00,2.076699e+07,1.063278e+02,1.149165e+07,6.728764e+01,1.325150e+09,,,0
2017-04-01 22:04:46.000000,0.000000e+00,2.076699e+07,1.063293e+02,1.149165e+07,6.728764e+01,1.325259e+09,,,0
2017-04-01 22:04:47.000000,0.000000e+00,2.076699e+07,1.063308e+02,1.149165e+07,6.728764e+01,1.325368e+09,,,0
2017-04-01 22:04:48.000000,0.000000e+00,2.076699e+07,1.063323e+02,1.149165e+07,6.728764e+01,1.325477e+09,,,0
2017-04-01 22:04:49.000000,0.000000e+00,2.076699e+07,1.063338e+02,1.149165e+07,6.728765e+01,1.325587e+09,,,0
2017-04-01 22:04:50.000000,0.000000e+00,2.076699e+07,1.063353e+02,1.149165e+07,6.728765e+01,1.325696e+09,,,0
2017-04-01 22:04:51.000000,0.000000e+00,2.076699e+07,1.063368e+02,1.149165e+07,6.728766e+01,1.325805e+09,,,0
2017-04-01 22:04:52.000000,0.000000e+00,2.076699e+07,1.063383e+02,1.149165e+07,6.728766e+01,1.325914e+09,,,0
2017-04-01 22:04:53.000000,0.000000e+00,2.076699e+07,1.063398e+02,1.149165e+07,6.728766e+01,1.326023e+09,,,0
2017-04-01 22:04:54.000000,0.000000e+00,2.076699e+07,1.063413e+02,1.149165e+07,6.728767e+01,1.326132e+09,,,0
2017-04-01 22:04:55.000000,0.000000e+00,2.076678e+07,1.063428e+02,1.149165e+07,6.728767e+01,1.326180e+09,,,0
2017-04-01 22:04:56.000000,0.000000e+00,2.076657e+07,1.063443e+02,1.149165e+07,6.728767e+01,1.326229e+09,,,0
2017-04-01 22:04:57.000000,0.000000e+00,2.076636e+07,1.063458e+02,1.149165e+07,6.728767e+01,1.326277e+09,,,0
2017-04-01 22:04:58.000000,0.000000e+00,2.076615e+07,1.063473e+02,1.149165e+07,6.728767e+01,1.326326e+09,,,0
2017-04-01 22:04:59.000000,0.000000e+00,2.076594e+07,1.063488e+02,1.149165e+07,6.728768e+01,1.326374e+09,,,0
2017-04-01 22:05:00.000000,0.000000e+00,2.076574e+07,1.063503e+02,1.149165e+07,6.728768e+01,1.326423e+09,,,0
2017-04-01 22:05:01.000000,0.000000e+00,2.076553e+07,1.063518e+02,1.149165e+07,6.728769e+01,1.326471e+09,,,0
2017-04-01 22:05:02.000000,0.000000e+00,2.076532e+07,1.063533e+02,1.149165e+07,6.728769e+01,1.326520e+09,,,0
2017-04-01 22:05:03.000000,0.000000e+00,2.076511e+07,1.063548e+02,1.149165e+07,6.728770e+01,1.326568e+09,,,0
2017-04-01 22:05:04.000000,0.000000e+00,2.076490e+07,1.063563e+02,1.149165e+07,6.728770e+01,1.326617e+09,,,0
2017-04-01 22:05:05.000000,0.000000e+00,2.076469e+07,1.063578e+02,1.149165e+07,6.728770e+01,1.326665e+09,,,0
2017-04-01 22:05:06.000000,0.000000e+00,2.076532e+07,1.063593e+02,1.149180e+07,6.728770e+01,1.326665e+09,,,0
2017-04-01 22:05:07.000000,0.000000e+00,2.076595e+07,1.063608e+02,1.149195e+07,6.728770e+01,1.326665e+09,,,0
2017-04-01 22:05:08.000000,0.000000e+00,2.076657e+07,1.063611e+02,1.149210e+07,6.728771e+01,1.326665e+09,,,0
2017-04-01 22:05:09.000000,0.000000e+00,2.076720e+07,1.063614e+02,1.149225e+07,6.728771e+01,1.326665e+09,,,0
2017-04-01 22:05:10.000000,0.000000e+00,2.076783e+07,1.063617e+02,1.149241e+07,6.728771e+01,1.326665e+09,,,0
2017-04-01 22:05:11.000000,0.000000e+00,2.076845e+07,1.063620e+02,1.149256e+07,6.728772e+01,1.326665e+09,,,0
2017-04-01 22:05:12.000000,0.000000e+00,2.076908e+07,1.063623e+02,1.149271e+07,6.728772e+01,1.326665e+09,,,0
2017-04-01 22:05:13.000000,0.000000e+00,2.076971e+07,1.063626e+02,1.149286e+07,6.728773e+01,1.326665e+09,,,0
2017-04-01 22:05:14.000000,0.000000e+00,2.077033e+07,1.063629e+02,1.149301e+07,6.728773e+01,1.326665e+09,,,0
2017-04-01 22:05:15.000000,0.000000e+00,2.077096e+07,1.063632e+02,1.149316e+07,6.728773e+01,1.326665e+09,,,0
2017-04-01 22:05:16.000000,0.000000e+00,2.077159e+07,1.063635e+02,1.149332e+07,6.728773e+01,1.326665e+09,,,0
2017-04-01 22:05:17.000000,0.000000e+00,2.077117e+07,1.063638e+02,1.149294e+07,6.728773e+01,1.326665e+09,,,0
2017-04-01 22:05:18.000000,0.000000e+00,2.077075e+07,1.063641e+02,1.149256e+07,6.728774e+01,1.326665e+09,,,0
