timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-14 21:34:29.000000,3.176567e+07,1.702928e+07,1.105376e+02,8.479152e+06,,,,0,
2017-09-14 21:34:30.000000,3.176563e+07,1.702932e+07,1.105376e+02,8.479152e+06,,,,0,
2017-09-14 21:34:31.000000,3.176559e+07,1.702937e+07,1.105375e+02,8.479152e+06,,,,0,
2017-09-14 21:34:32.000000,3.176578e+07,1.702942e+07,1.105377e+02,8.479152e+06,,,,0,
2017-09-14 21:34:33.000000,3.176598e+07,1.702946e+07,1.105379e+02,8.479152e+06,,,,0,
2017-09-14 21:34:34.000000,3.176599e+07,1.702951e+07,1.105381e+02,8.479152e+06,,,,0,
2017-09-14 21:34:35.000000,3.176601e+07,1.702956e+07,1.105383e+02,8.479152e+06,,,,0,
2017-09-14 21:34:36.000000,3.176602e+07,1.702961e+07,1.105385e+02,8.479152e+06,,,,0,
2017-09-14 21:34:37.000000,3.176602e+07,1.702965e+07,1.105387e+02,8.478243e+06,,,,0,
2017-09-14 21:34:38.000000,3.176603e+07,1.702970e+07,1.105389e+02,8.477334e+06,,,,0,
2017-09-14 21:34:39.000000,3.176604e+07,1.702975e+07,1.105391e+02,8.476425e+06,,,,0,
2017-09-14 21:34:40.000000,3.176605e+07,1.702970e+07,1.105392e+02,8.475516e+06,,,,0,
2017-09-14 21:34:41.000000,3.176605e+07,1.702965e+07,1.105394e+02,8.474606e+06,,,,0,
2017-09-14 21:34:42.000000,3.176606e+07,1.702961e+07,1.105396e+02,8.473698e+06,,,,0,
2017-09-14 21:34:43.000000,3.176607e+07,1.702956e+07,1.105398e+02,8.472789e+06,,,,0,
2017-09-14 21:34:44.000000,3.176614e+07,1.702951e+07,1.105400e+02,8.471880e+06,,,,0,
2017-09-14 21:34:45.000000,3.176621e+07,1.702946e+07,1.105402e+02,8.470971e+06,,,,0,
2017-09-14 21:34:46.000000,3.176611e+07,1.702942e+07,1.105404e+02,8.470062e+06,,,,0,
2017-09-14 21:34:47.000000,3.176601e+07,1.702937e+07,1.105406e+02,8.469152e+06,,,,0,
2017-09-14 21:34:48.000000,3.176605e+07,1.702932e+07,1.105408e+02,8.469229e+06,,,,0,
2017-09-14 21:34:49.000000,3.176609e+07,1.702928e+07,1.105410e+02,8.469304e+06,,,,0,
2017-09-14 21:34:50.000000,3.176613e+07,1.702923e+07,1.105411e+02,8.469380e+06,,,,0,
2017-09-14 21:34:51.000000,3.176616e+07,1.702918e+07,1.105413e+02,8.469455e+06,,,,0,
2017-09-14 21:34:52.000000,3.176613e+07,1.702914e+07,1.105415e+02,8.469531e+06,,,,0,
2017-09-14 21:34:53.000000,3.176609e+07,1.702909e+07,1.105417e+02,8.469606e+06,,,,0,
2017-09-14 21:34:54.000000,3.176605e+07,1.702904e+07,1.105419e+02,8.469683e+06,,,,0,
2017-09-14 21:34:55.000000,3.176602e+07,1.702899e+07,1.105421e+02,8.469758e+06,,,,0,
2017-09-14 21:34:56.000000,3.176603e+07,1.702895e+07,1.105423e+02,8.469834e+06,,,,0,
2017-09-14 21:34:57.000000,3.176605e+07,1.702890e+07,1.105425e+02,8.469909e+06,,,,0,
2017-09-14 21:34:58.000000,3.176606e+07,1.702885e+07,1.105427e+02,8.469985e+06,,,,0,
2017-09-14 21:34:59.000000,3.176607e+07,1.702881e+07,1.105428e+02,8.471501e+06,,,,0,
2017-09-14 21:35:00.000000,3.176607e+07,1.702876e+07,1.105430e+02,8.473016e+06,,,,0,
2017-09-14 21:35:01.000000,3.176607e+07,1.702871e+07,1.105432e+02,8.474531e+06,,,,0,
2017-09-14 21:35:02.000000,3.176627e+07,1.702867e+07,1.105434e+02,8.476046e+06,,,,0,
2017-09-14 21:35:03.000000,3.176646e+07,1.702862e+07,1.105436e+02,8.477562e+06,,,,0,
2017-09-14 21:35:04.000000,3.176643e+07,1.702857e+07,1.105438e+02,8.479076e+06,,,,0,
2017-09-14 21:35:05.000000,3.176641e+07,1.702853e+07,1.105440e+02,8.480592e+06,,,,0,
2017-09-14 21:35:06.000000,3.176638e+07,1.702848e+07,1.105442e+02,8.482106e+06,,,,0,
2017-09-14 21:35:07.000000,3.176635e+07,1.702843e+07,1.105444e+02,8.483622e+06,,,,0,
2017-09-14 21:35:08.000000,3.176634e+07,1.702839e+07,1.105446e+02,8.485137e+06,,,,0,
2017-09-14 21:35:09.000000,3.176633e+07,1.702834e+07,1.105447e+02,8.486652e+06,,,,0,
2017-09-14 21:35:10.000000,3.176628e+07,1.702832e+07,1.105449e+02,8.486350e+06,,,,0,
2017-09-14 21:35:11.000000,3.176624e+07,1.702829e+07,1.105451e+02,8.486046e+06,,,,0,
2017-09-14 21:35:12.000000,3.176585e+07,1.702827e+07,1.105453e+02,8.485743e+06,,,,0,
2017-09-14 21:35:13.000000,3.176546e+07,1.702825e+07,1.105455e+02,8.485440e+06,,,,0,
2017-09-14 21:35:14.000000,3.176507e+07,1.702822e+07,1.105457e+02,8.485137e+06,,,,0,
2017-09-14 21:35:15.000000,3.176468e+07,1.702820e+07,1.105459e+02,8.484834e+06,,,,0,
2017-09-14 21:35:16.000000,3.176511e+07,1.702818e+07,1.105461e+02,8.484530e+06,,,,0,
2017-09-14 21:35:17.000000,3.176555e+07,1.702815e+07,1.105463e+02,8.484228e+06,,,,0,
2017-09-14 21:35:18.000000,3.176599e+07,1.702813e+07,1.105465e+02,8.483925e+06,,,,0,
2017-09-14 21:35:19.000000,3.176643e+07,1.702811e+07,1.105466e+02,8.483621e+06,,,,0,
2017-09-14 21:35:20.000000,3.176645e+07,1.702808e+07,1.105468e+02,8.483318e+06,,,,0,
2017-09-14 21:35:21.000000,3.176647e+07,1.702806e+07,1.105470e+02,8.482409e+06,,,,0,
2017-09-14 21:35:22.000000,3.176644e+07,1.702803e+07,1.105472e+02,8.481500e+06,,,,0,
2017-09-14 21:35:23.000000,3.176641e+07,1.702801e+07,1.105474e+02,8.480591e+06,,,,0,
2017-09-14 21:35:24.000000,3.176638e+07,1.702799e+07,1.105476e+02,8.479682e+06,,,,0,
2017-09-14 21:35:25.000000,3.176634e+07,1.702796e+07,1.105478e+02,8.478772e+06,,,,0,
2017-09-14 21:35:26.000000,3.176638e+07,1.702794e+07,1.105480e+02,8.477864e+06,,,,0,
2017-09-14 21:35:27.000000,3.176642e+07,1.702792e+07,1.105482e+02,8.476955e+06,,,,0,
2017-09-14 21:35:28.000000,3.176645e+07,1.702789e+07,1.105483e+02,8.476046e+06,,,,0,
2017-09-14 21:35:29.000000,3.176649e+07,1.702787e+07,1.105485e+02,8.475137e+06,,,,0,
2017-09-14 21:35:30.000000,3.176653e+07,1.702785e+07,1.105481e+02,8.474228e+06,,,,0,
2017-09-14 21:35:31.000000,3.176656e+07,1.702782e+07,1.105478e+02,8.473318e+06,,,,0,
2017-09-14 21:35:32.000000,3.176657e+07,1.702780e+07,1.105474e+02,8.473546e+06,,,,0,
2017-09-14 21:35:33.000000,3.176658e+07,1.702778e+07,1.105470e+02,8.473772e+06,,,,0,
2017-09-14 21:35:34.000000,3.176649e+07,1.702775e+07,1.105466e+02,8.474000e+06,,,,0,
2017-09-14 21:35:35.000000,3.176641e+07,1.702773e+07,1.105462e+02,8.474228e+06,,,,0,
2017-09-14 21:35:36.000000,3.176633e+07,1.702771e+07,1.105458e+02,8.474455e+06,,,,0,
2017-09-14 21:35:37.000000,3.176624e+07,1.702768e+07,1.105454e+02,8.474682e+06,,,,0,
2017-09-14 21:35:38.000000,3.176617e+07,1.702766e+07,1.105450e+02,8.474909e+06,,,,0,
2017-09-14 21:35:39.000000,3.176610e+07,1.702764e+07,1.105446e+02,8.475137e+06,,,,0,
2017-09-14 21:35:40.000000,3.176613e+07,1.702761e+07,1.105442e+02,8.475364e+06,,,,0,
2017-09-14 21:35:41.000000,3.176616e+07,1.702759e+07,1.105438e+02,8.475591e+06,,,,0,
2017-09-14 21:35:42.000000,3.176618e+07,1.702757e+07,1.105434e+02,8.475818e+06,,,,0,
2017-09-14 21:35:43.000000,3.176621e+07,1.702754e+07,1.105430e+02,8.475212e+06,,,,0,
2017-09-14 21:35:44.000000,3.176621e+07,1.702752e+07,1.105426e+02,8.474606e+06,,,,0,
2017-09-14 21:35:45.000000,3.176621e+07,1.702750e+07,1.105423e+02,8.474000e+06,,,,0,
2017-09-14 21:35:46.000000,3.176620e+07,1.702747e+07,1.105419e+02,8.473395e+06,,,,0,
2017-09-14 21:35:47.000000,3.176618e+07,1.702745e+07,1.105415e+02,8.472788e+06,,,,0,
2017-09-14 21:35:48.000000,3.176619e+07,1.702743e+07,1.105411e+02,8.472183e+06,,,,0,
2017-09-14 21:35:49.000000,3.176620e+07,1.702740e+07,1.105407e+02,8.471576e+06,,,,0,
2017-09-14 21:35:50.000000,3.176622e+07,1.702738e+07,1.105403e+02,8.470971e+06,,,,0,
2017-09-14 21:35:51.000000,3.176623e+07,1.702736e+07,1.105399e+02,8.470364e+06,,,,0,
2017-09-14 21:35:52.000000,3.176620e+07,1.702733e+07,1.105395e+02,8.469759e+06,,,,0,
2017-09-14 21:35:53.000000,3.176617e+07,1.702731e+07,1.105391e+02,8.469152e+06,,,,0,
2017-09-14 21:35:54.000000,3.176613e+07,1.702729e+07,1.105387e+02,8.468622e+06,,,,0,
2017-09-14 21:35:55.000000,3.176610e+07,1.702726e+07,1.105383e+02,8.468092e+06,,,,0,
2017-09-14 21:35:56.000000,3.176611e+07,1.702724e+07,1.105379e+02,8.467562e+06,,,,0,
2017-09-14 21:35:57.000000,3.176611e+07,1.702722e+07,1.105375e+02,8.467031e+06,,,,0,
2017-09-14 21:35:58.000000,3.176619e+07,1.702719e+07,1.105375e+02,8.466501e+06,,,,0,
2017-09-14 21:35:59.000000,3.176626e+07,1.702717e+07,1.105374e+02,8.465970e+06,,,,0,
2017-09-14 21:36:00.000000,3.176626e+07,1.702715e+07,1.105373e+02,8.465439e+06,,,,0,
2017-09-14 21:36:01.000000,3.176626e+07,1.702712e+07,1.105372e+02,8.464909e+06,,,,0,
2017-09-14 21:36:02.000000,3.176627e+07,1.702710e+07,1.105371e+02,8.464379e+06,,,,0,
2017-09-14 21:36:03.000000,3.176627e+07,1.702708e+07,1.105370e+02,8.463849e+06,,,,0,
2017-09-14 21:36:04.000000,3.176627e+07,1.702705e+07,1.105370e+02,8.463318e+06,,,,0,
2017-09-14 21:36:05.000000,3.176627e+07,1.702703e+07,1.105369e+02,8.464606e+06,,,,0,
2017-09-14 21:36:06.000000,3.176631e+07,1.702701e+07,1.105368e+02,8.465895e+06,,,,0,
2017-09-14 21:36:07.000000,3.176635e+07,1.702698e+07,1.105367e+02,8.467182e+06,,,,0,
2017-09-14 21:36:08.000000,3.176623e+07,1.702696e+07,1.105367e+02,8.468470e+06,,,,0,
2017-09-14 21:36:09.000000,3.176610e+07,1.702693e+07,1.105366e+02,8.469758e+06,,,,0,
2017-09-14 21:36:10.000000,3.176617e+07,1.702698e+07,1.105365e+02,8.471046e+06,,,,0,
2017-09-14 21:36:11.000000,3.176623e+07,1.702703e+07,1.105364e+02,8.472334e+06,,,,0,
2017-09-14 21:36:12.000000,3.176629e+07,1.702708e+07,1.105363e+02,8.473622e+06,,,,0,
2017-09-14 21:36:13.000000,3.176636e+07,1.702712e+07,1.105362e+02,8.474909e+06,,,,0,
2017-09-14 21:36:14.000000,3.176630e+07,1.702717e+07,1.105362e+02,8.476197e+06,,,,0,
2017-09-14 21:36:15.000000,3.176624e+07,1.702722e+07,1.105361e+02,8.477485e+06,,,,0,
2017-09-14 21:36:16.000000,3.176629e+07,1.702726e+07,1.105360e+02,8.478092e+06,,,,0,
2017-09-14 21:36:17.000000,3.176635e+07,1.702731e+07,1.105359e+02,8.478697e+06,,,,0,
2017-09-14 21:36:18.000000,3.176640e+07,1.702736e+07,1.105358e+02,8.479304e+06,,,,0,
2017-09-14 21:36:19.000000,3.176645e+07,1.702740e+07,1.105358e+02,8.479910e+06,,,,0,
2017-09-14 21:36:20.000000,3.176636e+07,1.702745e+07,1.105357e+02,8.480516e+06,,,,0,
2017-09-14 21:36:21.000000,3.176626e+07,1.702750e+07,1.105356e+02,8.481122e+06,,,,0,
2017-09-14 21:36:22.000000,3.176621e+07,1.702754e+07,1.105355e+02,8.481728e+06,,,,0,
2017-09-14 21:36:23.000000,3.176617e+07,1.702759e+07,1.105354e+02,8.482334e+06,,,,0,
2017-09-14 21:36:24.000000,3.176606e+07,1.702764e+07,1.105354e+02,8.482940e+06,,,,0,
2017-09-14 21:36:25.000000,3.176596e+07,1.702768e+07,1.105353e+02,8.483546e+06,,,,0,
2017-09-14 21:36:26.000000,3.176586e+07,1.702773e+07,1.105352e+02,8.484152e+06,,,,0,
2017-09-14 21:36:27.000000,3.176576e+07,1.702778e+07,1.105351e+02,8.483773e+06,,,,0,
2017-09-14 21:36:28.000000,3.176579e+07,1.702782e+07,1.105350e+02,8.483395e+06,,,,0,
2017-09-14 21:36:29.000000,3.176583e+07,1.702787e+07,1.105350e+02,8.483016e+06,,,,0,
2017-09-14 21:36:30.000000,3.176586e+07,1.702792e+07,1.105349e+02,8.482637e+06,,,,0,
2017-09-14 21:36:31.000000,3.176590e+07,1.702796e+07,1.105348e+02,8.482258e+06,,,,0,
2017-09-14 21:36:32.000000,3.176602e+07,1.702801e+07,1.105334e+02,8.481880e+06,,,,0,
2017-09-14 21:36:33.000000,3.176613e+07,1.702806e+07,1.105320e+02,8.481501e+06,,,,0,
2017-09-14 21:36:34.000000,3.176615e+07,1.702811e+07,1.105307e+02,8.481122e+06,,,,0,
2017-09-14 21:36:35.000000,3.176616e+07,1.702815e+07,1.105293e+02,8.480743e+06,,,,0,
2017-09-14 21:36:36.000000,3.176613e+07,1.702820e+07,1.105279e+02,8.480364e+06,,,,0,
2017-09-14 21:36:37.000000,3.176611e+07,1.702825e+07,1.105265e+02,8.479985e+06,,,,0,
2017-09-14 21:36:38.000000,3.176608e+07,1.702829e+07,1.105252e+02,8.480516e+06,,,,0,
2017-09-14 21:36:39.000000,3.176606e+07,1.702834e+07,1.105238e+02,8.481046e+06,,,,0,
2017-09-14 21:36:40.000000,3.176600e+07,1.702833e+07,1.105224e+02,8.481576e+06,,,,0,
2017-09-14 21:36:41.000000,3.176595e+07,1.702832e+07,1.105210e+02,8.482106e+06,,,,0,
2017-09-14 21:36:42.000000,3.176589e+07,1.702830e+07,1.105197e+02,8.482637e+06,,,,0,
2017-09-14 21:36:43.000000,3.176584e+07,1.702829e+07,1.105183e+02,8.483167e+06,,,,0,
2017-09-14 21:36:44.000000,3.176593e+07,1.702828e+07,1.105169e+02,8.483697e+06,,,,0,
2017-09-14 21:36:45.000000,3.176601e+07,1.702827e+07,1.105155e+02,8.484228e+06,,,,0,
2017-09-14 21:36:46.000000,3.176600e+07,1.702826e+07,1.105142e+02,8.484758e+06,,,,0,
2017-09-14 21:36:47.000000,3.176598e+07,1.702825e+07,1.105128e+02,8.485288e+06,,,,0,
2017-09-14 21:36:48.000000,3.176603e+07,1.702823e+07,1.105114e+02,8.485818e+06,,,,0,
2017-09-14 21:36:49.000000,3.176608e+07,1.702822e+07,1.105100e+02,8.486046e+06,,,,0,
2017-09-14 21:36:50.000000,3.176613e+07,1.702821e+07,1.105087e+02,8.486272e+06,,,,0,
2017-09-14 21:36:51.000000,3.176619e+07,1.702820e+07,1.105073e+02,8.486500e+06,,,,0,
2017-09-14 21:36:52.000000,3.176624e+07,1.702819e+07,1.105059e+02,8.486728e+06,,,,0,
2017-09-14 21:36:53.000000,3.176629e+07,1.702818e+07,1.105045e+02,8.486955e+06,,,,0,
2017-09-14 21:36:54.000000,3.176614e+07,1.702816e+07,1.105032e+02,8.487182e+06,,,,0,
2017-09-14 21:36:55.000000,3.176599e+07,1.702815e+07,1.105018e+02,8.487409e+06,,,,0,
2017-09-14 21:36:56.000000,3.176600e+07,1.702814e+07,1.105004e+02,8.487637e+06,,,,0,
2017-09-14 21:36:57.000000,3.176601e+07,1.702813e+07,1.104990e+02,8.487864e+06,,,,0,
2017-09-14 21:36:58.000000,3.176607e+07,1.702812e+07,1.104977e+02,8.488091e+06,,,,0,
2017-09-14 21:36:59.000000,3.176613e+07,1.702811e+07,1.104963e+02,8.488318e+06,,,,0,
2017-09-14 21:37:00.000000,3.176608e+07,1.702809e+07,1.104978e+02,8.488470e+06,,,,0,
2017-09-14 21:37:01.000000,3.176602e+07,1.702808e+07,1.104994e+02,8.488621e+06,,,,0,
2017-09-14 21:37:02.000000,3.176597e+07,1.702807e+07,1.105009e+02,8.488773e+06,,,,0,
2017-09-14 21:37:03.000000,3.176591e+07,1.702806e+07,1.105025e+02,8.488925e+06,,,,0,
2017-09-14 21:37:04.000000,3.176607e+07,1.702805e+07,1.105040e+02,8.489076e+06,,,,0,
2017-09-14 21:37:05.000000,3.176623e+07,1.702803e+07,1.105056e+02,8.489228e+06,,,,0,
2017-09-14 21:37:06.000000,3.176619e+07,1.702802e+07,1.105071e+02,8.489379e+06,,,,0,
2017-09-14 21:37:07.000000,3.176615e+07,1.702801e+07,1.105087e+02,8.489530e+06,,,,0,
2017-09-14 21:37:08.000000,3.176611e+07,1.702800e+07,1.105102e+02,8.489683e+06,,,,0,
2017-09-14 21:37:09.000000,3.176607e+07,1.702799e+07,1.105118e+02,8.489834e+06,,,,0,
2017-09-14 21:37:10.000000,3.176606e+07,1.702798e+07,1.105133e+02,8.489985e+06,,,,0,
2017-09-14 21:37:11.000000,3.176605e+07,1.702796e+07,1.105149e+02,8.490213e+06,,,,0,
2017-09-14 21:37:12.000000,3.176599e+07,1.702795e+07,1.105164e+02,8.490439e+06,,,,0,
2017-09-14 21:37:13.000000,3.176593e+07,1.702794e+07,1.105179e+02,8.490667e+06,,,,0,
2017-09-14 21:37:14.000000,3.176588e+07,1.702793e+07,1.105195e+02,8.490895e+06,,,,0,
2017-09-14 21:37:15.000000,3.176582e+07,1.702792e+07,1.105210e+02,8.491122e+06,,,,0,
2017-09-14 21:37:16.000000,3.176582e+07,1.702791e+07,1.105226e+02,8.491349e+06,,,,0,
2017-09-14 21:37:17.000000,3.176583e+07,1.702789e+07,1.105241e+02,8.491576e+06,,,,0,
2017-09-14 21:37:18.000000,3.176583e+07,1.702788e+07,1.105257e+02,8.491804e+06,,,,0,
2017-09-14 21:37:19.000000,3.176584e+07,1.702787e+07,1.105272e+02,8.492031e+06,,,,0,
2017-09-14 21:37:20.000000,3.176590e+07,1.702786e+07,1.105288e+02,8.492258e+06,,,,0,
2017-09-14 21:37:21.000000,3.176596e+07,1.702785e+07,1.105303e+02,8.492485e+06,,,,0,
2017-09-14 21:37:22.000000,3.176601e+07,1.702784e+07,1.105319e+02,8.492485e+06,,,,0,
2017-09-14 21:37:23.000000,3.176605e+07,1.702782e+07,1.105334e+02,8.492485e+06,,,,0,
2017-09-14 21:37:24.000000,3.176610e+07,1.702781e+07,1.105350e+02,8.492485e+06,,,,0,
2017-09-14 21:37:25.000000,3.176614e+07,1.702780e+07,1.105365e+02,8.492485e+06,,,,0,
2017-09-14 21:37:26.000000,3.176605e+07,1.702779e+07,1.105381e+02,8.492485e+06,,,,0,
2017-09-14 21:37:27.000000,3.176596e+07,1.702778e+07,1.105396e+02,8.492485e+06,,,,0,
2017-09-14 21:37:28.000000,3.176587e+07,1.702776e+07,1.105412e+02,8.492485e+06,,,,0,
2017-09-14 21:37:29.000000,3.176578e+07,1.702775e+07,1.105427e+02,8.492485e+06,,,,0,
2017-09-14 21:37:30.000000,3.176584e+07,1.702774e+07,1.105442e+02,8.492485e+06,,,,0,
2017-09-14 21:37:31.000000,3.176591e+07,1.702773e+07,1.105458e+02,8.492485e+06,,,,0,
2017-09-14 21:37:32.000000,3.176592e+07,1.702772e+07,1.105455e+02,8.492485e+06,,,,0,
2017-09-14 21:37:33.000000,3.176593e+07,1.702771e+07,1.105452e+02,8.491728e+06,,,,0,
2017-09-14 21:37:34.000000,3.176597e+07,1.702769e+07,1.105448e+02,8.490971e+06,,,,0,
2017-09-14 21:37:35.000000,3.176601e+07,1.702768e+07,1.105445e+02,8.490213e+06,,,,0,
2017-09-14 21:37:36.000000,3.176601e+07,1.702767e+07,1.105442e+02,8.489455e+06,,,,0,
2017-09-14 21:37:37.000000,3.176600e+07,1.702766e+07,1.105439e+02,8.488697e+06,,,,0,
2017-09-14 21:37:38.000000,3.176600e+07,1.702765e+07,1.105436e+02,8.487940e+06,,,,0,
2017-09-14 21:37:39.000000,3.176599e+07,1.702764e+07,1.105433e+02,8.487183e+06,,,,0,
2017-09-14 21:37:40.000000,3.176599e+07,1.702762e+07,1.105429e+02,8.486425e+06,,,,0,
2017-09-14 21:37:41.000000,3.176598e+07,1.702761e+07,1.105426e+02,8.485667e+06,,,,0,
2017-09-14 21:37:42.000000,3.176597e+07,1.702760e+07,1.105423e+02,8.484910e+06,,,,0,
2017-09-14 21:37:43.000000,3.176596e+07,1.702759e+07,1.105420e+02,8.484152e+06,,,,0,
2017-09-14 21:37:44.000000,3.176608e+07,1.702758e+07,1.105417e+02,8.483698e+06,,,,0,
2017-09-14 21:37:45.000000,3.176619e+07,1.702757e+07,1.105413e+02,8.483243e+06,,,,0,
2017-09-14 21:37:46.000000,3.176617e+07,1.702755e+07,1.105410e+02,8.482789e+06,,,,0,
2017-09-14 21:37:47.000000,3.176614e+07,1.702754e+07,1.105407e+02,8.482334e+06,,,,0,
2017-09-14 21:37:48.000000,3.176614e+07,1.702753e+07,1.105404e+02,8.481880e+06,,,,0,
2017-09-14 21:37:49.000000,3.176613e+07,1.702752e+07,1.105401e+02,8.481425e+06,,,,0,
2017-09-14 21:37:50.000000,3.176613e+07,1.702751e+07,1.105398e+02,8.480971e+06,,,,0,
2017-09-14 21:37:51.000000,3.176612e+07,1.702750e+07,1.105394e+02,8.480516e+06,,,,0,
2017-09-14 21:37:52.000000,3.176612e+07,1.702748e+07,1.105391e+02,8.480062e+06,,,,0,
2017-09-14 21:37:53.000000,3.176611e+07,1.702747e+07,1.105388e+02,8.479606e+06,,,,0,
2017-09-14 21:37:54.000000,3.176604e+07,1.702746e+07,1.105385e+02,8.479152e+06,,,,0,
2017-09-14 21:37:55.000000,3.176597e+07,1.702745e+07,1.105382e+02,8.478773e+06,,,,0,
2017-09-14 21:37:56.000000,3.176607e+07,1.702744e+07,1.105379e+02,8.478395e+06,,,,0,
2017-09-14 21:37:57.000000,3.176618e+07,1.702743e+07,1.105375e+02,8.478016e+06,,,,0,
2017-09-14 21:37:58.000000,3.176610e+07,1.702741e+07,1.105376e+02,8.477637e+06,,,,0,
2017-09-14 21:37:59.000000,3.176603e+07,1.702740e+07,1.105376e+02,8.477258e+06,,,,0,
2017-09-14 21:38:00.000000,3.176596e+07,1.702739e+07,1.105377e+02,8.476880e+06,,,,0,
2017-09-14 21:38:01.000000,3.176588e+07,1.702738e+07,1.105377e+02,8.476501e+06,,,,0,
2017-09-14 21:38:02.000000,3.176592e+07,1.702737e+07,1.105378e+02,8.476122e+06,,,,0,
2017-09-14 21:38:03.000000,3.176595e+07,1.702736e+07,1.105378e+02,8.475743e+06,,,,0,
2017-09-14 21:38:04.000000,3.176599e+07,1.702734e+07,1.105378e+02,8.475364e+06,,,,0,
2017-09-14 21:38:05.000000,3.176602e+07,1.702733e+07,1.105379e+02,8.474985e+06,,,,0,
2017-09-14 21:38:06.000000,3.176600e+07,1.702732e+07,1.105379e+02,8.474304e+06,,,,0,
2017-09-14 21:38:07.000000,3.176598e+07,1.702731e+07,1.105380e+02,8.473622e+06,,,,0,
2017-09-14 21:38:08.000000,3.176602e+07,1.702730e+07,1.105380e+02,8.472939e+06,,,,0,
2017-09-14 21:38:09.000000,3.176606e+07,1.702729e+07,1.105381e+02,8.472258e+06,,,,0,
2017-09-14 21:38:10.000000,3.176606e+07,1.702727e+07,1.105381e+02,8.471576e+06,,,,0,
2017-09-14 21:38:11.000000,3.176605e+07,1.702726e+07,1.105382e+02,8.470895e+06,,,,0,
2017-09-14 21:38:12.000000,3.176605e+07,1.702725e+07,1.105382e+02,8.470213e+06,,,,0,
2017-09-14 21:38:13.000000,3.176604e+07,1.702724e+07,1.105382e+02,8.469531e+06,,,,0,
2017-09-14 21:38:14.000000,3.176594e+07,1.702723e+07,1.105383e+02,8.468849e+06,,,,0,
2017-09-14 21:38:15.000000,3.176583e+07,1.702722e+07,1.105383e+02,8.468167e+06,,,,0,
2017-09-14 21:38:16.000000,3.176583e+07,1.702720e+07,1.105384e+02,8.467485e+06,,,,0,
2017-09-14 21:38:17.000000,3.176583e+07,1.702719e+07,1.105384e+02,8.468092e+06,,,,0,
2017-09-14 21:38:18.000000,3.176582e+07,1.702718e+07,1.105385e+02,8.468697e+06,,,,0,
2017-09-14 21:38:19.000000,3.176582e+07,1.702717e+07,1.105385e+02,8.469304e+06,,,,0,
2017-09-14 21:38:20.000000,3.176588e+07,1.702716e+07,1.105386e+02,8.469910e+06,,,,0,
2017-09-14 21:38:21.000000,3.176595e+07,1.702715e+07,1.105386e+02,8.470516e+06,,,,0,
2017-09-14 21:38:22.000000,3.176602e+07,1.702713e+07,1.105386e+02,8.471122e+06,,,,0,
2017-09-14 21:38:23.000000,3.176609e+07,1.702712e+07,1.105387e+02,8.471728e+06,,,,0,
2017-09-14 21:38:24.000000,3.176616e+07,1.702711e+07,1.105387e+02,8.472334e+06,,,,0,
2017-09-14 21:38:25.000000,3.176624e+07,1.702710e+07,1.105388e+02,8.472940e+06,,,,0,
2017-09-14 21:38:26.000000,3.176609e+07,1.702709e+07,1.105388e+02,8.473546e+06,,,,0,
2017-09-14 21:38:27.000000,3.176594e+07,1.702708e+07,1.105389e+02,8.474152e+06,,,,0,
2017-09-14 21:38:28.000000,3.176595e+07,1.702706e+07,1.105389e+02,8.474910e+06,,,,0,
2017-09-14 21:38:29.000000,3.176596e+07,1.702705e+07,1.105390e+02,8.475667e+06,,,,0,
2017-09-14 21:38:30.000000,3.176597e+07,1.702704e+07,1.105390e+02,8.476425e+06,,,,0,
2017-09-14 21:38:31.000000,3.176599e+07,1.702703e+07,1.105390e+02,8.477183e+06,,,,0,
2017-09-14 21:38:32.000000,3.176608e+07,1.702702e+07,1.105391e+02,8.477940e+06,,,,0,
2017-09-14 21:38:33.000000,3.176618e+07,1.702701e+07,1.105391e+02,8.478697e+06,,,,0,
2017-09-14 21:38:34.000000,3.176620e+07,1.702699e+07,1.105392e+02,8.479455e+06,,,,0,
2017-09-14 21:38:35.000000,3.176622e+07,1.702698e+07,1.105392e+02,8.480213e+06,,,,0,
2017-09-14 21:38:36.000000,3.176620e+07,1.702697e+07,1.105393e+02,8.480971e+06,,,,0,
2017-09-14 21:38:37.000000,3.176619e+07,1.702696e+07,1.105393e+02,8.481728e+06,,,,0,
2017-09-14 21:38:38.000000,3.176617e+07,1.702695e+07,1.105394e+02,8.482485e+06,,,,0,
2017-09-14 21:38:39.000000,3.176616e+07,1.702693e+07,1.105394e+02,8.482258e+06,,,,0,
2017-09-14 21:38:40.000000,3.176612e+07,1.702692e+07,1.105394e+02,8.482031e+06,,,,0,
2017-09-14 21:38:41.000000,3.176608e+07,1.702691e+07,1.105395e+02,8.481804e+06,,,,0,
2017-09-14 21:38:42.000000,3.176603e+07,1.702690e+07,1.105395e+02,8.481576e+06,,,,0,
2017-09-14 21:38:43.000000,3.176599e+07,1.702689e+07,1.105396e+02,8.481349e+06,,,,0,
2017-09-14 21:38:44.000000,3.176601e+07,1.702688e+07,1.105396e+02,8.481122e+06,,,,0,
2017-09-14 21:38:45.000000,3.176603e+07,1.702687e+07,1.105397e+02,8.480895e+06,,,,0,
