timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-23 19:00:39.000000,4.485805e+07,2.114655e+07,1.165339e+02,1.224986e+07,6.180010e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:00:40.000000,4.485805e+07,2.114655e+07,1.165342e+02,1.224986e+07,6.179795e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:00:41.000000,4.485805e+07,2.114655e+07,1.165344e+02,1.224986e+07,6.179581e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:00:42.000000,4.485805e+07,2.114655e+07,1.165346e+02,1.224985e+07,6.179366e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:00:43.000000,4.485805e+07,2.114655e+07,1.165348e+02,1.224985e+07,6.179152e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:00:44.000000,4.485805e+07,2.114655e+07,1.165350e+02,1.224985e+07,6.178937e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:00:45.000000,4.485805e+07,2.114655e+07,1.165352e+02,1.224985e+07,6.179117e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:00:46.000000,4.485805e+07,2.114655e+07,1.165355e+02,1.224985e+07,6.179298e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:00:47.000000,4.485805e+07,2.114655e+07,1.165357e+02,1.224985e+07,6.179478e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:00:48.000000,4.485805e+07,2.114655e+07,1.165359e+02,1.224985e+07,6.179659e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:00:49.000000,4.485805e+07,2.114655e+07,1.165361e+02,1.224985e+07,6.179839e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:00:50.000000,4.485805e+07,2.114655e+07,1.165363e+02,1.224985e+07,6.180019e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:00:51.000000,4.485805e+07,2.114655e+07,1.165365e+02,1.224985e+07,6.180199e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:00:52.000000,4.485805e+07,2.114655e+07,1.165368e+02,1.224985e+07,6.180380e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:00:53.000000,4.485805e+07,2.114655e+07,1.165370e+02,1.224985e+07,6.180560e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:00:54.000000,4.485805e+07,2.114655e+07,1.165372e+02,1.224985e+07,6.180741e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:00:55.000000,4.485805e+07,2.114655e+07,1.165374e+02,1.224985e+07,6.180921e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:00:56.000000,4.485805e+07,2.114655e+07,1.165376e+02,1.224985e+07,6.181102e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:00:57.000000,4.485805e+07,2.114655e+07,1.165378e+02,1.224985e+07,6.181282e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:00:58.000000,4.485805e+07,2.114655e+07,1.165381e+02,1.224985e+07,6.181462e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:00:59.000000,4.485805e+07,2.114655e+07,1.165383e+02,1.224985e+07,6.181643e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:00.000000,4.485805e+07,2.114655e+07,1.165385e+02,1.224985e+07,6.181823e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:01.000000,4.485805e+07,2.114655e+07,1.165387e+02,1.224985e+07,6.182004e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:02.000000,4.485805e+07,2.114655e+07,1.165389e+02,1.224985e+07,6.182184e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:03.000000,4.485805e+07,2.114655e+07,1.165392e+02,1.224985e+07,6.182364e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:04.000000,4.485805e+07,2.114655e+07,1.165394e+02,1.224984e+07,6.182545e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:05.000000,4.485805e+07,2.114655e+07,1.165396e+02,1.224984e+07,6.182725e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:06.000000,4.485805e+07,2.114655e+07,1.165398e+02,1.224984e+07,6.182906e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:07.000000,4.485805e+07,2.114655e+07,1.165400e+02,1.224984e+07,6.183086e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:08.000000,4.485805e+07,2.114655e+07,1.165402e+02,1.224984e+07,6.183266e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:09.000000,4.485805e+07,2.114655e+07,1.165405e+02,1.224984e+07,6.183447e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:10.000000,4.485805e+07,2.114655e+07,1.165407e+02,1.224984e+07,6.183627e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:11.000000,4.485805e+07,2.114655e+07,1.165409e+02,1.224984e+07,6.183808e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:12.000000,4.485805e+07,2.114655e+07,1.165411e+02,1.224984e+07,6.183988e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:13.000000,4.485805e+07,2.114655e+07,1.165413e+02,1.224984e+07,6.184169e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:14.000000,4.485805e+07,2.114655e+07,1.165415e+02,1.224984e+07,6.184349e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:15.000000,4.485805e+07,2.114655e+07,1.165418e+02,1.224984e+07,6.184529e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:16.000000,4.485805e+07,2.114655e+07,1.165420e+02,1.224984e+07,6.184710e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:17.000000,4.485805e+07,2.114655e+07,1.165422e+02,1.224984e+07,6.184890e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:18.000000,4.485805e+07,2.114655e+07,1.165424e+02,1.224984e+07,6.185070e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:19.000000,4.485805e+07,2.114655e+07,1.165426e+02,1.224984e+07,6.185251e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:20.000000,4.485805e+07,2.114655e+07,1.165428e+02,1.224984e+07,6.185431e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:21.000000,4.485805e+07,2.114655e+07,1.165431e+02,1.224984e+07,6.185612e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:22.000000,4.485805e+07,2.114655e+07,1.165433e+02,1.224984e+07,6.185792e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:23.000000,4.485805e+07,2.114655e+07,1.165435e+02,1.224984e+07,6.185973e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:24.000000,4.485805e+07,2.114655e+07,1.165437e+02,1.224984e+07,6.186153e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:25.000000,4.485805e+07,2.114655e+07,1.165439e+02,1.224983e+07,6.186333e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:26.000000,4.485805e+07,2.114655e+07,1.165441e+02,1.224983e+07,6.186514e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:27.000000,4.485805e+07,2.114655e+07,1.165444e+02,1.224983e+07,6.186694e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:28.000000,4.485805e+07,2.114655e+07,1.165446e+02,1.224983e+07,6.186874e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:29.000000,4.485805e+07,2.114655e+07,1.165448e+02,1.224983e+07,6.187055e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:30.000000,4.485805e+07,2.114655e+07,1.165450e+02,1.224983e+07,6.187235e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:31.000000,4.485805e+07,2.114655e+07,1.165452e+02,1.224983e+07,6.187416e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:32.000000,4.485805e+07,2.114655e+07,1.165454e+02,1.224983e+07,6.187596e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:33.000000,4.485805e+07,2.114655e+07,1.165457e+02,1.224983e+07,6.187777e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:34.000000,4.485805e+07,2.114655e+07,1.165459e+02,1.224983e+07,6.187957e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:35.000000,4.485805e+07,2.114655e+07,1.165461e+02,1.224983e+07,6.188137e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:36.000000,4.485805e+07,2.114655e+07,1.165463e+02,1.224983e+07,6.188318e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:37.000000,4.485805e+07,2.114655e+07,1.165465e+02,1.224983e+07,6.188498e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:38.000000,4.485805e+07,2.114655e+07,1.165467e+02,1.224983e+07,6.188679e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:39.000000,4.485805e+07,2.114655e+07,1.165470e+02,1.224983e+07,6.188859e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:40.000000,4.485805e+07,2.114655e+07,1.165472e+02,1.224983e+07,6.189039e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:41.000000,4.485805e+07,2.114655e+07,1.165474e+02,1.224983e+07,6.189220e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:42.000000,4.485805e+07,2.114655e+07,1.165476e+02,1.224983e+07,6.189400e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:43.000000,4.485805e+07,2.114655e+07,1.165478e+02,1.224983e+07,6.189581e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:44.000000,4.485805e+07,2.114655e+07,1.165480e+02,1.224983e+07,6.189761e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:45.000000,4.485805e+07,2.114655e+07,1.165483e+02,1.224983e+07,6.189941e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:46.000000,4.485805e+07,2.114655e+07,1.165485e+02,1.224983e+07,6.190122e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:47.000000,4.485805e+07,2.114655e+07,1.165487e+02,1.224982e+07,6.190302e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:48.000000,4.485805e+07,2.114655e+07,1.165489e+02,1.224982e+07,6.190483e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:49.000000,4.485805e+07,2.114655e+07,1.165491e+02,1.224982e+07,6.190663e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:50.000000,4.485805e+07,2.114655e+07,1.165494e+02,1.224982e+07,6.190843e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:51.000000,4.485805e+07,2.114655e+07,1.165496e+02,1.224982e+07,6.191024e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:52.000000,4.485805e+07,2.114655e+07,1.165498e+02,1.224982e+07,6.191204e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:53.000000,4.485805e+07,2.114655e+07,1.165500e+02,1.224982e+07,6.191385e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:54.000000,4.485805e+07,2.114655e+07,1.165502e+02,1.224982e+07,6.191565e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:55.000000,4.485805e+07,2.114655e+07,1.165504e+02,1.224982e+07,6.191745e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:56.000000,4.485805e+07,2.114655e+07,1.165507e+02,1.224982e+07,6.191926e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:57.000000,4.485805e+07,2.114655e+07,1.165509e+02,1.224982e+07,6.192106e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:58.000000,4.485805e+07,2.114655e+07,1.165511e+02,1.224982e+07,6.192287e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:01:59.000000,4.485805e+07,2.114655e+07,1.165513e+02,1.224982e+07,6.192467e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:00.000000,4.485805e+07,2.114655e+07,1.165515e+02,1.224982e+07,6.192648e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:01.000000,4.485805e+07,2.114655e+07,1.165517e+02,1.224982e+07,6.192828e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:02.000000,4.485805e+07,2.114655e+07,1.165520e+02,1.224982e+07,6.193008e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:03.000000,4.485805e+07,2.114655e+07,1.165522e+02,1.224982e+07,6.193188e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:04.000000,4.485805e+07,2.114655e+07,1.165524e+02,1.224982e+07,6.193369e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:05.000000,4.485805e+07,2.114655e+07,1.165526e+02,1.224982e+07,6.193549e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:06.000000,4.485805e+07,2.114655e+07,1.165528e+02,1.224982e+07,6.193730e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:07.000000,4.485805e+07,2.114655e+07,1.165530e+02,1.224982e+07,6.193910e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:08.000000,4.485805e+07,2.114655e+07,1.165533e+02,1.224982e+07,6.194091e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:09.000000,4.485805e+07,2.114655e+07,1.165535e+02,1.224981e+07,6.194271e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:10.000000,4.485805e+07,2.114655e+07,1.165537e+02,1.224981e+07,6.194452e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:11.000000,4.485805e+07,2.114655e+07,1.165539e+02,1.224981e+07,6.194632e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:12.000000,4.485805e+07,2.114655e+07,1.165541e+02,1.224981e+07,6.194812e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:13.000000,4.485805e+07,2.114655e+07,1.165543e+02,1.224981e+07,6.194993e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:14.000000,4.485805e+07,2.114655e+07,1.165546e+02,1.224981e+07,6.195173e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:15.000000,4.485805e+07,2.114655e+07,1.165548e+02,1.224981e+07,6.195353e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:16.000000,4.485805e+07,2.114655e+07,1.165550e+02,1.224981e+07,6.195534e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:17.000000,4.485805e+07,2.114655e+07,1.165552e+02,1.224981e+07,6.195714e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:18.000000,4.485805e+07,2.114655e+07,1.165554e+02,1.224981e+07,6.195895e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:19.000000,4.485805e+07,2.114655e+07,1.165556e+02,1.224981e+07,6.196075e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:20.000000,4.485805e+07,2.114655e+07,1.165559e+02,1.224981e+07,6.196255e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:21.000000,4.485805e+07,2.114655e+07,1.165561e+02,1.224981e+07,6.196436e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:22.000000,4.485805e+07,2.114655e+07,1.165563e+02,1.224981e+07,6.196616e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:23.000000,4.485805e+07,2.114655e+07,1.165565e+02,1.224981e+07,6.196797e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:24.000000,4.485805e+07,2.114655e+07,1.165567e+02,1.224981e+07,6.196977e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:25.000000,4.485805e+07,2.114655e+07,1.165569e+02,1.224981e+07,6.197158e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:26.000000,4.485805e+07,2.114655e+07,1.165572e+02,1.224981e+07,6.197338e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:27.000000,4.485805e+07,2.114655e+07,1.165574e+02,1.224981e+07,6.197518e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:28.000000,4.485805e+07,2.114655e+07,1.165576e+02,1.224981e+07,6.197699e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:29.000000,4.485805e+07,2.114655e+07,1.165578e+02,1.224981e+07,6.197879e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:30.000000,4.485805e+07,2.114655e+07,1.165580e+02,1.224981e+07,6.198059e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:31.000000,4.485805e+07,2.114655e+07,1.165583e+02,1.224980e+07,6.198240e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:32.000000,4.485805e+07,2.114655e+07,1.165585e+02,1.224980e+07,6.198420e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:33.000000,4.485805e+07,2.114655e+07,1.165587e+02,1.224980e+07,6.198601e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:34.000000,4.485805e+07,2.114655e+07,1.165589e+02,1.224980e+07,6.198781e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:35.000000,4.485805e+07,2.114655e+07,1.165591e+02,1.224980e+07,6.198962e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:36.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.224980e+07,6.199142e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:37.000000,4.485805e+07,2.114655e+07,1.165597e+02,1.224980e+07,6.199323e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:38.000000,4.485805e+07,2.114655e+07,1.165600e+02,1.224980e+07,6.199503e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:39.000000,4.485805e+07,2.114655e+07,1.165603e+02,1.224980e+07,6.199683e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:40.000000,4.485805e+07,2.114655e+07,1.165606e+02,1.224980e+07,6.199863e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:41.000000,4.485805e+07,2.114655e+07,1.165610e+02,1.224980e+07,6.200044e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:42.000000,4.485805e+07,2.114655e+07,1.165613e+02,1.224980e+07,6.200224e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:43.000000,4.485805e+07,2.114655e+07,1.165616e+02,1.224980e+07,6.200405e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:44.000000,4.485805e+07,2.114655e+07,1.165619e+02,1.224980e+07,6.200585e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:45.000000,4.485805e+07,2.114655e+07,1.165623e+02,1.224980e+07,6.200385e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:46.000000,4.485805e+07,2.114655e+07,1.165626e+02,1.224980e+07,6.200184e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:47.000000,4.485805e+07,2.114655e+07,1.165629e+02,1.224980e+07,6.199984e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:48.000000,4.485805e+07,2.114655e+07,1.165632e+02,1.224980e+07,6.199783e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:49.000000,4.485805e+07,2.114655e+07,1.165636e+02,1.224980e+07,6.199583e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:50.000000,4.485805e+07,2.114655e+07,1.165639e+02,1.224980e+07,6.199382e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:51.000000,4.485805e+07,2.114655e+07,1.165642e+02,1.224980e+07,6.199182e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:52.000000,4.485805e+07,2.114655e+07,1.165645e+02,1.224980e+07,6.198981e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:53.000000,4.485805e+07,2.114655e+07,1.165649e+02,1.224979e+07,6.198781e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:54.000000,4.485805e+07,2.114655e+07,1.165652e+02,1.224979e+07,6.198580e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:55.000000,4.485805e+07,2.114655e+07,1.165655e+02,1.224979e+07,6.198380e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:56.000000,4.485805e+07,2.114655e+07,1.165658e+02,1.224979e+07,6.198179e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:57.000000,4.485805e+07,2.114655e+07,1.165662e+02,1.224979e+07,6.197979e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:58.000000,4.485805e+07,2.114655e+07,1.165665e+02,1.224979e+07,6.197778e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:02:59.000000,4.485805e+07,2.114655e+07,1.165668e+02,1.224979e+07,6.197578e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:03:00.000000,4.485805e+07,2.114655e+07,1.165671e+02,1.224979e+07,6.197377e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:03:01.000000,4.485805e+07,2.114655e+07,1.165675e+02,1.224979e+07,6.197177e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:03:02.000000,4.485805e+07,2.114655e+07,1.165678e+02,1.224979e+07,6.196976e+01,1.446720e+05,,0.000000e+00,0
2017-08-23 19:03:03.000000,4.485805e+07,2.114655e+07,1.165681e+02,1.224979e+07,6.196776e+01,1.446720e+05,,0.000000e+00,0
