timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-20 23:01:31.000000,3.127623e+07,1.659148e+07,1.109002e+02,8.093849e+06,,,,0,
2017-08-20 23:01:32.000000,3.127622e+07,1.659157e+07,1.109003e+02,8.094001e+06,,,,0,
2017-08-20 23:01:33.000000,3.127624e+07,1.659155e+07,1.109004e+02,8.094152e+06,,,,0,
2017-08-20 23:01:34.000000,3.127625e+07,1.659152e+07,1.109005e+02,8.094228e+06,,,,0,
2017-08-20 23:01:35.000000,3.127625e+07,1.659150e+07,1.109008e+02,8.094304e+06,,,,0,
2017-08-20 23:01:36.000000,3.127624e+07,1.659148e+07,1.109011e+02,8.094380e+06,,,,0,
2017-08-20 23:01:37.000000,3.127624e+07,1.659145e+07,1.109013e+02,8.094456e+06,,,,0,
2017-08-20 23:01:38.000000,3.127623e+07,1.659143e+07,1.109016e+02,8.094531e+06,,,,0,
2017-08-20 23:01:39.000000,3.127624e+07,1.659141e+07,1.109019e+02,8.094607e+06,,,,0,
2017-08-20 23:01:40.000000,3.127625e+07,1.659138e+07,1.109022e+02,8.094683e+06,,,,0,
2017-08-20 23:01:41.000000,3.127625e+07,1.659136e+07,1.109024e+02,8.094758e+06,,,,0,
2017-08-20 23:01:42.000000,3.127626e+07,1.659134e+07,1.109027e+02,8.094834e+06,,,,0,
2017-08-20 23:01:43.000000,3.127626e+07,1.659131e+07,1.109030e+02,8.094910e+06,,,,0,
2017-08-20 23:01:44.000000,3.127627e+07,1.659129e+07,1.109033e+02,8.094986e+06,,,,0,
2017-08-20 23:01:45.000000,3.127617e+07,1.659127e+07,1.109035e+02,8.094986e+06,,,,0,
2017-08-20 23:01:46.000000,3.127607e+07,1.659124e+07,1.109038e+02,8.094986e+06,,,,0,
2017-08-20 23:01:47.000000,3.127611e+07,1.659122e+07,1.109041e+02,8.094986e+06,,,,0,
2017-08-20 23:01:48.000000,3.127615e+07,1.659120e+07,1.109044e+02,8.094986e+06,,,,0,
2017-08-20 23:01:49.000000,3.127620e+07,1.659117e+07,1.109046e+02,8.094986e+06,,,,0,
2017-08-20 23:01:50.000000,3.127625e+07,1.659115e+07,1.109049e+02,8.094986e+06,,,,0,
2017-08-20 23:01:51.000000,3.127625e+07,1.659113e+07,1.109052e+02,8.094986e+06,,,,0,
2017-08-20 23:01:52.000000,3.127626e+07,1.659110e+07,1.109055e+02,8.094986e+06,,,,0,
2017-08-20 23:01:53.000000,3.127626e+07,1.659108e+07,1.109057e+02,8.094986e+06,,,,0,
2017-08-20 23:01:54.000000,3.127627e+07,1.659106e+07,1.109060e+02,8.094986e+06,,,,0,
2017-08-20 23:01:55.000000,3.127616e+07,1.659103e+07,1.109063e+02,8.094986e+06,,,,0,
2017-08-20 23:01:56.000000,3.127605e+07,1.659101e+07,1.109066e+02,8.095062e+06,,,,0,
2017-08-20 23:01:57.000000,3.127606e+07,1.659099e+07,1.109068e+02,8.095137e+06,,,,0,
2017-08-20 23:01:58.000000,3.127607e+07,1.659096e+07,1.109071e+02,8.095213e+06,,,,0,
2017-08-20 23:01:59.000000,3.127604e+07,1.659094e+07,1.109074e+02,8.095289e+06,,,,0,
2017-08-20 23:02:00.000000,3.127601e+07,1.659092e+07,1.109077e+02,8.095364e+06,,,,0,
2017-08-20 23:02:01.000000,3.127599e+07,1.659089e+07,1.109079e+02,8.095440e+06,,,,0,
2017-08-20 23:02:02.000000,3.127596e+07,1.659087e+07,1.109082e+02,8.095516e+06,,,,0,
2017-08-20 23:02:03.000000,3.127605e+07,1.659085e+07,1.109085e+02,8.095592e+06,,,,0,
2017-08-20 23:02:04.000000,3.127614e+07,1.659082e+07,1.109088e+02,8.095667e+06,,,,0,
2017-08-20 23:02:05.000000,3.127611e+07,1.659080e+07,1.109085e+02,8.095743e+06,,,,0,
2017-08-20 23:02:06.000000,3.127609e+07,1.659078e+07,1.109082e+02,8.095819e+06,,,,0,
2017-08-20 23:02:07.000000,3.127606e+07,1.659075e+07,1.109079e+02,8.095667e+06,,,,0,
2017-08-20 23:02:08.000000,3.127603e+07,1.659073e+07,1.109077e+02,8.095516e+06,,,,0,
2017-08-20 23:02:09.000000,3.127605e+07,1.659071e+07,1.109074e+02,8.095364e+06,,,,0,
2017-08-20 23:02:10.000000,3.127607e+07,1.659068e+07,1.109071e+02,8.095213e+06,,,,0,
2017-08-20 23:02:11.000000,3.127610e+07,1.659066e+07,1.109068e+02,8.095062e+06,,,,0,
2017-08-20 23:02:12.000000,3.127612e+07,1.659064e+07,1.109066e+02,8.094910e+06,,,,0,
2017-08-20 23:02:13.000000,3.127615e+07,1.659061e+07,1.109063e+02,8.094758e+06,,,,0,
2017-08-20 23:02:14.000000,3.127617e+07,1.659059e+07,1.109060e+02,8.094607e+06,,,,0,
2017-08-20 23:02:15.000000,3.127616e+07,1.659057e+07,1.109057e+02,8.094456e+06,,,,0,
2017-08-20 23:02:16.000000,3.127614e+07,1.659054e+07,1.109055e+02,8.094304e+06,,,,0,
2017-08-20 23:02:17.000000,3.127612e+07,1.659052e+07,1.109052e+02,8.094152e+06,,,,0,
2017-08-20 23:02:18.000000,3.127611e+07,1.659050e+07,1.109049e+02,8.094304e+06,,,,0,
2017-08-20 23:02:19.000000,3.127615e+07,1.659047e+07,1.109046e+02,8.094456e+06,,,,0,
2017-08-20 23:02:20.000000,3.127620e+07,1.659045e+07,1.109044e+02,8.094607e+06,,,,0,
2017-08-20 23:02:21.000000,3.127607e+07,1.659043e+07,1.109041e+02,8.094758e+06,,,,0,
2017-08-20 23:02:22.000000,3.127595e+07,1.659040e+07,1.109038e+02,8.094910e+06,,,,0,
2017-08-20 23:02:23.000000,3.127592e+07,1.659038e+07,1.109035e+02,8.095062e+06,,,,0,
2017-08-20 23:02:24.000000,3.127590e+07,1.659035e+07,1.109033e+02,8.095213e+06,,,,0,
2017-08-20 23:02:25.000000,3.127589e+07,1.659033e+07,1.109030e+02,8.095364e+06,,,,0,
2017-08-20 23:02:26.000000,3.127586e+07,1.659031e+07,1.109027e+02,8.095516e+06,,,,0,
2017-08-20 23:02:27.000000,3.127587e+07,1.659028e+07,1.109024e+02,8.095667e+06,,,,0,
2017-08-20 23:02:28.000000,3.127589e+07,1.659026e+07,1.109022e+02,8.095819e+06,,,,0,
2017-08-20 23:02:29.000000,3.127589e+07,1.659024e+07,1.109019e+02,8.095819e+06,,,,0,
2017-08-20 23:02:30.000000,3.127590e+07,1.659021e+07,1.109016e+02,8.095819e+06,,,,0,
2017-08-20 23:02:31.000000,3.127589e+07,1.659019e+07,1.109013e+02,8.095819e+06,,,,0,
2017-08-20 23:02:32.000000,3.127587e+07,1.659017e+07,1.109011e+02,8.095819e+06,,,,0,
2017-08-20 23:02:33.000000,3.127593e+07,1.659021e+07,1.109008e+02,8.095819e+06,,,,0,
2017-08-20 23:02:34.000000,3.127600e+07,1.659026e+07,1.109005e+02,8.095819e+06,,,,0,
2017-08-20 23:02:35.000000,3.127596e+07,1.659031e+07,1.109007e+02,8.095819e+06,,,,0,
2017-08-20 23:02:36.000000,3.127591e+07,1.659035e+07,1.109009e+02,8.095819e+06,,,,0,
2017-08-20 23:02:37.000000,3.127587e+07,1.659040e+07,1.109010e+02,8.095819e+06,,,,0,
2017-08-20 23:02:38.000000,3.127583e+07,1.659045e+07,1.109012e+02,8.095819e+06,,,,0,
2017-08-20 23:02:39.000000,3.127576e+07,1.659050e+07,1.109014e+02,8.095819e+06,,,,0,
2017-08-20 23:02:40.000000,3.127568e+07,1.659054e+07,1.109015e+02,8.096122e+06,,,,0,
2017-08-20 23:02:41.000000,3.127572e+07,1.659059e+07,1.109017e+02,8.096425e+06,,,,0,
2017-08-20 23:02:42.000000,3.127576e+07,1.659064e+07,1.109019e+02,8.096728e+06,,,,0,
2017-08-20 23:02:43.000000,3.127580e+07,1.659068e+07,1.109021e+02,8.097031e+06,,,,0,
2017-08-20 23:02:44.000000,3.127583e+07,1.659073e+07,1.109022e+02,8.097334e+06,,,,0,
2017-08-20 23:02:45.000000,3.127577e+07,1.659078e+07,1.109024e+02,8.097637e+06,,,,0,
2017-08-20 23:02:46.000000,3.127570e+07,1.659082e+07,1.109026e+02,8.097940e+06,,,,0,
2017-08-20 23:02:47.000000,3.127578e+07,1.659087e+07,1.109027e+02,8.098243e+06,,,,0,
2017-08-20 23:02:48.000000,3.127586e+07,1.659092e+07,1.109029e+02,8.098546e+06,,,,0,
2017-08-20 23:02:49.000000,3.127594e+07,1.659096e+07,1.109031e+02,8.098849e+06,,,,0,
2017-08-20 23:02:50.000000,3.127602e+07,1.659101e+07,1.109033e+02,8.099152e+06,,,,0,
2017-08-20 23:02:51.000000,3.127596e+07,1.659106e+07,1.109034e+02,8.098925e+06,,,,0,
2017-08-20 23:02:52.000000,3.127590e+07,1.659110e+07,1.109036e+02,8.098698e+06,,,,0,
2017-08-20 23:02:53.000000,3.127584e+07,1.659115e+07,1.109038e+02,8.098471e+06,,,,0,
2017-08-20 23:02:54.000000,3.127578e+07,1.659120e+07,1.109039e+02,8.098243e+06,,,,0,
2017-08-20 23:02:55.000000,3.127586e+07,1.659124e+07,1.109041e+02,8.098016e+06,,,,0,
2017-08-20 23:02:56.000000,3.127593e+07,1.659129e+07,1.109043e+02,8.097789e+06,,,,0,
2017-08-20 23:02:57.000000,3.127590e+07,1.659134e+07,1.109045e+02,8.097562e+06,,,,0,
2017-08-20 23:02:58.000000,3.127588e+07,1.659138e+07,1.109046e+02,8.097334e+06,,,,0,
2017-08-20 23:02:59.000000,3.127586e+07,1.659143e+07,1.109048e+02,8.097107e+06,,,,0,
2017-08-20 23:03:00.000000,3.127584e+07,1.659148e+07,1.109050e+02,8.096879e+06,,,,0,
2017-08-20 23:03:01.000000,3.127582e+07,1.659152e+07,1.109052e+02,8.096652e+06,,,,0,
2017-08-20 23:03:02.000000,3.127581e+07,1.659157e+07,1.109053e+02,8.096198e+06,,,,0,
2017-08-20 23:03:03.000000,3.127581e+07,1.659162e+07,1.109055e+02,8.095743e+06,,,,0,
2017-08-20 23:03:04.000000,3.127582e+07,1.659166e+07,1.109057e+02,8.095289e+06,,,,0,
2017-08-20 23:03:05.000000,3.127582e+07,1.659171e+07,1.109058e+02,8.094834e+06,,,,0,
2017-08-20 23:03:06.000000,3.127583e+07,1.659176e+07,1.109060e+02,8.094379e+06,,,,0,
2017-08-20 23:03:07.000000,3.127583e+07,1.659181e+07,1.109054e+02,8.093925e+06,,,,0,
2017-08-20 23:03:08.000000,3.127583e+07,1.659185e+07,1.109048e+02,8.093471e+06,,,,0,
2017-08-20 23:03:09.000000,3.127570e+07,1.659190e+07,1.109042e+02,8.093016e+06,,,,0,
2017-08-20 23:03:10.000000,3.127557e+07,1.659195e+07,1.109036e+02,8.092562e+06,,,,0,
2017-08-20 23:03:11.000000,3.127567e+07,1.659199e+07,1.109031e+02,8.092107e+06,,,,0,
2017-08-20 23:03:12.000000,3.127577e+07,1.659204e+07,1.109025e+02,8.091652e+06,,,,0,
2017-08-20 23:03:13.000000,3.127587e+07,1.659209e+07,1.109019e+02,8.091652e+06,,,,0,
2017-08-20 23:03:14.000000,3.127597e+07,1.659213e+07,1.109013e+02,8.091652e+06,,,,0,
2017-08-20 23:03:15.000000,3.127597e+07,1.659218e+07,1.109007e+02,8.091652e+06,,,,0,
2017-08-20 23:03:16.000000,3.127596e+07,1.659223e+07,1.109001e+02,8.091652e+06,,,,0,
2017-08-20 23:03:17.000000,3.127596e+07,1.659227e+07,1.108995e+02,8.091652e+06,,,,0,
2017-08-20 23:03:18.000000,3.127596e+07,1.659232e+07,1.108989e+02,8.091652e+06,,,,0,
2017-08-20 23:03:19.000000,3.127590e+07,1.659237e+07,1.108983e+02,8.091652e+06,,,,0,
2017-08-20 23:03:20.000000,3.127584e+07,1.659241e+07,1.108978e+02,8.091652e+06,,,,0,
2017-08-20 23:03:21.000000,3.127584e+07,1.659246e+07,1.108972e+02,8.091652e+06,,,,0,
2017-08-20 23:03:22.000000,3.127584e+07,1.659251e+07,1.108966e+02,8.091652e+06,,,,0,
2017-08-20 23:03:23.000000,3.127584e+07,1.659256e+07,1.108960e+02,8.091652e+06,,,,0,
2017-08-20 23:03:24.000000,3.127584e+07,1.659260e+07,1.108954e+02,8.091652e+06,,,,0,
2017-08-20 23:03:25.000000,3.127584e+07,1.659265e+07,1.108948e+02,8.091652e+06,,,,0,
2017-08-20 23:03:26.000000,3.127584e+07,1.659270e+07,1.108942e+02,8.091652e+06,,,,0,
2017-08-20 23:03:27.000000,3.127589e+07,1.659274e+07,1.108936e+02,8.091652e+06,,,,0,
2017-08-20 23:03:28.000000,3.127593e+07,1.659279e+07,1.108930e+02,8.091652e+06,,,,0,
2017-08-20 23:03:29.000000,3.127597e+07,1.659284e+07,1.108925e+02,8.091652e+06,,,,0,
2017-08-20 23:03:30.000000,3.127601e+07,1.659288e+07,1.108919e+02,8.091652e+06,,,,0,
2017-08-20 23:03:31.000000,3.127595e+07,1.659293e+07,1.108913e+02,8.091652e+06,,,,0,
2017-08-20 23:03:32.000000,3.127589e+07,1.659298e+07,1.108907e+02,8.091652e+06,,,,0,
2017-08-20 23:03:33.000000,3.127592e+07,1.659293e+07,1.108901e+02,8.091652e+06,,,,0,
2017-08-20 23:03:34.000000,3.127595e+07,1.659288e+07,1.108895e+02,8.091652e+06,,,,0,
2017-08-20 23:03:35.000000,3.127595e+07,1.659284e+07,1.108899e+02,8.091956e+06,,,,0,
2017-08-20 23:03:36.000000,3.127596e+07,1.659279e+07,1.108902e+02,8.092258e+06,,,,0,
2017-08-20 23:03:37.000000,3.127596e+07,1.659274e+07,1.108905e+02,8.092562e+06,,,,0,
2017-08-20 23:03:38.000000,3.127597e+07,1.659270e+07,1.108909e+02,8.092864e+06,,,,0,
2017-08-20 23:03:39.000000,3.127600e+07,1.659265e+07,1.108912e+02,8.093167e+06,,,,0,
2017-08-20 23:03:40.000000,3.127604e+07,1.659260e+07,1.108916e+02,8.093471e+06,,,,0,
2017-08-20 23:03:41.000000,3.127607e+07,1.659256e+07,1.108919e+02,8.093773e+06,,,,0,
2017-08-20 23:03:42.000000,3.127610e+07,1.659251e+07,1.108923e+02,8.094077e+06,,,,0,
2017-08-20 23:03:43.000000,3.127602e+07,1.659246e+07,1.108926e+02,8.094379e+06,,,,0,
2017-08-20 23:03:44.000000,3.127593e+07,1.659241e+07,1.108930e+02,8.094683e+06,,,,0,
2017-08-20 23:03:45.000000,3.127583e+07,1.659237e+07,1.108933e+02,8.094985e+06,,,,0,
2017-08-20 23:03:46.000000,3.127573e+07,1.659232e+07,1.108936e+02,8.095289e+06,,,,0,
2017-08-20 23:03:47.000000,3.127578e+07,1.659227e+07,1.108940e+02,8.095592e+06,,,,0,
2017-08-20 23:03:48.000000,3.127584e+07,1.659223e+07,1.108943e+02,8.095895e+06,,,,0,
2017-08-20 23:03:49.000000,3.127589e+07,1.659218e+07,1.108947e+02,8.096198e+06,,,,0,
2017-08-20 23:03:50.000000,3.127594e+07,1.659213e+07,1.108950e+02,8.096500e+06,,,,0,
2017-08-20 23:03:51.000000,3.127596e+07,1.659209e+07,1.108954e+02,8.096804e+06,,,,0,
2017-08-20 23:03:52.000000,3.127598e+07,1.659204e+07,1.108957e+02,8.097107e+06,,,,0,
2017-08-20 23:03:53.000000,3.127599e+07,1.659199e+07,1.108960e+02,8.097410e+06,,,,0,
2017-08-20 23:03:54.000000,3.127601e+07,1.659195e+07,1.108964e+02,8.097713e+06,,,,0,
2017-08-20 23:03:55.000000,3.127611e+07,1.659190e+07,1.108967e+02,8.098016e+06,,,,0,
2017-08-20 23:03:56.000000,3.127621e+07,1.659185e+07,1.108971e+02,8.098319e+06,,,,0,
2017-08-20 23:03:57.000000,3.127619e+07,1.659181e+07,1.108974e+02,8.098470e+06,,,,0,
2017-08-20 23:03:58.000000,3.127617e+07,1.659176e+07,1.108978e+02,8.098622e+06,,,,0,
2017-08-20 23:03:59.000000,3.127615e+07,1.659171e+07,1.108981e+02,8.098773e+06,,,,0,
2017-08-20 23:04:00.000000,3.127613e+07,1.659166e+07,1.108985e+02,8.098925e+06,,,,0,
2017-08-20 23:04:01.000000,3.127619e+07,1.659162e+07,1.108988e+02,8.099077e+06,,,,0,
2017-08-20 23:04:02.000000,3.127625e+07,1.659157e+07,1.108991e+02,8.099228e+06,,,,0,
2017-08-20 23:04:03.000000,3.127622e+07,1.659155e+07,1.108995e+02,8.099380e+06,,,,0,
2017-08-20 23:04:04.000000,3.127619e+07,1.659152e+07,1.108998e+02,8.099531e+06,,,,0,
2017-08-20 23:04:05.000000,3.127616e+07,1.659150e+07,1.109002e+02,8.099683e+06,,,,0,
2017-08-20 23:04:06.000000,3.127613e+07,1.659148e+07,1.109005e+02,8.099834e+06,,,,0,
2017-08-20 23:04:07.000000,3.127614e+07,1.659145e+07,1.109004e+02,8.099986e+06,,,,0,
2017-08-20 23:04:08.000000,3.127615e+07,1.659143e+07,1.109003e+02,8.099834e+06,,,,0,
2017-08-20 23:04:09.000000,3.127608e+07,1.659141e+07,1.109002e+02,8.099683e+06,,,,0,
2017-08-20 23:04:10.000000,3.127601e+07,1.659138e+07,1.109001e+02,8.099531e+06,,,,0,
2017-08-20 23:04:11.000000,3.127595e+07,1.659136e+07,1.109001e+02,8.099380e+06,,,,0,
2017-08-20 23:04:12.000000,3.127588e+07,1.659134e+07,1.109000e+02,8.099228e+06,,,,0,
2017-08-20 23:04:13.000000,3.127589e+07,1.659131e+07,1.108999e+02,8.099077e+06,,,,0,
2017-08-20 23:04:14.000000,3.127590e+07,1.659129e+07,1.108998e+02,8.098925e+06,,,,0,
2017-08-20 23:04:15.000000,3.127589e+07,1.659127e+07,1.108997e+02,8.098773e+06,,,,0,
2017-08-20 23:04:16.000000,3.127587e+07,1.659124e+07,1.108996e+02,8.098622e+06,,,,0,
2017-08-20 23:04:17.000000,3.127585e+07,1.659122e+07,1.108995e+02,8.098470e+06,,,,0,
2017-08-20 23:04:18.000000,3.127584e+07,1.659120e+07,1.108994e+02,8.098319e+06,,,,0,
2017-08-20 23:04:19.000000,3.127581e+07,1.659117e+07,1.108993e+02,8.098092e+06,,,,0,
2017-08-20 23:04:20.000000,3.127577e+07,1.659115e+07,1.108992e+02,8.097864e+06,,,,0,
2017-08-20 23:04:21.000000,3.127574e+07,1.659113e+07,1.108991e+02,8.097637e+06,,,,0,
2017-08-20 23:04:22.000000,3.127571e+07,1.659110e+07,1.108990e+02,8.097410e+06,,,,0,
2017-08-20 23:04:23.000000,3.127568e+07,1.659108e+07,1.108990e+02,8.097183e+06,,,,0,
2017-08-20 23:04:24.000000,3.127565e+07,1.659106e+07,1.108989e+02,8.096955e+06,,,,0,
2017-08-20 23:04:25.000000,3.127569e+07,1.659103e+07,1.108988e+02,8.096728e+06,,,,0,
2017-08-20 23:04:26.000000,3.127574e+07,1.659101e+07,1.108987e+02,8.096500e+06,,,,0,
2017-08-20 23:04:27.000000,3.127572e+07,1.659099e+07,1.108986e+02,8.096273e+06,,,,0,
2017-08-20 23:04:28.000000,3.127570e+07,1.659096e+07,1.108985e+02,8.096046e+06,,,,0,
2017-08-20 23:04:29.000000,3.127568e+07,1.659094e+07,1.108984e+02,8.095819e+06,,,,0,
2017-08-20 23:04:30.000000,3.127567e+07,1.659092e+07,1.108983e+02,8.095743e+06,,,,0,
2017-08-20 23:04:31.000000,3.127564e+07,1.659089e+07,1.108982e+02,8.095667e+06,,,,0,
2017-08-20 23:04:32.000000,3.127561e+07,1.659087e+07,1.108981e+02,8.095592e+06,,,,0,
2017-08-20 23:04:33.000000,3.127559e+07,1.659085e+07,1.108980e+02,8.095516e+06,,,,0,
2017-08-20 23:04:34.000000,3.127557e+07,1.659082e+07,1.108979e+02,8.095440e+06,,,,0,
2017-08-20 23:04:35.000000,3.127555e+07,1.659080e+07,1.108979e+02,8.095364e+06,,,,0,
2017-08-20 23:04:36.000000,3.127553e+07,1.659078e+07,1.108978e+02,8.095289e+06,,,,0,
2017-08-20 23:04:37.000000,3.127553e+07,1.659075e+07,1.108979e+02,8.095213e+06,,,,0,
2017-08-20 23:04:38.000000,3.127553e+07,1.659073e+07,1.108979e+02,8.095137e+06,,,,0,
2017-08-20 23:04:39.000000,3.127551e+07,1.659071e+07,1.108980e+02,8.095062e+06,,,,0,
2017-08-20 23:04:40.000000,3.127549e+07,1.659068e+07,1.108981e+02,8.094985e+06,,,,0,
2017-08-20 23:04:41.000000,3.127547e+07,1.659066e+07,1.108982e+02,8.094910e+06,,,,0,
2017-08-20 23:04:42.000000,3.127545e+07,1.659064e+07,1.108983e+02,8.094834e+06,,,,0,
2017-08-20 23:04:43.000000,3.127546e+07,1.659061e+07,1.108984e+02,8.094758e+06,,,,0,
2017-08-20 23:04:44.000000,3.127547e+07,1.659059e+07,1.108985e+02,8.094683e+06,,,,0,
2017-08-20 23:04:45.000000,3.127554e+07,1.659057e+07,1.108986e+02,8.094607e+06,,,,0,
2017-08-20 23:04:46.000000,3.127562e+07,1.659054e+07,1.108987e+02,8.094531e+06,,,,0,
2017-08-20 23:04:47.000000,3.127569e+07,1.659052e+07,1.108988e+02,8.094456e+06,,,,0,
2017-08-20 23:04:48.000000,3.127576e+07,1.659050e+07,1.108989e+02,8.094379e+06,,,,0,
2017-08-20 23:04:49.000000,3.127567e+07,1.659047e+07,1.108990e+02,8.094304e+06,,,,0,
2017-08-20 23:04:50.000000,3.127559e+07,1.659045e+07,1.108990e+02,8.094228e+06,,,,0,
2017-08-20 23:04:51.000000,3.127566e+07,1.659043e+07,1.108991e+02,8.094152e+06,,,,0,
2017-08-20 23:04:52.000000,3.127573e+07,1.659040e+07,1.108992e+02,8.094379e+06,,,,0,
2017-08-20 23:04:53.000000,3.127581e+07,1.659038e+07,1.108993e+02,8.094607e+06,,,,0,
2017-08-20 23:04:54.000000,3.127588e+07,1.659035e+07,1.108994e+02,8.094834e+06,,,,0,
2017-08-20 23:04:55.000000,3.127583e+07,1.659033e+07,1.108995e+02,8.095062e+06,,,,0,
2017-08-20 23:04:56.000000,3.127578e+07,1.659031e+07,1.108996e+02,8.095289e+06,,,,0,
2017-08-20 23:04:57.000000,3.127582e+07,1.659028e+07,1.108997e+02,8.095516e+06,,,,0,
2017-08-20 23:04:58.000000,3.127587e+07,1.659026e+07,1.108998e+02,8.095743e+06,,,,0,
2017-08-20 23:04:59.000000,3.127591e+07,1.659024e+07,1.108999e+02,8.095971e+06,,,,0,
2017-08-20 23:05:00.000000,3.127596e+07,1.659021e+07,1.109000e+02,8.096198e+06,,,,0,
2017-08-20 23:05:01.000000,3.127583e+07,1.659019e+07,1.109001e+02,8.096425e+06,,,,0,
2017-08-20 23:05:02.000000,3.127570e+07,1.659017e+07,1.109001e+02,8.096652e+06,,,,0,
2017-08-20 23:05:03.000000,3.127570e+07,1.659026e+07,1.109002e+02,8.096577e+06,,,,0,
2017-08-20 23:05:04.000000,3.127571e+07,1.659035e+07,1.109003e+02,8.096501e+06,,,,0,
2017-08-20 23:05:05.000000,3.127571e+07,1.659045e+07,1.109004e+02,8.096425e+06,,,,0,
2017-08-20 23:05:06.000000,3.127571e+07,1.659054e+07,1.109005e+02,8.096349e+06,,,,0,
2017-08-20 23:05:07.000000,3.127568e+07,1.659064e+07,1.109006e+02,8.096273e+06,,,,0,
2017-08-20 23:05:08.000000,3.127564e+07,1.659073e+07,1.109007e+02,8.096198e+06,,,,0,
