timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-16 05:01:42.000000,0.000000e+00,2.081774e+07,1.062963e+02,1.153040e+07,6.705608e+01,1.287976e+09,,,0
2017-05-16 05:01:43.000000,0.000000e+00,2.081755e+07,1.062953e+02,1.152998e+07,6.705609e+01,1.287865e+09,,,0
2017-05-16 05:01:44.000000,0.000000e+00,2.081755e+07,1.062942e+02,1.152991e+07,6.705610e+01,1.287805e+09,,,0
2017-05-16 05:01:45.000000,0.000000e+00,2.081755e+07,1.062932e+02,1.152983e+07,6.705611e+01,1.287744e+09,,,0
2017-05-16 05:01:46.000000,0.000000e+00,2.081755e+07,1.062921e+02,1.152975e+07,6.705611e+01,1.287683e+09,,,0
2017-05-16 05:01:47.000000,0.000000e+00,2.081755e+07,1.062911e+02,1.152968e+07,6.705612e+01,1.287623e+09,,,0
2017-05-16 05:01:48.000000,0.000000e+00,2.081755e+07,1.062900e+02,1.152960e+07,6.705614e+01,1.287562e+09,,,0
2017-05-16 05:01:49.000000,0.000000e+00,2.081755e+07,1.062890e+02,1.152953e+07,6.705614e+01,1.287502e+09,,,0
2017-05-16 05:01:50.000000,0.000000e+00,2.081755e+07,1.062879e+02,1.152945e+07,6.705615e+01,1.287441e+09,,,0
2017-05-16 05:01:51.000000,0.000000e+00,2.081755e+07,1.062869e+02,1.152938e+07,6.705616e+01,1.287380e+09,,,0
2017-05-16 05:01:52.000000,0.000000e+00,2.081755e+07,1.062858e+02,1.152930e+07,6.705617e+01,1.287320e+09,,,0
2017-05-16 05:01:53.000000,0.000000e+00,2.081755e+07,1.062848e+02,1.152923e+07,6.705618e+01,1.287259e+09,,,0
2017-05-16 05:01:54.000000,0.000000e+00,2.081755e+07,1.062837e+02,1.152915e+07,6.705618e+01,1.287199e+09,,,0
2017-05-16 05:01:55.000000,0.000000e+00,2.081755e+07,1.062827e+02,1.152938e+07,6.705619e+01,1.287174e+09,,,0
2017-05-16 05:01:56.000000,0.000000e+00,2.081755e+07,1.062816e+02,1.152960e+07,6.705620e+01,1.287150e+09,,,0
2017-05-16 05:01:57.000000,0.000000e+00,2.081755e+07,1.062806e+02,1.152983e+07,6.705621e+01,1.287126e+09,,,0
2017-05-16 05:01:58.000000,0.000000e+00,2.081755e+07,1.062795e+02,1.153006e+07,6.705621e+01,1.287102e+09,,,0
2017-05-16 05:01:59.000000,0.000000e+00,2.081755e+07,1.062785e+02,1.153029e+07,6.705622e+01,1.287077e+09,,,0
2017-05-16 05:02:00.000000,0.000000e+00,2.081755e+07,1.062774e+02,1.153051e+07,6.705624e+01,1.287053e+09,,,0
2017-05-16 05:02:01.000000,0.000000e+00,2.081755e+07,1.062764e+02,1.153074e+07,6.705624e+01,1.287029e+09,,,0
2017-05-16 05:02:02.000000,0.000000e+00,2.081755e+07,1.062753e+02,1.153097e+07,6.705625e+01,1.287005e+09,,,0
2017-05-16 05:02:03.000000,0.000000e+00,2.081755e+07,1.062762e+02,1.153120e+07,6.705626e+01,1.286980e+09,,,0
2017-05-16 05:02:04.000000,0.000000e+00,2.081755e+07,1.062771e+02,1.153142e+07,6.705627e+01,1.286956e+09,,,0
2017-05-16 05:02:05.000000,0.000000e+00,2.081755e+07,1.062780e+02,1.153165e+07,6.705627e+01,1.286932e+09,,,0
2017-05-16 05:02:06.000000,0.000000e+00,2.081755e+07,1.062789e+02,1.153188e+07,6.705628e+01,1.287005e+09,,,0
2017-05-16 05:02:07.000000,0.000000e+00,2.081755e+07,1.062798e+02,1.153210e+07,6.705629e+01,1.287077e+09,,,0
2017-05-16 05:02:08.000000,0.000000e+00,2.081755e+07,1.062807e+02,1.153233e+07,6.705630e+01,1.287150e+09,,,0
2017-05-16 05:02:09.000000,0.000000e+00,2.081755e+07,1.062816e+02,1.153256e+07,6.705630e+01,1.287223e+09,,,0
2017-05-16 05:02:10.000000,0.000000e+00,2.081755e+07,1.062825e+02,1.153279e+07,6.705631e+01,1.287296e+09,,,0
2017-05-16 05:02:11.000000,0.000000e+00,2.081755e+07,1.062834e+02,1.153301e+07,6.705633e+01,1.287368e+09,,,0
2017-05-16 05:02:12.000000,0.000000e+00,2.081755e+07,1.062843e+02,1.153324e+07,6.705634e+01,1.287441e+09,,,0
2017-05-16 05:02:13.000000,0.000000e+00,2.081755e+07,1.062852e+02,1.153347e+07,6.705634e+01,1.287514e+09,,,0
2017-05-16 05:02:14.000000,0.000000e+00,2.081755e+07,1.062861e+02,1.153370e+07,6.705635e+01,1.287587e+09,,,0
2017-05-16 05:02:15.000000,0.000000e+00,2.081755e+07,1.062870e+02,1.153392e+07,6.705636e+01,1.287659e+09,,,0
2017-05-16 05:02:16.000000,0.000000e+00,2.081755e+07,1.062879e+02,1.153415e+07,6.705637e+01,1.287732e+09,,,0
2017-05-16 05:02:17.000000,0.000000e+00,2.081776e+07,1.062888e+02,1.153415e+07,6.705637e+01,1.287744e+09,,,0
2017-05-16 05:02:18.000000,0.000000e+00,2.081797e+07,1.062897e+02,1.153415e+07,6.705638e+01,1.287756e+09,,,0
2017-05-16 05:02:19.000000,0.000000e+00,2.081818e+07,1.062906e+02,1.153415e+07,6.705639e+01,1.287768e+09,,,0
2017-05-16 05:02:20.000000,0.000000e+00,2.081839e+07,1.062915e+02,1.153415e+07,6.705640e+01,1.287780e+09,,,0
2017-05-16 05:02:21.000000,0.000000e+00,2.081860e+07,1.062924e+02,1.153415e+07,6.705640e+01,1.287792e+09,,,0
2017-05-16 05:02:22.000000,0.000000e+00,2.081880e+07,1.062933e+02,1.153415e+07,6.705641e+01,1.287805e+09,,,0
2017-05-16 05:02:23.000000,0.000000e+00,2.081901e+07,1.062942e+02,1.153415e+07,6.705643e+01,1.287817e+09,,,0
2017-05-16 05:02:24.000000,0.000000e+00,2.081922e+07,1.062951e+02,1.153415e+07,6.705643e+01,1.287829e+09,,,0
2017-05-16 05:02:25.000000,0.000000e+00,2.081943e+07,1.062960e+02,1.153415e+07,6.705644e+01,1.287841e+09,,,0
2017-05-16 05:02:26.000000,0.000000e+00,2.081964e+07,1.062969e+02,1.153415e+07,6.705645e+01,1.287853e+09,,,0
2017-05-16 05:02:27.000000,0.000000e+00,2.081985e+07,1.062978e+02,1.153415e+07,6.705646e+01,1.287865e+09,,,0
2017-05-16 05:02:28.000000,0.000000e+00,2.081985e+07,1.062987e+02,1.153377e+07,6.705647e+01,1.287853e+09,,,0
2017-05-16 05:02:29.000000,0.000000e+00,2.081985e+07,1.062996e+02,1.153339e+07,6.705647e+01,1.287841e+09,,,0
2017-05-16 05:02:30.000000,0.000000e+00,2.081985e+07,1.063005e+02,1.153301e+07,6.705648e+01,1.287829e+09,,,0
2017-05-16 05:02:31.000000,0.000000e+00,2.081985e+07,1.063014e+02,1.153263e+07,6.705649e+01,1.287817e+09,,,0
2017-05-16 05:02:32.000000,0.000000e+00,2.081985e+07,1.063023e+02,1.153225e+07,6.705650e+01,1.287805e+09,,,0
2017-05-16 05:02:33.000000,0.000000e+00,2.081985e+07,1.063023e+02,1.153188e+07,6.705650e+01,1.287792e+09,,,0
2017-05-16 05:02:34.000000,0.000000e+00,2.081985e+07,1.063023e+02,1.153150e+07,6.705652e+01,1.287780e+09,,,0
2017-05-16 05:02:35.000000,0.000000e+00,2.081985e+07,1.063023e+02,1.153112e+07,6.705653e+01,1.287768e+09,,,0
2017-05-16 05:02:36.000000,0.000000e+00,2.081985e+07,1.063023e+02,1.153074e+07,6.705653e+01,1.287756e+09,,,0
2017-05-16 05:02:37.000000,0.000000e+00,2.081985e+07,1.063023e+02,1.153036e+07,6.705654e+01,1.287744e+09,,,0
2017-05-16 05:02:38.000000,0.000000e+00,2.081985e+07,1.063023e+02,1.152998e+07,6.705655e+01,1.287732e+09,,,0
2017-05-16 05:02:39.000000,0.000000e+00,2.081962e+07,1.063023e+02,1.153015e+07,6.705656e+01,1.287745e+09,,,0
2017-05-16 05:02:40.000000,0.000000e+00,2.081939e+07,1.063023e+02,1.153032e+07,6.705656e+01,1.287759e+09,,,0
2017-05-16 05:02:41.000000,0.000000e+00,2.081916e+07,1.063023e+02,1.153048e+07,6.705657e+01,1.287772e+09,,,0
2017-05-16 05:02:42.000000,0.000000e+00,2.081893e+07,1.063023e+02,1.153065e+07,6.705658e+01,1.287785e+09,,,0
2017-05-16 05:02:43.000000,0.000000e+00,2.081870e+07,1.063023e+02,1.153082e+07,6.705659e+01,1.287799e+09,,,0
2017-05-16 05:02:44.000000,0.000000e+00,2.081847e+07,1.063023e+02,1.153098e+07,6.705659e+01,1.287812e+09,,,0
2017-05-16 05:02:45.000000,0.000000e+00,2.081824e+07,1.063023e+02,1.153115e+07,6.705660e+01,1.287825e+09,,,0
2017-05-16 05:02:46.000000,0.000000e+00,2.081801e+07,1.063023e+02,1.153132e+07,6.705662e+01,1.287839e+09,,,0
2017-05-16 05:02:47.000000,0.000000e+00,2.081778e+07,1.063023e+02,1.153148e+07,6.705663e+01,1.287852e+09,,,0
2017-05-16 05:02:48.000000,0.000000e+00,2.081755e+07,1.063023e+02,1.153165e+07,6.705663e+01,1.287865e+09,,,0
2017-05-16 05:02:49.000000,0.000000e+00,2.081755e+07,1.063023e+02,1.153150e+07,6.705664e+01,1.287841e+09,,,0
2017-05-16 05:02:50.000000,0.000000e+00,2.081755e+07,1.063023e+02,1.153135e+07,6.705665e+01,1.287817e+09,,,0
2017-05-16 05:02:51.000000,0.000000e+00,2.081755e+07,1.063023e+02,1.153119e+07,6.705666e+01,1.287792e+09,,,0
2017-05-16 05:02:52.000000,0.000000e+00,2.081755e+07,1.063023e+02,1.153104e+07,6.705666e+01,1.287768e+09,,,0
2017-05-16 05:02:53.000000,0.000000e+00,2.081755e+07,1.063023e+02,1.153089e+07,6.705667e+01,1.287744e+09,,,0
2017-05-16 05:02:54.000000,0.000000e+00,2.081755e+07,1.063023e+02,1.153074e+07,6.705668e+01,1.287720e+09,,,0
2017-05-16 05:02:55.000000,0.000000e+00,2.081755e+07,1.063023e+02,1.153059e+07,6.705669e+01,1.287696e+09,,,0
2017-05-16 05:02:56.000000,0.000000e+00,2.081755e+07,1.063023e+02,1.153044e+07,6.705669e+01,1.287671e+09,,,0
2017-05-16 05:02:57.000000,0.000000e+00,2.081755e+07,1.063023e+02,1.153029e+07,6.705670e+01,1.287647e+09,,,0
2017-05-16 05:02:58.000000,0.000000e+00,2.081755e+07,1.063023e+02,1.153013e+07,6.705672e+01,1.287623e+09,,,0
2017-05-16 05:02:59.000000,0.000000e+00,2.081755e+07,1.063023e+02,1.152998e+07,6.705672e+01,1.287599e+09,,,0
2017-05-16 05:03:00.000000,0.000000e+00,2.081755e+07,1.063023e+02,1.152998e+07,6.705673e+01,1.287565e+09,,,0
2017-05-16 05:03:01.000000,0.000000e+00,2.081755e+07,1.063023e+02,1.152998e+07,6.705674e+01,1.287532e+09,,,0
2017-05-16 05:03:02.000000,0.000000e+00,2.081755e+07,1.063023e+02,1.152998e+07,6.705675e+01,1.287499e+09,,,0
2017-05-16 05:03:03.000000,0.000000e+00,2.081755e+07,1.063025e+02,1.152998e+07,6.705676e+01,1.287465e+09,,,0
2017-05-16 05:03:04.000000,0.000000e+00,2.081755e+07,1.063026e+02,1.152998e+07,6.705676e+01,1.287432e+09,,,0
2017-05-16 05:03:05.000000,0.000000e+00,2.081755e+07,1.063028e+02,1.152998e+07,6.705677e+01,1.287399e+09,,,0
2017-05-16 05:03:06.000000,0.000000e+00,2.081755e+07,1.063029e+02,1.152998e+07,6.705678e+01,1.287365e+09,,,0
2017-05-16 05:03:07.000000,0.000000e+00,2.081755e+07,1.063031e+02,1.152998e+07,6.705679e+01,1.287332e+09,,,0
2017-05-16 05:03:08.000000,0.000000e+00,2.081755e+07,1.063032e+02,1.152998e+07,6.705679e+01,1.287299e+09,,,0
2017-05-16 05:03:09.000000,0.000000e+00,2.081755e+07,1.063034e+02,1.152998e+07,6.705681e+01,1.287265e+09,,,0
2017-05-16 05:03:10.000000,0.000000e+00,2.081755e+07,1.063035e+02,1.152998e+07,6.705682e+01,1.287232e+09,,,0
2017-05-16 05:03:11.000000,0.000000e+00,2.081755e+07,1.063037e+02,1.152998e+07,6.705682e+01,1.287199e+09,,,0
2017-05-16 05:03:12.000000,0.000000e+00,2.081755e+07,1.063038e+02,1.153044e+07,6.705683e+01,1.287247e+09,,,0
2017-05-16 05:03:13.000000,0.000000e+00,2.081755e+07,1.063040e+02,1.153089e+07,6.705684e+01,1.287296e+09,,,0
2017-05-16 05:03:14.000000,0.000000e+00,2.081755e+07,1.063041e+02,1.153135e+07,6.705685e+01,1.287344e+09,,,0
2017-05-16 05:03:15.000000,0.000000e+00,2.081755e+07,1.063043e+02,1.153180e+07,6.705685e+01,1.287392e+09,,,0
2017-05-16 05:03:16.000000,0.000000e+00,2.081755e+07,1.063044e+02,1.153225e+07,6.705686e+01,1.287441e+09,,,0
2017-05-16 05:03:17.000000,0.000000e+00,2.081755e+07,1.063046e+02,1.153271e+07,6.705687e+01,1.287489e+09,,,0
2017-05-16 05:03:18.000000,0.000000e+00,2.081755e+07,1.063047e+02,1.153316e+07,6.705688e+01,1.287538e+09,,,0
2017-05-16 05:03:19.000000,0.000000e+00,2.081755e+07,1.063049e+02,1.153362e+07,6.705688e+01,1.287586e+09,,,0
2017-05-16 05:03:20.000000,0.000000e+00,2.081755e+07,1.063050e+02,1.153407e+07,6.705689e+01,1.287635e+09,,,0
2017-05-16 05:03:21.000000,0.000000e+00,2.081755e+07,1.063052e+02,1.153453e+07,6.705691e+01,1.287683e+09,,,0
2017-05-16 05:03:22.000000,0.000000e+00,2.081755e+07,1.063053e+02,1.153498e+07,6.705692e+01,1.287732e+09,,,0
2017-05-16 05:03:23.000000,0.000000e+00,2.081755e+07,1.063055e+02,1.153453e+07,6.705692e+01,1.287683e+09,,,0
2017-05-16 05:03:24.000000,0.000000e+00,2.081755e+07,1.063056e+02,1.153407e+07,6.705693e+01,1.287635e+09,,,0
2017-05-16 05:03:25.000000,0.000000e+00,2.081755e+07,1.063058e+02,1.153362e+07,6.705694e+01,1.287586e+09,,,0
2017-05-16 05:03:26.000000,0.000000e+00,2.081755e+07,1.063059e+02,1.153316e+07,6.705695e+01,1.287538e+09,,,0
2017-05-16 05:03:27.000000,0.000000e+00,2.081755e+07,1.063061e+02,1.153271e+07,6.705695e+01,1.287489e+09,,,0
2017-05-16 05:03:28.000000,0.000000e+00,2.081755e+07,1.063062e+02,1.153225e+07,6.705696e+01,1.287441e+09,,,0
2017-05-16 05:03:29.000000,0.000000e+00,2.081755e+07,1.063064e+02,1.153180e+07,6.705697e+01,1.287392e+09,,,0
2017-05-16 05:03:30.000000,0.000000e+00,2.081755e+07,1.063065e+02,1.153135e+07,6.705698e+01,1.287344e+09,,,0
2017-05-16 05:03:31.000000,0.000000e+00,2.081755e+07,1.063067e+02,1.153089e+07,6.705698e+01,1.287296e+09,,,0
2017-05-16 05:03:32.000000,0.000000e+00,2.081755e+07,1.063068e+02,1.153044e+07,6.705700e+01,1.287247e+09,,,0
2017-05-16 05:03:33.000000,0.000000e+00,2.081755e+07,1.063073e+02,1.152998e+07,6.705701e+01,1.287199e+09,,,0
2017-05-16 05:03:34.000000,0.000000e+00,2.081755e+07,1.063077e+02,1.153036e+07,6.705701e+01,1.287247e+09,,,0
2017-05-16 05:03:35.000000,0.000000e+00,2.081755e+07,1.063082e+02,1.153074e+07,6.705702e+01,1.287296e+09,,,0
2017-05-16 05:03:36.000000,0.000000e+00,2.081755e+07,1.063086e+02,1.153112e+07,6.705703e+01,1.287344e+09,,,0
2017-05-16 05:03:37.000000,0.000000e+00,2.081755e+07,1.063091e+02,1.153150e+07,6.705704e+01,1.287392e+09,,,0
2017-05-16 05:03:38.000000,0.000000e+00,2.081755e+07,1.063095e+02,1.153188e+07,6.705704e+01,1.287441e+09,,,0
2017-05-16 05:03:39.000000,0.000000e+00,2.081755e+07,1.063100e+02,1.153225e+07,6.705705e+01,1.287489e+09,,,0
2017-05-16 05:03:40.000000,0.000000e+00,2.081755e+07,1.063104e+02,1.153263e+07,6.705706e+01,1.287538e+09,,,0
2017-05-16 05:03:41.000000,0.000000e+00,2.081755e+07,1.063109e+02,1.153301e+07,6.705707e+01,1.287586e+09,,,0
2017-05-16 05:03:42.000000,0.000000e+00,2.081755e+07,1.063113e+02,1.153339e+07,6.705708e+01,1.287635e+09,,,0
2017-05-16 05:03:43.000000,0.000000e+00,2.081755e+07,1.063118e+02,1.153377e+07,6.705708e+01,1.287683e+09,,,0
2017-05-16 05:03:44.000000,0.000000e+00,2.081755e+07,1.063122e+02,1.153415e+07,6.705710e+01,1.287732e+09,,,0
2017-05-16 05:03:45.000000,0.000000e+00,2.081755e+07,1.063127e+02,1.153445e+07,6.705711e+01,1.287853e+09,,,0
2017-05-16 05:03:46.000000,0.000000e+00,2.081755e+07,1.063131e+02,1.153476e+07,6.705711e+01,1.287974e+09,,,0
2017-05-16 05:03:47.000000,0.000000e+00,2.081755e+07,1.063136e+02,1.153506e+07,6.705712e+01,1.288096e+09,,,0
2017-05-16 05:03:48.000000,0.000000e+00,2.081755e+07,1.063140e+02,1.153536e+07,6.705713e+01,1.288217e+09,,,0
2017-05-16 05:03:49.000000,0.000000e+00,2.081755e+07,1.063145e+02,1.153566e+07,6.705714e+01,1.288338e+09,,,0
2017-05-16 05:03:50.000000,0.000000e+00,2.081755e+07,1.063149e+02,1.153597e+07,6.705714e+01,1.288459e+09,,,0
2017-05-16 05:03:51.000000,0.000000e+00,2.081755e+07,1.063154e+02,1.153627e+07,6.705715e+01,1.288580e+09,,,0
2017-05-16 05:03:52.000000,0.000000e+00,2.081755e+07,1.063158e+02,1.153657e+07,6.705716e+01,1.288702e+09,,,0
2017-05-16 05:03:53.000000,0.000000e+00,2.081755e+07,1.063163e+02,1.153688e+07,6.705717e+01,1.288823e+09,,,0
2017-05-16 05:03:54.000000,0.000000e+00,2.081755e+07,1.063167e+02,1.153718e+07,6.705717e+01,1.288944e+09,,,0
2017-05-16 05:03:55.000000,0.000000e+00,2.081755e+07,1.063172e+02,1.153748e+07,6.705719e+01,1.289065e+09,,,0
2017-05-16 05:03:56.000000,0.000000e+00,2.081776e+07,1.063176e+02,1.153650e+07,6.705720e+01,1.288932e+09,,,0
2017-05-16 05:03:57.000000,0.000000e+00,2.081797e+07,1.063181e+02,1.153551e+07,6.705721e+01,1.288799e+09,,,0
2017-05-16 05:03:58.000000,0.000000e+00,2.081818e+07,1.063185e+02,1.153453e+07,6.705721e+01,1.288665e+09,,,0
2017-05-16 05:03:59.000000,0.000000e+00,2.081839e+07,1.063190e+02,1.153354e+07,6.705722e+01,1.288532e+09,,,0
2017-05-16 05:04:00.000000,0.000000e+00,2.081860e+07,1.063194e+02,1.153256e+07,6.705723e+01,1.288399e+09,,,0
2017-05-16 05:04:01.000000,0.000000e+00,2.081880e+07,1.063199e+02,1.153157e+07,6.705724e+01,1.288265e+09,,,0
2017-05-16 05:04:02.000000,0.000000e+00,2.081901e+07,1.063203e+02,1.153059e+07,6.705724e+01,1.288132e+09,,,0
2017-05-16 05:04:03.000000,0.000000e+00,2.081922e+07,1.063202e+02,1.152960e+07,6.705725e+01,1.287999e+09,,,0
2017-05-16 05:04:04.000000,0.000000e+00,2.081943e+07,1.063200e+02,1.152862e+07,6.705726e+01,1.287865e+09,,,0
2017-05-16 05:04:05.000000,0.000000e+00,2.081964e+07,1.063199e+02,1.152763e+07,6.705727e+01,1.287732e+09,,,0
2017-05-16 05:04:06.000000,0.000000e+00,2.081985e+07,1.063197e+02,1.152665e+07,6.705727e+01,1.287599e+09,,,0
2017-05-16 05:04:07.000000,0.000000e+00,2.081985e+07,1.063196e+02,1.152715e+07,6.705729e+01,1.287558e+09,,,0
2017-05-16 05:04:08.000000,0.000000e+00,2.081985e+07,1.063194e+02,1.152765e+07,6.705730e+01,1.287519e+09,,,0
