timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-06 03:00:24.000000,0.000000e+00,8.815252e+06,1.179398e+02,1.262601e+06,7.652799e+01,2.320145e+06,,0.000000e+00,0
2017-08-06 03:00:25.000000,0.000000e+00,8.815318e+06,1.179397e+02,1.254909e+06,7.652280e+01,2.320144e+06,,0.000000e+00,0
2017-08-06 03:00:26.000000,0.000000e+00,8.815385e+06,1.179396e+02,1.247217e+06,7.651761e+01,2.320144e+06,,0.000000e+00,0
2017-08-06 03:00:27.000000,0.000000e+00,8.815451e+06,1.179396e+02,1.239526e+06,7.651242e+01,2.320144e+06,,0.000000e+00,0
2017-08-06 03:00:28.000000,0.000000e+00,8.815518e+06,1.179395e+02,1.231834e+06,7.650723e+01,2.320144e+06,,0.000000e+00,0
2017-08-06 03:00:29.000000,0.000000e+00,8.815585e+06,1.179394e+02,1.224142e+06,7.650204e+01,2.320144e+06,,0.000000e+00,0
2017-08-06 03:00:30.000000,0.000000e+00,8.815651e+06,1.179393e+02,1.216450e+06,7.649685e+01,2.320144e+06,,0.000000e+00,0
2017-08-06 03:00:31.000000,0.000000e+00,8.815717e+06,1.179393e+02,1.208759e+06,7.649166e+01,2.320144e+06,,0.000000e+00,0
2017-08-06 03:00:32.000000,0.000000e+00,8.815784e+06,1.179392e+02,1.201067e+06,7.648647e+01,2.320143e+06,,0.000000e+00,0
2017-08-06 03:00:33.000000,0.000000e+00,8.815850e+06,1.179391e+02,1.193375e+06,7.648129e+01,2.320143e+06,,0.000000e+00,0
2017-08-06 03:00:34.000000,0.000000e+00,8.815917e+06,1.179391e+02,1.185684e+06,7.647609e+01,2.320143e+06,,0.000000e+00,0
2017-08-06 03:00:35.000000,0.000000e+00,8.815984e+06,1.179390e+02,1.177992e+06,7.647090e+01,2.320143e+06,,0.000000e+00,0
2017-08-06 03:00:36.000000,0.000000e+00,8.816050e+06,1.179389e+02,1.170300e+06,7.646571e+01,2.320143e+06,,0.000000e+00,0
2017-08-06 03:00:37.000000,0.000000e+00,8.816116e+06,1.179388e+02,1.162608e+06,7.646052e+01,2.320143e+06,,0.000000e+00,0
2017-08-06 03:00:38.000000,0.000000e+00,8.816183e+06,1.179388e+02,1.154917e+06,7.645533e+01,2.320143e+06,,0.000000e+00,0
2017-08-06 03:00:39.000000,0.000000e+00,8.816249e+06,1.179387e+02,1.147225e+06,7.645014e+01,2.320142e+06,,0.000000e+00,0
2017-08-06 03:00:40.000000,0.000000e+00,8.816316e+06,1.179386e+02,1.139533e+06,7.644495e+01,2.320142e+06,,0.000000e+00,0
2017-08-06 03:00:41.000000,0.000000e+00,8.816383e+06,1.179386e+02,1.131841e+06,7.643976e+01,2.320142e+06,,0.000000e+00,0
2017-08-06 03:00:42.000000,0.000000e+00,8.816449e+06,1.179385e+02,1.124150e+06,7.643457e+01,2.320142e+06,,0.000000e+00,0
2017-08-06 03:00:43.000000,0.000000e+00,8.816515e+06,1.179384e+02,1.116458e+06,7.642938e+01,2.320142e+06,,0.000000e+00,0
2017-08-06 03:00:44.000000,0.000000e+00,8.816582e+06,1.179383e+02,1.108766e+06,7.642419e+01,2.320142e+06,,0.000000e+00,0
2017-08-06 03:00:45.000000,0.000000e+00,8.816648e+06,1.179383e+02,1.101075e+06,7.641900e+01,2.320141e+06,,0.000000e+00,0
2017-08-06 03:00:46.000000,0.000000e+00,8.816715e+06,1.179382e+02,1.093383e+06,7.641381e+01,2.320141e+06,,0.000000e+00,0
2017-08-06 03:00:47.000000,0.000000e+00,8.816782e+06,1.179381e+02,1.085691e+06,7.640862e+01,2.320141e+06,,0.000000e+00,0
2017-08-06 03:00:48.000000,0.000000e+00,8.816848e+06,1.179381e+02,1.077999e+06,7.640343e+01,2.320141e+06,,0.000000e+00,0
2017-08-06 03:00:49.000000,0.000000e+00,8.816914e+06,1.179380e+02,1.070308e+06,7.639824e+01,2.320141e+06,,0.000000e+00,0
2017-08-06 03:00:50.000000,0.000000e+00,8.816981e+06,1.179379e+02,1.062616e+06,7.639305e+01,2.320141e+06,,0.000000e+00,0
2017-08-06 03:00:51.000000,0.000000e+00,8.817047e+06,1.179378e+02,1.098012e+06,7.635786e+01,2.320140e+06,,0.000000e+00,0
2017-08-06 03:00:52.000000,0.000000e+00,8.817114e+06,1.179378e+02,1.133409e+06,7.632267e+01,2.320140e+06,,0.000000e+00,0
2017-08-06 03:00:53.000000,0.000000e+00,8.817181e+06,1.179377e+02,1.168805e+06,7.628748e+01,2.320140e+06,,0.000000e+00,0
2017-08-06 03:00:54.000000,0.000000e+00,8.817247e+06,1.179376e+02,1.204202e+06,7.625228e+01,2.320140e+06,,0.000000e+00,0
2017-08-06 03:00:55.000000,0.000000e+00,8.817313e+06,1.179376e+02,1.239598e+06,7.621709e+01,2.320140e+06,,0.000000e+00,0
2017-08-06 03:00:56.000000,0.000000e+00,8.817380e+06,1.179375e+02,1.274994e+06,7.618190e+01,2.320140e+06,,0.000000e+00,0
2017-08-06 03:00:57.000000,0.000000e+00,8.817446e+06,1.179374e+02,1.310391e+06,7.614671e+01,2.320140e+06,,0.000000e+00,0
2017-08-06 03:00:58.000000,0.000000e+00,8.817513e+06,1.179373e+02,1.345787e+06,7.611152e+01,2.320140e+06,,0.000000e+00,0
2017-08-06 03:00:59.000000,0.000000e+00,8.817580e+06,1.179373e+02,1.381184e+06,7.607632e+01,2.320139e+06,,0.000000e+00,0
2017-08-06 03:01:00.000000,0.000000e+00,8.817646e+06,1.179372e+02,1.416580e+06,7.604114e+01,2.320139e+06,,0.000000e+00,0
2017-08-06 03:01:01.000000,0.000000e+00,8.817712e+06,1.179371e+02,1.451976e+06,7.600594e+01,2.320139e+06,,0.000000e+00,0
2017-08-06 03:01:02.000000,0.000000e+00,8.817793e+06,1.179371e+02,1.487373e+06,7.597075e+01,2.320139e+06,,0.000000e+00,0
2017-08-06 03:01:03.000000,0.000000e+00,8.817872e+06,1.179370e+02,1.522769e+06,7.593556e+01,2.320139e+06,,0.000000e+00,0
2017-08-06 03:01:04.000000,0.000000e+00,8.817952e+06,1.179369e+02,1.558166e+06,7.590037e+01,2.320139e+06,,0.000000e+00,0
2017-08-06 03:01:05.000000,0.000000e+00,8.818031e+06,1.179369e+02,1.593562e+06,7.586517e+01,2.320138e+06,,0.000000e+00,0
2017-08-06 03:01:06.000000,0.000000e+00,8.818111e+06,1.179368e+02,1.628959e+06,7.582999e+01,2.320138e+06,,0.000000e+00,0
2017-08-06 03:01:07.000000,0.000000e+00,8.818192e+06,1.179367e+02,1.664355e+06,7.579479e+01,2.320138e+06,,0.000000e+00,0
2017-08-06 03:01:08.000000,0.000000e+00,8.818271e+06,1.179366e+02,1.699751e+06,7.575961e+01,2.320138e+06,,0.000000e+00,0
2017-08-06 03:01:09.000000,0.000000e+00,8.818351e+06,1.179366e+02,1.735148e+06,7.572441e+01,2.320138e+06,,0.000000e+00,0
2017-08-06 03:01:10.000000,0.000000e+00,8.818430e+06,1.179365e+02,1.770544e+06,7.568922e+01,2.320138e+06,,0.000000e+00,0
2017-08-06 03:01:11.000000,0.000000e+00,8.818510e+06,1.179364e+02,1.805941e+06,7.565403e+01,2.320137e+06,,0.000000e+00,0
2017-08-06 03:01:12.000000,0.000000e+00,8.818591e+06,1.179364e+02,1.841337e+06,7.561884e+01,2.320137e+06,,0.000000e+00,0
2017-08-06 03:01:13.000000,0.000000e+00,8.818670e+06,1.179363e+02,1.876733e+06,7.558364e+01,2.320137e+06,,0.000000e+00,0
2017-08-06 03:01:14.000000,0.000000e+00,8.818750e+06,1.179362e+02,1.912130e+06,7.554845e+01,2.320137e+06,,0.000000e+00,0
2017-08-06 03:01:15.000000,0.000000e+00,8.818829e+06,1.179361e+02,1.947526e+06,7.551326e+01,2.320137e+06,,0.000000e+00,0
2017-08-06 03:01:16.000000,0.000000e+00,8.818909e+06,1.179361e+02,1.982923e+06,7.547807e+01,2.320137e+06,,0.000000e+00,0
2017-08-06 03:01:17.000000,0.000000e+00,8.818989e+06,1.179360e+02,2.018319e+06,7.544288e+01,2.320136e+06,,0.000000e+00,0
2017-08-06 03:01:18.000000,0.000000e+00,8.819069e+06,1.179359e+02,2.053716e+06,7.540768e+01,2.320136e+06,,0.000000e+00,0
2017-08-06 03:01:19.000000,0.000000e+00,8.819149e+06,1.179359e+02,2.089112e+06,7.537250e+01,2.320136e+06,,0.000000e+00,0
2017-08-06 03:01:20.000000,0.000000e+00,8.819228e+06,1.179358e+02,2.124508e+06,7.533730e+01,2.320136e+06,,0.000000e+00,0
2017-08-06 03:01:21.000000,0.000000e+00,8.819308e+06,1.179357e+02,2.090583e+06,7.537300e+01,2.320136e+06,,0.000000e+00,0
2017-08-06 03:01:22.000000,0.000000e+00,8.819388e+06,1.179356e+02,2.056657e+06,7.540870e+01,2.320136e+06,,0.000000e+00,0
2017-08-06 03:01:23.000000,0.000000e+00,8.819468e+06,1.179356e+02,2.022732e+06,7.544440e+01,2.320136e+06,,0.000000e+00,0
2017-08-06 03:01:24.000000,0.000000e+00,8.819548e+06,1.179355e+02,1.988806e+06,7.548009e+01,2.320135e+06,,0.000000e+00,0
2017-08-06 03:01:25.000000,0.000000e+00,8.819627e+06,1.179354e+02,1.954880e+06,7.551579e+01,2.320135e+06,,0.000000e+00,0
2017-08-06 03:01:26.000000,0.000000e+00,8.819707e+06,1.179354e+02,1.920955e+06,7.555149e+01,2.320135e+06,,0.000000e+00,0
2017-08-06 03:01:27.000000,0.000000e+00,8.819787e+06,1.179353e+02,1.887029e+06,7.558719e+01,2.320135e+06,,0.000000e+00,0
2017-08-06 03:01:28.000000,0.000000e+00,8.819867e+06,1.179352e+02,1.853104e+06,7.562289e+01,2.320135e+06,,0.000000e+00,0
2017-08-06 03:01:29.000000,0.000000e+00,8.819947e+06,1.179352e+02,1.819178e+06,7.565858e+01,2.320135e+06,,0.000000e+00,0
2017-08-06 03:01:30.000000,0.000000e+00,8.820026e+06,1.179351e+02,1.785252e+06,7.569428e+01,2.320135e+06,,0.000000e+00,0
2017-08-06 03:01:31.000000,0.000000e+00,8.820107e+06,1.179350e+02,1.751327e+06,7.572998e+01,2.320134e+06,,0.000000e+00,0
2017-08-06 03:01:32.000000,0.000000e+00,8.820186e+06,1.179349e+02,1.717401e+06,7.576568e+01,2.320134e+06,,0.000000e+00,0
2017-08-06 03:01:33.000000,0.000000e+00,8.820266e+06,1.179349e+02,1.683476e+06,7.580138e+01,2.320134e+06,,0.000000e+00,0
2017-08-06 03:01:34.000000,0.000000e+00,8.820346e+06,1.179348e+02,1.649550e+06,7.583707e+01,2.320134e+06,,0.000000e+00,0
2017-08-06 03:01:35.000000,0.000000e+00,8.820425e+06,1.179347e+02,1.615625e+06,7.587277e+01,2.320134e+06,,0.000000e+00,0
2017-08-06 03:01:36.000000,0.000000e+00,8.820506e+06,1.179347e+02,1.581699e+06,7.590847e+01,2.320134e+06,,0.000000e+00,0
2017-08-06 03:01:37.000000,0.000000e+00,8.820585e+06,1.179346e+02,1.547773e+06,7.594417e+01,2.320133e+06,,0.000000e+00,0
2017-08-06 03:01:38.000000,0.000000e+00,8.820665e+06,1.179345e+02,1.513848e+06,7.597987e+01,2.320133e+06,,0.000000e+00,0
2017-08-06 03:01:39.000000,0.000000e+00,8.820744e+06,1.179344e+02,1.479922e+06,7.601556e+01,2.320133e+06,,0.000000e+00,0
2017-08-06 03:01:40.000000,0.000000e+00,8.820824e+06,1.179344e+02,1.445997e+06,7.605126e+01,2.320133e+06,,0.000000e+00,0
2017-08-06 03:01:41.000000,0.000000e+00,8.820905e+06,1.179343e+02,1.412071e+06,7.608696e+01,2.320133e+06,,0.000000e+00,0
2017-08-06 03:01:42.000000,0.000000e+00,8.820984e+06,1.179342e+02,1.378146e+06,7.612266e+01,2.320133e+06,,0.000000e+00,0
2017-08-06 03:01:43.000000,0.000000e+00,8.821064e+06,1.179342e+02,1.344220e+06,7.615836e+01,2.320133e+06,,0.000000e+00,0
2017-08-06 03:01:44.000000,0.000000e+00,8.821143e+06,1.179341e+02,1.310294e+06,7.619405e+01,2.320132e+06,,0.000000e+00,0
2017-08-06 03:01:45.000000,0.000000e+00,8.821223e+06,1.179340e+02,1.276369e+06,7.622975e+01,2.320132e+06,,0.000000e+00,0
2017-08-06 03:01:46.000000,0.000000e+00,8.821304e+06,1.179339e+02,1.242443e+06,7.626545e+01,2.320132e+06,,0.000000e+00,0
2017-08-06 03:01:47.000000,0.000000e+00,8.821383e+06,1.179339e+02,1.208518e+06,7.630115e+01,2.320132e+06,,0.000000e+00,0
2017-08-06 03:01:48.000000,0.000000e+00,8.821463e+06,1.179338e+02,1.174592e+06,7.633685e+01,2.320132e+06,,0.000000e+00,0
2017-08-06 03:01:49.000000,0.000000e+00,8.821542e+06,1.179337e+02,1.140666e+06,7.637254e+01,2.320132e+06,,0.000000e+00,0
2017-08-06 03:01:50.000000,0.000000e+00,8.821622e+06,1.179337e+02,1.106741e+06,7.640824e+01,2.320131e+06,,0.000000e+00,0
2017-08-06 03:01:51.000000,0.000000e+00,8.821703e+06,1.179336e+02,1.112287e+06,7.640267e+01,2.320131e+06,,0.000000e+00,0
2017-08-06 03:01:52.000000,0.000000e+00,8.821782e+06,1.179335e+02,1.117832e+06,7.639710e+01,2.320131e+06,,0.000000e+00,0
2017-08-06 03:01:53.000000,0.000000e+00,8.821862e+06,1.179334e+02,1.123378e+06,7.639153e+01,2.320131e+06,,0.000000e+00,0
2017-08-06 03:01:54.000000,0.000000e+00,8.821941e+06,1.179334e+02,1.128924e+06,7.638596e+01,2.320131e+06,,0.000000e+00,0
2017-08-06 03:01:55.000000,0.000000e+00,8.822021e+06,1.179333e+02,1.134470e+06,7.638039e+01,2.320131e+06,,0.000000e+00,0
2017-08-06 03:01:56.000000,0.000000e+00,8.822102e+06,1.179332e+02,1.140015e+06,7.637482e+01,2.320131e+06,,0.000000e+00,0
2017-08-06 03:01:57.000000,0.000000e+00,8.822181e+06,1.179332e+02,1.145561e+06,7.636926e+01,2.320130e+06,,0.000000e+00,0
2017-08-06 03:01:58.000000,0.000000e+00,8.822261e+06,1.179331e+02,1.151107e+06,7.636369e+01,2.320130e+06,,0.000000e+00,0
2017-08-06 03:01:59.000000,0.000000e+00,8.822340e+06,1.179330e+02,1.156653e+06,7.635812e+01,2.320130e+06,,0.000000e+00,0
2017-08-06 03:02:00.000000,0.000000e+00,8.822421e+06,1.179329e+02,1.162198e+06,7.635254e+01,2.320130e+06,,0.000000e+00,0
2017-08-06 03:02:01.000000,0.000000e+00,8.822501e+06,1.179329e+02,1.167744e+06,7.634697e+01,2.320130e+06,,0.000000e+00,0
2017-08-06 03:02:02.000000,0.000000e+00,8.822580e+06,1.179328e+02,1.173290e+06,7.634140e+01,2.320130e+06,,0.000000e+00,0
2017-08-06 03:02:03.000000,0.000000e+00,8.822660e+06,1.179327e+02,1.178836e+06,7.633583e+01,2.320130e+06,,0.000000e+00,0
2017-08-06 03:02:04.000000,0.000000e+00,8.822739e+06,1.179327e+02,1.184381e+06,7.633026e+01,2.320129e+06,,0.000000e+00,0
2017-08-06 03:02:05.000000,0.000000e+00,8.822820e+06,1.179326e+02,1.189927e+06,7.632469e+01,2.320129e+06,,0.000000e+00,0
2017-08-06 03:02:06.000000,0.000000e+00,8.822899e+06,1.179325e+02,1.195473e+06,7.631912e+01,2.320129e+06,,0.000000e+00,0
2017-08-06 03:02:07.000000,0.000000e+00,8.822979e+06,1.179324e+02,1.201019e+06,7.631355e+01,2.320129e+06,,0.000000e+00,0
2017-08-06 03:02:08.000000,0.000000e+00,8.823059e+06,1.179324e+02,1.206565e+06,7.630798e+01,2.320129e+06,,0.000000e+00,0
2017-08-06 03:02:09.000000,0.000000e+00,8.823138e+06,1.179323e+02,1.212110e+06,7.630241e+01,2.320129e+06,,0.000000e+00,0
2017-08-06 03:02:10.000000,0.000000e+00,8.823219e+06,1.179322e+02,1.217656e+06,7.629684e+01,2.320128e+06,,0.000000e+00,0
2017-08-06 03:02:11.000000,0.000000e+00,8.823298e+06,1.179322e+02,1.223202e+06,7.629128e+01,2.320128e+06,,0.000000e+00,0
2017-08-06 03:02:12.000000,0.000000e+00,8.823378e+06,1.179321e+02,1.228748e+06,7.628571e+01,2.320128e+06,,0.000000e+00,0
2017-08-06 03:02:13.000000,0.000000e+00,8.823458e+06,1.179320e+02,1.234293e+06,7.628014e+01,2.320128e+06,,0.000000e+00,0
2017-08-06 03:02:14.000000,0.000000e+00,8.823537e+06,1.179320e+02,1.239839e+06,7.627457e+01,2.320128e+06,,0.000000e+00,0
2017-08-06 03:02:15.000000,0.000000e+00,8.823618e+06,1.179319e+02,1.245385e+06,7.626900e+01,2.320128e+06,,0.000000e+00,0
2017-08-06 03:02:16.000000,0.000000e+00,8.823697e+06,1.179318e+02,1.250931e+06,7.626343e+01,2.320127e+06,,0.000000e+00,0
2017-08-06 03:02:17.000000,0.000000e+00,8.823777e+06,1.179317e+02,1.256476e+06,7.625786e+01,2.320127e+06,,0.000000e+00,0
2017-08-06 03:02:18.000000,0.000000e+00,8.823857e+06,1.179317e+02,1.262022e+06,7.625229e+01,2.320127e+06,,0.000000e+00,0
2017-08-06 03:02:19.000000,0.000000e+00,8.823936e+06,1.179316e+02,1.267568e+06,7.624672e+01,2.320127e+06,,0.000000e+00,0
2017-08-06 03:02:20.000000,0.000000e+00,8.824017e+06,1.179315e+02,1.273114e+06,7.624115e+01,2.320127e+06,,0.000000e+00,0
2017-08-06 03:02:21.000000,0.000000e+00,8.824096e+06,1.179315e+02,1.283578e+06,7.623557e+01,2.320127e+06,,0.000000e+00,0
2017-08-06 03:02:22.000000,0.000000e+00,8.824176e+06,1.179314e+02,1.294043e+06,7.623000e+01,2.320127e+06,,0.000000e+00,0
2017-08-06 03:02:23.000000,0.000000e+00,8.824256e+06,1.179313e+02,1.304507e+06,7.622443e+01,2.320127e+06,,0.000000e+00,0
2017-08-06 03:02:24.000000,0.000000e+00,8.824335e+06,1.179312e+02,1.314972e+06,7.621886e+01,2.320126e+06,,0.000000e+00,0
2017-08-06 03:02:25.000000,0.000000e+00,8.824416e+06,1.179312e+02,1.325437e+06,7.621329e+01,2.320126e+06,,0.000000e+00,0
2017-08-06 03:02:26.000000,0.000000e+00,8.824495e+06,1.179311e+02,1.335901e+06,7.620773e+01,2.320126e+06,,0.000000e+00,0
2017-08-06 03:02:27.000000,0.000000e+00,8.824575e+06,1.179310e+02,1.346366e+06,7.620216e+01,2.320126e+06,,0.000000e+00,0
2017-08-06 03:02:28.000000,0.000000e+00,8.824655e+06,1.179310e+02,1.356831e+06,7.619659e+01,2.320126e+06,,0.000000e+00,0
2017-08-06 03:02:29.000000,0.000000e+00,8.824734e+06,1.179309e+02,1.367295e+06,7.619102e+01,2.320126e+06,,0.000000e+00,0
2017-08-06 03:02:30.000000,0.000000e+00,8.824815e+06,1.179308e+02,1.377760e+06,7.618545e+01,2.320125e+06,,0.000000e+00,0
2017-08-06 03:02:31.000000,0.000000e+00,8.824894e+06,1.179307e+02,1.388224e+06,7.617988e+01,2.320125e+06,,0.000000e+00,0
2017-08-06 03:02:32.000000,0.000000e+00,8.824974e+06,1.179307e+02,1.398689e+06,7.617431e+01,2.320125e+06,,0.000000e+00,0
2017-08-06 03:02:33.000000,0.000000e+00,8.825053e+06,1.179306e+02,1.409154e+06,7.616874e+01,2.320125e+06,,0.000000e+00,0
2017-08-06 03:02:34.000000,0.000000e+00,8.825134e+06,1.179305e+02,1.419618e+06,7.616317e+01,2.320125e+06,,0.000000e+00,0
2017-08-06 03:02:35.000000,0.000000e+00,8.825214e+06,1.179305e+02,1.430083e+06,7.615760e+01,2.320125e+06,,0.000000e+00,0
2017-08-06 03:02:36.000000,0.000000e+00,8.825293e+06,1.179304e+02,1.440547e+06,7.615203e+01,2.320124e+06,,0.000000e+00,0
2017-08-06 03:02:37.000000,0.000000e+00,8.825373e+06,1.179303e+02,1.451012e+06,7.614646e+01,2.320124e+06,,0.000000e+00,0
2017-08-06 03:02:38.000000,0.000000e+00,8.825452e+06,1.179302e+02,1.461477e+06,7.614089e+01,2.320124e+06,,0.000000e+00,0
2017-08-06 03:02:39.000000,0.000000e+00,8.825533e+06,1.179302e+02,1.471941e+06,7.613532e+01,2.320124e+06,,0.000000e+00,0
2017-08-06 03:02:40.000000,0.000000e+00,8.825613e+06,1.179301e+02,1.482406e+06,7.612975e+01,2.320124e+06,,0.000000e+00,0
2017-08-06 03:02:41.000000,0.000000e+00,8.825692e+06,1.179300e+02,1.492870e+06,7.612418e+01,2.320124e+06,,0.000000e+00,0
2017-08-06 03:02:42.000000,0.000000e+00,8.825772e+06,1.179300e+02,1.503335e+06,7.611861e+01,2.320123e+06,,0.000000e+00,0
2017-08-06 03:02:43.000000,0.000000e+00,8.825851e+06,1.179299e+02,1.513800e+06,7.611304e+01,2.320123e+06,,0.000000e+00,0
2017-08-06 03:02:44.000000,0.000000e+00,8.825932e+06,1.179298e+02,1.524264e+06,7.610747e+01,2.320123e+06,,0.000000e+00,0
2017-08-06 03:02:45.000000,0.000000e+00,8.826012e+06,1.179297e+02,1.534729e+06,7.610190e+01,2.320123e+06,,0.000000e+00,0
2017-08-06 03:02:46.000000,0.000000e+00,8.826091e+06,1.179297e+02,1.545193e+06,7.609633e+01,2.320123e+06,,0.000000e+00,0
2017-08-06 03:02:47.000000,0.000000e+00,8.826171e+06,1.179296e+02,1.555658e+06,7.609076e+01,2.320123e+06,,0.000000e+00,0
2017-08-06 03:02:48.000000,0.000000e+00,8.826250e+06,1.179295e+02,1.566123e+06,7.608519e+01,2.320123e+06,,0.000000e+00,0
2017-08-06 03:02:49.000000,0.000000e+00,8.826331e+06,1.179295e+02,1.576587e+06,7.607962e+01,2.320123e+06,,0.000000e+00,0
2017-08-06 03:02:50.000000,0.000000e+00,8.826411e+06,1.179294e+02,1.587052e+06,7.607405e+01,2.320122e+06,,0.000000e+00,0
2017-08-06 03:02:51.000000,0.000000e+00,8.826490e+06,1.179293e+02,1.584858e+06,7.609216e+01,2.320122e+06,,0.000000e+00,0
2017-08-06 03:02:52.000000,0.000000e+00,8.826570e+06,1.179293e+02,1.582663e+06,7.611025e+01,2.320122e+06,,0.000000e+00,0
2017-08-06 03:02:53.000000,0.000000e+00,8.826649e+06,1.179292e+02,1.580469e+06,7.612836e+01,2.320122e+06,,0.000000e+00,0
2017-08-06 03:02:54.000000,0.000000e+00,8.826730e+06,1.179291e+02,1.578275e+06,7.614646e+01,2.320122e+06,,0.000000e+00,0
2017-08-06 03:02:55.000000,0.000000e+00,8.826809e+06,1.179290e+02,1.576081e+06,7.616456e+01,2.320122e+06,,0.000000e+00,0
2017-08-06 03:02:56.000000,0.000000e+00,8.826889e+06,1.179290e+02,1.573887e+06,7.618266e+01,2.320121e+06,,0.000000e+00,0
2017-08-06 03:02:57.000000,0.000000e+00,8.826969e+06,1.179289e+02,1.571693e+06,7.620077e+01,2.320121e+06,,0.000000e+00,0
2017-08-06 03:02:58.000000,0.000000e+00,8.827048e+06,1.179288e+02,1.569498e+06,7.621886e+01,2.320121e+06,,0.000000e+00,0
2017-08-06 03:02:59.000000,0.000000e+00,8.827129e+06,1.179288e+02,1.567304e+06,7.623697e+01,2.320121e+06,,0.000000e+00,0
2017-08-06 03:03:00.000000,0.000000e+00,8.827208e+06,1.179287e+02,1.565110e+06,7.625507e+01,2.320121e+06,,0.000000e+00,0
2017-08-06 03:03:01.000000,0.000000e+00,8.827288e+06,1.179286e+02,1.562916e+06,7.627317e+01,2.320121e+06,,0.000000e+00,0
2017-08-06 03:03:02.000000,0.000000e+00,8.827368e+06,1.179285e+02,1.560722e+06,7.629128e+01,2.320120e+06,,0.000000e+00,0
2017-08-06 03:03:03.000000,0.000000e+00,8.827448e+06,1.179285e+02,1.558527e+06,7.630938e+01,2.320120e+06,,0.000000e+00,0
