timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-23 07:00:16.000000,0.000000e+00,1.424334e+07,1.167507e+02,6.181545e+06,6.912698e+01,3.077432e+06,,0.000000e+00,0
2017-05-23 07:00:17.000000,0.000000e+00,1.424330e+07,1.167506e+02,6.180533e+06,6.912972e+01,3.077432e+06,,0.000000e+00,0
2017-05-23 07:00:18.000000,0.000000e+00,1.424326e+07,1.167506e+02,6.179520e+06,6.913246e+01,3.077432e+06,,0.000000e+00,0
2017-05-23 07:00:19.000000,0.000000e+00,1.424322e+07,1.167506e+02,6.178507e+06,6.913520e+01,3.077432e+06,,0.000000e+00,0
2017-05-23 07:00:20.000000,0.000000e+00,1.424318e+07,1.167505e+02,6.177494e+06,6.913794e+01,3.077432e+06,,0.000000e+00,0
2017-05-23 07:00:21.000000,0.000000e+00,1.424314e+07,1.167505e+02,6.176482e+06,6.914068e+01,3.077432e+06,,0.000000e+00,0
2017-05-23 07:00:22.000000,0.000000e+00,1.424310e+07,1.167504e+02,6.175469e+06,6.914342e+01,3.077432e+06,,0.000000e+00,0
2017-05-23 07:00:23.000000,0.000000e+00,1.424306e+07,1.167504e+02,6.174456e+06,6.914616e+01,3.077432e+06,,0.000000e+00,0
2017-05-23 07:00:24.000000,0.000000e+00,1.424302e+07,1.167503e+02,6.173444e+06,6.914890e+01,3.077432e+06,,0.000000e+00,0
2017-05-23 07:00:25.000000,0.000000e+00,1.424298e+07,1.167503e+02,6.172431e+06,6.915163e+01,3.077432e+06,,0.000000e+00,0
2017-05-23 07:00:26.000000,0.000000e+00,1.424294e+07,1.167502e+02,6.171418e+06,6.915437e+01,3.077432e+06,,0.000000e+00,0
2017-05-23 07:00:27.000000,0.000000e+00,1.424290e+07,1.167502e+02,6.170406e+06,6.915711e+01,3.077432e+06,,0.000000e+00,0
2017-05-23 07:00:28.000000,0.000000e+00,1.424286e+07,1.167501e+02,6.169393e+06,6.915985e+01,3.077432e+06,,0.000000e+00,0
2017-05-23 07:00:29.000000,0.000000e+00,1.424281e+07,1.167501e+02,6.168380e+06,6.916259e+01,3.077432e+06,,0.000000e+00,0
2017-05-23 07:00:30.000000,0.000000e+00,1.424277e+07,1.167501e+02,6.167368e+06,6.916534e+01,3.077432e+06,,0.000000e+00,0
2017-05-23 07:00:31.000000,0.000000e+00,1.424273e+07,1.167500e+02,6.166355e+06,6.916808e+01,3.077433e+06,,0.000000e+00,0
2017-05-23 07:00:32.000000,0.000000e+00,1.424269e+07,1.167500e+02,6.165342e+06,6.917081e+01,3.077433e+06,,0.000000e+00,0
2017-05-23 07:00:33.000000,0.000000e+00,1.424265e+07,1.167499e+02,6.164330e+06,6.917355e+01,3.077433e+06,,0.000000e+00,0
2017-05-23 07:00:34.000000,0.000000e+00,1.424261e+07,1.167499e+02,6.163317e+06,6.917629e+01,3.077433e+06,,0.000000e+00,0
2017-05-23 07:00:35.000000,0.000000e+00,1.424257e+07,1.167498e+02,6.162304e+06,6.917903e+01,3.077433e+06,,0.000000e+00,0
2017-05-23 07:00:36.000000,0.000000e+00,1.424253e+07,1.167498e+02,6.161292e+06,6.918177e+01,3.077433e+06,,0.000000e+00,0
2017-05-23 07:00:37.000000,0.000000e+00,1.424249e+07,1.167497e+02,6.160279e+06,6.918451e+01,3.077433e+06,,0.000000e+00,0
2017-05-23 07:00:38.000000,0.000000e+00,1.424245e+07,1.167497e+02,6.159266e+06,6.918725e+01,3.077433e+06,,0.000000e+00,0
2017-05-23 07:00:39.000000,0.000000e+00,1.424241e+07,1.167496e+02,6.158253e+06,6.918999e+01,3.077433e+06,,0.000000e+00,0
2017-05-23 07:00:40.000000,0.000000e+00,1.424237e+07,1.167496e+02,6.157241e+06,6.919273e+01,3.077433e+06,,0.000000e+00,0
2017-05-23 07:00:41.000000,0.000000e+00,1.424233e+07,1.167496e+02,6.156228e+06,6.919171e+01,3.077433e+06,,0.000000e+00,0
2017-05-23 07:00:42.000000,0.000000e+00,1.424229e+07,1.167495e+02,6.155215e+06,6.919070e+01,3.077433e+06,,0.000000e+00,0
2017-05-23 07:00:43.000000,0.000000e+00,1.424225e+07,1.167495e+02,6.154202e+06,6.918969e+01,3.077433e+06,,0.000000e+00,0
2017-05-23 07:00:44.000000,0.000000e+00,1.424220e+07,1.167494e+02,6.153190e+06,6.918867e+01,3.077433e+06,,0.000000e+00,0
2017-05-23 07:00:45.000000,0.000000e+00,1.424216e+07,1.167494e+02,6.152177e+06,6.918766e+01,3.077433e+06,,0.000000e+00,0
2017-05-23 07:00:46.000000,0.000000e+00,1.424212e+07,1.167493e+02,6.151164e+06,6.918665e+01,3.077433e+06,,0.000000e+00,0
2017-05-23 07:00:47.000000,0.000000e+00,1.424208e+07,1.167493e+02,6.150152e+06,6.918564e+01,3.077433e+06,,0.000000e+00,0
2017-05-23 07:00:48.000000,0.000000e+00,1.424204e+07,1.167492e+02,6.149139e+06,6.918462e+01,3.077433e+06,,0.000000e+00,0
2017-05-23 07:00:49.000000,0.000000e+00,1.424200e+07,1.167492e+02,6.148126e+06,6.918361e+01,3.077433e+06,,0.000000e+00,0
2017-05-23 07:00:50.000000,0.000000e+00,1.424196e+07,1.167491e+02,6.147113e+06,6.918260e+01,3.077434e+06,,0.000000e+00,0
2017-05-23 07:00:51.000000,0.000000e+00,1.424192e+07,1.167491e+02,6.146101e+06,6.918159e+01,3.077434e+06,,0.000000e+00,0
2017-05-23 07:00:52.000000,0.000000e+00,1.424188e+07,1.167491e+02,6.145088e+06,6.918057e+01,3.077434e+06,,0.000000e+00,0
2017-05-23 07:00:53.000000,0.000000e+00,1.424184e+07,1.167490e+02,6.144075e+06,6.917956e+01,3.077434e+06,,0.000000e+00,0
2017-05-23 07:00:54.000000,0.000000e+00,1.424180e+07,1.167490e+02,6.143063e+06,6.917855e+01,3.077434e+06,,0.000000e+00,0
2017-05-23 07:00:55.000000,0.000000e+00,1.424176e+07,1.167489e+02,6.142050e+06,6.917754e+01,3.077434e+06,,0.000000e+00,0
2017-05-23 07:00:56.000000,0.000000e+00,1.424172e+07,1.167489e+02,6.141037e+06,6.917652e+01,3.077434e+06,,0.000000e+00,0
2017-05-23 07:00:57.000000,0.000000e+00,1.424167e+07,1.167488e+02,6.140025e+06,6.917551e+01,3.077434e+06,,0.000000e+00,0
2017-05-23 07:00:58.000000,0.000000e+00,1.424163e+07,1.167488e+02,6.139012e+06,6.917450e+01,3.077434e+06,,0.000000e+00,0
2017-05-23 07:00:59.000000,0.000000e+00,1.424159e+07,1.167487e+02,6.137999e+06,6.917348e+01,3.077434e+06,,0.000000e+00,0
2017-05-23 07:01:00.000000,0.000000e+00,1.424155e+07,1.167487e+02,6.136987e+06,6.917247e+01,3.077434e+06,,0.000000e+00,0
2017-05-23 07:01:01.000000,0.000000e+00,1.424151e+07,1.167486e+02,6.137330e+06,6.917146e+01,3.077434e+06,,0.000000e+00,0
2017-05-23 07:01:02.000000,0.000000e+00,1.424147e+07,1.167486e+02,6.137673e+06,6.917045e+01,3.077434e+06,,0.000000e+00,0
2017-05-23 07:01:03.000000,0.000000e+00,1.424143e+07,1.167486e+02,6.138017e+06,6.916943e+01,3.077434e+06,,0.000000e+00,0
2017-05-23 07:01:04.000000,0.000000e+00,1.424139e+07,1.167485e+02,6.138360e+06,6.916842e+01,3.077434e+06,,0.000000e+00,0
2017-05-23 07:01:05.000000,0.000000e+00,1.424135e+07,1.167485e+02,6.138703e+06,6.916740e+01,3.077434e+06,,0.000000e+00,0
2017-05-23 07:01:06.000000,0.000000e+00,1.424131e+07,1.167484e+02,6.139046e+06,6.916640e+01,3.077434e+06,,0.000000e+00,0
2017-05-23 07:01:07.000000,0.000000e+00,1.424127e+07,1.167484e+02,6.139389e+06,6.916538e+01,3.077434e+06,,0.000000e+00,0
2017-05-23 07:01:08.000000,0.000000e+00,1.424123e+07,1.167483e+02,6.139733e+06,6.916437e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:09.000000,0.000000e+00,1.424119e+07,1.167483e+02,6.140076e+06,6.916335e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:10.000000,0.000000e+00,1.424115e+07,1.167482e+02,6.140419e+06,6.916235e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:11.000000,0.000000e+00,1.424111e+07,1.167482e+02,6.140763e+06,6.916133e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:12.000000,0.000000e+00,1.424106e+07,1.167482e+02,6.141106e+06,6.916032e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:13.000000,0.000000e+00,1.424102e+07,1.167481e+02,6.141449e+06,6.915931e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:14.000000,0.000000e+00,1.424098e+07,1.167481e+02,6.141793e+06,6.915829e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:15.000000,0.000000e+00,1.424094e+07,1.167480e+02,6.142136e+06,6.915728e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:16.000000,0.000000e+00,1.424090e+07,1.167480e+02,6.142479e+06,6.915627e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:17.000000,0.000000e+00,1.424086e+07,1.167479e+02,6.142822e+06,6.915526e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:18.000000,0.000000e+00,1.424082e+07,1.167479e+02,6.143166e+06,6.915424e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:19.000000,0.000000e+00,1.424078e+07,1.167478e+02,6.143509e+06,6.915323e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:20.000000,0.000000e+00,1.424074e+07,1.167478e+02,6.143852e+06,6.915221e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:21.000000,0.000000e+00,1.424070e+07,1.167477e+02,6.144196e+06,6.915121e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:22.000000,0.000000e+00,1.424066e+07,1.167477e+02,6.144539e+06,6.915019e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:23.000000,0.000000e+00,1.424062e+07,1.167477e+02,6.144882e+06,6.914918e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:24.000000,0.000000e+00,1.424058e+07,1.167476e+02,6.145226e+06,6.914816e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:25.000000,0.000000e+00,1.424053e+07,1.167476e+02,6.145568e+06,6.914716e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:26.000000,0.000000e+00,1.424049e+07,1.167475e+02,6.145912e+06,6.914614e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:27.000000,0.000000e+00,1.424045e+07,1.167475e+02,6.146255e+06,6.914513e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:28.000000,0.000000e+00,1.424041e+07,1.167474e+02,6.146598e+06,6.914411e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:29.000000,0.000000e+00,1.424037e+07,1.167474e+02,6.146942e+06,6.914310e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:30.000000,0.000000e+00,1.424033e+07,1.167473e+02,6.147285e+06,6.914209e+01,3.077435e+06,,0.000000e+00,0
2017-05-23 07:01:31.000000,0.000000e+00,1.424029e+07,1.167473e+02,6.147628e+06,6.914108e+01,3.077436e+06,,0.000000e+00,0
2017-05-23 07:01:32.000000,0.000000e+00,1.424025e+07,1.167472e+02,6.147972e+06,6.914006e+01,3.077436e+06,,0.000000e+00,0
2017-05-23 07:01:33.000000,0.000000e+00,1.424021e+07,1.167472e+02,6.148315e+06,6.913905e+01,3.077436e+06,,0.000000e+00,0
2017-05-23 07:01:34.000000,0.000000e+00,1.424017e+07,1.167472e+02,6.148658e+06,6.913804e+01,3.077436e+06,,0.000000e+00,0
2017-05-23 07:01:35.000000,0.000000e+00,1.424013e+07,1.167471e+02,6.149001e+06,6.913702e+01,3.077436e+06,,0.000000e+00,0
2017-05-23 07:01:36.000000,0.000000e+00,1.424009e+07,1.167471e+02,6.149345e+06,6.913601e+01,3.077436e+06,,0.000000e+00,0
2017-05-23 07:01:37.000000,0.000000e+00,1.424005e+07,1.167470e+02,6.149688e+06,6.913500e+01,3.077436e+06,,0.000000e+00,0
2017-05-23 07:01:38.000000,0.000000e+00,1.424001e+07,1.167470e+02,6.150031e+06,6.913399e+01,3.077436e+06,,0.000000e+00,0
2017-05-23 07:01:39.000000,0.000000e+00,1.423997e+07,1.167469e+02,6.150375e+06,6.913297e+01,3.077436e+06,,0.000000e+00,0
2017-05-23 07:01:40.000000,0.000000e+00,1.423992e+07,1.167469e+02,6.150718e+06,6.913196e+01,3.077436e+06,,0.000000e+00,0
2017-05-23 07:01:41.000000,0.000000e+00,1.423988e+07,1.167468e+02,6.151061e+06,6.913095e+01,3.077436e+06,,0.000000e+00,0
2017-05-23 07:01:42.000000,0.000000e+00,1.423984e+07,1.167468e+02,6.151405e+06,6.912994e+01,3.077436e+06,,0.000000e+00,0
2017-05-23 07:01:43.000000,0.000000e+00,1.423980e+07,1.167467e+02,6.151748e+06,6.912892e+01,3.077436e+06,,0.000000e+00,0
2017-05-23 07:01:44.000000,0.000000e+00,1.423976e+07,1.167467e+02,6.152091e+06,6.912791e+01,3.077436e+06,,0.000000e+00,0
2017-05-23 07:01:45.000000,0.000000e+00,1.423972e+07,1.167467e+02,6.152434e+06,6.912690e+01,3.077436e+06,,0.000000e+00,0
2017-05-23 07:01:46.000000,0.000000e+00,1.423968e+07,1.167466e+02,6.152777e+06,6.912589e+01,3.077436e+06,,0.000000e+00,0
2017-05-23 07:01:47.000000,0.000000e+00,1.423964e+07,1.167466e+02,6.153121e+06,6.912487e+01,3.077436e+06,,0.000000e+00,0
2017-05-23 07:01:48.000000,0.000000e+00,1.423960e+07,1.167465e+02,6.153464e+06,6.912386e+01,3.077436e+06,,0.000000e+00,0
2017-05-23 07:01:49.000000,0.000000e+00,1.423956e+07,1.167465e+02,6.153807e+06,6.912285e+01,3.077437e+06,,0.000000e+00,0
2017-05-23 07:01:50.000000,0.000000e+00,1.423952e+07,1.167464e+02,6.154151e+06,6.912183e+01,3.077437e+06,,0.000000e+00,0
2017-05-23 07:01:51.000000,0.000000e+00,1.423948e+07,1.167464e+02,6.154494e+06,6.912082e+01,3.077437e+06,,0.000000e+00,0
2017-05-23 07:01:52.000000,0.000000e+00,1.423944e+07,1.167463e+02,6.154837e+06,6.911981e+01,3.077437e+06,,0.000000e+00,0
2017-05-23 07:01:53.000000,0.000000e+00,1.423940e+07,1.167463e+02,6.155181e+06,6.911880e+01,3.077437e+06,,0.000000e+00,0
2017-05-23 07:01:54.000000,0.000000e+00,1.423935e+07,1.167462e+02,6.155524e+06,6.911778e+01,3.077437e+06,,0.000000e+00,0
2017-05-23 07:01:55.000000,0.000000e+00,1.423931e+07,1.167462e+02,6.155867e+06,6.911677e+01,3.077437e+06,,0.000000e+00,0
2017-05-23 07:01:56.000000,0.000000e+00,1.423927e+07,1.167462e+02,6.156210e+06,6.911576e+01,3.077437e+06,,0.000000e+00,0
2017-05-23 07:01:57.000000,0.000000e+00,1.423923e+07,1.167461e+02,6.156554e+06,6.911475e+01,3.077437e+06,,0.000000e+00,0
2017-05-23 07:01:58.000000,0.000000e+00,1.423919e+07,1.167461e+02,6.156897e+06,6.911373e+01,3.077437e+06,,0.000000e+00,0
2017-05-23 07:01:59.000000,0.000000e+00,1.423915e+07,1.167460e+02,6.157240e+06,6.911272e+01,3.077437e+06,,0.000000e+00,0
2017-05-23 07:02:00.000000,0.000000e+00,1.423911e+07,1.167460e+02,6.157264e+06,6.911171e+01,3.077437e+06,,0.000000e+00,0
2017-05-23 07:02:01.000000,0.000000e+00,1.423907e+07,1.167459e+02,6.157288e+06,6.911069e+01,3.077437e+06,,0.000000e+00,0
2017-05-23 07:02:02.000000,0.000000e+00,1.423903e+07,1.167459e+02,6.157313e+06,6.910968e+01,3.077437e+06,,0.000000e+00,0
2017-05-23 07:02:03.000000,0.000000e+00,1.423899e+07,1.167458e+02,6.157337e+06,6.910867e+01,3.077437e+06,,0.000000e+00,0
2017-05-23 07:02:04.000000,0.000000e+00,1.423895e+07,1.167458e+02,6.157361e+06,6.910766e+01,3.077437e+06,,0.000000e+00,0
2017-05-23 07:02:05.000000,0.000000e+00,1.423891e+07,1.167457e+02,6.157385e+06,6.910664e+01,3.077437e+06,,0.000000e+00,0
2017-05-23 07:02:06.000000,0.000000e+00,1.423887e+07,1.167457e+02,6.157409e+06,6.910563e+01,3.077437e+06,,0.000000e+00,0
2017-05-23 07:02:07.000000,0.000000e+00,1.423882e+07,1.167457e+02,6.157433e+06,6.910461e+01,3.077437e+06,,0.000000e+00,0
2017-05-23 07:02:08.000000,0.000000e+00,1.423878e+07,1.167456e+02,6.157457e+06,6.910361e+01,3.077438e+06,,0.000000e+00,0
2017-05-23 07:02:09.000000,0.000000e+00,1.423874e+07,1.167456e+02,6.157481e+06,6.910259e+01,3.077438e+06,,0.000000e+00,0
2017-05-23 07:02:10.000000,0.000000e+00,1.423870e+07,1.167455e+02,6.157505e+06,6.910158e+01,3.077438e+06,,0.000000e+00,0
2017-05-23 07:02:11.000000,0.000000e+00,1.423866e+07,1.167455e+02,6.157530e+06,6.910057e+01,3.077438e+06,,0.000000e+00,0
2017-05-23 07:02:12.000000,0.000000e+00,1.423862e+07,1.167454e+02,6.157554e+06,6.909956e+01,3.077438e+06,,0.000000e+00,0
2017-05-23 07:02:13.000000,0.000000e+00,1.423858e+07,1.167454e+02,6.157578e+06,6.909854e+01,3.077438e+06,,0.000000e+00,0
2017-05-23 07:02:14.000000,0.000000e+00,1.423854e+07,1.167453e+02,6.157602e+06,6.909753e+01,3.077438e+06,,0.000000e+00,0
2017-05-23 07:02:15.000000,0.000000e+00,1.423850e+07,1.167453e+02,6.157626e+06,6.909652e+01,3.077438e+06,,0.000000e+00,0
2017-05-23 07:02:16.000000,0.000000e+00,1.423846e+07,1.167452e+02,6.157650e+06,6.909550e+01,3.077438e+06,,0.000000e+00,0
2017-05-23 07:02:17.000000,0.000000e+00,1.423842e+07,1.167452e+02,6.157674e+06,6.909449e+01,3.077438e+06,,0.000000e+00,0
2017-05-23 07:02:18.000000,0.000000e+00,1.423838e+07,1.167452e+02,6.157698e+06,6.909348e+01,3.077438e+06,,0.000000e+00,0
2017-05-23 07:02:19.000000,0.000000e+00,1.423834e+07,1.167451e+02,6.157722e+06,6.909247e+01,3.077438e+06,,0.000000e+00,0
2017-05-23 07:02:20.000000,0.000000e+00,1.423830e+07,1.167451e+02,6.157747e+06,6.909145e+01,3.077438e+06,,0.000000e+00,0
2017-05-23 07:02:21.000000,0.000000e+00,1.423826e+07,1.167450e+02,6.157771e+06,6.909044e+01,3.077438e+06,,0.000000e+00,0
2017-05-23 07:02:22.000000,0.000000e+00,1.423821e+07,1.167450e+02,6.157795e+06,6.908942e+01,3.077438e+06,,0.000000e+00,0
2017-05-23 07:02:23.000000,0.000000e+00,1.423817e+07,1.167449e+02,6.157819e+06,6.908842e+01,3.077438e+06,,0.000000e+00,0
2017-05-23 07:02:24.000000,0.000000e+00,1.423813e+07,1.167449e+02,6.157843e+06,6.908740e+01,3.077438e+06,,0.000000e+00,0
2017-05-23 07:02:25.000000,0.000000e+00,1.423809e+07,1.167448e+02,6.157867e+06,6.908639e+01,3.077438e+06,,0.000000e+00,0
2017-05-23 07:02:26.000000,0.000000e+00,1.423805e+07,1.167448e+02,6.157891e+06,6.908537e+01,3.077438e+06,,0.000000e+00,0
2017-05-23 07:02:27.000000,0.000000e+00,1.423801e+07,1.167448e+02,6.157915e+06,6.908437e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:28.000000,0.000000e+00,1.423797e+07,1.167447e+02,6.157940e+06,6.908335e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:29.000000,0.000000e+00,1.423793e+07,1.167447e+02,6.157964e+06,6.908234e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:30.000000,0.000000e+00,1.423789e+07,1.167446e+02,6.157988e+06,6.908132e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:31.000000,0.000000e+00,1.423785e+07,1.167446e+02,6.158012e+06,6.908031e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:32.000000,0.000000e+00,1.423781e+07,1.167445e+02,6.158036e+06,6.907930e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:33.000000,0.000000e+00,1.423777e+07,1.167445e+02,6.158060e+06,6.907829e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:34.000000,0.000000e+00,1.423773e+07,1.167444e+02,6.158084e+06,6.907727e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:35.000000,0.000000e+00,1.423768e+07,1.167444e+02,6.158109e+06,6.907626e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:36.000000,0.000000e+00,1.423764e+07,1.167443e+02,6.158133e+06,6.907525e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:37.000000,0.000000e+00,1.423760e+07,1.167443e+02,6.158157e+06,6.907423e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:38.000000,0.000000e+00,1.423756e+07,1.167442e+02,6.158181e+06,6.907322e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:39.000000,0.000000e+00,1.423752e+07,1.167442e+02,6.158205e+06,6.907221e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:40.000000,0.000000e+00,1.423748e+07,1.167442e+02,6.158229e+06,6.907120e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:41.000000,0.000000e+00,1.423744e+07,1.167441e+02,6.158253e+06,6.907287e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:42.000000,0.000000e+00,1.423740e+07,1.167441e+02,6.158277e+06,6.907455e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:43.000000,0.000000e+00,1.423736e+07,1.167440e+02,6.158302e+06,6.907622e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:44.000000,0.000000e+00,1.423732e+07,1.167440e+02,6.158326e+06,6.907789e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:45.000000,0.000000e+00,1.423728e+07,1.167439e+02,6.158350e+06,6.907957e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:46.000000,0.000000e+00,1.423724e+07,1.167439e+02,6.158374e+06,6.908124e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:47.000000,0.000000e+00,1.423720e+07,1.167438e+02,6.158398e+06,6.908291e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:48.000000,0.000000e+00,1.423716e+07,1.167438e+02,6.158422e+06,6.908459e+01,3.077439e+06,,0.000000e+00,0
2017-05-23 07:02:49.000000,0.000000e+00,1.423712e+07,1.167438e+02,6.158446e+06,6.908626e+01,3.077440e+06,,0.000000e+00,0
2017-05-23 07:02:50.000000,0.000000e+00,1.423707e+07,1.167437e+02,6.158470e+06,6.908794e+01,3.077440e+06,,0.000000e+00,0
2017-05-23 07:02:51.000000,0.000000e+00,1.423703e+07,1.167437e+02,6.158494e+06,6.908961e+01,3.077440e+06,,0.000000e+00,0
2017-05-23 07:02:52.000000,0.000000e+00,1.423699e+07,1.167436e+02,6.158518e+06,6.909128e+01,3.077440e+06,,0.000000e+00,0
2017-05-23 07:02:53.000000,0.000000e+00,1.423695e+07,1.167436e+02,6.158543e+06,6.909296e+01,3.077440e+06,,0.000000e+00,0
2017-05-23 07:02:54.000000,0.000000e+00,1.423691e+07,1.167435e+02,6.158567e+06,6.909463e+01,3.077440e+06,,0.000000e+00,0
2017-05-23 07:02:55.000000,0.000000e+00,1.423687e+07,1.167435e+02,6.158591e+06,6.909630e+01,3.077440e+06,,0.000000e+00,0
2017-05-23 07:02:56.000000,0.000000e+00,1.423683e+07,1.167434e+02,6.158615e+06,6.909798e+01,3.077440e+06,,0.000000e+00,0
2017-05-23 07:02:57.000000,0.000000e+00,1.423679e+07,1.167434e+02,6.158639e+06,6.909965e+01,3.077440e+06,,0.000000e+00,0
2017-05-23 07:02:58.000000,0.000000e+00,1.423675e+07,1.167433e+02,6.158663e+06,6.910132e+01,3.077440e+06,,0.000000e+00,0
2017-05-23 07:02:59.000000,0.000000e+00,1.423671e+07,1.167433e+02,6.158687e+06,6.910300e+01,3.077440e+06,,0.000000e+00,0
2017-05-23 07:03:00.000000,0.000000e+00,1.423667e+07,1.167432e+02,6.158382e+06,6.910467e+01,3.077440e+06,,0.000000e+00,0
2017-05-23 07:03:01.000000,0.000000e+00,1.423663e+07,1.167432e+02,6.158078e+06,6.910634e+01,3.077440e+06,,0.000000e+00,0
2017-05-23 07:03:02.000000,0.000000e+00,1.423659e+07,1.167432e+02,6.157772e+06,6.910802e+01,3.077440e+06,,0.000000e+00,0
2017-05-23 07:03:03.000000,0.000000e+00,1.423654e+07,1.167431e+02,6.157468e+06,6.910969e+01,3.077440e+06,,0.000000e+00,0
