timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-15 08:01:34.000000,0.000000e+00,8.152832e+06,1.169499e+02,1.289413e+06,7.316100e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:35.000000,0.000000e+00,8.152753e+06,1.169499e+02,1.320349e+06,7.318176e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:36.000000,0.000000e+00,8.152673e+06,1.169499e+02,1.351285e+06,7.320252e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:37.000000,0.000000e+00,8.152593e+06,1.169499e+02,1.382220e+06,7.322329e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:38.000000,0.000000e+00,8.152513e+06,1.169499e+02,1.413156e+06,7.324405e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:39.000000,0.000000e+00,8.152433e+06,1.169499e+02,1.444092e+06,7.326481e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:40.000000,0.000000e+00,8.152354e+06,1.169499e+02,1.475027e+06,7.328557e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:41.000000,0.000000e+00,8.152274e+06,1.169499e+02,1.505963e+06,7.330633e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:42.000000,0.000000e+00,8.152194e+06,1.169499e+02,1.536899e+06,7.332709e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:43.000000,0.000000e+00,8.152114e+06,1.169499e+02,1.567835e+06,7.334785e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:44.000000,0.000000e+00,8.152035e+06,1.169499e+02,1.598770e+06,7.336861e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:45.000000,0.000000e+00,8.151955e+06,1.169499e+02,1.629706e+06,7.338937e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:46.000000,0.000000e+00,8.151875e+06,1.169499e+02,1.660642e+06,7.341013e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:47.000000,0.000000e+00,8.151795e+06,1.169499e+02,1.691577e+06,7.343089e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:48.000000,0.000000e+00,8.151715e+06,1.169499e+02,1.722513e+06,7.345165e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:49.000000,0.000000e+00,8.151636e+06,1.169499e+02,1.753449e+06,7.347241e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:50.000000,0.000000e+00,8.151556e+06,1.169499e+02,1.784384e+06,7.349317e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:51.000000,0.000000e+00,8.151476e+06,1.169499e+02,1.815320e+06,7.351393e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:52.000000,0.000000e+00,8.151396e+06,1.169499e+02,1.846256e+06,7.353469e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:53.000000,0.000000e+00,8.151316e+06,1.169499e+02,1.877192e+06,7.355545e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:54.000000,0.000000e+00,8.151237e+06,1.169499e+02,1.908127e+06,7.357622e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:55.000000,0.000000e+00,8.151157e+06,1.169499e+02,1.939063e+06,7.359698e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:56.000000,0.000000e+00,8.151077e+06,1.169499e+02,1.969999e+06,7.361774e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:57.000000,0.000000e+00,8.150997e+06,1.169499e+02,2.000934e+06,7.363850e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:58.000000,0.000000e+00,8.150917e+06,1.169499e+02,2.031870e+06,7.365926e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:01:59.000000,0.000000e+00,8.150838e+06,1.169499e+02,2.062806e+06,7.368002e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:00.000000,0.000000e+00,8.150758e+06,1.169499e+02,2.093741e+06,7.370078e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:01.000000,0.000000e+00,8.150677e+06,1.169499e+02,2.124677e+06,7.372153e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:02.000000,0.000000e+00,8.150598e+06,1.169499e+02,2.155613e+06,7.374229e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:03.000000,0.000000e+00,8.150518e+06,1.169499e+02,2.136203e+06,7.376306e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:04.000000,0.000000e+00,8.150439e+06,1.169499e+02,2.116792e+06,7.378382e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:05.000000,0.000000e+00,8.150359e+06,1.169499e+02,2.097382e+06,7.380458e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:06.000000,0.000000e+00,8.150279e+06,1.169499e+02,2.077972e+06,7.382534e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:07.000000,0.000000e+00,8.150199e+06,1.169499e+02,2.058562e+06,7.384610e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:08.000000,0.000000e+00,8.150119e+06,1.169499e+02,2.039152e+06,7.386686e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:09.000000,0.000000e+00,8.150040e+06,1.169499e+02,2.019742e+06,7.388762e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:10.000000,0.000000e+00,8.149960e+06,1.169499e+02,2.000331e+06,7.390838e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:11.000000,0.000000e+00,8.149880e+06,1.169499e+02,1.980921e+06,7.392915e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:12.000000,0.000000e+00,8.149800e+06,1.169499e+02,1.961511e+06,7.394991e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:13.000000,0.000000e+00,8.149720e+06,1.169499e+02,1.942101e+06,7.397066e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:14.000000,0.000000e+00,8.149641e+06,1.169499e+02,1.922691e+06,7.399142e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:15.000000,0.000000e+00,8.149561e+06,1.169499e+02,1.903281e+06,7.401218e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:16.000000,0.000000e+00,8.149481e+06,1.169499e+02,1.883871e+06,7.403294e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:17.000000,0.000000e+00,8.149401e+06,1.169499e+02,1.864460e+06,7.405370e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:18.000000,0.000000e+00,8.149321e+06,1.169499e+02,1.845050e+06,7.407446e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:19.000000,0.000000e+00,8.149242e+06,1.169499e+02,1.825640e+06,7.409522e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:20.000000,0.000000e+00,8.149162e+06,1.169499e+02,1.806230e+06,7.411599e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:21.000000,0.000000e+00,8.149082e+06,1.169499e+02,1.786820e+06,7.413675e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:22.000000,0.000000e+00,8.149002e+06,1.169499e+02,1.767410e+06,7.415751e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:23.000000,0.000000e+00,8.148922e+06,1.169499e+02,1.747999e+06,7.417827e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:24.000000,0.000000e+00,8.148843e+06,1.169499e+02,1.728589e+06,7.419903e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:25.000000,0.000000e+00,8.148763e+06,1.169499e+02,1.709179e+06,7.421979e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:26.000000,0.000000e+00,8.148683e+06,1.169499e+02,1.689769e+06,7.424055e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:27.000000,0.000000e+00,8.148603e+06,1.169499e+02,1.670359e+06,7.426131e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:28.000000,0.000000e+00,8.148523e+06,1.169499e+02,1.650949e+06,7.428207e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:29.000000,0.000000e+00,8.148444e+06,1.169499e+02,1.631538e+06,7.430283e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:30.000000,0.000000e+00,8.148363e+06,1.169499e+02,1.612128e+06,7.432359e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:31.000000,0.000000e+00,8.148284e+06,1.169499e+02,1.592718e+06,7.434435e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:32.000000,0.000000e+00,8.148204e+06,1.169499e+02,1.573308e+06,7.436511e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:33.000000,0.000000e+00,8.148125e+06,1.169499e+02,1.582953e+06,7.432967e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:34.000000,0.000000e+00,8.148045e+06,1.169499e+02,1.592598e+06,7.429422e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:35.000000,0.000000e+00,8.147964e+06,1.169499e+02,1.602242e+06,7.425878e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:36.000000,0.000000e+00,8.147885e+06,1.169499e+02,1.611887e+06,7.422334e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:37.000000,0.000000e+00,8.147805e+06,1.169499e+02,1.621532e+06,7.418789e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:38.000000,0.000000e+00,8.147726e+06,1.169499e+02,1.631177e+06,7.415244e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:39.000000,0.000000e+00,8.147646e+06,1.169499e+02,1.640822e+06,7.411700e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:40.000000,0.000000e+00,8.147565e+06,1.169499e+02,1.650466e+06,7.408156e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:41.000000,0.000000e+00,8.147486e+06,1.169499e+02,1.660111e+06,7.404611e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:42.000000,0.000000e+00,8.147406e+06,1.169499e+02,1.669756e+06,7.401067e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:43.000000,0.000000e+00,8.147327e+06,1.169499e+02,1.679401e+06,7.397522e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:44.000000,0.000000e+00,8.147247e+06,1.169499e+02,1.689046e+06,7.393977e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:45.000000,0.000000e+00,8.147166e+06,1.169499e+02,1.698690e+06,7.390434e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:46.000000,0.000000e+00,8.147087e+06,1.169499e+02,1.708335e+06,7.386889e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:47.000000,0.000000e+00,8.147007e+06,1.169499e+02,1.717980e+06,7.383344e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:48.000000,0.000000e+00,8.146928e+06,1.169499e+02,1.727625e+06,7.379800e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:49.000000,0.000000e+00,8.146848e+06,1.169499e+02,1.737270e+06,7.376255e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:50.000000,0.000000e+00,8.146767e+06,1.169499e+02,1.746914e+06,7.372711e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:51.000000,0.000000e+00,8.146688e+06,1.169499e+02,1.756559e+06,7.369167e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:52.000000,0.000000e+00,8.146608e+06,1.169499e+02,1.766204e+06,7.365622e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:53.000000,0.000000e+00,8.146529e+06,1.169499e+02,1.775849e+06,7.362077e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:54.000000,0.000000e+00,8.146449e+06,1.169499e+02,1.785494e+06,7.358533e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:55.000000,0.000000e+00,8.146369e+06,1.169499e+02,1.795138e+06,7.354989e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:56.000000,0.000000e+00,8.146289e+06,1.169499e+02,1.804783e+06,7.351444e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:57.000000,0.000000e+00,8.146209e+06,1.169499e+02,1.814428e+06,7.347900e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:58.000000,0.000000e+00,8.146130e+06,1.169499e+02,1.824073e+06,7.344355e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:02:59.000000,0.000000e+00,8.146049e+06,1.169499e+02,1.833718e+06,7.340810e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:00.000000,0.000000e+00,8.145970e+06,1.169499e+02,1.843362e+06,7.337267e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:01.000000,0.000000e+00,8.145890e+06,1.169499e+02,1.853007e+06,7.333722e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:02.000000,0.000000e+00,8.145810e+06,1.169499e+02,1.862652e+06,7.330177e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:03.000000,0.000000e+00,8.145731e+06,1.169499e+02,1.857781e+06,7.333797e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:04.000000,0.000000e+00,8.145650e+06,1.169499e+02,1.852911e+06,7.337418e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:05.000000,0.000000e+00,8.145571e+06,1.169499e+02,1.848040e+06,7.341039e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:06.000000,0.000000e+00,8.145491e+06,1.169499e+02,1.843170e+06,7.344659e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:07.000000,0.000000e+00,8.145411e+06,1.169499e+02,1.838299e+06,7.348280e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:08.000000,0.000000e+00,8.145332e+06,1.169499e+02,1.833428e+06,7.351900e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:09.000000,0.000000e+00,8.145251e+06,1.169499e+02,1.828558e+06,7.355520e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:10.000000,0.000000e+00,8.145172e+06,1.169499e+02,1.823687e+06,7.359141e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:11.000000,0.000000e+00,8.145092e+06,1.169499e+02,1.818816e+06,7.362761e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:12.000000,0.000000e+00,8.145012e+06,1.169499e+02,1.813946e+06,7.366381e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:13.000000,0.000000e+00,8.144933e+06,1.169499e+02,1.809075e+06,7.370002e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:14.000000,0.000000e+00,8.144852e+06,1.169499e+02,1.804205e+06,7.373622e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:15.000000,0.000000e+00,8.144773e+06,1.169499e+02,1.799334e+06,7.377242e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:16.000000,0.000000e+00,8.144693e+06,1.169499e+02,1.794463e+06,7.380863e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:17.000000,0.000000e+00,8.144613e+06,1.169499e+02,1.789593e+06,7.384483e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:18.000000,0.000000e+00,8.144534e+06,1.169499e+02,1.784722e+06,7.388103e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:19.000000,0.000000e+00,8.144453e+06,1.169499e+02,1.779851e+06,7.391724e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:20.000000,0.000000e+00,8.144374e+06,1.169499e+02,1.774981e+06,7.395345e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:21.000000,0.000000e+00,8.144294e+06,1.169499e+02,1.770110e+06,7.398965e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:22.000000,0.000000e+00,8.144215e+06,1.169499e+02,1.765240e+06,7.402586e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:23.000000,0.000000e+00,8.144135e+06,1.169499e+02,1.760369e+06,7.406206e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:24.000000,0.000000e+00,8.144054e+06,1.169499e+02,1.755498e+06,7.409826e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:25.000000,0.000000e+00,8.143975e+06,1.169499e+02,1.750628e+06,7.413447e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:26.000000,0.000000e+00,8.143895e+06,1.169499e+02,1.745757e+06,7.417067e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:27.000000,0.000000e+00,8.143816e+06,1.169499e+02,1.740886e+06,7.420687e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:28.000000,0.000000e+00,8.143736e+06,1.169499e+02,1.736016e+06,7.424308e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:29.000000,0.000000e+00,8.143655e+06,1.169499e+02,1.731145e+06,7.427928e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:30.000000,0.000000e+00,8.143576e+06,1.169499e+02,1.726274e+06,7.431548e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:31.000000,0.000000e+00,8.143496e+06,1.169499e+02,1.721404e+06,7.435169e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:32.000000,0.000000e+00,8.143417e+06,1.169499e+02,1.716533e+06,7.438789e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:33.000000,0.000000e+00,8.143336e+06,1.169499e+02,1.705707e+06,7.436992e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:34.000000,0.000000e+00,8.143256e+06,1.169499e+02,1.694881e+06,7.435194e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:35.000000,0.000000e+00,8.143177e+06,1.169499e+02,1.684054e+06,7.433397e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:36.000000,0.000000e+00,8.143097e+06,1.169499e+02,1.673228e+06,7.431599e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:37.000000,0.000000e+00,8.143018e+06,1.169499e+02,1.662402e+06,7.429802e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:38.000000,0.000000e+00,8.142937e+06,1.169499e+02,1.651575e+06,7.428004e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:39.000000,0.000000e+00,8.142857e+06,1.169499e+02,1.640749e+06,7.426206e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:40.000000,0.000000e+00,8.142778e+06,1.169499e+02,1.629923e+06,7.424409e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:41.000000,0.000000e+00,8.142698e+06,1.169499e+02,1.619097e+06,7.422611e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:42.000000,0.000000e+00,8.142619e+06,1.169499e+02,1.608270e+06,7.420814e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:43.000000,0.000000e+00,8.142538e+06,1.169499e+02,1.597444e+06,7.419016e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:44.000000,0.000000e+00,8.142458e+06,1.169499e+02,1.586618e+06,7.417219e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:45.000000,0.000000e+00,8.142379e+06,1.169499e+02,1.575792e+06,7.415421e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:46.000000,0.000000e+00,8.142299e+06,1.169499e+02,1.564965e+06,7.413624e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:47.000000,0.000000e+00,8.142220e+06,1.169499e+02,1.554139e+06,7.411826e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:48.000000,0.000000e+00,8.142139e+06,1.169499e+02,1.543313e+06,7.410029e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:49.000000,0.000000e+00,8.142060e+06,1.169499e+02,1.532486e+06,7.408231e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:50.000000,0.000000e+00,8.141980e+06,1.169499e+02,1.521660e+06,7.406433e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:51.000000,0.000000e+00,8.141900e+06,1.169499e+02,1.510834e+06,7.404636e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:52.000000,0.000000e+00,8.141821e+06,1.169499e+02,1.500008e+06,7.402838e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:53.000000,0.000000e+00,8.141740e+06,1.169499e+02,1.489181e+06,7.401041e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:54.000000,0.000000e+00,8.141661e+06,1.169499e+02,1.478355e+06,7.399243e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:55.000000,0.000000e+00,8.141581e+06,1.169499e+02,1.467529e+06,7.397446e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:56.000000,0.000000e+00,8.141501e+06,1.169499e+02,1.456702e+06,7.395648e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:57.000000,0.000000e+00,8.141422e+06,1.169499e+02,1.445876e+06,7.393851e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:58.000000,0.000000e+00,8.141341e+06,1.169499e+02,1.435050e+06,7.392053e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 08:03:59.000000,0.000000e+00,8.141262e+06,1.169499e+02,1.424224e+06,7.390256e+01,2.336453e+06,,0.000000e+00,0
