timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-07 02:01:42.000000,0.000000e+00,1.776902e+07,1.065552e+02,9.617938e+06,6.835782e+01,,,,0
2014-08-07 02:01:43.000000,0.000000e+00,1.776923e+07,1.065552e+02,9.619075e+06,6.835961e+01,,,,0
2014-08-07 02:01:44.000000,0.000000e+00,1.776944e+07,1.065552e+02,9.620212e+06,6.836140e+01,,,,0
2014-08-07 02:01:45.000000,0.000000e+00,1.776965e+07,1.065552e+02,9.621348e+06,6.836319e+01,,,,0
2014-08-07 02:01:46.000000,0.000000e+00,1.776986e+07,1.065552e+02,9.622484e+06,6.836497e+01,,,,0
2014-08-07 02:01:47.000000,0.000000e+00,1.777007e+07,1.065552e+02,9.623696e+06,6.836677e+01,,,,0
2014-08-07 02:01:48.000000,0.000000e+00,1.776777e+07,1.065552e+02,9.624908e+06,6.836856e+01,,,,0
2014-08-07 02:01:49.000000,0.000000e+00,1.776547e+07,1.065552e+02,9.626121e+06,6.837035e+01,,,,0
2014-08-07 02:01:50.000000,0.000000e+00,1.776317e+07,1.065552e+02,9.627333e+06,6.837214e+01,,,,0
2014-08-07 02:01:51.000000,0.000000e+00,1.776088e+07,1.065552e+02,9.628545e+06,6.837392e+01,,,,0
2014-08-07 02:01:52.000000,0.000000e+00,1.775858e+07,1.065552e+02,9.629757e+06,6.837572e+01,,,,0
2014-08-07 02:01:53.000000,0.000000e+00,1.775628e+07,1.065552e+02,9.630969e+06,6.837751e+01,,,,0
2014-08-07 02:01:54.000000,0.000000e+00,1.775398e+07,1.065552e+02,9.632181e+06,6.837930e+01,,,,0
2014-08-07 02:01:55.000000,0.000000e+00,1.775168e+07,1.065552e+02,9.633394e+06,6.838109e+01,,,,0
2014-08-07 02:01:56.000000,0.000000e+00,1.774939e+07,1.065552e+02,9.634605e+06,6.838287e+01,,,,0
2014-08-07 02:01:57.000000,0.000000e+00,1.774709e+07,1.065552e+02,9.635817e+06,6.838467e+01,,,,0
2014-08-07 02:01:58.000000,0.000000e+00,1.774479e+07,1.065552e+02,9.636575e+06,6.838645e+01,,,,0
2014-08-07 02:01:59.000000,0.000000e+00,1.774500e+07,1.065552e+02,9.637332e+06,6.838824e+01,,,,0
2014-08-07 02:02:00.000000,0.000000e+00,1.774521e+07,1.065552e+02,9.638090e+06,6.839004e+01,,,,0
2014-08-07 02:02:01.000000,0.000000e+00,1.774542e+07,1.065552e+02,9.638848e+06,6.839182e+01,,,,0
2014-08-07 02:02:02.000000,0.000000e+00,1.774563e+07,1.065552e+02,9.639605e+06,6.839362e+01,,,,0
2014-08-07 02:02:03.000000,0.000000e+00,1.774583e+07,1.065552e+02,9.640362e+06,6.839540e+01,,,,0
2014-08-07 02:02:04.000000,0.000000e+00,1.774604e+07,1.065552e+02,9.641120e+06,6.839719e+01,,,,0
2014-08-07 02:02:05.000000,0.000000e+00,1.774625e+07,1.065552e+02,9.641878e+06,6.839899e+01,,,,0
2014-08-07 02:02:06.000000,0.000000e+00,1.774646e+07,1.065552e+02,9.642636e+06,6.840077e+01,,,,0
2014-08-07 02:02:07.000000,0.000000e+00,1.774667e+07,1.065552e+02,9.643393e+06,6.840257e+01,,,,0
2014-08-07 02:02:08.000000,0.000000e+00,1.774688e+07,1.065552e+02,9.644150e+06,6.840435e+01,,,,0
2014-08-07 02:02:09.000000,0.000000e+00,1.774709e+07,1.065552e+02,9.644832e+06,6.840614e+01,,,,0
2014-08-07 02:02:10.000000,0.000000e+00,1.774834e+07,1.065552e+02,9.645514e+06,6.840793e+01,,,,0
2014-08-07 02:02:11.000000,0.000000e+00,1.774959e+07,1.065552e+02,9.646196e+06,6.840972e+01,,,,0
2014-08-07 02:02:12.000000,0.000000e+00,1.775085e+07,1.065552e+02,9.646878e+06,6.841151e+01,,,,0
2014-08-07 02:02:13.000000,0.000000e+00,1.775210e+07,1.065552e+02,9.647560e+06,6.841330e+01,,,,0
2014-08-07 02:02:14.000000,0.000000e+00,1.775336e+07,1.065552e+02,9.648241e+06,6.841509e+01,,,,0
2014-08-07 02:02:15.000000,0.000000e+00,1.775461e+07,1.065552e+02,9.648923e+06,6.841688e+01,,,,0
2014-08-07 02:02:16.000000,0.000000e+00,1.775586e+07,1.065552e+02,9.649604e+06,6.841867e+01,,,,0
2014-08-07 02:02:17.000000,0.000000e+00,1.775712e+07,1.065552e+02,9.650287e+06,6.842046e+01,,,,0
2014-08-07 02:02:18.000000,0.000000e+00,1.775837e+07,1.065552e+02,9.650969e+06,6.842225e+01,,,,0
2014-08-07 02:02:19.000000,0.000000e+00,1.775962e+07,1.065552e+02,9.651650e+06,6.842404e+01,,,,0
2014-08-07 02:02:20.000000,0.000000e+00,1.776088e+07,1.065552e+02,9.651953e+06,6.842583e+01,,,,0
2014-08-07 02:02:21.000000,0.000000e+00,1.776150e+07,1.065552e+02,9.652257e+06,6.842762e+01,,,,0
2014-08-07 02:02:22.000000,0.000000e+00,1.776213e+07,1.065552e+02,9.652560e+06,6.842941e+01,,,,0
2014-08-07 02:02:23.000000,0.000000e+00,1.776276e+07,1.065552e+02,9.652862e+06,6.843120e+01,,,,0
2014-08-07 02:02:24.000000,0.000000e+00,1.776338e+07,1.065552e+02,9.653166e+06,6.843299e+01,,,,0
2014-08-07 02:02:25.000000,0.000000e+00,1.776401e+07,1.065552e+02,9.653469e+06,6.843478e+01,,,,0
2014-08-07 02:02:26.000000,0.000000e+00,1.776464e+07,1.065552e+02,9.653772e+06,6.843657e+01,,,,0
2014-08-07 02:02:27.000000,0.000000e+00,1.776526e+07,1.065552e+02,9.654075e+06,6.843835e+01,,,,0
2014-08-07 02:02:28.000000,0.000000e+00,1.776589e+07,1.065552e+02,9.654378e+06,6.844015e+01,,,,0
2014-08-07 02:02:29.000000,0.000000e+00,1.776652e+07,1.065552e+02,9.654682e+06,6.844194e+01,,,,0
2014-08-07 02:02:30.000000,0.000000e+00,1.776714e+07,1.065552e+02,9.654984e+06,6.844373e+01,,,,0
2014-08-07 02:02:31.000000,0.000000e+00,1.776777e+07,1.065552e+02,9.655591e+06,6.844552e+01,,,,0
2014-08-07 02:02:32.000000,0.000000e+00,1.776631e+07,1.065552e+02,9.656196e+06,6.844730e+01,,,,0
2014-08-07 02:02:33.000000,0.000000e+00,1.776485e+07,1.065552e+02,9.656803e+06,6.844910e+01,,,,0
2014-08-07 02:02:34.000000,0.000000e+00,1.776338e+07,1.065552e+02,9.657408e+06,6.845089e+01,,,,0
2014-08-07 02:02:35.000000,0.000000e+00,1.776192e+07,1.065552e+02,9.658015e+06,6.845267e+01,,,,0
2014-08-07 02:02:36.000000,0.000000e+00,1.776046e+07,1.065552e+02,9.658620e+06,6.845447e+01,,,,0
2014-08-07 02:02:37.000000,0.000000e+00,1.775900e+07,1.065552e+02,9.659227e+06,6.845625e+01,,,,0
2014-08-07 02:02:38.000000,0.000000e+00,1.775753e+07,1.065552e+02,9.659832e+06,6.845805e+01,,,,0
2014-08-07 02:02:39.000000,0.000000e+00,1.775607e+07,1.065552e+02,9.660438e+06,6.845983e+01,,,,0
2014-08-07 02:02:40.000000,0.000000e+00,1.775461e+07,1.065552e+02,9.661044e+06,6.846162e+01,,,,0
2014-08-07 02:02:41.000000,0.000000e+00,1.775315e+07,1.065552e+02,9.661650e+06,6.846342e+01,,,,0
2014-08-07 02:02:42.000000,0.000000e+00,1.775168e+07,1.065552e+02,9.662636e+06,6.846520e+01,,,,0
2014-08-07 02:02:43.000000,0.000000e+00,1.775126e+07,1.065552e+02,9.663620e+06,6.846700e+01,,,,0
2014-08-07 02:02:44.000000,0.000000e+00,1.775085e+07,1.065552e+02,9.664605e+06,6.846878e+01,,,,0
2014-08-07 02:02:45.000000,0.000000e+00,1.775043e+07,1.065552e+02,9.665590e+06,6.847057e+01,,,,0
2014-08-07 02:02:46.000000,0.000000e+00,1.775001e+07,1.065552e+02,9.666575e+06,6.847237e+01,,,,0
2014-08-07 02:02:47.000000,0.000000e+00,1.774959e+07,1.065552e+02,9.667560e+06,6.847415e+01,,,,0
2014-08-07 02:02:48.000000,0.000000e+00,1.774918e+07,1.065552e+02,9.668545e+06,6.847594e+01,,,,0
2014-08-07 02:02:49.000000,0.000000e+00,1.774876e+07,1.065552e+02,9.669529e+06,6.847773e+01,,,,0
2014-08-07 02:02:50.000000,0.000000e+00,1.774834e+07,1.065552e+02,9.670515e+06,6.847952e+01,,,,0
2014-08-07 02:02:51.000000,0.000000e+00,1.774792e+07,1.065552e+02,9.671499e+06,6.848131e+01,,,,0
2014-08-07 02:02:52.000000,0.000000e+00,1.774751e+07,1.065552e+02,9.672484e+06,6.848310e+01,,,,0
2014-08-07 02:02:53.000000,0.000000e+00,1.774709e+07,1.065552e+02,9.673242e+06,6.848489e+01,,,,0
2014-08-07 02:02:54.000000,0.000000e+00,1.774709e+07,1.065552e+02,9.673999e+06,6.848668e+01,,,,0
2014-08-07 02:02:55.000000,0.000000e+00,1.774709e+07,1.065552e+02,9.674757e+06,6.848847e+01,,,,0
2014-08-07 02:02:56.000000,0.000000e+00,1.774709e+07,1.065552e+02,9.675515e+06,6.849026e+01,,,,0
2014-08-07 02:02:57.000000,0.000000e+00,1.774709e+07,1.065552e+02,9.676272e+06,6.849205e+01,,,,0
2014-08-07 02:02:58.000000,0.000000e+00,1.774709e+07,1.065552e+02,9.677029e+06,6.849384e+01,,,,0
2014-08-07 02:02:59.000000,0.000000e+00,1.774709e+07,1.065552e+02,9.677787e+06,6.849563e+01,,,,0
2014-08-07 02:03:00.000000,0.000000e+00,1.774709e+07,1.065552e+02,9.678545e+06,6.849742e+01,,,,0
2014-08-07 02:03:01.000000,0.000000e+00,1.774709e+07,1.065552e+02,9.679303e+06,6.849921e+01,,,,0
2014-08-07 02:03:02.000000,0.000000e+00,1.774709e+07,1.065552e+02,9.680060e+06,6.850100e+01,,,,0
2014-08-07 02:03:03.000000,0.000000e+00,1.774709e+07,1.065552e+02,9.680817e+06,6.850278e+01,,,,0
2014-08-07 02:03:04.000000,0.000000e+00,1.774709e+07,1.065552e+02,9.680817e+06,6.850458e+01,,,,0
2014-08-07 02:03:05.000000,0.000000e+00,1.774834e+07,1.065552e+02,9.680817e+06,6.850637e+01,,,,0
2014-08-07 02:03:06.000000,0.000000e+00,1.774959e+07,1.065552e+02,9.680817e+06,6.850816e+01,,,,0
2014-08-07 02:03:07.000000,0.000000e+00,1.775085e+07,1.065552e+02,9.680817e+06,6.850995e+01,,,,0
2014-08-07 02:03:08.000000,0.000000e+00,1.775210e+07,1.065552e+02,9.680817e+06,6.851173e+01,,,,0
2014-08-07 02:03:09.000000,0.000000e+00,1.775336e+07,1.065552e+02,9.680817e+06,6.851353e+01,,,,0
2014-08-07 02:03:10.000000,0.000000e+00,1.775461e+07,1.065552e+02,9.680817e+06,6.851532e+01,,,,0
2014-08-07 02:03:11.000000,0.000000e+00,1.775586e+07,1.065552e+02,9.680817e+06,6.851711e+01,,,,0
2014-08-07 02:03:12.000000,0.000000e+00,1.775712e+07,1.065552e+02,9.680817e+06,6.851890e+01,,,,0
2014-08-07 02:03:13.000000,0.000000e+00,1.775837e+07,1.065552e+02,9.680817e+06,6.852068e+01,,,,0
2014-08-07 02:03:14.000000,0.000000e+00,1.775962e+07,1.065552e+02,9.680817e+06,6.852248e+01,,,,0
2014-08-07 02:03:15.000000,0.000000e+00,1.776088e+07,1.065552e+02,9.680590e+06,6.852426e+01,,,,0
2014-08-07 02:03:16.000000,0.000000e+00,1.776046e+07,1.065552e+02,9.680363e+06,6.852605e+01,,,,0
2014-08-07 02:03:17.000000,0.000000e+00,1.776004e+07,1.065552e+02,9.680136e+06,6.852785e+01,,,,0
2014-08-07 02:03:18.000000,0.000000e+00,1.775962e+07,1.065552e+02,9.679908e+06,6.852963e+01,,,,0
2014-08-07 02:03:19.000000,0.000000e+00,1.775921e+07,1.065552e+02,9.679681e+06,6.853143e+01,,,,0
2014-08-07 02:03:20.000000,0.000000e+00,1.775879e+07,1.065552e+02,9.679454e+06,6.853321e+01,,,,0
2014-08-07 02:03:21.000000,0.000000e+00,1.775837e+07,1.065552e+02,9.679227e+06,6.853500e+01,,,,0
2014-08-07 02:03:22.000000,0.000000e+00,1.775795e+07,1.065552e+02,9.678999e+06,6.853680e+01,,,,0
2014-08-07 02:03:23.000000,0.000000e+00,1.775753e+07,1.065552e+02,9.678771e+06,6.853858e+01,,,,0
2014-08-07 02:03:24.000000,0.000000e+00,1.775712e+07,1.065552e+02,9.678545e+06,6.854037e+01,,,,0
2014-08-07 02:03:25.000000,0.000000e+00,1.775670e+07,1.065552e+02,9.678317e+06,6.854216e+01,,,,0
2014-08-07 02:03:26.000000,0.000000e+00,1.775628e+07,1.065552e+02,9.678999e+06,6.854395e+01,,,,0
2014-08-07 02:03:27.000000,0.000000e+00,1.775670e+07,1.065552e+02,9.679681e+06,6.854574e+01,,,,0
2014-08-07 02:03:28.000000,0.000000e+00,1.775712e+07,1.065552e+02,9.680363e+06,6.854753e+01,,,,0
2014-08-07 02:03:29.000000,0.000000e+00,1.775753e+07,1.065552e+02,9.681045e+06,6.854932e+01,,,,0
2014-08-07 02:03:30.000000,0.000000e+00,1.775795e+07,1.065552e+02,9.681727e+06,6.855111e+01,,,,0
2014-08-07 02:03:31.000000,0.000000e+00,1.775837e+07,1.065552e+02,9.682408e+06,6.855290e+01,,,,0
2014-08-07 02:03:32.000000,0.000000e+00,1.775879e+07,1.065552e+02,9.683090e+06,6.855469e+01,,,,0
2014-08-07 02:03:33.000000,0.000000e+00,1.775921e+07,1.065552e+02,9.683771e+06,6.855648e+01,,,,0
2014-08-07 02:03:34.000000,0.000000e+00,1.775962e+07,1.065552e+02,9.684454e+06,6.855827e+01,,,,0
2014-08-07 02:03:35.000000,0.000000e+00,1.776004e+07,1.065552e+02,9.685136e+06,6.856006e+01,,,,0
2014-08-07 02:03:36.000000,0.000000e+00,1.776046e+07,1.065552e+02,9.685817e+06,6.856185e+01,,,,0
2014-08-07 02:03:37.000000,0.000000e+00,1.776088e+07,1.065552e+02,9.686424e+06,6.856364e+01,,,,0
2014-08-07 02:03:38.000000,0.000000e+00,1.776067e+07,1.065552e+02,9.687029e+06,6.856543e+01,,,,0
2014-08-07 02:03:39.000000,0.000000e+00,1.776046e+07,1.065552e+02,9.687636e+06,6.856721e+01,,,,0
2014-08-07 02:03:40.000000,0.000000e+00,1.776025e+07,1.065552e+02,9.688242e+06,6.856901e+01,,,,0
2014-08-07 02:03:41.000000,0.000000e+00,1.776004e+07,1.065552e+02,9.688848e+06,6.857080e+01,,,,0
2014-08-07 02:03:42.000000,0.000000e+00,1.775983e+07,1.065552e+02,9.689454e+06,6.857259e+01,,,,0
2014-08-07 02:03:43.000000,0.000000e+00,1.775962e+07,1.065552e+02,9.690060e+06,6.857438e+01,,,,0
2014-08-07 02:03:44.000000,0.000000e+00,1.775941e+07,1.065552e+02,9.690666e+06,6.857616e+01,,,,0
2014-08-07 02:03:45.000000,0.000000e+00,1.775921e+07,1.065552e+02,9.691272e+06,6.857796e+01,,,,0
2014-08-07 02:03:46.000000,0.000000e+00,1.775900e+07,1.065552e+02,9.691878e+06,6.857975e+01,,,,0
2014-08-07 02:03:47.000000,0.000000e+00,1.775879e+07,1.065552e+02,9.692484e+06,6.858154e+01,,,,0
2014-08-07 02:03:48.000000,0.000000e+00,1.775858e+07,1.065552e+02,9.692561e+06,6.858333e+01,,,,0
2014-08-07 02:03:49.000000,0.000000e+00,1.775795e+07,1.065552e+02,9.692636e+06,6.858511e+01,,,,0
2014-08-07 02:03:50.000000,0.000000e+00,1.775732e+07,1.065552e+02,9.692712e+06,6.858691e+01,,,,0
2014-08-07 02:03:51.000000,0.000000e+00,1.775670e+07,1.065552e+02,9.692787e+06,6.858869e+01,,,,0
2014-08-07 02:03:52.000000,0.000000e+00,1.775607e+07,1.065552e+02,9.692863e+06,6.859048e+01,,,,0
2014-08-07 02:03:53.000000,0.000000e+00,1.775544e+07,1.065551e+02,9.692938e+06,6.859228e+01,,,,0
2014-08-07 02:03:54.000000,0.000000e+00,1.775482e+07,1.065551e+02,9.693015e+06,6.859406e+01,,,,0
2014-08-07 02:03:55.000000,0.000000e+00,1.775419e+07,1.065551e+02,9.693090e+06,6.859586e+01,,,,0
2014-08-07 02:03:56.000000,0.000000e+00,1.775356e+07,1.065551e+02,9.693166e+06,6.859764e+01,,,,0
2014-08-07 02:03:57.000000,0.000000e+00,1.775294e+07,1.065551e+02,9.693241e+06,6.859943e+01,,,,0
2014-08-07 02:03:58.000000,0.000000e+00,1.775231e+07,1.065551e+02,9.693317e+06,6.860123e+01,,,,0
2014-08-07 02:03:59.000000,0.000000e+00,1.775168e+07,1.065551e+02,9.694605e+06,6.860301e+01,,,,0
2014-08-07 02:04:00.000000,0.000000e+00,1.775315e+07,1.065551e+02,9.695894e+06,6.860480e+01,,,,0
2014-08-07 02:04:01.000000,0.000000e+00,1.775461e+07,1.065551e+02,9.697181e+06,6.860659e+01,,,,0
2014-08-07 02:04:02.000000,0.000000e+00,1.775607e+07,1.065551e+02,9.698469e+06,6.860838e+01,,,,0
2014-08-07 02:04:03.000000,0.000000e+00,1.775753e+07,1.065551e+02,9.699757e+06,6.861017e+01,,,,0
2014-08-07 02:04:04.000000,0.000000e+00,1.775900e+07,1.065551e+02,9.701045e+06,6.861196e+01,,,,0
2014-08-07 02:04:05.000000,0.000000e+00,1.776046e+07,1.065551e+02,9.702333e+06,6.861375e+01,,,,0
2014-08-07 02:04:06.000000,0.000000e+00,1.776192e+07,1.065551e+02,9.703621e+06,6.861554e+01,,,,0
2014-08-07 02:04:07.000000,0.000000e+00,1.776338e+07,1.065551e+02,9.704908e+06,6.861733e+01,,,,0
2014-08-07 02:04:08.000000,0.000000e+00,1.776485e+07,1.065551e+02,9.706196e+06,6.861912e+01,,,,0
2014-08-07 02:04:09.000000,0.000000e+00,1.776631e+07,1.065551e+02,9.707484e+06,6.862091e+01,,,,0
2014-08-07 02:04:10.000000,0.000000e+00,1.776777e+07,1.065551e+02,9.708091e+06,6.862270e+01,,,,0
2014-08-07 02:04:11.000000,0.000000e+00,1.776610e+07,1.065551e+02,9.708696e+06,6.862449e+01,,,,0
2014-08-07 02:04:12.000000,0.000000e+00,1.776443e+07,1.065551e+02,9.709303e+06,6.862628e+01,,,,0
2014-08-07 02:04:13.000000,0.000000e+00,1.776276e+07,1.065551e+02,9.709908e+06,6.862807e+01,,,,0
2014-08-07 02:04:14.000000,0.000000e+00,1.776109e+07,1.065551e+02,9.710515e+06,6.862986e+01,,,,0
2014-08-07 02:04:15.000000,0.000000e+00,1.775941e+07,1.065551e+02,9.711120e+06,6.863165e+01,,,,0
2014-08-07 02:04:16.000000,0.000000e+00,1.775774e+07,1.065551e+02,9.711727e+06,6.863344e+01,,,,0
2014-08-07 02:04:17.000000,0.000000e+00,1.775607e+07,1.065551e+02,9.712332e+06,6.863523e+01,,,,0
2014-08-07 02:04:18.000000,0.000000e+00,1.775440e+07,1.065551e+02,9.712938e+06,6.863702e+01,,,,0
2014-08-07 02:04:19.000000,0.000000e+00,1.775273e+07,1.065551e+02,9.713544e+06,6.863881e+01,,,,0
2014-08-07 02:04:20.000000,0.000000e+00,1.775106e+07,1.065551e+02,9.714150e+06,6.864059e+01,,,,0
2014-08-07 02:04:21.000000,0.000000e+00,1.774939e+07,1.065551e+02,9.712181e+06,6.864239e+01,,,,0
2014-08-07 02:04:22.000000,0.000000e+00,1.775076e+07,1.065551e+02,9.710211e+06,6.864418e+01,,,,0
2014-08-07 02:04:23.000000,0.000000e+00,1.775214e+07,1.065551e+02,9.708241e+06,6.864597e+01,,,,0
2014-08-07 02:04:24.000000,0.000000e+00,1.775352e+07,1.065551e+02,9.706271e+06,6.864776e+01,,,,0
2014-08-07 02:04:25.000000,0.000000e+00,1.775490e+07,1.065551e+02,9.704302e+06,6.864954e+01,,,,0
2014-08-07 02:04:26.000000,0.000000e+00,1.775628e+07,1.065551e+02,9.702333e+06,6.865134e+01,,,,0
2014-08-07 02:04:27.000000,0.000000e+00,1.775766e+07,1.065551e+02,9.700363e+06,6.865312e+01,,,,0
2014-08-07 02:04:28.000000,0.000000e+00,1.775904e+07,1.065551e+02,9.698394e+06,6.865491e+01,,,,0
2014-08-07 02:04:29.000000,0.000000e+00,1.776042e+07,1.065551e+02,9.696424e+06,6.865671e+01,,,,0
2014-08-07 02:04:30.000000,0.000000e+00,1.776180e+07,1.065551e+02,9.694454e+06,6.865849e+01,,,,0
2014-08-07 02:04:31.000000,0.000000e+00,1.776317e+07,1.065551e+02,9.692484e+06,6.866029e+01,,,,0
2014-08-07 02:04:32.000000,0.000000e+00,1.776359e+07,1.065551e+02,9.688234e+06,6.866207e+01,,,,0
2014-08-07 02:04:33.000000,0.000000e+00,1.776401e+07,1.065551e+02,9.683984e+06,6.866386e+01,,,,0
2014-08-07 02:04:34.000000,0.000000e+00,1.776443e+07,1.065551e+02,9.679734e+06,6.866566e+01,,,,0
2014-08-07 02:04:35.000000,0.000000e+00,1.776485e+07,1.065551e+02,9.675484e+06,6.866744e+01,,,,0
2014-08-07 02:04:36.000000,0.000000e+00,1.776526e+07,1.065551e+02,9.671234e+06,6.866924e+01,,,,0
2014-08-07 02:04:37.000000,0.000000e+00,1.776568e+07,1.065551e+02,9.666984e+06,6.867102e+01,,,,0
2014-08-07 02:04:38.000000,0.000000e+00,1.776610e+07,1.065551e+02,9.662734e+06,6.867281e+01,,,,0
2014-08-07 02:04:39.000000,0.000000e+00,1.776652e+07,1.065551e+02,9.658484e+06,6.867460e+01,,,,0
2014-08-07 02:04:40.000000,0.000000e+00,1.776694e+07,1.065551e+02,9.654234e+06,6.867639e+01,,,,0
2014-08-07 02:04:41.000000,0.000000e+00,1.776735e+07,1.065551e+02,9.649984e+06,6.867818e+01,,,,0
2014-08-07 02:04:42.000000,0.000000e+00,1.776777e+07,1.065551e+02,9.642561e+06,6.867997e+01,,,,0
2014-08-07 02:04:43.000000,0.000000e+00,1.776798e+07,1.065551e+02,9.635136e+06,6.868176e+01,,,,0
2014-08-07 02:04:44.000000,0.000000e+00,1.776819e+07,1.065551e+02,9.627712e+06,6.868355e+01,,,,0
2014-08-07 02:04:45.000000,0.000000e+00,1.776840e+07,1.065551e+02,9.620287e+06,6.868534e+01,,,,0
2014-08-07 02:04:46.000000,0.000000e+00,1.776861e+07,1.065551e+02,9.612863e+06,6.868713e+01,,,,0
2014-08-07 02:04:47.000000,0.000000e+00,1.776882e+07,1.065551e+02,9.605438e+06,6.868892e+01,,,,0
2014-08-07 02:04:48.000000,0.000000e+00,1.776902e+07,1.065551e+02,9.598015e+06,6.869071e+01,,,,0
2014-08-07 02:04:49.000000,0.000000e+00,1.776923e+07,1.065551e+02,9.590590e+06,6.869250e+01,,,,0
2014-08-07 02:04:50.000000,0.000000e+00,1.776944e+07,1.065551e+02,9.583166e+06,6.869429e+01,,,,0
2014-08-07 02:04:51.000000,0.000000e+00,1.776965e+07,1.065551e+02,9.575741e+06,6.869608e+01,,,,0
2014-08-07 02:04:52.000000,0.000000e+00,1.776986e+07,1.065551e+02,9.568317e+06,6.869787e+01,,,,0
2014-08-07 02:04:53.000000,0.000000e+00,1.777007e+07,1.065551e+02,9.560666e+06,6.869966e+01,,,,0
