timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-26 13:00:30.000000,-6.887865e+06,9.635645e+06,1.184487e+02,1.416913e+06,8.254401e+01,-1.479141e+05,,0.000000e+00,0
2017-08-26 13:00:31.000000,-6.887865e+06,9.635645e+06,1.184487e+02,1.429684e+06,8.253376e+01,-1.479141e+05,,0.000000e+00,0
2017-08-26 13:00:32.000000,-6.887865e+06,9.635645e+06,1.184487e+02,1.442455e+06,8.252351e+01,-1.479140e+05,,0.000000e+00,0
2017-08-26 13:00:33.000000,-6.887865e+06,9.635645e+06,1.184487e+02,1.455226e+06,8.251327e+01,-1.479140e+05,,0.000000e+00,0
2017-08-26 13:00:34.000000,-6.887865e+06,9.635645e+06,1.184487e+02,1.467997e+06,8.250302e+01,-1.479139e+05,,0.000000e+00,0
2017-08-26 13:00:35.000000,-6.887865e+06,9.635645e+06,1.184487e+02,1.480768e+06,8.249277e+01,-1.479139e+05,,0.000000e+00,0
2017-08-26 13:00:36.000000,-6.887865e+06,9.635645e+06,1.184487e+02,1.493539e+06,8.248252e+01,-1.479138e+05,,0.000000e+00,0
2017-08-26 13:00:37.000000,-6.887865e+06,9.635645e+06,1.184487e+02,1.506310e+06,8.247227e+01,-1.479138e+05,,0.000000e+00,0
2017-08-26 13:00:38.000000,-6.887865e+06,9.635645e+06,1.184487e+02,1.519081e+06,8.246203e+01,-1.479137e+05,,0.000000e+00,0
2017-08-26 13:00:39.000000,-6.887865e+06,9.635645e+06,1.184487e+02,1.531852e+06,8.245178e+01,-1.479137e+05,,0.000000e+00,0
2017-08-26 13:00:40.000000,-6.887865e+06,9.635645e+06,1.184487e+02,1.544623e+06,8.244154e+01,-1.479136e+05,,0.000000e+00,0
2017-08-26 13:00:41.000000,-6.887865e+06,9.635645e+06,1.184487e+02,1.557394e+06,8.243129e+01,-1.479136e+05,,0.000000e+00,0
2017-08-26 13:00:42.000000,-6.887865e+06,9.635645e+06,1.184487e+02,1.583724e+06,8.243903e+01,-1.479135e+05,,0.000000e+00,0
2017-08-26 13:00:43.000000,-6.887865e+06,9.635645e+06,1.184487e+02,1.610055e+06,8.244676e+01,-1.479135e+05,,0.000000e+00,0
2017-08-26 13:00:44.000000,-6.887865e+06,9.635645e+06,1.184487e+02,1.636385e+06,8.245451e+01,-1.479134e+05,,0.000000e+00,0
2017-08-26 13:00:45.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.662715e+06,8.246224e+01,-1.479134e+05,,0.000000e+00,0
2017-08-26 13:00:46.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.689046e+06,8.246998e+01,-1.479133e+05,,0.000000e+00,0
2017-08-26 13:00:47.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.715376e+06,8.247771e+01,-1.479133e+05,,0.000000e+00,0
2017-08-26 13:00:48.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.741706e+06,8.248545e+01,-1.479132e+05,,0.000000e+00,0
2017-08-26 13:00:49.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.768037e+06,8.249319e+01,-1.479132e+05,,0.000000e+00,0
2017-08-26 13:00:50.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.794367e+06,8.250093e+01,-1.479131e+05,,0.000000e+00,0
2017-08-26 13:00:51.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.820697e+06,8.250867e+01,-1.479131e+05,,0.000000e+00,0
2017-08-26 13:00:52.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.788508e+06,8.251640e+01,-1.479130e+05,,0.000000e+00,0
2017-08-26 13:00:53.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.756318e+06,8.252414e+01,-1.479130e+05,,0.000000e+00,0
2017-08-26 13:00:54.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.724129e+06,8.253188e+01,-1.479129e+05,,0.000000e+00,0
2017-08-26 13:00:55.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.691939e+06,8.253962e+01,-1.479129e+05,,0.000000e+00,0
2017-08-26 13:00:56.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.659750e+06,8.254736e+01,-1.479128e+05,,0.000000e+00,0
2017-08-26 13:00:57.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.627560e+06,8.255509e+01,-1.479128e+05,,0.000000e+00,0
2017-08-26 13:00:58.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.595371e+06,8.256283e+01,-1.479127e+05,,0.000000e+00,0
2017-08-26 13:00:59.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.563181e+06,8.257057e+01,-1.479127e+05,,0.000000e+00,0
2017-08-26 13:01:00.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.530992e+06,8.257831e+01,-1.479126e+05,,0.000000e+00,0
2017-08-26 13:01:01.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.498802e+06,8.258604e+01,-1.479126e+05,,0.000000e+00,0
2017-08-26 13:01:02.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.522948e+06,8.259378e+01,-1.479125e+05,,0.000000e+00,0
2017-08-26 13:01:03.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.547095e+06,8.260152e+01,-1.479125e+05,,0.000000e+00,0
2017-08-26 13:01:04.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.571241e+06,8.260926e+01,-1.479124e+05,,0.000000e+00,0
2017-08-26 13:01:05.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.595388e+06,8.261700e+01,-1.479124e+05,,0.000000e+00,0
2017-08-26 13:01:06.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.619534e+06,8.262473e+01,-1.479123e+05,,0.000000e+00,0
2017-08-26 13:01:07.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.643681e+06,8.263247e+01,-1.479123e+05,,0.000000e+00,0
2017-08-26 13:01:08.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.667827e+06,8.264021e+01,-1.479122e+05,,0.000000e+00,0
2017-08-26 13:01:09.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.691973e+06,8.264795e+01,-1.479122e+05,,0.000000e+00,0
2017-08-26 13:01:10.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.716120e+06,8.265569e+01,-1.479121e+05,,0.000000e+00,0
2017-08-26 13:01:11.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.740266e+06,8.266342e+01,-1.479121e+05,,0.000000e+00,0
2017-08-26 13:01:12.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.764413e+06,8.267116e+01,-1.479120e+05,,0.000000e+00,0
2017-08-26 13:01:13.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.788559e+06,8.267889e+01,-1.479120e+05,,0.000000e+00,0
2017-08-26 13:01:14.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.812706e+06,8.268664e+01,-1.479119e+05,,0.000000e+00,0
2017-08-26 13:01:15.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.836852e+06,8.269437e+01,-1.479119e+05,,0.000000e+00,0
2017-08-26 13:01:16.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.860999e+06,8.270211e+01,-1.479118e+05,,0.000000e+00,0
2017-08-26 13:01:17.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.885145e+06,8.270985e+01,-1.479118e+05,,0.000000e+00,0
2017-08-26 13:01:18.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.909291e+06,8.271758e+01,-1.479117e+05,,0.000000e+00,0
2017-08-26 13:01:19.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.933438e+06,8.272533e+01,-1.479117e+05,,0.000000e+00,0
2017-08-26 13:01:20.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.957584e+06,8.273306e+01,-1.479116e+05,,0.000000e+00,0
2017-08-26 13:01:21.000000,-6.887865e+06,9.635645e+06,1.184486e+02,1.981731e+06,8.274080e+01,-1.479115e+05,,0.000000e+00,0
2017-08-26 13:01:22.000000,-6.887865e+06,9.635645e+06,1.184485e+02,2.005877e+06,8.274854e+01,-1.479115e+05,,0.000000e+00,0
2017-08-26 13:01:23.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.945035e+06,8.275627e+01,-1.479115e+05,,0.000000e+00,0
2017-08-26 13:01:24.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.884192e+06,8.276402e+01,-1.479114e+05,,0.000000e+00,0
2017-08-26 13:01:25.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.823349e+06,8.277175e+01,-1.479114e+05,,0.000000e+00,0
2017-08-26 13:01:26.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.762507e+06,8.277949e+01,-1.479113e+05,,0.000000e+00,0
2017-08-26 13:01:27.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.701664e+06,8.278722e+01,-1.479113e+05,,0.000000e+00,0
2017-08-26 13:01:28.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.640822e+06,8.279496e+01,-1.479112e+05,,0.000000e+00,0
2017-08-26 13:01:29.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.579979e+06,8.280270e+01,-1.479112e+05,,0.000000e+00,0
2017-08-26 13:01:30.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.519136e+06,8.281044e+01,-1.479111e+05,,0.000000e+00,0
2017-08-26 13:01:31.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.458294e+06,8.281818e+01,-1.479110e+05,,0.000000e+00,0
2017-08-26 13:01:32.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.437750e+06,8.282591e+01,-1.479110e+05,,0.000000e+00,0
2017-08-26 13:01:33.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.417207e+06,8.283365e+01,-1.479110e+05,,0.000000e+00,0
2017-08-26 13:01:34.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.396663e+06,8.284139e+01,-1.479109e+05,,0.000000e+00,0
2017-08-26 13:01:35.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.376120e+06,8.284913e+01,-1.479108e+05,,0.000000e+00,0
2017-08-26 13:01:36.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.355577e+06,8.285686e+01,-1.479108e+05,,0.000000e+00,0
2017-08-26 13:01:37.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.335033e+06,8.286460e+01,-1.479107e+05,,0.000000e+00,0
2017-08-26 13:01:38.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.314490e+06,8.287234e+01,-1.479107e+05,,0.000000e+00,0
2017-08-26 13:01:39.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.293946e+06,8.288008e+01,-1.479107e+05,,0.000000e+00,0
2017-08-26 13:01:40.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.273403e+06,8.288782e+01,-1.479106e+05,,0.000000e+00,0
2017-08-26 13:01:41.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.252859e+06,8.289555e+01,-1.479105e+05,,0.000000e+00,0
2017-08-26 13:01:42.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.242660e+06,8.290329e+01,-1.479105e+05,,0.000000e+00,0
2017-08-26 13:01:43.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.232461e+06,8.291103e+01,-1.479105e+05,,0.000000e+00,0
2017-08-26 13:01:44.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.222261e+06,8.291877e+01,-1.479104e+05,,0.000000e+00,0
2017-08-26 13:01:45.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.212062e+06,8.292651e+01,-1.479103e+05,,0.000000e+00,0
2017-08-26 13:01:46.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.201863e+06,8.293424e+01,-1.479103e+05,,0.000000e+00,0
2017-08-26 13:01:47.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.191663e+06,8.294198e+01,-1.479102e+05,,0.000000e+00,0
2017-08-26 13:01:48.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.181464e+06,8.294971e+01,-1.479102e+05,,0.000000e+00,0
2017-08-26 13:01:49.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.171264e+06,8.295746e+01,-1.479101e+05,,0.000000e+00,0
2017-08-26 13:01:50.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.161065e+06,8.296519e+01,-1.479101e+05,,0.000000e+00,0
2017-08-26 13:01:51.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.150866e+06,8.297293e+01,-1.479100e+05,,0.000000e+00,0
2017-08-26 13:01:52.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.170725e+06,8.298067e+01,-1.479100e+05,,0.000000e+00,0
2017-08-26 13:01:53.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.190585e+06,8.298840e+01,-1.479100e+05,,0.000000e+00,0
2017-08-26 13:01:54.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.210444e+06,8.299615e+01,-1.479099e+05,,0.000000e+00,0
2017-08-26 13:01:55.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.230304e+06,8.300388e+01,-1.479098e+05,,0.000000e+00,0
2017-08-26 13:01:56.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.250163e+06,8.301162e+01,-1.479098e+05,,0.000000e+00,0
2017-08-26 13:01:57.000000,-6.887865e+06,9.635645e+06,1.184485e+02,1.270023e+06,8.301936e+01,-1.479097e+05,,0.000000e+00,0
2017-08-26 13:01:58.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.289882e+06,8.302709e+01,-1.479097e+05,,0.000000e+00,0
2017-08-26 13:01:59.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.309742e+06,8.303484e+01,-1.479096e+05,,0.000000e+00,0
2017-08-26 13:02:00.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.329601e+06,8.304257e+01,-1.479096e+05,,0.000000e+00,0
2017-08-26 13:02:01.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.349461e+06,8.305031e+01,-1.479095e+05,,0.000000e+00,0
2017-08-26 13:02:02.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.369320e+06,8.305804e+01,-1.479095e+05,,0.000000e+00,0
2017-08-26 13:02:03.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.378077e+06,8.306578e+01,-1.479094e+05,,0.000000e+00,0
2017-08-26 13:02:04.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.386833e+06,8.307352e+01,-1.479094e+05,,0.000000e+00,0
2017-08-26 13:02:05.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.395590e+06,8.308126e+01,-1.479093e+05,,0.000000e+00,0
2017-08-26 13:02:06.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.404346e+06,8.308900e+01,-1.479093e+05,,0.000000e+00,0
2017-08-26 13:02:07.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.413103e+06,8.309673e+01,-1.479092e+05,,0.000000e+00,0
2017-08-26 13:02:08.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.421859e+06,8.310447e+01,-1.479092e+05,,0.000000e+00,0
2017-08-26 13:02:09.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.430616e+06,8.311221e+01,-1.479091e+05,,0.000000e+00,0
2017-08-26 13:02:10.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.439372e+06,8.311995e+01,-1.479091e+05,,0.000000e+00,0
2017-08-26 13:02:11.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.448129e+06,8.312769e+01,-1.479090e+05,,0.000000e+00,0
2017-08-26 13:02:12.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.456885e+06,8.313542e+01,-1.479090e+05,,0.000000e+00,0
2017-08-26 13:02:13.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.465642e+06,8.314316e+01,-1.479089e+05,,0.000000e+00,0
2017-08-26 13:02:14.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.474398e+06,8.315090e+01,-1.479089e+05,,0.000000e+00,0
2017-08-26 13:02:15.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.483154e+06,8.315864e+01,-1.479088e+05,,0.000000e+00,0
2017-08-26 13:02:16.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.491911e+06,8.316637e+01,-1.479088e+05,,0.000000e+00,0
2017-08-26 13:02:17.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.500667e+06,8.317411e+01,-1.479087e+05,,0.000000e+00,0
2017-08-26 13:02:18.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.509424e+06,8.318185e+01,-1.479087e+05,,0.000000e+00,0
2017-08-26 13:02:19.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.518180e+06,8.318959e+01,-1.479086e+05,,0.000000e+00,0
2017-08-26 13:02:20.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.526937e+06,8.319733e+01,-1.479086e+05,,0.000000e+00,0
2017-08-26 13:02:21.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.535693e+06,8.320506e+01,-1.479085e+05,,0.000000e+00,0
2017-08-26 13:02:22.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.558913e+06,8.321280e+01,-1.479085e+05,,0.000000e+00,0
2017-08-26 13:02:23.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.582133e+06,8.322054e+01,-1.479084e+05,,0.000000e+00,0
2017-08-26 13:02:24.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.605353e+06,8.322828e+01,-1.479084e+05,,0.000000e+00,0
2017-08-26 13:02:25.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.628573e+06,8.323602e+01,-1.479083e+05,,0.000000e+00,0
2017-08-26 13:02:26.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.651793e+06,8.324375e+01,-1.479083e+05,,0.000000e+00,0
2017-08-26 13:02:27.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.675012e+06,8.325149e+01,-1.479082e+05,,0.000000e+00,0
2017-08-26 13:02:28.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.698232e+06,8.325922e+01,-1.479082e+05,,0.000000e+00,0
2017-08-26 13:02:29.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.721452e+06,8.326697e+01,-1.479081e+05,,0.000000e+00,0
2017-08-26 13:02:30.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.744672e+06,8.327470e+01,-1.479081e+05,,0.000000e+00,0
2017-08-26 13:02:31.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.767892e+06,8.328244e+01,-1.479080e+05,,0.000000e+00,0
2017-08-26 13:02:32.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.755801e+06,8.329018e+01,-1.479080e+05,,0.000000e+00,0
2017-08-26 13:02:33.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.743711e+06,8.329791e+01,-1.479079e+05,,0.000000e+00,0
2017-08-26 13:02:34.000000,-6.887865e+06,9.635645e+06,1.184484e+02,1.731621e+06,8.330566e+01,-1.479079e+05,,0.000000e+00,0
2017-08-26 13:02:35.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.719530e+06,8.331339e+01,-1.479078e+05,,0.000000e+00,0
2017-08-26 13:02:36.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.707440e+06,8.332113e+01,-1.479078e+05,,0.000000e+00,0
2017-08-26 13:02:37.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.695349e+06,8.332887e+01,-1.479077e+05,,0.000000e+00,0
2017-08-26 13:02:38.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.683259e+06,8.333660e+01,-1.479077e+05,,0.000000e+00,0
2017-08-26 13:02:39.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.671168e+06,8.334435e+01,-1.479076e+05,,0.000000e+00,0
2017-08-26 13:02:40.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.659078e+06,8.335208e+01,-1.479076e+05,,0.000000e+00,0
2017-08-26 13:02:41.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.646987e+06,8.335982e+01,-1.479075e+05,,0.000000e+00,0
2017-08-26 13:02:42.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.634897e+06,8.336755e+01,-1.479075e+05,,0.000000e+00,0
2017-08-26 13:02:43.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.622807e+06,8.337529e+01,-1.479074e+05,,0.000000e+00,0
2017-08-26 13:02:44.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.610716e+06,8.338303e+01,-1.479074e+05,,0.000000e+00,0
2017-08-26 13:02:45.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.598626e+06,8.339077e+01,-1.479073e+05,,0.000000e+00,0
2017-08-26 13:02:46.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.586535e+06,8.339851e+01,-1.479073e+05,,0.000000e+00,0
2017-08-26 13:02:47.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.574445e+06,8.340624e+01,-1.479072e+05,,0.000000e+00,0
2017-08-26 13:02:48.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.562354e+06,8.341398e+01,-1.479072e+05,,0.000000e+00,0
2017-08-26 13:02:49.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.550264e+06,8.342172e+01,-1.479071e+05,,0.000000e+00,0
2017-08-26 13:02:50.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.538173e+06,8.342946e+01,-1.479071e+05,,0.000000e+00,0
2017-08-26 13:02:51.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.526083e+06,8.343719e+01,-1.479070e+05,,0.000000e+00,0
2017-08-26 13:02:52.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.513993e+06,8.344493e+01,-1.479070e+05,,0.000000e+00,0
2017-08-26 13:02:53.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.479995e+06,8.345267e+01,-1.479069e+05,,0.000000e+00,0
2017-08-26 13:02:54.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.445997e+06,8.346041e+01,-1.479069e+05,,0.000000e+00,0
2017-08-26 13:02:55.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.411999e+06,8.346815e+01,-1.479068e+05,,0.000000e+00,0
2017-08-26 13:02:56.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.378001e+06,8.347588e+01,-1.479068e+05,,0.000000e+00,0
2017-08-26 13:02:57.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.344003e+06,8.348362e+01,-1.479067e+05,,0.000000e+00,0
2017-08-26 13:02:58.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.310005e+06,8.349136e+01,-1.479067e+05,,0.000000e+00,0
2017-08-26 13:02:59.000000,-6.887865e+06,9.635645e+06,1.184483e+02,1.276007e+06,8.349910e+01,-1.479066e+05,,0.000000e+00,0
