timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-23 11:00:19.000000,0.000000e+00,1.808346e+07,1.188640e+02,2.450305e+06,8.024625e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:20.000000,0.000000e+00,1.808329e+07,1.188640e+02,2.450304e+06,8.024625e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:21.000000,0.000000e+00,1.808313e+07,1.188640e+02,2.450303e+06,8.024625e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:22.000000,0.000000e+00,1.808296e+07,1.188640e+02,2.450301e+06,8.024625e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:23.000000,0.000000e+00,1.808279e+07,1.188640e+02,2.450300e+06,8.024625e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:24.000000,0.000000e+00,1.808263e+07,1.188640e+02,2.450299e+06,8.024625e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:25.000000,0.000000e+00,1.808246e+07,1.188640e+02,2.450298e+06,8.024625e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:26.000000,0.000000e+00,1.808230e+07,1.188640e+02,2.450297e+06,8.024625e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:27.000000,0.000000e+00,1.808213e+07,1.188640e+02,2.450295e+06,8.024625e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:28.000000,0.000000e+00,1.808196e+07,1.188640e+02,2.450294e+06,8.024625e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:29.000000,0.000000e+00,1.808180e+07,1.188640e+02,2.450293e+06,8.024625e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:30.000000,0.000000e+00,1.808163e+07,1.188640e+02,2.450292e+06,8.024625e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:31.000000,0.000000e+00,1.808146e+07,1.188640e+02,2.450291e+06,8.024625e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:32.000000,0.000000e+00,1.808130e+07,1.188640e+02,2.450290e+06,8.024626e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:33.000000,0.000000e+00,1.808113e+07,1.188640e+02,2.450288e+06,8.024626e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:34.000000,0.000000e+00,1.808096e+07,1.188640e+02,2.450287e+06,8.024626e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:35.000000,0.000000e+00,1.808080e+07,1.188640e+02,2.450286e+06,8.024626e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:36.000000,0.000000e+00,1.808063e+07,1.188640e+02,2.450285e+06,8.024626e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:37.000000,0.000000e+00,1.808047e+07,1.188640e+02,2.450284e+06,8.024626e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:38.000000,0.000000e+00,1.808030e+07,1.188640e+02,2.450282e+06,8.024627e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:39.000000,0.000000e+00,1.808013e+07,1.188640e+02,2.450281e+06,8.024627e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:40.000000,0.000000e+00,1.807997e+07,1.188640e+02,2.450280e+06,8.024627e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:41.000000,0.000000e+00,1.807980e+07,1.188640e+02,2.450279e+06,8.024627e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:42.000000,0.000000e+00,1.807963e+07,1.188640e+02,2.450278e+06,8.024627e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:43.000000,0.000000e+00,1.807947e+07,1.188640e+02,2.450277e+06,8.024627e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:44.000000,0.000000e+00,1.807930e+07,1.188640e+02,2.450275e+06,8.024628e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:45.000000,0.000000e+00,1.807914e+07,1.188640e+02,2.450274e+06,8.024628e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:46.000000,0.000000e+00,1.807897e+07,1.188640e+02,2.450273e+06,8.024628e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:47.000000,0.000000e+00,1.807880e+07,1.188640e+02,2.450272e+06,8.024628e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:48.000000,0.000000e+00,1.807864e+07,1.188640e+02,2.450271e+06,8.024628e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:49.000000,0.000000e+00,1.807847e+07,1.188640e+02,2.450270e+06,8.024628e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:50.000000,0.000000e+00,1.807831e+07,1.188640e+02,2.450268e+06,8.024628e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:51.000000,0.000000e+00,1.807814e+07,1.188640e+02,2.450267e+06,8.024628e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:52.000000,0.000000e+00,1.807797e+07,1.188640e+02,2.450266e+06,8.024628e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:53.000000,0.000000e+00,1.807781e+07,1.188640e+02,2.450265e+06,8.024628e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:54.000000,0.000000e+00,1.807764e+07,1.188640e+02,2.450264e+06,8.024628e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:55.000000,0.000000e+00,1.807747e+07,1.188640e+02,2.450262e+06,8.024628e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:56.000000,0.000000e+00,1.807731e+07,1.188640e+02,2.450261e+06,8.024628e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:57.000000,0.000000e+00,1.807714e+07,1.188640e+02,2.450260e+06,8.024629e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:58.000000,0.000000e+00,1.807697e+07,1.188640e+02,2.450259e+06,8.024629e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:00:59.000000,0.000000e+00,1.807681e+07,1.188640e+02,2.450258e+06,8.024629e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:00.000000,0.000000e+00,1.807664e+07,1.188640e+02,2.450257e+06,8.024629e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:01.000000,0.000000e+00,1.807648e+07,1.188640e+02,2.450255e+06,8.024629e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:02.000000,0.000000e+00,1.807631e+07,1.188640e+02,2.450254e+06,8.024629e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:03.000000,0.000000e+00,1.807614e+07,1.188640e+02,2.450253e+06,8.024630e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:04.000000,0.000000e+00,1.807598e+07,1.188640e+02,2.450252e+06,8.024630e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:05.000000,0.000000e+00,1.807581e+07,1.188640e+02,2.450251e+06,8.024630e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:06.000000,0.000000e+00,1.807565e+07,1.188640e+02,2.450249e+06,8.024630e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:07.000000,0.000000e+00,1.807548e+07,1.188640e+02,2.450248e+06,8.024630e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:08.000000,0.000000e+00,1.807531e+07,1.188640e+02,2.450247e+06,8.024630e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:09.000000,0.000000e+00,1.807515e+07,1.188640e+02,2.450246e+06,8.024630e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:10.000000,0.000000e+00,1.807498e+07,1.188640e+02,2.450245e+06,8.024631e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:11.000000,0.000000e+00,1.807481e+07,1.188640e+02,2.450244e+06,8.024631e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:12.000000,0.000000e+00,1.807465e+07,1.188640e+02,2.450242e+06,8.024631e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:13.000000,0.000000e+00,1.807448e+07,1.188640e+02,2.450241e+06,8.024631e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:14.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.450240e+06,8.024631e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:15.000000,0.000000e+00,1.807442e+07,1.188640e+02,2.450239e+06,8.024631e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:16.000000,0.000000e+00,1.807453e+07,1.188640e+02,2.450238e+06,8.024632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:17.000000,0.000000e+00,1.807463e+07,1.188640e+02,2.450237e+06,8.024632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:18.000000,0.000000e+00,1.807473e+07,1.188640e+02,2.450235e+06,8.024632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:19.000000,0.000000e+00,1.807484e+07,1.188640e+02,2.450234e+06,8.024632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:20.000000,0.000000e+00,1.807495e+07,1.188640e+02,2.450233e+06,8.024632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:21.000000,0.000000e+00,1.807505e+07,1.188640e+02,2.450232e+06,8.024632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:22.000000,0.000000e+00,1.807515e+07,1.188640e+02,2.450231e+06,8.024632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:23.000000,0.000000e+00,1.807526e+07,1.188640e+02,2.450229e+06,8.024632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:24.000000,0.000000e+00,1.807536e+07,1.188640e+02,2.450228e+06,8.024632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:25.000000,0.000000e+00,1.807547e+07,1.188640e+02,2.450227e+06,8.024632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:26.000000,0.000000e+00,1.807558e+07,1.188640e+02,2.450226e+06,8.024632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:27.000000,0.000000e+00,1.807568e+07,1.188640e+02,2.450225e+06,8.024632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:28.000000,0.000000e+00,1.807578e+07,1.188640e+02,2.450224e+06,8.024632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:29.000000,0.000000e+00,1.807589e+07,1.188640e+02,2.450222e+06,8.024633e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:30.000000,0.000000e+00,1.807599e+07,1.188640e+02,2.450221e+06,8.024633e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:31.000000,0.000000e+00,1.807610e+07,1.188640e+02,2.450220e+06,8.024633e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:32.000000,0.000000e+00,1.807621e+07,1.188640e+02,2.450219e+06,8.024633e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:33.000000,0.000000e+00,1.807631e+07,1.188640e+02,2.450218e+06,8.024633e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:34.000000,0.000000e+00,1.807641e+07,1.188640e+02,2.450216e+06,8.024633e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:35.000000,0.000000e+00,1.807652e+07,1.188640e+02,2.450215e+06,8.024634e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:36.000000,0.000000e+00,1.807663e+07,1.188640e+02,2.450214e+06,8.024634e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:37.000000,0.000000e+00,1.807673e+07,1.188640e+02,2.450213e+06,8.024634e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:38.000000,0.000000e+00,1.807683e+07,1.188640e+02,2.450212e+06,8.024634e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:39.000000,0.000000e+00,1.807694e+07,1.188640e+02,2.450210e+06,8.024634e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:40.000000,0.000000e+00,1.807704e+07,1.188640e+02,2.450209e+06,8.024634e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:41.000000,0.000000e+00,1.807715e+07,1.188640e+02,2.450208e+06,8.024635e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:42.000000,0.000000e+00,1.807726e+07,1.188640e+02,2.450207e+06,8.024635e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:43.000000,0.000000e+00,1.807736e+07,1.188640e+02,2.450206e+06,8.024635e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:44.000000,0.000000e+00,1.807746e+07,1.188640e+02,2.450205e+06,8.024635e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:45.000000,0.000000e+00,1.807757e+07,1.188640e+02,2.450203e+06,8.024635e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:46.000000,0.000000e+00,1.807767e+07,1.188640e+02,2.450202e+06,8.024635e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:47.000000,0.000000e+00,1.807778e+07,1.188640e+02,2.450201e+06,8.024635e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:48.000000,0.000000e+00,1.807789e+07,1.188640e+02,2.450200e+06,8.024635e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:49.000000,0.000000e+00,1.807799e+07,1.188640e+02,2.450199e+06,8.024635e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:50.000000,0.000000e+00,1.807809e+07,1.188640e+02,2.450197e+06,8.024635e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:51.000000,0.000000e+00,1.807820e+07,1.188640e+02,2.450196e+06,8.024635e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:52.000000,0.000000e+00,1.807831e+07,1.188640e+02,2.450195e+06,8.024635e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:53.000000,0.000000e+00,1.807841e+07,1.188640e+02,2.450194e+06,8.024635e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:54.000000,0.000000e+00,1.807851e+07,1.188640e+02,2.450193e+06,8.024636e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:55.000000,0.000000e+00,1.807862e+07,1.188640e+02,2.450191e+06,8.024636e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:56.000000,0.000000e+00,1.807872e+07,1.188640e+02,2.450190e+06,8.024636e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:57.000000,0.000000e+00,1.807883e+07,1.188640e+02,2.450189e+06,8.024636e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:58.000000,0.000000e+00,1.807894e+07,1.188640e+02,2.450188e+06,8.024636e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:01:59.000000,0.000000e+00,1.807904e+07,1.188640e+02,2.450187e+06,8.024636e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:00.000000,0.000000e+00,1.807914e+07,1.188640e+02,2.450186e+06,8.024637e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:01.000000,0.000000e+00,1.807925e+07,1.188640e+02,2.450184e+06,8.024637e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:02.000000,0.000000e+00,1.807935e+07,1.188640e+02,2.450183e+06,8.024637e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:03.000000,0.000000e+00,1.807946e+07,1.188640e+02,2.450182e+06,8.024637e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:04.000000,0.000000e+00,1.807957e+07,1.188640e+02,2.450181e+06,8.024637e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:05.000000,0.000000e+00,1.807967e+07,1.188640e+02,2.450180e+06,8.024637e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:06.000000,0.000000e+00,1.807977e+07,1.188640e+02,2.450179e+06,8.024637e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:07.000000,0.000000e+00,1.807988e+07,1.188640e+02,2.450177e+06,8.024638e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:08.000000,0.000000e+00,1.807999e+07,1.188640e+02,2.450176e+06,8.024638e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:09.000000,0.000000e+00,1.808009e+07,1.188640e+02,2.450175e+06,8.024638e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:10.000000,0.000000e+00,1.808019e+07,1.188640e+02,2.450174e+06,8.024638e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:11.000000,0.000000e+00,1.808030e+07,1.188640e+02,2.450173e+06,8.024638e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:12.000000,0.000000e+00,1.808040e+07,1.188640e+02,2.450171e+06,8.024638e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:13.000000,0.000000e+00,1.808051e+07,1.188640e+02,2.450170e+06,8.024638e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:14.000000,0.000000e+00,1.808062e+07,1.188640e+02,2.450169e+06,8.024638e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:15.000000,0.000000e+00,1.808072e+07,1.188640e+02,2.450168e+06,8.024638e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:16.000000,0.000000e+00,1.808082e+07,1.188640e+02,2.450167e+06,8.024638e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:17.000000,0.000000e+00,1.808093e+07,1.188640e+02,2.450166e+06,8.024638e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:18.000000,0.000000e+00,1.808103e+07,1.188640e+02,2.450164e+06,8.024638e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:19.000000,0.000000e+00,1.808114e+07,1.188640e+02,2.450163e+06,8.024639e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:20.000000,0.000000e+00,1.808124e+07,1.188640e+02,2.450162e+06,8.024639e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:21.000000,0.000000e+00,1.808135e+07,1.188640e+02,2.450161e+06,8.024639e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:22.000000,0.000000e+00,1.808145e+07,1.188640e+02,2.450160e+06,8.024639e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:23.000000,0.000000e+00,1.808156e+07,1.188640e+02,2.450159e+06,8.024639e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:24.000000,0.000000e+00,1.808167e+07,1.188640e+02,2.450157e+06,8.024639e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:25.000000,0.000000e+00,1.808177e+07,1.188640e+02,2.450156e+06,8.024639e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:26.000000,0.000000e+00,1.808187e+07,1.188640e+02,2.450155e+06,8.024640e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:27.000000,0.000000e+00,1.808198e+07,1.188640e+02,2.450154e+06,8.024640e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:28.000000,0.000000e+00,1.808208e+07,1.188640e+02,2.450153e+06,8.024640e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:29.000000,0.000000e+00,1.808219e+07,1.188640e+02,2.450151e+06,8.024640e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:30.000000,0.000000e+00,1.808230e+07,1.188640e+02,2.450150e+06,8.024640e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:31.000000,0.000000e+00,1.808240e+07,1.188640e+02,2.450149e+06,8.024640e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:32.000000,0.000000e+00,1.808250e+07,1.188640e+02,2.450148e+06,8.024641e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:33.000000,0.000000e+00,1.808261e+07,1.188640e+02,2.450147e+06,8.024641e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:34.000000,0.000000e+00,1.808271e+07,1.188640e+02,2.450146e+06,8.024641e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:35.000000,0.000000e+00,1.808282e+07,1.188640e+02,2.450144e+06,8.024641e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:36.000000,0.000000e+00,1.808292e+07,1.188640e+02,2.450143e+06,8.024641e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:37.000000,0.000000e+00,1.808303e+07,1.188640e+02,2.450142e+06,8.024641e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:38.000000,0.000000e+00,1.808313e+07,1.188640e+02,2.450141e+06,8.024641e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:39.000000,0.000000e+00,1.808324e+07,1.188640e+02,2.450140e+06,8.024641e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:40.000000,0.000000e+00,1.808335e+07,1.188640e+02,2.450138e+06,8.024641e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:41.000000,0.000000e+00,1.808345e+07,1.188640e+02,2.450137e+06,8.024641e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:42.000000,0.000000e+00,1.808355e+07,1.188640e+02,2.450136e+06,8.024641e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:43.000000,0.000000e+00,1.808366e+07,1.188640e+02,2.450135e+06,8.024641e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:44.000000,0.000000e+00,1.808376e+07,1.188640e+02,2.450134e+06,8.024641e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:45.000000,0.000000e+00,1.808387e+07,1.188640e+02,2.450133e+06,8.024642e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:46.000000,0.000000e+00,1.808398e+07,1.188640e+02,2.450131e+06,8.024642e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:47.000000,0.000000e+00,1.808408e+07,1.188640e+02,2.450130e+06,8.024642e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:48.000000,0.000000e+00,1.808418e+07,1.188640e+02,2.450129e+06,8.024642e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:49.000000,0.000000e+00,1.808429e+07,1.188640e+02,2.450128e+06,8.024642e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:50.000000,0.000000e+00,1.808439e+07,1.188640e+02,2.450127e+06,8.024642e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:51.000000,0.000000e+00,1.808450e+07,1.188640e+02,2.450126e+06,8.024643e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:52.000000,0.000000e+00,1.808460e+07,1.188640e+02,2.450124e+06,8.024643e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:53.000000,0.000000e+00,1.808471e+07,1.188640e+02,2.450123e+06,8.024643e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:54.000000,0.000000e+00,1.808481e+07,1.188640e+02,2.450122e+06,8.024643e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:55.000000,0.000000e+00,1.808492e+07,1.188640e+02,2.450121e+06,8.024643e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:56.000000,0.000000e+00,1.808503e+07,1.188640e+02,2.450120e+06,8.024643e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:57.000000,0.000000e+00,1.808513e+07,1.188640e+02,2.450118e+06,8.024644e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:58.000000,0.000000e+00,1.808523e+07,1.188640e+02,2.450117e+06,8.024644e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:02:59.000000,0.000000e+00,1.808534e+07,1.188640e+02,2.450116e+06,8.024644e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:03:00.000000,0.000000e+00,1.808544e+07,1.188640e+02,2.450115e+06,8.024644e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 11:03:01.000000,0.000000e+00,1.808555e+07,1.188640e+02,2.450114e+06,8.024644e+01,-4.976717e+05,,0.000000e+00,0
