timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-12 09:02:01.000000,0.000000e+00,8.458620e+06,1.174512e+02,1.266483e+06,7.516286e+01,2.320146e+06,,0.000000e+00,0
2017-08-12 09:02:02.000000,0.000000e+00,8.458620e+06,1.174499e+02,1.283723e+06,7.516616e+01,2.320145e+06,,0.000000e+00,0
2017-08-12 09:02:03.000000,0.000000e+00,8.458620e+06,1.174486e+02,1.300963e+06,7.516945e+01,2.320145e+06,,0.000000e+00,0
2017-08-12 09:02:04.000000,0.000000e+00,8.458620e+06,1.174473e+02,1.318203e+06,7.517274e+01,2.320145e+06,,0.000000e+00,0
2017-08-12 09:02:05.000000,0.000000e+00,8.458620e+06,1.174460e+02,1.335443e+06,7.517603e+01,2.320145e+06,,0.000000e+00,0
2017-08-12 09:02:06.000000,0.000000e+00,8.458620e+06,1.174447e+02,1.352683e+06,7.517932e+01,2.320145e+06,,0.000000e+00,0
2017-08-12 09:02:07.000000,0.000000e+00,8.458620e+06,1.174434e+02,1.369923e+06,7.518261e+01,2.320145e+06,,0.000000e+00,0
2017-08-12 09:02:08.000000,0.000000e+00,8.458620e+06,1.174421e+02,1.387163e+06,7.518591e+01,2.320145e+06,,0.000000e+00,0
2017-08-12 09:02:09.000000,0.000000e+00,8.458620e+06,1.174408e+02,1.404403e+06,7.518919e+01,2.320145e+06,,0.000000e+00,0
2017-08-12 09:02:10.000000,0.000000e+00,8.458620e+06,1.174395e+02,1.421644e+06,7.519249e+01,2.320145e+06,,0.000000e+00,0
2017-08-12 09:02:11.000000,0.000000e+00,8.458620e+06,1.174382e+02,1.438884e+06,7.519578e+01,2.320144e+06,,0.000000e+00,0
2017-08-12 09:02:12.000000,0.000000e+00,8.458620e+06,1.174369e+02,1.456124e+06,7.519907e+01,2.320144e+06,,0.000000e+00,0
2017-08-12 09:02:13.000000,0.000000e+00,8.458620e+06,1.174356e+02,1.473364e+06,7.520236e+01,2.320144e+06,,0.000000e+00,0
2017-08-12 09:02:14.000000,0.000000e+00,8.458620e+06,1.174343e+02,1.490604e+06,7.520565e+01,2.320144e+06,,0.000000e+00,0
2017-08-12 09:02:15.000000,0.000000e+00,8.458620e+06,1.174330e+02,1.507844e+06,7.520895e+01,2.320144e+06,,0.000000e+00,0
2017-08-12 09:02:16.000000,0.000000e+00,8.458620e+06,1.174317e+02,1.525084e+06,7.521223e+01,2.320144e+06,,0.000000e+00,0
2017-08-12 09:02:17.000000,0.000000e+00,8.458620e+06,1.174304e+02,1.542324e+06,7.521552e+01,2.320144e+06,,0.000000e+00,0
2017-08-12 09:02:18.000000,0.000000e+00,8.458620e+06,1.174291e+02,1.559564e+06,7.521882e+01,2.320144e+06,,0.000000e+00,0
2017-08-12 09:02:19.000000,0.000000e+00,8.458620e+06,1.174278e+02,1.576804e+06,7.522211e+01,2.320144e+06,,0.000000e+00,0
2017-08-12 09:02:20.000000,0.000000e+00,8.458620e+06,1.174265e+02,1.594044e+06,7.522540e+01,2.320144e+06,,0.000000e+00,0
2017-08-12 09:02:21.000000,0.000000e+00,8.458620e+06,1.174252e+02,1.611284e+06,7.522869e+01,2.320144e+06,,0.000000e+00,0
2017-08-12 09:02:22.000000,0.000000e+00,8.458620e+06,1.174239e+02,1.628525e+06,7.523198e+01,2.320144e+06,,0.000000e+00,0
2017-08-12 09:02:23.000000,0.000000e+00,8.458620e+06,1.174226e+02,1.645765e+06,7.523528e+01,2.320143e+06,,0.000000e+00,0
2017-08-12 09:02:24.000000,0.000000e+00,8.458620e+06,1.174213e+02,1.663005e+06,7.523856e+01,2.320143e+06,,0.000000e+00,0
2017-08-12 09:02:25.000000,0.000000e+00,8.458620e+06,1.174200e+02,1.674723e+06,7.525629e+01,2.320143e+06,,0.000000e+00,0
2017-08-12 09:02:26.000000,0.000000e+00,8.458620e+06,1.174187e+02,1.686442e+06,7.527401e+01,2.320143e+06,,0.000000e+00,0
2017-08-12 09:02:27.000000,0.000000e+00,8.458620e+06,1.174174e+02,1.698160e+06,7.529173e+01,2.320143e+06,,0.000000e+00,0
2017-08-12 09:02:28.000000,0.000000e+00,8.458620e+06,1.174161e+02,1.709878e+06,7.530946e+01,2.320143e+06,,0.000000e+00,0
2017-08-12 09:02:29.000000,0.000000e+00,8.458620e+06,1.174148e+02,1.721597e+06,7.532718e+01,2.320143e+06,,0.000000e+00,0
2017-08-12 09:02:30.000000,0.000000e+00,8.458620e+06,1.174135e+02,1.733315e+06,7.534489e+01,2.320143e+06,,0.000000e+00,0
2017-08-12 09:02:31.000000,0.000000e+00,8.458620e+06,1.174122e+02,1.745034e+06,7.536262e+01,2.320143e+06,,0.000000e+00,0
2017-08-12 09:02:32.000000,0.000000e+00,8.458620e+06,1.174109e+02,1.756752e+06,7.538034e+01,2.320142e+06,,0.000000e+00,0
2017-08-12 09:02:33.000000,0.000000e+00,8.458620e+06,1.174096e+02,1.768471e+06,7.539806e+01,2.320142e+06,,0.000000e+00,0
2017-08-12 09:02:34.000000,0.000000e+00,8.458620e+06,1.174083e+02,1.780189e+06,7.541579e+01,2.320142e+06,,0.000000e+00,0
2017-08-12 09:02:35.000000,0.000000e+00,8.458620e+06,1.174070e+02,1.791908e+06,7.543351e+01,2.320142e+06,,0.000000e+00,0
2017-08-12 09:02:36.000000,0.000000e+00,8.458620e+06,1.174057e+02,1.803626e+06,7.545123e+01,2.320142e+06,,0.000000e+00,0
2017-08-12 09:02:37.000000,0.000000e+00,8.458620e+06,1.174044e+02,1.815344e+06,7.546896e+01,2.320142e+06,,0.000000e+00,0
2017-08-12 09:02:38.000000,0.000000e+00,8.458620e+06,1.174031e+02,1.827063e+06,7.548668e+01,2.320142e+06,,0.000000e+00,0
2017-08-12 09:02:39.000000,0.000000e+00,8.458620e+06,1.174018e+02,1.838781e+06,7.550439e+01,2.320142e+06,,0.000000e+00,0
2017-08-12 09:02:40.000000,0.000000e+00,8.458620e+06,1.174005e+02,1.850500e+06,7.552212e+01,2.320142e+06,,0.000000e+00,0
2017-08-12 09:02:41.000000,0.000000e+00,8.458620e+06,1.173992e+02,1.862218e+06,7.553984e+01,2.320142e+06,,0.000000e+00,0
2017-08-12 09:02:42.000000,0.000000e+00,8.458620e+06,1.173979e+02,1.873936e+06,7.555756e+01,2.320141e+06,,0.000000e+00,0
2017-08-12 09:02:43.000000,0.000000e+00,8.458620e+06,1.173966e+02,1.885655e+06,7.557529e+01,2.320141e+06,,0.000000e+00,0
2017-08-12 09:02:44.000000,0.000000e+00,8.458620e+06,1.173952e+02,1.897373e+06,7.559301e+01,2.320141e+06,,0.000000e+00,0
2017-08-12 09:02:45.000000,0.000000e+00,8.458620e+06,1.173939e+02,1.909092e+06,7.561073e+01,2.320141e+06,,0.000000e+00,0
2017-08-12 09:02:46.000000,0.000000e+00,8.458620e+06,1.173926e+02,1.920810e+06,7.562846e+01,2.320141e+06,,0.000000e+00,0
2017-08-12 09:02:47.000000,0.000000e+00,8.458620e+06,1.173913e+02,1.932529e+06,7.564618e+01,2.320141e+06,,0.000000e+00,0
2017-08-12 09:02:48.000000,0.000000e+00,8.458620e+06,1.173900e+02,1.944247e+06,7.566390e+01,2.320141e+06,,0.000000e+00,0
2017-08-12 09:02:49.000000,0.000000e+00,8.458620e+06,1.173887e+02,1.955965e+06,7.568163e+01,2.320141e+06,,0.000000e+00,0
2017-08-12 09:02:50.000000,0.000000e+00,8.458620e+06,1.173874e+02,1.967684e+06,7.569934e+01,2.320141e+06,,0.000000e+00,0
2017-08-12 09:02:51.000000,0.000000e+00,8.458620e+06,1.173861e+02,1.979402e+06,7.571706e+01,2.320140e+06,,0.000000e+00,0
2017-08-12 09:02:52.000000,0.000000e+00,8.458620e+06,1.173848e+02,1.991121e+06,7.573479e+01,2.320140e+06,,0.000000e+00,0
2017-08-12 09:02:53.000000,0.000000e+00,8.458620e+06,1.173835e+02,2.002839e+06,7.575251e+01,2.320140e+06,,0.000000e+00,0
2017-08-12 09:02:54.000000,0.000000e+00,8.458620e+06,1.173822e+02,2.014558e+06,7.577023e+01,2.320140e+06,,0.000000e+00,0
2017-08-12 09:02:55.000000,0.000000e+00,8.458620e+06,1.173809e+02,1.986636e+06,7.578796e+01,2.320140e+06,,0.000000e+00,0
2017-08-12 09:02:56.000000,0.000000e+00,8.458620e+06,1.173796e+02,1.958714e+06,7.580568e+01,2.320140e+06,,0.000000e+00,0
2017-08-12 09:02:57.000000,0.000000e+00,8.458620e+06,1.173798e+02,1.930793e+06,7.582340e+01,2.320140e+06,,0.000000e+00,0
2017-08-12 09:02:58.000000,0.000000e+00,8.458620e+06,1.173801e+02,1.902871e+06,7.584113e+01,2.320140e+06,,0.000000e+00,0
2017-08-12 09:02:59.000000,0.000000e+00,8.458620e+06,1.173803e+02,1.874949e+06,7.585884e+01,2.320140e+06,,0.000000e+00,0
2017-08-12 09:03:00.000000,0.000000e+00,8.458620e+06,1.173805e+02,1.847027e+06,7.587656e+01,2.320140e+06,,0.000000e+00,0
2017-08-12 09:03:01.000000,0.000000e+00,8.458620e+06,1.173807e+02,1.819106e+06,7.589429e+01,2.320140e+06,,0.000000e+00,0
2017-08-12 09:03:02.000000,0.000000e+00,8.458620e+06,1.173809e+02,1.791184e+06,7.591201e+01,2.320140e+06,,0.000000e+00,0
2017-08-12 09:03:03.000000,0.000000e+00,8.458620e+06,1.173811e+02,1.763262e+06,7.592973e+01,2.320139e+06,,0.000000e+00,0
