timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-14 09:26:28.000000,0.000000e+00,9.002357e+06,1.180352e+02,1.374143e+06,7.756272e+01,2.326739e+06,,0.000000e+00,0
2017-06-14 09:26:29.000000,0.000000e+00,9.002245e+06,1.180351e+02,1.392347e+06,7.756652e+01,2.326739e+06,,0.000000e+00,0
2017-06-14 09:26:30.000000,0.000000e+00,9.002135e+06,1.180349e+02,1.410552e+06,7.757032e+01,2.326739e+06,,0.000000e+00,0
2017-06-14 09:26:31.000000,0.000000e+00,9.002024e+06,1.180348e+02,1.428757e+06,7.757411e+01,2.326740e+06,,0.000000e+00,0
2017-06-14 09:26:32.000000,0.000000e+00,9.001913e+06,1.180346e+02,1.446961e+06,7.757791e+01,2.326740e+06,,0.000000e+00,0
2017-06-14 09:26:33.000000,0.000000e+00,9.001802e+06,1.180344e+02,1.465166e+06,7.758171e+01,2.326740e+06,,0.000000e+00,0
2017-06-14 09:26:34.000000,0.000000e+00,9.001691e+06,1.180343e+02,1.483370e+06,7.758551e+01,2.326740e+06,,0.000000e+00,0
2017-06-14 09:26:35.000000,0.000000e+00,9.001581e+06,1.180341e+02,1.501575e+06,7.758930e+01,2.326740e+06,,0.000000e+00,0
2017-06-14 09:26:36.000000,0.000000e+00,9.001469e+06,1.180340e+02,1.519779e+06,7.759310e+01,2.326741e+06,,0.000000e+00,0
2017-06-14 09:26:37.000000,0.000000e+00,9.001359e+06,1.180338e+02,1.537984e+06,7.759690e+01,2.326741e+06,,0.000000e+00,0
2017-06-14 09:26:38.000000,0.000000e+00,9.001248e+06,1.180337e+02,1.556188e+06,7.760070e+01,2.326741e+06,,0.000000e+00,0
2017-06-14 09:26:39.000000,0.000000e+00,9.001138e+06,1.180335e+02,1.574393e+06,7.760449e+01,2.326741e+06,,0.000000e+00,0
2017-06-14 09:26:40.000000,0.000000e+00,9.001026e+06,1.180334e+02,1.592598e+06,7.760829e+01,2.326742e+06,,0.000000e+00,0
2017-06-14 09:26:41.000000,0.000000e+00,9.000916e+06,1.180332e+02,1.610802e+06,7.761209e+01,2.326742e+06,,0.000000e+00,0
2017-06-14 09:26:42.000000,0.000000e+00,9.000805e+06,1.180330e+02,1.629007e+06,7.761589e+01,2.326742e+06,,0.000000e+00,0
2017-06-14 09:26:43.000000,0.000000e+00,9.000694e+06,1.180329e+02,1.647211e+06,7.761969e+01,2.326742e+06,,0.000000e+00,0
2017-06-14 09:26:44.000000,0.000000e+00,9.000583e+06,1.180327e+02,1.665416e+06,7.762348e+01,2.326743e+06,,0.000000e+00,0
2017-06-14 09:26:45.000000,0.000000e+00,9.000472e+06,1.180326e+02,1.683620e+06,7.762728e+01,2.326743e+06,,0.000000e+00,0
2017-06-14 09:26:46.000000,0.000000e+00,9.000362e+06,1.180324e+02,1.701825e+06,7.763108e+01,2.326743e+06,,0.000000e+00,0
2017-06-14 09:26:47.000000,0.000000e+00,9.000250e+06,1.180323e+02,1.720030e+06,7.763488e+01,2.326743e+06,,0.000000e+00,0
2017-06-14 09:26:48.000000,0.000000e+00,9.000140e+06,1.180321e+02,1.738234e+06,7.763867e+01,2.326744e+06,,0.000000e+00,0
2017-06-14 09:26:49.000000,0.000000e+00,9.000029e+06,1.180319e+02,1.756439e+06,7.764247e+01,2.326744e+06,,0.000000e+00,0
2017-06-14 09:26:50.000000,0.000000e+00,8.999918e+06,1.180318e+02,1.774643e+06,7.764627e+01,2.326744e+06,,0.000000e+00,0
2017-06-14 09:26:51.000000,0.000000e+00,8.999807e+06,1.180316e+02,1.792848e+06,7.765007e+01,2.326744e+06,,0.000000e+00,0
2017-06-14 09:26:52.000000,0.000000e+00,8.999696e+06,1.180315e+02,1.811052e+06,7.765386e+01,2.326744e+06,,0.000000e+00,0
2017-06-14 09:26:53.000000,0.000000e+00,8.999586e+06,1.180313e+02,1.829257e+06,7.765766e+01,2.326745e+06,,0.000000e+00,0
2017-06-14 09:26:54.000000,0.000000e+00,8.999474e+06,1.180312e+02,1.847462e+06,7.766146e+01,2.326745e+06,,0.000000e+00,0
2017-06-14 09:26:55.000000,0.000000e+00,8.999364e+06,1.180310e+02,1.854864e+06,7.766526e+01,2.326745e+06,,0.000000e+00,0
2017-06-14 09:26:56.000000,0.000000e+00,8.999253e+06,1.180309e+02,1.862266e+06,7.766906e+01,2.326745e+06,,0.000000e+00,0
2017-06-14 09:26:57.000000,0.000000e+00,8.999142e+06,1.180307e+02,1.869669e+06,7.767285e+01,2.326746e+06,,0.000000e+00,0
2017-06-14 09:26:58.000000,0.000000e+00,8.999031e+06,1.180305e+02,1.877071e+06,7.767665e+01,2.326746e+06,,0.000000e+00,0
2017-06-14 09:26:59.000000,0.000000e+00,8.998920e+06,1.180304e+02,1.884473e+06,7.768045e+01,2.326746e+06,,0.000000e+00,0
2017-06-14 09:27:00.000000,0.000000e+00,8.998810e+06,1.180302e+02,1.891876e+06,7.768425e+01,2.326746e+06,,0.000000e+00,0
2017-06-14 09:27:01.000000,0.000000e+00,8.998699e+06,1.180301e+02,1.899278e+06,7.768804e+01,2.326747e+06,,0.000000e+00,0
2017-06-14 09:27:02.000000,0.000000e+00,8.998588e+06,1.180299e+02,1.906680e+06,7.769184e+01,2.326747e+06,,0.000000e+00,0
2017-06-14 09:27:03.000000,0.000000e+00,8.998477e+06,1.180298e+02,1.914083e+06,7.769564e+01,2.326747e+06,,0.000000e+00,0
2017-06-14 09:27:04.000000,0.000000e+00,8.998367e+06,1.180296e+02,1.921485e+06,7.769944e+01,2.326747e+06,,0.000000e+00,0
2017-06-14 09:27:05.000000,0.000000e+00,8.998255e+06,1.180294e+02,1.928888e+06,7.770323e+01,2.326748e+06,,0.000000e+00,0
2017-06-14 09:27:06.000000,0.000000e+00,8.998145e+06,1.180293e+02,1.936290e+06,7.770703e+01,2.326748e+06,,0.000000e+00,0
2017-06-14 09:27:07.000000,0.000000e+00,8.998034e+06,1.180291e+02,1.943692e+06,7.771083e+01,2.326748e+06,,0.000000e+00,0
2017-06-14 09:27:08.000000,0.000000e+00,8.997923e+06,1.180290e+02,1.951095e+06,7.771463e+01,2.326748e+06,,0.000000e+00,0
2017-06-14 09:27:09.000000,0.000000e+00,8.997812e+06,1.180288e+02,1.958497e+06,7.771843e+01,2.326748e+06,,0.000000e+00,0
2017-06-14 09:27:10.000000,0.000000e+00,8.997701e+06,1.180287e+02,1.965900e+06,7.772222e+01,2.326749e+06,,0.000000e+00,0
2017-06-14 09:27:11.000000,0.000000e+00,8.997591e+06,1.180285e+02,1.973302e+06,7.772602e+01,2.326749e+06,,0.000000e+00,0
2017-06-14 09:27:12.000000,0.000000e+00,8.997480e+06,1.180284e+02,1.980704e+06,7.772982e+01,2.326749e+06,,0.000000e+00,0
2017-06-14 09:27:13.000000,0.000000e+00,8.997369e+06,1.180282e+02,1.988107e+06,7.773362e+01,2.326749e+06,,0.000000e+00,0
2017-06-14 09:27:14.000000,0.000000e+00,8.997258e+06,1.180280e+02,1.995509e+06,7.773741e+01,2.326750e+06,,0.000000e+00,0
2017-06-14 09:27:15.000000,0.000000e+00,8.997424e+06,1.180279e+02,2.002912e+06,7.774121e+01,2.326750e+06,,0.000000e+00,0
2017-06-14 09:27:16.000000,0.000000e+00,8.997591e+06,1.180277e+02,2.010314e+06,7.774501e+01,2.326750e+06,,0.000000e+00,0
2017-06-14 09:27:17.000000,0.000000e+00,8.997757e+06,1.180276e+02,2.017716e+06,7.774881e+01,2.326750e+06,,0.000000e+00,0
2017-06-14 09:27:18.000000,0.000000e+00,8.997923e+06,1.180274e+02,2.025119e+06,7.775260e+01,2.326751e+06,,0.000000e+00,0
2017-06-14 09:27:19.000000,0.000000e+00,8.998090e+06,1.180273e+02,2.032521e+06,7.775640e+01,2.326751e+06,,0.000000e+00,0
2017-06-14 09:27:20.000000,0.000000e+00,8.998255e+06,1.180271e+02,2.039923e+06,7.776020e+01,2.326751e+06,,0.000000e+00,0
2017-06-14 09:27:21.000000,0.000000e+00,8.998421e+06,1.180269e+02,2.047326e+06,7.776400e+01,2.326751e+06,,0.000000e+00,0
2017-06-14 09:27:22.000000,0.000000e+00,8.998588e+06,1.180268e+02,2.054728e+06,7.776779e+01,2.326752e+06,,0.000000e+00,0
2017-06-14 09:27:23.000000,0.000000e+00,8.998754e+06,1.180266e+02,2.062131e+06,7.777159e+01,2.326752e+06,,0.000000e+00,0
2017-06-14 09:27:24.000000,0.000000e+00,8.998920e+06,1.180265e+02,2.069533e+06,7.777539e+01,2.326752e+06,,0.000000e+00,0
2017-06-14 09:27:25.000000,0.000000e+00,8.999087e+06,1.180263e+02,2.071197e+06,7.781438e+01,2.326752e+06,,0.000000e+00,0
2017-06-14 09:27:26.000000,0.000000e+00,8.999253e+06,1.180262e+02,2.072860e+06,7.785337e+01,2.326752e+06,,0.000000e+00,0
2017-06-14 09:27:27.000000,0.000000e+00,8.999419e+06,1.180260e+02,2.074524e+06,7.789236e+01,2.326753e+06,,0.000000e+00,0
2017-06-14 09:27:28.000000,0.000000e+00,8.999586e+06,1.180259e+02,2.076188e+06,7.793135e+01,2.326753e+06,,0.000000e+00,0
2017-06-14 09:27:29.000000,0.000000e+00,8.999752e+06,1.180257e+02,2.077852e+06,7.797034e+01,2.326753e+06,,0.000000e+00,0
2017-06-14 09:27:30.000000,0.000000e+00,8.999918e+06,1.180255e+02,2.079515e+06,7.800932e+01,2.326753e+06,,0.000000e+00,0
2017-06-14 09:27:31.000000,0.000000e+00,9.000084e+06,1.180254e+02,2.081179e+06,7.804832e+01,2.326754e+06,,0.000000e+00,0
2017-06-14 09:27:32.000000,0.000000e+00,9.000250e+06,1.180252e+02,2.082843e+06,7.808730e+01,2.326754e+06,,0.000000e+00,0
2017-06-14 09:27:33.000000,0.000000e+00,9.000417e+06,1.180251e+02,2.084507e+06,7.812630e+01,2.326754e+06,,0.000000e+00,0
2017-06-14 09:27:34.000000,0.000000e+00,9.000583e+06,1.180249e+02,2.086170e+06,7.816528e+01,2.326754e+06,,0.000000e+00,0
2017-06-14 09:27:35.000000,0.000000e+00,9.000749e+06,1.180248e+02,2.087834e+06,7.820427e+01,2.326755e+06,,0.000000e+00,0
2017-06-14 09:27:36.000000,0.000000e+00,9.000916e+06,1.180246e+02,2.089498e+06,7.824326e+01,2.326755e+06,,0.000000e+00,0
2017-06-14 09:27:37.000000,0.000000e+00,9.001082e+06,1.180244e+02,2.091162e+06,7.828225e+01,2.326755e+06,,0.000000e+00,0
2017-06-14 09:27:38.000000,0.000000e+00,9.001248e+06,1.180243e+02,2.092825e+06,7.832124e+01,2.326755e+06,,0.000000e+00,0
2017-06-14 09:27:39.000000,0.000000e+00,9.001414e+06,1.180241e+02,2.094489e+06,7.836023e+01,2.326756e+06,,0.000000e+00,0
2017-06-14 09:27:40.000000,0.000000e+00,9.001581e+06,1.180240e+02,2.096153e+06,7.839922e+01,2.326756e+06,,0.000000e+00,0
2017-06-14 09:27:41.000000,0.000000e+00,9.001747e+06,1.180238e+02,2.097816e+06,7.843821e+01,2.326756e+06,,0.000000e+00,0
2017-06-14 09:27:42.000000,0.000000e+00,9.001913e+06,1.180237e+02,2.099480e+06,7.847720e+01,2.326756e+06,,0.000000e+00,0
2017-06-14 09:27:43.000000,0.000000e+00,9.002079e+06,1.180235e+02,2.101144e+06,7.851619e+01,2.326756e+06,,0.000000e+00,0
2017-06-14 09:27:44.000000,0.000000e+00,9.002245e+06,1.180234e+02,2.102808e+06,7.855518e+01,2.326757e+06,,0.000000e+00,0
2017-06-14 09:27:45.000000,0.000000e+00,9.002412e+06,1.180232e+02,2.104471e+06,7.859416e+01,2.326757e+06,,0.000000e+00,0
2017-06-14 09:27:46.000000,0.000000e+00,9.002578e+06,1.180230e+02,2.106135e+06,7.863316e+01,2.326757e+06,,0.000000e+00,0
2017-06-14 09:27:47.000000,0.000000e+00,9.002744e+06,1.180229e+02,2.107799e+06,7.867214e+01,2.326757e+06,,0.000000e+00,0
2017-06-14 09:27:48.000000,0.000000e+00,9.002911e+06,1.180227e+02,2.109463e+06,7.871114e+01,2.326758e+06,,0.000000e+00,0
2017-06-14 09:27:49.000000,0.000000e+00,9.003077e+06,1.180226e+02,2.111126e+06,7.875012e+01,2.326758e+06,,0.000000e+00,0
2017-06-14 09:27:50.000000,0.000000e+00,9.003243e+06,1.180224e+02,2.112790e+06,7.878911e+01,2.326758e+06,,0.000000e+00,0
2017-06-14 09:27:51.000000,0.000000e+00,9.003410e+06,1.180223e+02,2.114454e+06,7.882810e+01,2.326758e+06,,0.000000e+00,0
2017-06-14 09:27:52.000000,0.000000e+00,9.003576e+06,1.180221e+02,2.116117e+06,7.886709e+01,2.326758e+06,,0.000000e+00,0
2017-06-14 09:27:53.000000,0.000000e+00,9.003741e+06,1.180219e+02,2.117781e+06,7.890608e+01,2.326759e+06,,0.000000e+00,0
2017-06-14 09:27:54.000000,0.000000e+00,9.003908e+06,1.180218e+02,2.119445e+06,7.894507e+01,2.326759e+06,,0.000000e+00,0
2017-06-14 09:27:55.000000,0.000000e+00,9.004074e+06,1.180216e+02,2.121109e+06,7.894583e+01,2.326759e+06,,0.000000e+00,0
2017-06-14 09:27:56.000000,0.000000e+00,9.004240e+06,1.180215e+02,2.122772e+06,7.894659e+01,2.326759e+06,,0.000000e+00,0
2017-06-14 09:27:57.000000,0.000000e+00,9.004407e+06,1.180213e+02,2.124436e+06,7.894735e+01,2.326760e+06,,0.000000e+00,0
2017-06-14 09:27:58.000000,0.000000e+00,9.004573e+06,1.180212e+02,2.126100e+06,7.894810e+01,2.326760e+06,,0.000000e+00,0
2017-06-14 09:27:59.000000,0.000000e+00,9.004739e+06,1.180210e+02,2.127764e+06,7.894887e+01,2.326760e+06,,0.000000e+00,0
2017-06-14 09:28:00.000000,0.000000e+00,9.004906e+06,1.180209e+02,2.129427e+06,7.894962e+01,2.326760e+06,,0.000000e+00,0
2017-06-14 09:28:01.000000,0.000000e+00,9.005072e+06,1.180207e+02,2.131091e+06,7.895039e+01,2.326760e+06,,0.000000e+00,0
2017-06-14 09:28:02.000000,0.000000e+00,9.005238e+06,1.180205e+02,2.132755e+06,7.895114e+01,2.326761e+06,,0.000000e+00,0
2017-06-14 09:28:03.000000,0.000000e+00,9.005405e+06,1.180204e+02,2.134418e+06,7.895190e+01,2.326761e+06,,0.000000e+00,0
2017-06-14 09:28:04.000000,0.000000e+00,9.005570e+06,1.180202e+02,2.136082e+06,7.895266e+01,2.326761e+06,,0.000000e+00,0
2017-06-14 09:28:05.000000,0.000000e+00,9.005737e+06,1.180201e+02,2.137746e+06,7.895342e+01,2.326761e+06,,0.000000e+00,0
2017-06-14 09:28:06.000000,0.000000e+00,9.005903e+06,1.180199e+02,2.139410e+06,7.895418e+01,2.326762e+06,,0.000000e+00,0
2017-06-14 09:28:07.000000,0.000000e+00,9.006069e+06,1.180198e+02,2.141073e+06,7.895494e+01,2.326762e+06,,0.000000e+00,0
2017-06-14 09:28:08.000000,0.000000e+00,9.006236e+06,1.180196e+02,2.142737e+06,7.895570e+01,2.326762e+06,,0.000000e+00,0
2017-06-14 09:28:09.000000,0.000000e+00,9.006402e+06,1.180194e+02,2.144401e+06,7.895646e+01,2.326762e+06,,0.000000e+00,0
2017-06-14 09:28:10.000000,0.000000e+00,9.006568e+06,1.180193e+02,2.146065e+06,7.895722e+01,2.326763e+06,,0.000000e+00,0
2017-06-14 09:28:11.000000,0.000000e+00,9.006734e+06,1.180191e+02,2.147728e+06,7.895798e+01,2.326763e+06,,0.000000e+00,0
2017-06-14 09:28:12.000000,0.000000e+00,9.006901e+06,1.180190e+02,2.149392e+06,7.895874e+01,2.326763e+06,,0.000000e+00,0
2017-06-14 09:28:13.000000,0.000000e+00,9.007067e+06,1.180188e+02,2.151056e+06,7.895950e+01,2.326763e+06,,0.000000e+00,0
2017-06-14 09:28:14.000000,0.000000e+00,9.007233e+06,1.180187e+02,2.152719e+06,7.896026e+01,2.326764e+06,,0.000000e+00,0
2017-06-14 09:28:15.000000,0.000000e+00,9.007399e+06,1.180185e+02,2.154383e+06,7.896101e+01,2.326764e+06,,0.000000e+00,0
2017-06-14 09:28:16.000000,0.000000e+00,9.007565e+06,1.180184e+02,2.156047e+06,7.896178e+01,2.326764e+06,,0.000000e+00,0
2017-06-14 09:28:17.000000,0.000000e+00,9.007732e+06,1.180182e+02,2.157711e+06,7.896253e+01,2.326764e+06,,0.000000e+00,0
2017-06-14 09:28:18.000000,0.000000e+00,9.007898e+06,1.180180e+02,2.159374e+06,7.896329e+01,2.326764e+06,,0.000000e+00,0
2017-06-14 09:28:19.000000,0.000000e+00,9.008064e+06,1.180179e+02,2.161038e+06,7.896405e+01,2.326765e+06,,0.000000e+00,0
2017-06-14 09:28:20.000000,0.000000e+00,9.008231e+06,1.180177e+02,2.162702e+06,7.896481e+01,2.326765e+06,,0.000000e+00,0
2017-06-14 09:28:21.000000,0.000000e+00,9.008397e+06,1.180176e+02,2.164366e+06,7.896557e+01,2.326765e+06,,0.000000e+00,0
2017-06-14 09:28:22.000000,0.000000e+00,9.008563e+06,1.180174e+02,2.166029e+06,7.896633e+01,2.326765e+06,,0.000000e+00,0
2017-06-14 09:28:23.000000,0.000000e+00,9.008730e+06,1.180173e+02,2.167693e+06,7.896709e+01,2.326766e+06,,0.000000e+00,0
2017-06-14 09:28:24.000000,0.000000e+00,9.008896e+06,1.180171e+02,2.169357e+06,7.896785e+01,2.326766e+06,,0.000000e+00,0
2017-06-14 09:28:25.000000,0.000000e+00,9.009061e+06,1.180170e+02,2.143243e+06,7.896861e+01,2.326766e+06,,0.000000e+00,0
2017-06-14 09:28:26.000000,0.000000e+00,9.009228e+06,1.180168e+02,2.117130e+06,7.896937e+01,2.326766e+06,,0.000000e+00,0
2017-06-14 09:28:27.000000,0.000000e+00,9.009394e+06,1.180166e+02,2.091017e+06,7.897013e+01,2.326767e+06,,0.000000e+00,0
2017-06-14 09:28:28.000000,0.000000e+00,9.009560e+06,1.180165e+02,2.064903e+06,7.897089e+01,2.326767e+06,,0.000000e+00,0
2017-06-14 09:28:29.000000,0.000000e+00,9.009727e+06,1.180163e+02,2.038790e+06,7.897165e+01,2.326767e+06,,0.000000e+00,0
2017-06-14 09:28:30.000000,0.000000e+00,9.009893e+06,1.180162e+02,2.012677e+06,7.897240e+01,2.326767e+06,,0.000000e+00,0
2017-06-14 09:28:31.000000,0.000000e+00,9.010059e+06,1.180160e+02,1.986564e+06,7.897317e+01,2.326768e+06,,0.000000e+00,0
2017-06-14 09:28:32.000000,0.000000e+00,9.010226e+06,1.180159e+02,1.960450e+06,7.897392e+01,2.326768e+06,,0.000000e+00,0
2017-06-14 09:28:33.000000,0.000000e+00,9.010392e+06,1.180157e+02,1.934337e+06,7.897469e+01,2.326768e+06,,0.000000e+00,0
2017-06-14 09:28:34.000000,0.000000e+00,9.010558e+06,1.180155e+02,1.908224e+06,7.897544e+01,2.326768e+06,,0.000000e+00,0
2017-06-14 09:28:35.000000,0.000000e+00,9.010725e+06,1.180154e+02,1.882110e+06,7.897620e+01,2.326768e+06,,0.000000e+00,0
2017-06-14 09:28:36.000000,0.000000e+00,9.010890e+06,1.180152e+02,1.855997e+06,7.897696e+01,2.326769e+06,,0.000000e+00,0
2017-06-14 09:28:37.000000,0.000000e+00,9.011057e+06,1.180151e+02,1.829884e+06,7.897772e+01,2.326769e+06,,0.000000e+00,0
2017-06-14 09:28:38.000000,0.000000e+00,9.011223e+06,1.180149e+02,1.803771e+06,7.897848e+01,2.326769e+06,,0.000000e+00,0
2017-06-14 09:28:39.000000,0.000000e+00,9.011389e+06,1.180148e+02,1.777657e+06,7.897924e+01,2.326769e+06,,0.000000e+00,0
2017-06-14 09:28:40.000000,0.000000e+00,9.011555e+06,1.180146e+02,1.751544e+06,7.898000e+01,2.326770e+06,,0.000000e+00,0
2017-06-14 09:28:41.000000,0.000000e+00,9.011722e+06,1.180145e+02,1.725431e+06,7.898076e+01,2.326770e+06,,0.000000e+00,0
2017-06-14 09:28:42.000000,0.000000e+00,9.011888e+06,1.180143e+02,1.699317e+06,7.898152e+01,2.326770e+06,,0.000000e+00,0
2017-06-14 09:28:43.000000,0.000000e+00,9.012054e+06,1.180141e+02,1.673204e+06,7.898228e+01,2.326770e+06,,0.000000e+00,0
2017-06-14 09:28:44.000000,0.000000e+00,9.012221e+06,1.180140e+02,1.647091e+06,7.898304e+01,2.326771e+06,,0.000000e+00,0
2017-06-14 09:28:45.000000,0.000000e+00,9.012387e+06,1.180138e+02,1.620977e+06,7.898380e+01,2.326771e+06,,0.000000e+00,0
2017-06-14 09:28:46.000000,0.000000e+00,9.012553e+06,1.180137e+02,1.594864e+06,7.898456e+01,2.326771e+06,,0.000000e+00,0
2017-06-14 09:28:47.000000,0.000000e+00,9.012719e+06,1.180135e+02,1.568751e+06,7.898531e+01,2.326771e+06,,0.000000e+00,0
2017-06-14 09:28:48.000000,0.000000e+00,9.012885e+06,1.180134e+02,1.542638e+06,7.898608e+01,2.326772e+06,,0.000000e+00,0
2017-06-14 09:28:49.000000,0.000000e+00,9.013052e+06,1.180132e+02,1.516524e+06,7.898683e+01,2.326772e+06,,0.000000e+00,0
2017-06-14 09:28:50.000000,0.000000e+00,9.013218e+06,1.180130e+02,1.490411e+06,7.898759e+01,2.326772e+06,,0.000000e+00,0
2017-06-14 09:28:51.000000,0.000000e+00,9.013384e+06,1.180129e+02,1.464298e+06,7.898835e+01,2.326772e+06,,0.000000e+00,0
2017-06-14 09:28:52.000000,0.000000e+00,9.013551e+06,1.180127e+02,1.438184e+06,7.898911e+01,2.326772e+06,,0.000000e+00,0
2017-06-14 09:28:53.000000,0.000000e+00,9.013717e+06,1.180126e+02,1.412071e+06,7.898987e+01,2.326773e+06,,0.000000e+00,0
2017-06-14 09:28:54.000000,0.000000e+00,9.013883e+06,1.180124e+02,1.385958e+06,7.899063e+01,2.326773e+06,,0.000000e+00,0
2017-06-14 09:28:55.000000,0.000000e+00,9.014050e+06,1.180123e+02,1.408744e+06,7.895468e+01,2.326773e+06,,0.000000e+00,0
2017-06-14 09:28:56.000000,0.000000e+00,9.014216e+06,1.180121e+02,1.431530e+06,7.891873e+01,2.326773e+06,,0.000000e+00,0
2017-06-14 09:28:57.000000,0.000000e+00,9.014382e+06,1.180119e+02,1.454315e+06,7.888278e+01,2.326774e+06,,0.000000e+00,0
2017-06-14 09:28:58.000000,0.000000e+00,9.014548e+06,1.180118e+02,1.477101e+06,7.884682e+01,2.326774e+06,,0.000000e+00,0
2017-06-14 09:28:59.000000,0.000000e+00,9.014714e+06,1.180116e+02,1.499887e+06,7.881087e+01,2.326774e+06,,0.000000e+00,0
2017-06-14 09:29:00.000000,0.000000e+00,9.014880e+06,1.180115e+02,1.522673e+06,7.877493e+01,2.326774e+06,,0.000000e+00,0
2017-06-14 09:29:01.000000,0.000000e+00,9.015047e+06,1.180113e+02,1.545459e+06,7.873898e+01,2.326775e+06,,0.000000e+00,0
2017-06-14 09:29:02.000000,0.000000e+00,9.015213e+06,1.180112e+02,1.568245e+06,7.870303e+01,2.326775e+06,,0.000000e+00,0
2017-06-14 09:29:03.000000,0.000000e+00,9.015379e+06,1.180110e+02,1.591030e+06,7.866708e+01,2.326775e+06,,0.000000e+00,0
2017-06-14 09:29:04.000000,0.000000e+00,9.015546e+06,1.180109e+02,1.613816e+06,7.863113e+01,2.326775e+06,,0.000000e+00,0
2017-06-14 09:29:05.000000,0.000000e+00,9.015712e+06,1.180107e+02,1.636602e+06,7.859518e+01,2.326776e+06,,0.000000e+00,0
2017-06-14 09:29:06.000000,0.000000e+00,9.015878e+06,1.180105e+02,1.659388e+06,7.855922e+01,2.326776e+06,,0.000000e+00,0
2017-06-14 09:29:07.000000,0.000000e+00,9.016045e+06,1.180104e+02,1.682174e+06,7.852327e+01,2.326776e+06,,0.000000e+00,0
2017-06-14 09:29:08.000000,0.000000e+00,9.016211e+06,1.180102e+02,1.704959e+06,7.848732e+01,2.326776e+06,,0.000000e+00,0
2017-06-14 09:29:09.000000,0.000000e+00,9.016376e+06,1.180101e+02,1.727745e+06,7.845137e+01,2.326777e+06,,0.000000e+00,0
2017-06-14 09:29:10.000000,0.000000e+00,9.016543e+06,1.180099e+02,1.750531e+06,7.841542e+01,2.326777e+06,,0.000000e+00,0
2017-06-14 09:29:11.000000,0.000000e+00,9.016709e+06,1.180098e+02,1.773317e+06,7.837947e+01,2.326777e+06,,0.000000e+00,0
2017-06-14 09:29:12.000000,0.000000e+00,9.016875e+06,1.180096e+02,1.796103e+06,7.834352e+01,2.326777e+06,,0.000000e+00,0
2017-06-14 09:29:13.000000,0.000000e+00,9.017042e+06,1.180095e+02,1.818889e+06,7.830756e+01,2.326777e+06,,0.000000e+00,0
2017-06-14 09:29:14.000000,0.000000e+00,9.017208e+06,1.180093e+02,1.841675e+06,7.827161e+01,2.326778e+06,,0.000000e+00,0
2017-06-14 09:29:15.000000,0.000000e+00,9.016986e+06,1.180091e+02,1.864460e+06,7.823566e+01,2.326778e+06,,0.000000e+00,0
2017-06-14 09:29:16.000000,0.000000e+00,9.016765e+06,1.180090e+02,1.887246e+06,7.819971e+01,2.326778e+06,,0.000000e+00,0
2017-06-14 09:29:17.000000,0.000000e+00,9.016543e+06,1.180088e+02,1.910032e+06,7.816376e+01,2.326778e+06,,0.000000e+00,0
2017-06-14 09:29:18.000000,0.000000e+00,9.016322e+06,1.180087e+02,1.932818e+06,7.812782e+01,2.326779e+06,,0.000000e+00,0
2017-06-14 09:29:19.000000,0.000000e+00,9.016100e+06,1.180085e+02,1.955604e+06,7.809187e+01,2.326779e+06,,0.000000e+00,0
2017-06-14 09:29:20.000000,0.000000e+00,9.015878e+06,1.180084e+02,1.978390e+06,7.805592e+01,2.326779e+06,,0.000000e+00,0
2017-06-14 09:29:21.000000,0.000000e+00,9.015656e+06,1.180082e+02,2.001175e+06,7.801996e+01,2.326779e+06,,0.000000e+00,0
2017-06-14 09:29:22.000000,0.000000e+00,9.015435e+06,1.180080e+02,2.023961e+06,7.798401e+01,2.326780e+06,,0.000000e+00,0
2017-06-14 09:29:23.000000,0.000000e+00,9.015213e+06,1.180079e+02,2.046747e+06,7.794806e+01,2.326780e+06,,0.000000e+00,0
2017-06-14 09:29:24.000000,0.000000e+00,9.014992e+06,1.180077e+02,2.069533e+06,7.791211e+01,2.326780e+06,,0.000000e+00,0
2017-06-14 09:29:25.000000,0.000000e+00,9.014770e+06,1.180076e+02,2.046313e+06,7.791908e+01,2.326780e+06,,0.000000e+00,0
2017-06-14 09:29:26.000000,0.000000e+00,9.014548e+06,1.180074e+02,2.023093e+06,7.792603e+01,2.326781e+06,,0.000000e+00,0
2017-06-14 09:29:27.000000,0.000000e+00,9.014326e+06,1.180073e+02,1.999873e+06,7.793300e+01,2.326781e+06,,0.000000e+00,0
2017-06-14 09:29:28.000000,0.000000e+00,9.014104e+06,1.180071e+02,1.976653e+06,7.793996e+01,2.326781e+06,,0.000000e+00,0
2017-06-14 09:29:29.000000,0.000000e+00,9.013883e+06,1.180070e+02,1.953434e+06,7.794692e+01,2.326781e+06,,0.000000e+00,0
2017-06-14 09:29:30.000000,0.000000e+00,9.013661e+06,1.180068e+02,1.930214e+06,7.795388e+01,2.326781e+06,,0.000000e+00,0
2017-06-14 09:29:31.000000,0.000000e+00,9.013440e+06,1.180066e+02,1.906994e+06,7.796085e+01,2.326782e+06,,0.000000e+00,0
2017-06-14 09:29:32.000000,0.000000e+00,9.013218e+06,1.180065e+02,1.883774e+06,7.796781e+01,2.326782e+06,,0.000000e+00,0
