timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-16 05:01:10.000000,0.000000e+00,8.359315e+06,1.170081e+02,1.279286e+06,7.463500e+01,2.329581e+06,,0.000000e+00,0
2017-06-16 05:01:11.000000,0.000000e+00,8.359259e+06,1.170079e+02,1.293223e+06,7.462373e+01,2.329582e+06,,0.000000e+00,0
2017-06-16 05:01:12.000000,0.000000e+00,8.359204e+06,1.170077e+02,1.307160e+06,7.461246e+01,2.329582e+06,,0.000000e+00,0
2017-06-16 05:01:13.000000,0.000000e+00,8.359148e+06,1.170075e+02,1.321097e+06,7.460120e+01,2.329582e+06,,0.000000e+00,0
2017-06-16 05:01:14.000000,0.000000e+00,8.359093e+06,1.170072e+02,1.335033e+06,7.458994e+01,2.329583e+06,,0.000000e+00,0
2017-06-16 05:01:15.000000,0.000000e+00,8.359038e+06,1.170070e+02,1.348970e+06,7.457867e+01,2.329583e+06,,0.000000e+00,0
2017-06-16 05:01:16.000000,0.000000e+00,8.358982e+06,1.170068e+02,1.362907e+06,7.456740e+01,2.329583e+06,,0.000000e+00,0
2017-06-16 05:01:17.000000,0.000000e+00,8.358927e+06,1.170066e+02,1.376843e+06,7.455614e+01,2.329584e+06,,0.000000e+00,0
2017-06-16 05:01:18.000000,0.000000e+00,8.358871e+06,1.170064e+02,1.390780e+06,7.454487e+01,2.329584e+06,,0.000000e+00,0
2017-06-16 05:01:19.000000,0.000000e+00,8.359204e+06,1.170061e+02,1.404717e+06,7.453360e+01,2.329584e+06,,0.000000e+00,0
2017-06-16 05:01:20.000000,0.000000e+00,8.359537e+06,1.170059e+02,1.418654e+06,7.452234e+01,2.329585e+06,,0.000000e+00,0
2017-06-16 05:01:21.000000,0.000000e+00,8.359869e+06,1.170057e+02,1.432590e+06,7.451107e+01,2.329585e+06,,0.000000e+00,0
2017-06-16 05:01:22.000000,0.000000e+00,8.360201e+06,1.170055e+02,1.446527e+06,7.449980e+01,2.329585e+06,,0.000000e+00,0
2017-06-16 05:01:23.000000,0.000000e+00,8.360534e+06,1.170053e+02,1.460464e+06,7.448854e+01,2.329585e+06,,0.000000e+00,0
2017-06-16 05:01:24.000000,0.000000e+00,8.360867e+06,1.170051e+02,1.474401e+06,7.447727e+01,2.329586e+06,,0.000000e+00,0
2017-06-16 05:01:25.000000,0.000000e+00,8.361199e+06,1.170048e+02,1.488337e+06,7.446600e+01,2.329586e+06,,0.000000e+00,0
2017-06-16 05:01:26.000000,0.000000e+00,8.361532e+06,1.170046e+02,1.502274e+06,7.445473e+01,2.329586e+06,,0.000000e+00,0
2017-06-16 05:01:27.000000,0.000000e+00,8.361864e+06,1.170044e+02,1.516211e+06,7.444347e+01,2.329587e+06,,0.000000e+00,0
2017-06-16 05:01:28.000000,0.000000e+00,8.362196e+06,1.170042e+02,1.530148e+06,7.443221e+01,2.329587e+06,,0.000000e+00,0
2017-06-16 05:01:29.000000,0.000000e+00,8.362529e+06,1.170040e+02,1.544084e+06,7.442094e+01,2.329587e+06,,0.000000e+00,0
2017-06-16 05:01:30.000000,0.000000e+00,8.362862e+06,1.170038e+02,1.558021e+06,7.440968e+01,2.329588e+06,,0.000000e+00,0
2017-06-16 05:01:31.000000,0.000000e+00,8.363194e+06,1.170035e+02,1.571958e+06,7.439841e+01,2.329588e+06,,0.000000e+00,0
2017-06-16 05:01:32.000000,0.000000e+00,8.363526e+06,1.170033e+02,1.585894e+06,7.438714e+01,2.329588e+06,,0.000000e+00,0
2017-06-16 05:01:33.000000,0.000000e+00,8.363859e+06,1.170031e+02,1.599831e+06,7.437587e+01,2.329589e+06,,0.000000e+00,0
2017-06-16 05:01:34.000000,0.000000e+00,8.364191e+06,1.170029e+02,1.613768e+06,7.436461e+01,2.329589e+06,,0.000000e+00,0
2017-06-16 05:01:35.000000,0.000000e+00,8.364524e+06,1.170027e+02,1.627705e+06,7.435334e+01,2.329589e+06,,0.000000e+00,0
2017-06-16 05:01:36.000000,0.000000e+00,8.364857e+06,1.170025e+02,1.641641e+06,7.434207e+01,2.329589e+06,,0.000000e+00,0
2017-06-16 05:01:37.000000,0.000000e+00,8.365189e+06,1.170022e+02,1.655578e+06,7.433081e+01,2.329590e+06,,0.000000e+00,0
2017-06-16 05:01:38.000000,0.000000e+00,8.365521e+06,1.170020e+02,1.669515e+06,7.431954e+01,2.329590e+06,,0.000000e+00,0
2017-06-16 05:01:39.000000,0.000000e+00,8.365854e+06,1.170018e+02,1.657965e+06,7.433904e+01,2.329590e+06,,0.000000e+00,0
2017-06-16 05:01:40.000000,0.000000e+00,8.366187e+06,1.170016e+02,1.646416e+06,7.435853e+01,2.329591e+06,,0.000000e+00,0
2017-06-16 05:01:41.000000,0.000000e+00,8.366519e+06,1.170014e+02,1.634866e+06,7.437803e+01,2.329591e+06,,0.000000e+00,0
2017-06-16 05:01:42.000000,0.000000e+00,8.366852e+06,1.170012e+02,1.623316e+06,7.439752e+01,2.329591e+06,,0.000000e+00,0
2017-06-16 05:01:43.000000,0.000000e+00,8.367184e+06,1.170009e+02,1.611767e+06,7.441702e+01,2.329592e+06,,0.000000e+00,0
2017-06-16 05:01:44.000000,0.000000e+00,8.367516e+06,1.170007e+02,1.600217e+06,7.443651e+01,2.329592e+06,,0.000000e+00,0
2017-06-16 05:01:45.000000,0.000000e+00,8.367849e+06,1.170005e+02,1.588667e+06,7.445600e+01,2.329592e+06,,0.000000e+00,0
2017-06-16 05:01:46.000000,0.000000e+00,8.368182e+06,1.170003e+02,1.577118e+06,7.447549e+01,2.329592e+06,,0.000000e+00,0
2017-06-16 05:01:47.000000,0.000000e+00,8.368514e+06,1.170001e+02,1.565568e+06,7.449500e+01,2.329593e+06,,0.000000e+00,0
2017-06-16 05:01:48.000000,0.000000e+00,8.368846e+06,1.169999e+02,1.554018e+06,7.451449e+01,2.329593e+06,,0.000000e+00,0
2017-06-16 05:01:49.000000,0.000000e+00,8.369179e+06,1.169996e+02,1.542469e+06,7.453398e+01,2.329593e+06,,0.000000e+00,0
2017-06-16 05:01:50.000000,0.000000e+00,8.369511e+06,1.169994e+02,1.530919e+06,7.455347e+01,2.329594e+06,,0.000000e+00,0
2017-06-16 05:01:51.000000,0.000000e+00,8.369844e+06,1.169992e+02,1.519369e+06,7.457297e+01,2.329594e+06,,0.000000e+00,0
2017-06-16 05:01:52.000000,0.000000e+00,8.370177e+06,1.169990e+02,1.507820e+06,7.459247e+01,2.329594e+06,,0.000000e+00,0
2017-06-16 05:01:53.000000,0.000000e+00,8.370509e+06,1.169988e+02,1.496270e+06,7.461196e+01,2.329594e+06,,0.000000e+00,0
2017-06-16 05:01:54.000000,0.000000e+00,8.370841e+06,1.169986e+02,1.484721e+06,7.463145e+01,2.329595e+06,,0.000000e+00,0
2017-06-16 05:01:55.000000,0.000000e+00,8.371174e+06,1.169983e+02,1.473171e+06,7.465095e+01,2.329595e+06,,0.000000e+00,0
2017-06-16 05:01:56.000000,0.000000e+00,8.371507e+06,1.169981e+02,1.461621e+06,7.467044e+01,2.329595e+06,,0.000000e+00,0
2017-06-16 05:01:57.000000,0.000000e+00,8.371839e+06,1.169979e+02,1.450072e+06,7.468993e+01,2.329596e+06,,0.000000e+00,0
2017-06-16 05:01:58.000000,0.000000e+00,8.372172e+06,1.169977e+02,1.438522e+06,7.470943e+01,2.329596e+06,,0.000000e+00,0
2017-06-16 05:01:59.000000,0.000000e+00,8.372504e+06,1.169975e+02,1.426972e+06,7.472893e+01,2.329596e+06,,0.000000e+00,0
2017-06-16 05:02:00.000000,0.000000e+00,8.372836e+06,1.169973e+02,1.415423e+06,7.474842e+01,2.329597e+06,,0.000000e+00,0
2017-06-16 05:02:01.000000,0.000000e+00,8.373169e+06,1.169970e+02,1.403873e+06,7.476791e+01,2.329597e+06,,0.000000e+00,0
2017-06-16 05:02:02.000000,0.000000e+00,8.373502e+06,1.169968e+02,1.392323e+06,7.478741e+01,2.329597e+06,,0.000000e+00,0
2017-06-16 05:02:03.000000,0.000000e+00,8.373834e+06,1.169966e+02,1.380774e+06,7.480691e+01,2.329597e+06,,0.000000e+00,0
2017-06-16 05:02:04.000000,0.000000e+00,8.374167e+06,1.169964e+02,1.369224e+06,7.482640e+01,2.329598e+06,,0.000000e+00,0
2017-06-16 05:02:05.000000,0.000000e+00,8.374499e+06,1.169962e+02,1.357674e+06,7.484589e+01,2.329598e+06,,0.000000e+00,0
2017-06-16 05:02:06.000000,0.000000e+00,8.374831e+06,1.169959e+02,1.346125e+06,7.486539e+01,2.329598e+06,,0.000000e+00,0
2017-06-16 05:02:07.000000,0.000000e+00,8.375164e+06,1.169957e+02,1.334575e+06,7.488488e+01,2.329599e+06,,0.000000e+00,0
2017-06-16 05:02:08.000000,0.000000e+00,8.375497e+06,1.169955e+02,1.323025e+06,7.490437e+01,2.329599e+06,,0.000000e+00,0
2017-06-16 05:02:09.000000,0.000000e+00,8.375829e+06,1.169953e+02,1.337251e+06,7.492387e+01,2.329599e+06,,0.000000e+00,0
2017-06-16 05:02:10.000000,0.000000e+00,8.376161e+06,1.169951e+02,1.351478e+06,7.494337e+01,2.329600e+06,,0.000000e+00,0
2017-06-16 05:02:11.000000,0.000000e+00,8.376494e+06,1.169949e+02,1.365704e+06,7.496286e+01,2.329600e+06,,0.000000e+00,0
2017-06-16 05:02:12.000000,0.000000e+00,8.376826e+06,1.169947e+02,1.379930e+06,7.498235e+01,2.329600e+06,,0.000000e+00,0
2017-06-16 05:02:13.000000,0.000000e+00,8.377159e+06,1.169944e+02,1.394156e+06,7.500185e+01,2.329601e+06,,0.000000e+00,0
2017-06-16 05:02:14.000000,0.000000e+00,8.377492e+06,1.169942e+02,1.408382e+06,7.502135e+01,2.329601e+06,,0.000000e+00,0
2017-06-16 05:02:15.000000,0.000000e+00,8.377824e+06,1.169940e+02,1.422608e+06,7.504084e+01,2.329601e+06,,0.000000e+00,0
2017-06-16 05:02:16.000000,0.000000e+00,8.378156e+06,1.169938e+02,1.436834e+06,7.506033e+01,2.329601e+06,,0.000000e+00,0
2017-06-16 05:02:17.000000,0.000000e+00,8.378489e+06,1.169936e+02,1.451060e+06,7.507983e+01,2.329602e+06,,0.000000e+00,0
2017-06-16 05:02:18.000000,0.000000e+00,8.378822e+06,1.169933e+02,1.465286e+06,7.509932e+01,2.329602e+06,,0.000000e+00,0
2017-06-16 05:02:19.000000,0.000000e+00,8.378775e+06,1.169931e+02,1.479512e+06,7.511882e+01,2.329602e+06,,0.000000e+00,0
2017-06-16 05:02:20.000000,0.000000e+00,8.378728e+06,1.169929e+02,1.493738e+06,7.513831e+01,2.329603e+06,,0.000000e+00,0
2017-06-16 05:02:21.000000,0.000000e+00,8.378683e+06,1.169927e+02,1.507965e+06,7.515781e+01,2.329603e+06,,0.000000e+00,0
2017-06-16 05:02:22.000000,0.000000e+00,8.378636e+06,1.169925e+02,1.522191e+06,7.517730e+01,2.329603e+06,,0.000000e+00,0
2017-06-16 05:02:23.000000,0.000000e+00,8.378590e+06,1.169923e+02,1.536417e+06,7.519679e+01,2.329604e+06,,0.000000e+00,0
2017-06-16 05:02:24.000000,0.000000e+00,8.378543e+06,1.169920e+02,1.550643e+06,7.521629e+01,2.329604e+06,,0.000000e+00,0
2017-06-16 05:02:25.000000,0.000000e+00,8.378497e+06,1.169918e+02,1.564869e+06,7.523579e+01,2.329604e+06,,0.000000e+00,0
2017-06-16 05:02:26.000000,0.000000e+00,8.378451e+06,1.169916e+02,1.579095e+06,7.525528e+01,2.329605e+06,,0.000000e+00,0
2017-06-16 05:02:27.000000,0.000000e+00,8.378404e+06,1.169914e+02,1.593321e+06,7.527477e+01,2.329605e+06,,0.000000e+00,0
2017-06-16 05:02:28.000000,0.000000e+00,8.378358e+06,1.169912e+02,1.607547e+06,7.529427e+01,2.329605e+06,,0.000000e+00,0
2017-06-16 05:02:29.000000,0.000000e+00,8.378311e+06,1.169910e+02,1.621773e+06,7.531376e+01,2.329605e+06,,0.000000e+00,0
2017-06-16 05:02:30.000000,0.000000e+00,8.378265e+06,1.169907e+02,1.635999e+06,7.533326e+01,2.329606e+06,,0.000000e+00,0
2017-06-16 05:02:31.000000,0.000000e+00,8.378218e+06,1.169905e+02,1.650225e+06,7.535275e+01,2.329606e+06,,0.000000e+00,0
2017-06-16 05:02:32.000000,0.000000e+00,8.378172e+06,1.169903e+02,1.664451e+06,7.537225e+01,2.329606e+06,,0.000000e+00,0
2017-06-16 05:02:33.000000,0.000000e+00,8.378126e+06,1.169901e+02,1.678678e+06,7.539174e+01,2.329607e+06,,0.000000e+00,0
2017-06-16 05:02:34.000000,0.000000e+00,8.378079e+06,1.169899e+02,1.692904e+06,7.541123e+01,2.329607e+06,,0.000000e+00,0
2017-06-16 05:02:35.000000,0.000000e+00,8.378033e+06,1.169897e+02,1.707130e+06,7.543073e+01,2.329607e+06,,0.000000e+00,0
2017-06-16 05:02:36.000000,0.000000e+00,8.377986e+06,1.169894e+02,1.721356e+06,7.545023e+01,2.329607e+06,,0.000000e+00,0
2017-06-16 05:02:37.000000,0.000000e+00,8.377940e+06,1.169892e+02,1.735582e+06,7.546972e+01,2.329608e+06,,0.000000e+00,0
2017-06-16 05:02:38.000000,0.000000e+00,8.377894e+06,1.169890e+02,1.749808e+06,7.548921e+01,2.329608e+06,,0.000000e+00,0
2017-06-16 05:02:39.000000,0.000000e+00,8.377847e+06,1.169892e+02,1.756824e+06,7.545326e+01,2.329608e+06,,0.000000e+00,0
2017-06-16 05:02:40.000000,0.000000e+00,8.377801e+06,1.169893e+02,1.763841e+06,7.541731e+01,2.329609e+06,,0.000000e+00,0
2017-06-16 05:02:41.000000,0.000000e+00,8.377754e+06,1.169895e+02,1.770858e+06,7.538136e+01,2.329609e+06,,0.000000e+00,0
2017-06-16 05:02:42.000000,0.000000e+00,8.377708e+06,1.169896e+02,1.777874e+06,7.534541e+01,2.329609e+06,,0.000000e+00,0
2017-06-16 05:02:43.000000,0.000000e+00,8.377662e+06,1.169898e+02,1.784891e+06,7.530946e+01,2.329609e+06,,0.000000e+00,0
2017-06-16 05:02:44.000000,0.000000e+00,8.377615e+06,1.169899e+02,1.791908e+06,7.527351e+01,2.329610e+06,,0.000000e+00,0
2017-06-16 05:02:45.000000,0.000000e+00,8.377569e+06,1.169901e+02,1.798924e+06,7.523756e+01,2.329610e+06,,0.000000e+00,0
2017-06-16 05:02:46.000000,0.000000e+00,8.377522e+06,1.169903e+02,1.805941e+06,7.520161e+01,2.329610e+06,,0.000000e+00,0
2017-06-16 05:02:47.000000,0.000000e+00,8.377476e+06,1.169904e+02,1.812957e+06,7.516565e+01,2.329611e+06,,0.000000e+00,0
2017-06-16 05:02:48.000000,0.000000e+00,8.377430e+06,1.169906e+02,1.819974e+06,7.512970e+01,2.329611e+06,,0.000000e+00,0
2017-06-16 05:02:49.000000,0.000000e+00,8.377383e+06,1.169907e+02,1.826990e+06,7.509375e+01,2.329611e+06,,0.000000e+00,0
2017-06-16 05:02:50.000000,0.000000e+00,8.377337e+06,1.169909e+02,1.834007e+06,7.505780e+01,2.329612e+06,,0.000000e+00,0
2017-06-16 05:02:51.000000,0.000000e+00,8.377290e+06,1.169910e+02,1.841024e+06,7.502185e+01,2.329612e+06,,0.000000e+00,0
2017-06-16 05:02:52.000000,0.000000e+00,8.377244e+06,1.169912e+02,1.848040e+06,7.498590e+01,2.329612e+06,,0.000000e+00,0
2017-06-16 05:02:53.000000,0.000000e+00,8.377198e+06,1.169913e+02,1.855057e+06,7.494995e+01,2.329613e+06,,0.000000e+00,0
2017-06-16 05:02:54.000000,0.000000e+00,8.377151e+06,1.169915e+02,1.862073e+06,7.491399e+01,2.329613e+06,,0.000000e+00,0
2017-06-16 05:02:55.000000,0.000000e+00,8.377105e+06,1.169917e+02,1.869090e+06,7.487804e+01,2.329613e+06,,0.000000e+00,0
2017-06-16 05:02:56.000000,0.000000e+00,8.377058e+06,1.169918e+02,1.876106e+06,7.484209e+01,2.329613e+06,,0.000000e+00,0
2017-06-16 05:02:57.000000,0.000000e+00,8.377012e+06,1.169920e+02,1.883123e+06,7.480614e+01,2.329614e+06,,0.000000e+00,0
2017-06-16 05:02:58.000000,0.000000e+00,8.376966e+06,1.169921e+02,1.890140e+06,7.477020e+01,2.329614e+06,,0.000000e+00,0
2017-06-16 05:02:59.000000,0.000000e+00,8.376920e+06,1.169923e+02,1.897156e+06,7.473424e+01,2.329614e+06,,0.000000e+00,0
2017-06-16 05:03:00.000000,0.000000e+00,8.376873e+06,1.169924e+02,1.904173e+06,7.469829e+01,2.329615e+06,,0.000000e+00,0
2017-06-16 05:03:01.000000,0.000000e+00,8.376826e+06,1.169926e+02,1.911189e+06,7.466234e+01,2.329615e+06,,0.000000e+00,0
2017-06-16 05:03:02.000000,0.000000e+00,8.376780e+06,1.169928e+02,1.918206e+06,7.462639e+01,2.329615e+06,,0.000000e+00,0
2017-06-16 05:03:03.000000,0.000000e+00,8.376733e+06,1.169929e+02,1.925223e+06,7.459044e+01,2.329616e+06,,0.000000e+00,0
2017-06-16 05:03:04.000000,0.000000e+00,8.376688e+06,1.169931e+02,1.932239e+06,7.455449e+01,2.329616e+06,,0.000000e+00,0
2017-06-16 05:03:05.000000,0.000000e+00,8.376641e+06,1.169932e+02,1.939256e+06,7.451854e+01,2.329616e+06,,0.000000e+00,0
2017-06-16 05:03:06.000000,0.000000e+00,8.376595e+06,1.169934e+02,1.946272e+06,7.448258e+01,2.329617e+06,,0.000000e+00,0
2017-06-16 05:03:07.000000,0.000000e+00,8.376548e+06,1.169935e+02,1.953289e+06,7.444663e+01,2.329617e+06,,0.000000e+00,0
2017-06-16 05:03:08.000000,0.000000e+00,8.376501e+06,1.169937e+02,1.960306e+06,7.441068e+01,2.329617e+06,,0.000000e+00,0
2017-06-16 05:03:09.000000,0.000000e+00,8.376456e+06,1.169939e+02,1.947767e+06,7.442828e+01,2.329617e+06,,0.000000e+00,0
2017-06-16 05:03:10.000000,0.000000e+00,8.376409e+06,1.169940e+02,1.935229e+06,7.444588e+01,2.329618e+06,,0.000000e+00,0
2017-06-16 05:03:11.000000,0.000000e+00,8.376363e+06,1.169942e+02,1.922691e+06,7.446347e+01,2.329618e+06,,0.000000e+00,0
2017-06-16 05:03:12.000000,0.000000e+00,8.376316e+06,1.169943e+02,1.910153e+06,7.448106e+01,2.329618e+06,,0.000000e+00,0
2017-06-16 05:03:13.000000,0.000000e+00,8.376270e+06,1.169945e+02,1.897614e+06,7.449866e+01,2.329619e+06,,0.000000e+00,0
2017-06-16 05:03:14.000000,0.000000e+00,8.376224e+06,1.169946e+02,1.885076e+06,7.451626e+01,2.329619e+06,,0.000000e+00,0
2017-06-16 05:03:15.000000,0.000000e+00,8.376177e+06,1.169948e+02,1.872538e+06,7.453385e+01,2.329619e+06,,0.000000e+00,0
2017-06-16 05:03:16.000000,0.000000e+00,8.376131e+06,1.169949e+02,1.860000e+06,7.455145e+01,2.329620e+06,,0.000000e+00,0
2017-06-16 05:03:17.000000,0.000000e+00,8.376084e+06,1.169951e+02,1.847462e+06,7.456905e+01,2.329620e+06,,0.000000e+00,0
2017-06-16 05:03:18.000000,0.000000e+00,8.376038e+06,1.169953e+02,1.834923e+06,7.458664e+01,2.329620e+06,,0.000000e+00,0
2017-06-16 05:03:19.000000,0.000000e+00,8.375991e+06,1.169954e+02,1.822385e+06,7.460423e+01,2.329620e+06,,0.000000e+00,0
2017-06-16 05:03:20.000000,0.000000e+00,8.375945e+06,1.169956e+02,1.809847e+06,7.462183e+01,2.329621e+06,,0.000000e+00,0
2017-06-16 05:03:21.000000,0.000000e+00,8.375899e+06,1.169957e+02,1.797309e+06,7.463943e+01,2.329621e+06,,0.000000e+00,0
2017-06-16 05:03:22.000000,0.000000e+00,8.375852e+06,1.169959e+02,1.784770e+06,7.465702e+01,2.329621e+06,,0.000000e+00,0
2017-06-16 05:03:23.000000,0.000000e+00,8.375806e+06,1.169960e+02,1.772232e+06,7.467462e+01,2.329622e+06,,0.000000e+00,0
2017-06-16 05:03:24.000000,0.000000e+00,8.375759e+06,1.169962e+02,1.759694e+06,7.469221e+01,2.329622e+06,,0.000000e+00,0
2017-06-16 05:03:25.000000,0.000000e+00,8.375713e+06,1.169964e+02,1.747156e+06,7.470981e+01,2.329622e+06,,0.000000e+00,0
2017-06-16 05:03:26.000000,0.000000e+00,8.375667e+06,1.169965e+02,1.734617e+06,7.472740e+01,2.329622e+06,,0.000000e+00,0
2017-06-16 05:03:27.000000,0.000000e+00,8.375620e+06,1.169967e+02,1.722079e+06,7.474500e+01,2.329623e+06,,0.000000e+00,0
2017-06-16 05:03:28.000000,0.000000e+00,8.375574e+06,1.169968e+02,1.709541e+06,7.476260e+01,2.329623e+06,,0.000000e+00,0
2017-06-16 05:03:29.000000,0.000000e+00,8.375527e+06,1.169970e+02,1.697003e+06,7.478019e+01,2.329623e+06,,0.000000e+00,0
2017-06-16 05:03:30.000000,0.000000e+00,8.375481e+06,1.169971e+02,1.684464e+06,7.479779e+01,2.329624e+06,,0.000000e+00,0
2017-06-16 05:03:31.000000,0.000000e+00,8.375435e+06,1.169973e+02,1.671926e+06,7.481538e+01,2.329624e+06,,0.000000e+00,0
2017-06-16 05:03:32.000000,0.000000e+00,8.375388e+06,1.169974e+02,1.659388e+06,7.483298e+01,2.329624e+06,,0.000000e+00,0
2017-06-16 05:03:33.000000,0.000000e+00,8.375342e+06,1.169976e+02,1.646850e+06,7.485057e+01,2.329625e+06,,0.000000e+00,0
2017-06-16 05:03:34.000000,0.000000e+00,8.375295e+06,1.169978e+02,1.634311e+06,7.486817e+01,2.329625e+06,,0.000000e+00,0
2017-06-16 05:03:35.000000,0.000000e+00,8.375249e+06,1.169979e+02,1.621773e+06,7.488577e+01,2.329625e+06,,0.000000e+00,0
2017-06-16 05:03:36.000000,0.000000e+00,8.375203e+06,1.169981e+02,1.609235e+06,7.490336e+01,2.329626e+06,,0.000000e+00,0
2017-06-16 05:03:37.000000,0.000000e+00,8.375156e+06,1.169982e+02,1.596697e+06,7.492096e+01,2.329626e+06,,0.000000e+00,0
2017-06-16 05:03:38.000000,0.000000e+00,8.375110e+06,1.169984e+02,1.584158e+06,7.493855e+01,2.329626e+06,,0.000000e+00,0
2017-06-16 05:03:39.000000,0.000000e+00,8.375063e+06,1.169985e+02,1.578661e+06,7.495615e+01,2.329626e+06,,0.000000e+00,0
2017-06-16 05:03:40.000000,0.000000e+00,8.375017e+06,1.169987e+02,1.573163e+06,7.497375e+01,2.329627e+06,,0.000000e+00,0
2017-06-16 05:03:41.000000,0.000000e+00,8.374971e+06,1.169988e+02,1.567666e+06,7.499134e+01,2.329627e+06,,0.000000e+00,0
2017-06-16 05:03:42.000000,0.000000e+00,8.374924e+06,1.169990e+02,1.562168e+06,7.500893e+01,2.329627e+06,,0.000000e+00,0
2017-06-16 05:03:43.000000,0.000000e+00,8.374878e+06,1.169992e+02,1.556671e+06,7.502654e+01,2.329628e+06,,0.000000e+00,0
2017-06-16 05:03:44.000000,0.000000e+00,8.374831e+06,1.169993e+02,1.551173e+06,7.504413e+01,2.329628e+06,,0.000000e+00,0
2017-06-16 05:03:45.000000,0.000000e+00,8.374785e+06,1.169995e+02,1.545676e+06,7.506172e+01,2.329628e+06,,0.000000e+00,0
2017-06-16 05:03:46.000000,0.000000e+00,8.374739e+06,1.169996e+02,1.540178e+06,7.507932e+01,2.329629e+06,,0.000000e+00,0
