timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-07 18:01:41.000000,4.485805e+07,1.807274e+07,1.185643e+02,2.493881e+06,7.956254e+01,6.225025e+06,,0.000000e+00,0
2017-05-07 18:01:42.000000,4.485805e+07,1.807282e+07,1.185642e+02,2.493878e+06,7.956254e+01,6.225060e+06,,0.000000e+00,0
2017-05-07 18:01:43.000000,4.485805e+07,1.807290e+07,1.185640e+02,2.493876e+06,7.956254e+01,6.225094e+06,,0.000000e+00,0
2017-05-07 18:01:44.000000,4.485805e+07,1.807298e+07,1.185638e+02,2.493874e+06,7.956254e+01,6.225128e+06,,0.000000e+00,0
2017-05-07 18:01:45.000000,4.485805e+07,1.807307e+07,1.185637e+02,2.493871e+06,7.956253e+01,6.225163e+06,,0.000000e+00,0
2017-05-07 18:01:46.000000,4.485805e+07,1.807315e+07,1.185635e+02,2.493869e+06,7.956253e+01,6.225197e+06,,0.000000e+00,0
2017-05-07 18:01:47.000000,4.485805e+07,1.807323e+07,1.185633e+02,2.493866e+06,7.956253e+01,6.225231e+06,,0.000000e+00,0
2017-05-07 18:01:48.000000,4.485805e+07,1.807332e+07,1.185632e+02,2.493864e+06,7.956253e+01,6.225266e+06,,0.000000e+00,0
2017-05-07 18:01:49.000000,4.485805e+07,1.807340e+07,1.185630e+02,2.493861e+06,7.956253e+01,6.225300e+06,,0.000000e+00,0
2017-05-07 18:01:50.000000,4.485805e+07,1.807348e+07,1.185629e+02,2.493859e+06,7.956253e+01,6.225334e+06,,0.000000e+00,0
2017-05-07 18:01:51.000000,4.485805e+07,1.807357e+07,1.185627e+02,2.493856e+06,7.956253e+01,6.225368e+06,,0.000000e+00,0
2017-05-07 18:01:52.000000,4.485805e+07,1.807365e+07,1.185625e+02,2.493854e+06,7.956253e+01,6.225403e+06,,0.000000e+00,0
2017-05-07 18:01:53.000000,4.485805e+07,1.807373e+07,1.185624e+02,2.493851e+06,7.956253e+01,6.225437e+06,,0.000000e+00,0
2017-05-07 18:01:54.000000,4.485805e+07,1.807382e+07,1.185622e+02,2.493849e+06,7.956253e+01,6.225471e+06,,0.000000e+00,0
2017-05-07 18:01:55.000000,4.485805e+07,1.807390e+07,1.185620e+02,2.493847e+06,7.956253e+01,6.225506e+06,,0.000000e+00,0
2017-05-07 18:01:56.000000,4.485805e+07,1.807398e+07,1.185619e+02,2.493844e+06,7.956253e+01,6.225540e+06,,0.000000e+00,0
2017-05-07 18:01:57.000000,4.485805e+07,1.807407e+07,1.185617e+02,2.493842e+06,7.956253e+01,6.225574e+06,,0.000000e+00,0
2017-05-07 18:01:58.000000,4.485805e+07,1.807415e+07,1.185616e+02,2.493839e+06,7.956253e+01,6.225609e+06,,0.000000e+00,0
2017-05-07 18:01:59.000000,4.485805e+07,1.807423e+07,1.185614e+02,2.493837e+06,7.956253e+01,6.225643e+06,,0.000000e+00,0
2017-05-07 18:02:00.000000,4.485805e+07,1.807431e+07,1.185612e+02,2.493834e+06,7.956253e+01,6.225677e+06,,0.000000e+00,0
2017-05-07 18:02:01.000000,4.485805e+07,1.807398e+07,1.185611e+02,2.493832e+06,7.956253e+01,6.225712e+06,,0.000000e+00,0
2017-05-07 18:02:02.000000,4.485805e+07,1.807365e+07,1.185609e+02,2.493829e+06,7.956253e+01,6.225746e+06,,0.000000e+00,0
2017-05-07 18:02:03.000000,4.485805e+07,1.807332e+07,1.185607e+02,2.493827e+06,7.956253e+01,6.225780e+06,,0.000000e+00,0
2017-05-07 18:02:04.000000,4.485805e+07,1.807298e+07,1.185606e+02,2.493824e+06,7.956253e+01,6.225815e+06,,0.000000e+00,0
2017-05-07 18:02:05.000000,4.485805e+07,1.807265e+07,1.185604e+02,2.493822e+06,7.956253e+01,6.225849e+06,,0.000000e+00,0
2017-05-07 18:02:06.000000,4.485805e+07,1.807232e+07,1.185603e+02,2.493819e+06,7.956253e+01,6.225883e+06,,0.000000e+00,0
2017-05-07 18:02:07.000000,4.485805e+07,1.807199e+07,1.185601e+02,2.493817e+06,7.956253e+01,6.225918e+06,,0.000000e+00,0
2017-05-07 18:02:08.000000,4.485805e+07,1.807166e+07,1.185599e+02,2.493814e+06,7.956253e+01,6.225952e+06,,0.000000e+00,0
2017-05-07 18:02:09.000000,4.485805e+07,1.807132e+07,1.185598e+02,2.493812e+06,7.956253e+01,6.225986e+06,,0.000000e+00,0
2017-05-07 18:02:10.000000,4.485805e+07,1.807099e+07,1.185596e+02,2.493810e+06,7.956253e+01,6.226021e+06,,0.000000e+00,0
2017-05-07 18:02:11.000000,4.485805e+07,1.807066e+07,1.185594e+02,2.493807e+06,7.956253e+01,6.226055e+06,,0.000000e+00,0
2017-05-07 18:02:12.000000,4.485805e+07,1.807032e+07,1.185593e+02,2.493805e+06,7.956253e+01,6.226089e+06,,0.000000e+00,0
2017-05-07 18:02:13.000000,4.485805e+07,1.806999e+07,1.185591e+02,2.493802e+06,7.956253e+01,6.226124e+06,,0.000000e+00,0
2017-05-07 18:02:14.000000,4.485805e+07,1.806966e+07,1.185590e+02,2.493800e+06,7.956253e+01,6.226158e+06,,0.000000e+00,0
2017-05-07 18:02:15.000000,4.485805e+07,1.806933e+07,1.185588e+02,2.493797e+06,7.956253e+01,6.226192e+06,,0.000000e+00,0
2017-05-07 18:02:16.000000,4.485805e+07,1.806900e+07,1.185586e+02,2.493795e+06,7.956253e+01,6.226227e+06,,0.000000e+00,0
2017-05-07 18:02:17.000000,4.485805e+07,1.806866e+07,1.185585e+02,2.493793e+06,7.956253e+01,6.226261e+06,,0.000000e+00,0
2017-05-07 18:02:18.000000,4.485805e+07,1.806833e+07,1.185583e+02,2.493790e+06,7.956253e+01,6.226295e+06,,0.000000e+00,0
2017-05-07 18:02:19.000000,4.485805e+07,1.806800e+07,1.185581e+02,2.493788e+06,7.956253e+01,6.226330e+06,,0.000000e+00,0
2017-05-07 18:02:20.000000,4.485805e+07,1.806767e+07,1.185580e+02,2.493785e+06,7.956252e+01,6.226364e+06,,0.000000e+00,0
2017-05-07 18:02:21.000000,4.485805e+07,1.806733e+07,1.185578e+02,2.493783e+06,7.956252e+01,6.226398e+06,,0.000000e+00,0
2017-05-07 18:02:22.000000,4.485805e+07,1.806700e+07,1.185577e+02,2.493780e+06,7.956252e+01,6.226433e+06,,0.000000e+00,0
2017-05-07 18:02:23.000000,4.485805e+07,1.806667e+07,1.185575e+02,2.493778e+06,7.956252e+01,6.226467e+06,,0.000000e+00,0
2017-05-07 18:02:24.000000,4.485805e+07,1.806633e+07,1.185573e+02,2.493775e+06,7.956252e+01,6.226501e+06,,0.000000e+00,0
2017-05-07 18:02:25.000000,4.485805e+07,1.806600e+07,1.185572e+02,2.493773e+06,7.956252e+01,6.226536e+06,,0.000000e+00,0
2017-05-07 18:02:26.000000,4.485805e+07,1.806567e+07,1.185570e+02,2.493770e+06,7.956252e+01,6.226570e+06,,0.000000e+00,0
2017-05-07 18:02:27.000000,4.485805e+07,1.806534e+07,1.185568e+02,2.493768e+06,7.956252e+01,6.226604e+06,,0.000000e+00,0
2017-05-07 18:02:28.000000,4.485805e+07,1.806501e+07,1.185567e+02,2.493765e+06,7.956252e+01,6.226639e+06,,0.000000e+00,0
2017-05-07 18:02:29.000000,4.485805e+07,1.806467e+07,1.185565e+02,2.493763e+06,7.956252e+01,6.226673e+06,,0.000000e+00,0
2017-05-07 18:02:30.000000,4.485805e+07,1.806434e+07,1.185564e+02,2.493760e+06,7.956252e+01,6.226707e+06,,0.000000e+00,0
2017-05-07 18:02:31.000000,4.485805e+07,1.806401e+07,1.185562e+02,2.493758e+06,7.956252e+01,6.226742e+06,,0.000000e+00,0
2017-05-07 18:02:32.000000,4.485805e+07,1.806367e+07,1.185560e+02,2.493756e+06,7.956252e+01,6.226776e+06,,0.000000e+00,0
2017-05-07 18:02:33.000000,4.485805e+07,1.806334e+07,1.185559e+02,2.493753e+06,7.956252e+01,6.226810e+06,,0.000000e+00,0
2017-05-07 18:02:34.000000,4.485805e+07,1.806301e+07,1.185557e+02,2.493751e+06,7.956252e+01,6.226845e+06,,0.000000e+00,0
2017-05-07 18:02:35.000000,4.485805e+07,1.806268e+07,1.185555e+02,2.493748e+06,7.956252e+01,6.226879e+06,,0.000000e+00,0
2017-05-07 18:02:36.000000,4.485805e+07,1.806235e+07,1.185554e+02,2.493746e+06,7.956252e+01,6.226913e+06,,0.000000e+00,0
2017-05-07 18:02:37.000000,4.485805e+07,1.806201e+07,1.185552e+02,2.493743e+06,7.956252e+01,6.226948e+06,,0.000000e+00,0
2017-05-07 18:02:38.000000,4.485805e+07,1.806168e+07,1.185550e+02,2.493741e+06,7.956252e+01,6.226982e+06,,0.000000e+00,0
2017-05-07 18:02:39.000000,4.485805e+07,1.806135e+07,1.185549e+02,2.493738e+06,7.956252e+01,6.227016e+06,,0.000000e+00,0
2017-05-07 18:02:40.000000,4.485805e+07,1.806102e+07,1.185547e+02,2.493736e+06,7.956252e+01,6.227051e+06,,0.000000e+00,0
2017-05-07 18:02:41.000000,4.485805e+07,1.806068e+07,1.185546e+02,2.493733e+06,7.956252e+01,6.227085e+06,,0.000000e+00,0
2017-05-07 18:02:42.000000,4.485805e+07,1.806035e+07,1.185544e+02,2.493731e+06,7.956252e+01,6.227119e+06,,0.000000e+00,0
2017-05-07 18:02:43.000000,4.485805e+07,1.806002e+07,1.185542e+02,2.493729e+06,7.956252e+01,6.227154e+06,,0.000000e+00,0
2017-05-07 18:02:44.000000,4.485805e+07,1.805968e+07,1.185541e+02,2.493726e+06,7.956252e+01,6.227188e+06,,0.000000e+00,0
2017-05-07 18:02:45.000000,4.485805e+07,1.805935e+07,1.185539e+02,2.493724e+06,7.956252e+01,6.227222e+06,,0.000000e+00,0
2017-05-07 18:02:46.000000,4.485805e+07,1.805902e+07,1.185537e+02,2.493721e+06,7.956252e+01,6.227257e+06,,0.000000e+00,0
2017-05-07 18:02:47.000000,4.485805e+07,1.805869e+07,1.185536e+02,2.493719e+06,7.956252e+01,6.227291e+06,,0.000000e+00,0
2017-05-07 18:02:48.000000,4.485805e+07,1.805836e+07,1.185534e+02,2.493716e+06,7.956252e+01,6.227325e+06,,0.000000e+00,0
2017-05-07 18:02:49.000000,4.485805e+07,1.805802e+07,1.185533e+02,2.493714e+06,7.956252e+01,6.227360e+06,,0.000000e+00,0
2017-05-07 18:02:50.000000,4.485805e+07,1.805769e+07,1.185531e+02,2.493711e+06,7.956252e+01,6.227394e+06,,0.000000e+00,0
2017-05-07 18:02:51.000000,4.485805e+07,1.805736e+07,1.185529e+02,2.493709e+06,7.956252e+01,6.227428e+06,,0.000000e+00,0
2017-05-07 18:02:52.000000,4.485805e+07,1.805703e+07,1.185528e+02,2.493707e+06,7.956252e+01,6.227463e+06,,0.000000e+00,0
2017-05-07 18:02:53.000000,4.485805e+07,1.805669e+07,1.185526e+02,2.493704e+06,7.956252e+01,6.227497e+06,,0.000000e+00,0
2017-05-07 18:02:54.000000,4.485805e+07,1.805636e+07,1.185524e+02,2.493702e+06,7.956252e+01,6.227531e+06,,0.000000e+00,0
2017-05-07 18:02:55.000000,4.485805e+07,1.805603e+07,1.185523e+02,2.493699e+06,7.956252e+01,6.227566e+06,,0.000000e+00,0
2017-05-07 18:02:56.000000,4.485805e+07,1.805570e+07,1.185521e+02,2.493697e+06,7.956252e+01,6.227600e+06,,0.000000e+00,0
2017-05-07 18:02:57.000000,4.485805e+07,1.805536e+07,1.185520e+02,2.493694e+06,7.956252e+01,6.227634e+06,,0.000000e+00,0
2017-05-07 18:02:58.000000,4.485805e+07,1.805503e+07,1.185518e+02,2.493692e+06,7.956252e+01,6.227669e+06,,0.000000e+00,0
2017-05-07 18:02:59.000000,4.485805e+07,1.805470e+07,1.185516e+02,2.493689e+06,7.956252e+01,6.227703e+06,,0.000000e+00,0
2017-05-07 18:03:00.000000,4.485805e+07,1.805437e+07,1.185515e+02,2.493687e+06,7.956252e+01,6.227737e+06,,0.000000e+00,0
2017-05-07 18:03:01.000000,4.485805e+07,1.805444e+07,1.185518e+02,2.493684e+06,7.956252e+01,6.227772e+06,,0.000000e+00,0
2017-05-07 18:03:02.000000,4.485805e+07,1.805453e+07,1.185521e+02,2.493682e+06,7.956252e+01,6.227806e+06,,0.000000e+00,0
2017-05-07 18:03:03.000000,4.485805e+07,1.805461e+07,1.185524e+02,2.493679e+06,7.956252e+01,6.227840e+06,,0.000000e+00,0
2017-05-07 18:03:04.000000,4.485805e+07,1.805468e+07,1.185527e+02,2.493677e+06,7.956252e+01,6.227875e+06,,0.000000e+00,0
2017-05-07 18:03:05.000000,4.485805e+07,1.805476e+07,1.185530e+02,2.493674e+06,7.956252e+01,6.227909e+06,,0.000000e+00,0
2017-05-07 18:03:06.000000,4.485805e+07,1.805484e+07,1.185533e+02,2.493672e+06,7.956252e+01,6.227943e+06,,0.000000e+00,0
2017-05-07 18:03:07.000000,4.485805e+07,1.805492e+07,1.185536e+02,2.493670e+06,7.956252e+01,6.227978e+06,,0.000000e+00,0
2017-05-07 18:03:08.000000,4.485805e+07,1.805500e+07,1.185539e+02,2.493667e+06,7.956252e+01,6.228012e+06,,0.000000e+00,0
2017-05-07 18:03:09.000000,4.485805e+07,1.805508e+07,1.185542e+02,2.493665e+06,7.956252e+01,6.228046e+06,,0.000000e+00,0
2017-05-07 18:03:10.000000,4.485805e+07,1.805516e+07,1.185545e+02,2.493662e+06,7.956252e+01,6.228081e+06,,0.000000e+00,0
2017-05-07 18:03:11.000000,4.485805e+07,1.805524e+07,1.185548e+02,2.493660e+06,7.956252e+01,6.228115e+06,,0.000000e+00,0
2017-05-07 18:03:12.000000,4.485805e+07,1.805532e+07,1.185551e+02,2.493657e+06,7.956252e+01,6.228149e+06,,0.000000e+00,0
2017-05-07 18:03:13.000000,4.485805e+07,1.805540e+07,1.185554e+02,2.493655e+06,7.956252e+01,6.228184e+06,,0.000000e+00,0
2017-05-07 18:03:14.000000,4.485805e+07,1.805548e+07,1.185557e+02,2.493652e+06,7.956252e+01,6.228218e+06,,0.000000e+00,0
2017-05-07 18:03:15.000000,4.485805e+07,1.805556e+07,1.185560e+02,2.493650e+06,7.956252e+01,6.228252e+06,,0.000000e+00,0
2017-05-07 18:03:16.000000,4.485805e+07,1.805564e+07,1.185563e+02,2.493648e+06,7.956252e+01,6.228286e+06,,0.000000e+00,0
2017-05-07 18:03:17.000000,4.485805e+07,1.805572e+07,1.185566e+02,2.493645e+06,7.956252e+01,6.228321e+06,,0.000000e+00,0
2017-05-07 18:03:18.000000,4.485805e+07,1.805580e+07,1.185569e+02,2.493643e+06,7.956252e+01,6.228355e+06,,0.000000e+00,0
2017-05-07 18:03:19.000000,4.485805e+07,1.805588e+07,1.185572e+02,2.493640e+06,7.956252e+01,6.228389e+06,,0.000000e+00,0
2017-05-07 18:03:20.000000,4.485805e+07,1.805596e+07,1.185575e+02,2.493638e+06,7.956252e+01,6.228424e+06,,0.000000e+00,0
2017-05-07 18:03:21.000000,4.485805e+07,1.805604e+07,1.185578e+02,2.493635e+06,7.956252e+01,6.228458e+06,,0.000000e+00,0
2017-05-07 18:03:22.000000,4.485805e+07,1.805612e+07,1.185581e+02,2.493633e+06,7.956252e+01,6.228492e+06,,0.000000e+00,0
2017-05-07 18:03:23.000000,4.485805e+07,1.805620e+07,1.185584e+02,2.493630e+06,7.956252e+01,6.228527e+06,,0.000000e+00,0
2017-05-07 18:03:24.000000,4.485805e+07,1.805628e+07,1.185587e+02,2.493628e+06,7.956252e+01,6.228561e+06,,0.000000e+00,0
2017-05-07 18:03:25.000000,4.485805e+07,1.805636e+07,1.185590e+02,2.493625e+06,7.956252e+01,6.228595e+06,,0.000000e+00,0
2017-05-07 18:03:26.000000,4.485805e+07,1.805644e+07,1.185593e+02,2.493623e+06,7.956252e+01,6.228630e+06,,0.000000e+00,0
2017-05-07 18:03:27.000000,4.485805e+07,1.805652e+07,1.185596e+02,2.493620e+06,7.956252e+01,6.228664e+06,,0.000000e+00,0
2017-05-07 18:03:28.000000,4.485805e+07,1.805660e+07,1.185599e+02,2.493618e+06,7.956251e+01,6.228698e+06,,0.000000e+00,0
2017-05-07 18:03:29.000000,4.485805e+07,1.805668e+07,1.185602e+02,2.493616e+06,7.956251e+01,6.228733e+06,,0.000000e+00,0
2017-05-07 18:03:30.000000,4.485805e+07,1.805676e+07,1.185605e+02,2.493613e+06,7.956251e+01,6.228767e+06,,0.000000e+00,0
2017-05-07 18:03:31.000000,4.485805e+07,1.805684e+07,1.185608e+02,2.493611e+06,7.956251e+01,6.228801e+06,,0.000000e+00,0
2017-05-07 18:03:32.000000,4.485805e+07,1.805692e+07,1.185611e+02,2.493608e+06,7.956251e+01,6.228836e+06,,0.000000e+00,0
2017-05-07 18:03:33.000000,4.485805e+07,1.805700e+07,1.185614e+02,2.493606e+06,7.956251e+01,6.228870e+06,,0.000000e+00,0
2017-05-07 18:03:34.000000,4.485805e+07,1.805708e+07,1.185617e+02,2.493603e+06,7.956251e+01,6.228904e+06,,0.000000e+00,0
2017-05-07 18:03:35.000000,4.485805e+07,1.805716e+07,1.185620e+02,2.493601e+06,7.956251e+01,6.228939e+06,,0.000000e+00,0
2017-05-07 18:03:36.000000,4.485805e+07,1.805724e+07,1.185623e+02,2.493598e+06,7.956251e+01,6.228973e+06,,0.000000e+00,0
2017-05-07 18:03:37.000000,4.485805e+07,1.805732e+07,1.185626e+02,2.493596e+06,7.956251e+01,6.229007e+06,,0.000000e+00,0
2017-05-07 18:03:38.000000,4.485805e+07,1.805740e+07,1.185629e+02,2.493593e+06,7.956251e+01,6.229042e+06,,0.000000e+00,0
2017-05-07 18:03:39.000000,4.485805e+07,1.805748e+07,1.185632e+02,2.493591e+06,7.956251e+01,6.229076e+06,,0.000000e+00,0
2017-05-07 18:03:40.000000,4.485805e+07,1.805756e+07,1.185635e+02,2.493588e+06,7.956251e+01,6.229110e+06,,0.000000e+00,0
2017-05-07 18:03:41.000000,4.485805e+07,1.805764e+07,1.185638e+02,2.493586e+06,7.956251e+01,6.229145e+06,,0.000000e+00,0
2017-05-07 18:03:42.000000,4.485805e+07,1.805772e+07,1.185641e+02,2.493584e+06,7.956251e+01,6.229179e+06,,0.000000e+00,0
2017-05-07 18:03:43.000000,4.485805e+07,1.805780e+07,1.185644e+02,2.493581e+06,7.956251e+01,6.229213e+06,,0.000000e+00,0
2017-05-07 18:03:44.000000,4.485805e+07,1.805788e+07,1.185647e+02,2.493579e+06,7.956251e+01,6.229248e+06,,0.000000e+00,0
2017-05-07 18:03:45.000000,4.485805e+07,1.805796e+07,1.185650e+02,2.493576e+06,7.956251e+01,6.229282e+06,,0.000000e+00,0
2017-05-07 18:03:46.000000,4.485805e+07,1.805804e+07,1.185653e+02,2.493574e+06,7.956251e+01,6.229316e+06,,0.000000e+00,0
2017-05-07 18:03:47.000000,4.485805e+07,1.805812e+07,1.185656e+02,2.493571e+06,7.956251e+01,6.229351e+06,,0.000000e+00,0
2017-05-07 18:03:48.000000,4.485805e+07,1.805820e+07,1.185659e+02,2.493569e+06,7.956251e+01,6.229385e+06,,0.000000e+00,0
2017-05-07 18:03:49.000000,4.485805e+07,1.805828e+07,1.185662e+02,2.493567e+06,7.956251e+01,6.229419e+06,,0.000000e+00,0
2017-05-07 18:03:50.000000,4.485805e+07,1.805836e+07,1.185665e+02,2.493564e+06,7.956251e+01,6.229454e+06,,0.000000e+00,0
2017-05-07 18:03:51.000000,4.485805e+07,1.805844e+07,1.185668e+02,2.493562e+06,7.956251e+01,6.229488e+06,,0.000000e+00,0
2017-05-07 18:03:52.000000,4.485805e+07,1.805851e+07,1.185671e+02,2.493559e+06,7.956251e+01,6.229522e+06,,0.000000e+00,0
2017-05-07 18:03:53.000000,4.485805e+07,1.805860e+07,1.185674e+02,2.493557e+06,7.956251e+01,6.229557e+06,,0.000000e+00,0
2017-05-07 18:03:54.000000,4.485805e+07,1.805867e+07,1.185677e+02,2.493554e+06,7.956251e+01,6.229591e+06,,0.000000e+00,0
2017-05-07 18:03:55.000000,4.485805e+07,1.805875e+07,1.185680e+02,2.493552e+06,7.956251e+01,6.229625e+06,,0.000000e+00,0
2017-05-07 18:03:56.000000,4.485805e+07,1.805883e+07,1.185683e+02,2.493549e+06,7.956251e+01,6.229660e+06,,0.000000e+00,0
2017-05-07 18:03:57.000000,4.485805e+07,1.805891e+07,1.185686e+02,2.493547e+06,7.956251e+01,6.229694e+06,,0.000000e+00,0
2017-05-07 18:03:58.000000,4.485805e+07,1.805899e+07,1.185689e+02,2.493544e+06,7.956251e+01,6.229728e+06,,0.000000e+00,0
2017-05-07 18:03:59.000000,4.485805e+07,1.805907e+07,1.185692e+02,2.493542e+06,7.956251e+01,6.229763e+06,,0.000000e+00,0
2017-05-07 18:04:00.000000,4.485805e+07,1.805915e+07,1.185695e+02,2.493539e+06,7.956251e+01,6.229797e+06,,0.000000e+00,0
2017-05-07 18:04:01.000000,4.485805e+07,1.805923e+07,1.185698e+02,2.493537e+06,7.956251e+01,6.229831e+06,,0.000000e+00,0
2017-05-07 18:04:02.000000,4.485805e+07,1.805931e+07,1.185701e+02,2.493534e+06,7.956250e+01,6.229866e+06,,0.000000e+00,0
2017-05-07 18:04:03.000000,4.485805e+07,1.805939e+07,1.185704e+02,2.493532e+06,7.956250e+01,6.229900e+06,,0.000000e+00,0
2017-05-07 18:04:04.000000,4.485805e+07,1.805947e+07,1.185707e+02,2.493530e+06,7.956250e+01,6.229934e+06,,0.000000e+00,0
2017-05-07 18:04:05.000000,4.485805e+07,1.805955e+07,1.185710e+02,2.493527e+06,7.956250e+01,6.229969e+06,,0.000000e+00,0
2017-05-07 18:04:06.000000,4.485805e+07,1.805963e+07,1.185713e+02,2.493525e+06,7.956250e+01,6.230003e+06,,0.000000e+00,0
