timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-12 17:01:17.000000,3.137019e+07,1.668216e+07,1.108727e+02,8.166198e+06,,,,0,
2017-08-12 17:01:18.000000,3.137022e+07,1.668217e+07,1.108727e+02,8.166879e+06,,,,0,
2017-08-12 17:01:19.000000,3.137035e+07,1.668219e+07,1.108726e+02,8.167562e+06,,,,0,
2017-08-12 17:01:20.000000,3.137047e+07,1.668220e+07,1.108725e+02,8.168243e+06,,,,0,
2017-08-12 17:01:21.000000,3.137049e+07,1.668222e+07,1.108724e+02,8.168925e+06,,,,0,
2017-08-12 17:01:22.000000,3.137050e+07,1.668223e+07,1.108723e+02,8.169607e+06,,,,0,
2017-08-12 17:01:23.000000,3.137051e+07,1.668225e+07,1.108722e+02,8.170289e+06,,,,0,
2017-08-12 17:01:24.000000,3.137053e+07,1.668227e+07,1.108721e+02,8.170971e+06,,,,0,
2017-08-12 17:01:25.000000,3.137056e+07,1.668228e+07,1.108720e+02,8.171652e+06,,,,0,
2017-08-12 17:01:26.000000,3.137060e+07,1.668230e+07,1.108719e+02,8.168471e+06,,,,0,
2017-08-12 17:01:27.000000,3.137057e+07,1.668231e+07,1.108718e+02,8.165289e+06,,,,0,
2017-08-12 17:01:28.000000,3.137054e+07,1.668233e+07,1.108717e+02,8.162107e+06,,,,0,
2017-08-12 17:01:29.000000,3.137051e+07,1.668234e+07,1.108716e+02,8.158925e+06,,,,0,
2017-08-12 17:01:30.000000,3.137048e+07,1.668236e+07,1.108716e+02,8.155743e+06,,,,0,
2017-08-12 17:01:31.000000,3.137051e+07,1.668237e+07,1.108715e+02,8.152562e+06,,,,0,
2017-08-12 17:01:32.000000,3.137053e+07,1.668239e+07,1.108714e+02,8.149379e+06,,,,0,
2017-08-12 17:01:33.000000,3.137045e+07,1.668241e+07,1.108713e+02,8.146198e+06,,,,0,
2017-08-12 17:01:34.000000,3.137037e+07,1.668242e+07,1.108712e+02,8.143016e+06,,,,0,
2017-08-12 17:01:35.000000,3.137029e+07,1.668244e+07,1.108711e+02,8.139834e+06,,,,0,
2017-08-12 17:01:36.000000,3.137021e+07,1.668245e+07,1.108710e+02,8.136652e+06,,,,0,
2017-08-12 17:01:37.000000,3.137023e+07,1.668247e+07,1.108709e+02,8.137637e+06,,,,0,
2017-08-12 17:01:38.000000,3.137024e+07,1.668248e+07,1.108708e+02,8.138622e+06,,,,0,
2017-08-12 17:01:39.000000,3.137025e+07,1.668250e+07,1.108707e+02,8.139607e+06,,,,0,
2017-08-12 17:01:40.000000,3.137025e+07,1.668251e+07,1.108706e+02,8.140592e+06,,,,0,
2017-08-12 17:01:41.000000,3.137026e+07,1.668253e+07,1.108705e+02,8.141577e+06,,,,0,
2017-08-12 17:01:42.000000,3.137027e+07,1.668255e+07,1.108705e+02,8.142562e+06,,,,0,
2017-08-12 17:01:43.000000,3.137028e+07,1.668256e+07,1.108704e+02,8.143546e+06,,,,0,
2017-08-12 17:01:44.000000,3.137029e+07,1.668258e+07,1.108703e+02,8.144531e+06,,,,0,
2017-08-12 17:01:45.000000,3.137025e+07,1.668259e+07,1.108703e+02,8.145516e+06,,,,0,
2017-08-12 17:01:46.000000,3.137020e+07,1.668261e+07,1.108704e+02,8.146501e+06,,,,0,
2017-08-12 17:01:47.000000,3.137016e+07,1.668262e+07,1.108704e+02,8.147486e+06,,,,0,
2017-08-12 17:01:48.000000,3.137011e+07,1.668264e+07,1.108705e+02,8.149152e+06,,,,0,
2017-08-12 17:01:49.000000,3.137016e+07,1.668266e+07,1.108705e+02,8.150819e+06,,,,0,
2017-08-12 17:01:50.000000,3.137021e+07,1.668267e+07,1.108705e+02,8.152486e+06,,,,0,
2017-08-12 17:01:51.000000,3.137023e+07,1.668269e+07,1.108706e+02,8.154152e+06,,,,0,
2017-08-12 17:01:52.000000,3.137026e+07,1.668270e+07,1.108706e+02,8.155819e+06,,,,0,
2017-08-12 17:01:53.000000,3.137028e+07,1.668272e+07,1.108707e+02,8.157486e+06,,,,0,
2017-08-12 17:01:54.000000,3.137031e+07,1.668273e+07,1.108707e+02,8.159152e+06,,,,0,
2017-08-12 17:01:55.000000,3.137033e+07,1.668275e+07,1.108708e+02,8.160819e+06,,,,0,
2017-08-12 17:01:56.000000,3.137035e+07,1.668277e+07,1.108708e+02,8.162485e+06,,,,0,
2017-08-12 17:01:57.000000,3.137029e+07,1.668278e+07,1.108709e+02,8.164152e+06,,,,0,
2017-08-12 17:01:58.000000,3.137024e+07,1.668280e+07,1.108709e+02,8.165819e+06,,,,0,
2017-08-12 17:01:59.000000,3.137018e+07,1.668281e+07,1.108710e+02,8.167031e+06,,,,0,
2017-08-12 17:02:00.000000,3.137012e+07,1.668283e+07,1.108710e+02,8.168243e+06,,,,0,
2017-08-12 17:02:01.000000,3.137002e+07,1.668284e+07,1.108710e+02,8.169455e+06,,,,0,
2017-08-12 17:02:02.000000,3.136992e+07,1.668286e+07,1.108711e+02,8.170667e+06,,,,0,
2017-08-12 17:02:03.000000,3.137004e+07,1.668281e+07,1.108711e+02,8.171879e+06,,,,0,
2017-08-12 17:02:04.000000,3.137017e+07,1.668277e+07,1.108712e+02,8.173092e+06,,,,0,
2017-08-12 17:02:05.000000,3.137011e+07,1.668272e+07,1.108712e+02,8.174304e+06,,,,0,
2017-08-12 17:02:06.000000,3.137005e+07,1.668267e+07,1.108713e+02,8.175516e+06,,,,0,
2017-08-12 17:02:07.000000,3.136999e+07,1.668262e+07,1.108713e+02,8.176728e+06,,,,0,
2017-08-12 17:02:08.000000,3.136993e+07,1.668258e+07,1.108714e+02,8.177940e+06,,,,0,
2017-08-12 17:02:09.000000,3.136994e+07,1.668253e+07,1.108714e+02,8.179152e+06,,,,0,
2017-08-12 17:02:10.000000,3.136995e+07,1.668248e+07,1.108715e+02,8.178167e+06,,,,0,
2017-08-12 17:02:11.000000,3.136996e+07,1.668244e+07,1.108715e+02,8.177183e+06,,,,0,
2017-08-12 17:02:12.000000,3.136997e+07,1.668239e+07,1.108716e+02,8.176198e+06,,,,0,
2017-08-12 17:02:13.000000,3.136993e+07,1.668234e+07,1.108716e+02,8.175213e+06,,,,0,
2017-08-12 17:02:14.000000,3.136989e+07,1.668230e+07,1.108716e+02,8.174228e+06,,,,0,
2017-08-12 17:02:15.000000,3.136982e+07,1.668225e+07,1.108717e+02,8.173243e+06,,,,0,
2017-08-12 17:02:16.000000,3.136974e+07,1.668220e+07,1.108717e+02,8.172258e+06,,,,0,
2017-08-12 17:02:17.000000,3.136980e+07,1.668216e+07,1.108718e+02,8.171273e+06,,,,0,
2017-08-12 17:02:18.000000,3.136985e+07,1.668211e+07,1.108718e+02,8.170289e+06,,,,0,
2017-08-12 17:02:19.000000,3.136991e+07,1.668206e+07,1.108719e+02,8.169304e+06,,,,0,
2017-08-12 17:02:20.000000,3.136997e+07,1.668202e+07,1.108719e+02,8.168319e+06,,,,0,
2017-08-12 17:02:21.000000,3.137000e+07,1.668197e+07,1.108720e+02,8.167031e+06,,,,0,
2017-08-12 17:02:22.000000,3.137002e+07,1.668192e+07,1.108720e+02,8.165743e+06,,,,0,
2017-08-12 17:02:23.000000,3.137004e+07,1.668188e+07,1.108721e+02,8.164455e+06,,,,0,
2017-08-12 17:02:24.000000,3.137007e+07,1.668183e+07,1.108721e+02,8.163167e+06,,,,0,
2017-08-12 17:02:25.000000,3.137004e+07,1.668178e+07,1.108721e+02,8.161879e+06,,,,0,
2017-08-12 17:02:26.000000,3.137001e+07,1.668174e+07,1.108722e+02,8.160592e+06,,,,0,
2017-08-12 17:02:27.000000,3.136994e+07,1.668169e+07,1.108722e+02,8.159304e+06,,,,0,
2017-08-12 17:02:28.000000,3.136988e+07,1.668164e+07,1.108723e+02,8.158016e+06,,,,0,
2017-08-12 17:02:29.000000,3.136991e+07,1.668159e+07,1.108723e+02,8.156728e+06,,,,0,
2017-08-12 17:02:30.000000,3.136994e+07,1.668155e+07,1.108724e+02,8.155440e+06,,,,0,
2017-08-12 17:02:31.000000,3.136997e+07,1.668150e+07,1.108724e+02,8.154152e+06,,,,0,
2017-08-12 17:02:32.000000,3.137000e+07,1.668145e+07,1.108725e+02,8.154607e+06,,,,0,
2017-08-12 17:02:33.000000,3.136999e+07,1.668144e+07,1.108725e+02,8.155062e+06,,,,0,
2017-08-12 17:02:34.000000,3.136997e+07,1.668142e+07,1.108726e+02,8.155516e+06,,,,0,
2017-08-12 17:02:35.000000,3.136996e+07,1.668141e+07,1.108726e+02,8.155971e+06,,,,0,
2017-08-12 17:02:36.000000,3.136994e+07,1.668139e+07,1.108727e+02,8.156425e+06,,,,0,
2017-08-12 17:02:37.000000,3.136988e+07,1.668138e+07,1.108727e+02,8.156879e+06,,,,0,
2017-08-12 17:02:38.000000,3.136981e+07,1.668136e+07,1.108727e+02,8.157334e+06,,,,0,
2017-08-12 17:02:39.000000,3.136981e+07,1.668134e+07,1.108728e+02,8.157789e+06,,,,0,
2017-08-12 17:02:40.000000,3.136982e+07,1.668133e+07,1.108728e+02,8.158243e+06,,,,0,
2017-08-12 17:02:41.000000,3.136979e+07,1.668131e+07,1.108729e+02,8.158698e+06,,,,0,
2017-08-12 17:02:42.000000,3.136976e+07,1.668130e+07,1.108729e+02,8.159152e+06,,,,0,
2017-08-12 17:02:43.000000,3.136974e+07,1.668128e+07,1.108730e+02,8.158319e+06,,,,0,
2017-08-12 17:02:44.000000,3.136971e+07,1.668127e+07,1.108730e+02,8.157486e+06,,,,0,
2017-08-12 17:02:45.000000,3.136981e+07,1.668125e+07,1.108715e+02,8.156652e+06,,,,0,
2017-08-12 17:02:46.000000,3.136991e+07,1.668124e+07,1.108699e+02,8.155819e+06,,,,0,
2017-08-12 17:02:47.000000,3.137001e+07,1.668122e+07,1.108683e+02,8.154986e+06,,,,0,
2017-08-12 17:02:48.000000,3.137011e+07,1.668120e+07,1.108668e+02,8.154152e+06,,,,0,
2017-08-12 17:02:49.000000,3.137010e+07,1.668119e+07,1.108652e+02,8.153319e+06,,,,0,
2017-08-12 17:02:50.000000,3.137008e+07,1.668117e+07,1.108637e+02,8.152486e+06,,,,0,
2017-08-12 17:02:51.000000,3.137016e+07,1.668116e+07,1.108621e+02,8.151652e+06,,,,0,
2017-08-12 17:02:52.000000,3.137024e+07,1.668114e+07,1.108605e+02,8.150819e+06,,,,0,
2017-08-12 17:02:53.000000,3.137019e+07,1.668113e+07,1.108590e+02,8.149986e+06,,,,0,
2017-08-12 17:02:54.000000,3.137014e+07,1.668111e+07,1.108574e+02,8.148698e+06,,,,0,
2017-08-12 17:02:55.000000,3.137010e+07,1.668110e+07,1.108559e+02,8.147410e+06,,,,0,
2017-08-12 17:02:56.000000,3.137005e+07,1.668108e+07,1.108543e+02,8.146122e+06,,,,0,
2017-08-12 17:02:57.000000,3.137001e+07,1.668106e+07,1.108528e+02,8.144834e+06,,,,0,
2017-08-12 17:02:58.000000,3.136996e+07,1.668105e+07,1.108512e+02,8.143546e+06,,,,0,
2017-08-12 17:02:59.000000,3.136992e+07,1.668103e+07,1.108496e+02,8.142258e+06,,,,0,
2017-08-12 17:03:00.000000,3.136988e+07,1.668102e+07,1.108481e+02,8.140971e+06,,,,0,
2017-08-12 17:03:01.000000,3.136988e+07,1.668100e+07,1.108465e+02,8.139683e+06,,,,0,
2017-08-12 17:03:02.000000,3.136988e+07,1.668099e+07,1.108450e+02,8.138395e+06,,,,0,
2017-08-12 17:03:03.000000,3.136910e+07,1.668097e+07,1.108434e+02,8.137107e+06,,,,0,
2017-08-12 17:03:04.000000,3.136832e+07,1.668096e+07,1.108419e+02,8.135819e+06,,,,0,
2017-08-12 17:03:05.000000,3.136874e+07,1.668094e+07,1.108403e+02,8.135592e+06,,,,0,
2017-08-12 17:03:06.000000,3.136917e+07,1.668092e+07,1.108387e+02,8.135364e+06,,,,0,
2017-08-12 17:03:07.000000,3.136959e+07,1.668091e+07,1.108372e+02,8.135137e+06,,,,0,
2017-08-12 17:03:08.000000,3.137001e+07,1.668089e+07,1.108356e+02,8.134910e+06,,,,0,
2017-08-12 17:03:09.000000,3.136994e+07,1.668088e+07,1.108341e+02,8.134683e+06,,,,0,
2017-08-12 17:03:10.000000,3.136988e+07,1.668086e+07,1.108325e+02,8.134455e+06,,,,0,
2017-08-12 17:03:11.000000,3.136981e+07,1.668085e+07,1.108309e+02,8.134228e+06,,,,0,
2017-08-12 17:03:12.000000,3.136974e+07,1.668083e+07,1.108294e+02,8.134000e+06,,,,0,
2017-08-12 17:03:13.000000,3.136974e+07,1.668082e+07,1.108278e+02,8.133773e+06,,,,0,
2017-08-12 17:03:14.000000,3.136974e+07,1.668080e+07,1.108263e+02,8.133546e+06,,,,0,
2017-08-12 17:03:15.000000,3.136975e+07,1.668078e+07,1.108278e+02,8.133319e+06,,,,0,
2017-08-12 17:03:16.000000,3.136975e+07,1.668077e+07,1.108294e+02,8.137410e+06,,,,0,
2017-08-12 17:03:17.000000,3.136979e+07,1.668075e+07,1.108310e+02,8.141500e+06,,,,0,
2017-08-12 17:03:18.000000,3.136982e+07,1.668074e+07,1.108326e+02,8.145592e+06,,,,0,
2017-08-12 17:03:19.000000,3.136982e+07,1.668072e+07,1.108341e+02,8.149683e+06,,,,0,
2017-08-12 17:03:20.000000,3.136981e+07,1.668071e+07,1.108357e+02,8.153773e+06,,,,0,
2017-08-12 17:03:21.000000,3.136980e+07,1.668069e+07,1.108373e+02,8.157864e+06,,,,0,
2017-08-12 17:03:22.000000,3.136979e+07,1.668067e+07,1.108388e+02,8.161955e+06,,,,0,
2017-08-12 17:03:23.000000,3.136980e+07,1.668066e+07,1.108404e+02,8.166046e+06,,,,0,
2017-08-12 17:03:24.000000,3.136982e+07,1.668064e+07,1.108420e+02,8.170137e+06,,,,0,
2017-08-12 17:03:25.000000,3.136983e+07,1.668063e+07,1.108436e+02,8.174228e+06,,,,0,
2017-08-12 17:03:26.000000,3.136984e+07,1.668061e+07,1.108451e+02,8.178319e+06,,,,0,
2017-08-12 17:03:27.000000,3.136979e+07,1.668060e+07,1.108467e+02,8.180213e+06,,,,0,
2017-08-12 17:03:28.000000,3.136975e+07,1.668058e+07,1.108483e+02,8.182107e+06,,,,0,
2017-08-12 17:03:29.000000,3.136968e+07,1.668056e+07,1.108498e+02,8.184000e+06,,,,0,
2017-08-12 17:03:30.000000,3.136962e+07,1.668055e+07,1.108514e+02,8.185895e+06,,,,0,
2017-08-12 17:03:31.000000,3.136956e+07,1.668053e+07,1.108530e+02,8.187789e+06,,,,0,
2017-08-12 17:03:32.000000,3.136949e+07,1.668052e+07,1.108546e+02,8.189683e+06,,,,0,
2017-08-12 17:03:33.000000,3.136967e+07,1.668050e+07,1.108561e+02,8.191577e+06,,,,0,
2017-08-12 17:03:34.000000,3.136985e+07,1.668049e+07,1.108577e+02,8.193471e+06,,,,0,
2017-08-12 17:03:35.000000,3.136988e+07,1.668047e+07,1.108593e+02,8.195364e+06,,,,0,
2017-08-12 17:03:36.000000,3.136991e+07,1.668046e+07,1.108608e+02,8.197259e+06,,,,0,
2017-08-12 17:03:37.000000,3.136994e+07,1.668044e+07,1.108624e+02,8.199152e+06,,,,0,
2017-08-12 17:03:38.000000,3.136997e+07,1.668042e+07,1.108640e+02,8.196955e+06,,,,0,
2017-08-12 17:03:39.000000,3.137013e+07,1.668041e+07,1.108656e+02,8.194759e+06,,,,0,
2017-08-12 17:03:40.000000,3.137029e+07,1.668039e+07,1.108671e+02,8.192562e+06,,,,0,
2017-08-12 17:03:41.000000,3.137028e+07,1.668038e+07,1.108687e+02,8.190365e+06,,,,0,
2017-08-12 17:03:42.000000,3.137027e+07,1.668036e+07,1.108703e+02,8.188167e+06,,,,0,
2017-08-12 17:03:43.000000,3.137031e+07,1.668035e+07,1.108701e+02,8.185971e+06,,,,0,
2017-08-12 17:03:44.000000,3.137035e+07,1.668033e+07,1.108699e+02,8.183773e+06,,,,0,
2017-08-12 17:03:45.000000,3.137039e+07,1.668032e+07,1.108698e+02,8.181577e+06,,,,0,
2017-08-12 17:03:46.000000,3.137043e+07,1.668030e+07,1.108696e+02,8.179380e+06,,,,0,
2017-08-12 17:03:47.000000,3.137047e+07,1.668028e+07,1.108694e+02,8.177183e+06,,,,0,
2017-08-12 17:03:48.000000,3.137050e+07,1.668027e+07,1.108692e+02,8.174986e+06,,,,0,
2017-08-12 17:03:49.000000,3.137054e+07,1.668025e+07,1.108691e+02,8.171880e+06,,,,0,
2017-08-12 17:03:50.000000,3.137057e+07,1.668024e+07,1.108689e+02,8.168773e+06,,,,0,
2017-08-12 17:03:51.000000,3.137035e+07,1.668022e+07,1.108687e+02,8.165667e+06,,,,0,
2017-08-12 17:03:52.000000,3.137013e+07,1.668021e+07,1.108685e+02,8.162562e+06,,,,0,
2017-08-12 17:03:53.000000,3.137009e+07,1.668019e+07,1.108684e+02,8.159456e+06,,,,0,
2017-08-12 17:03:54.000000,3.137006e+07,1.668018e+07,1.108682e+02,8.156349e+06,,,,0,
2017-08-12 17:03:55.000000,3.137002e+07,1.668016e+07,1.108680e+02,8.153243e+06,,,,0,
2017-08-12 17:03:56.000000,3.136999e+07,1.668014e+07,1.108679e+02,8.150137e+06,,,,0,
2017-08-12 17:03:57.000000,3.136997e+07,1.668013e+07,1.108677e+02,8.147031e+06,,,,0,
2017-08-12 17:03:58.000000,3.136995e+07,1.668011e+07,1.108675e+02,8.143925e+06,,,,0,
2017-08-12 17:03:59.000000,3.136993e+07,1.668010e+07,1.108673e+02,8.140819e+06,,,,0,
2017-08-12 17:04:00.000000,3.136992e+07,1.668008e+07,1.108672e+02,8.141198e+06,,,,0,
2017-08-12 17:04:01.000000,3.137003e+07,1.668007e+07,1.108670e+02,8.141577e+06,,,,0,
2017-08-12 17:04:02.000000,3.137014e+07,1.668005e+07,1.108668e+02,8.141955e+06,,,,0,
2017-08-12 17:04:03.000000,3.137019e+07,1.668010e+07,1.108667e+02,8.142334e+06,,,,0,
2017-08-12 17:04:04.000000,3.137024e+07,1.668014e+07,1.108665e+02,8.142713e+06,,,,0,
2017-08-12 17:04:05.000000,3.137017e+07,1.668019e+07,1.108663e+02,8.143092e+06,,,,0,
2017-08-12 17:04:06.000000,3.137010e+07,1.668024e+07,1.108661e+02,8.143471e+06,,,,0,
2017-08-12 17:04:07.000000,3.137003e+07,1.668028e+07,1.108660e+02,8.143850e+06,,,,0,
2017-08-12 17:04:08.000000,3.136995e+07,1.668033e+07,1.108658e+02,8.144228e+06,,,,0,
2017-08-12 17:04:09.000000,3.136995e+07,1.668038e+07,1.108656e+02,8.144607e+06,,,,0,
2017-08-12 17:04:10.000000,3.136995e+07,1.668042e+07,1.108654e+02,8.144986e+06,,,,0,
2017-08-12 17:04:11.000000,3.136995e+07,1.668047e+07,1.108653e+02,8.146577e+06,,,,0,
2017-08-12 17:04:12.000000,3.136995e+07,1.668052e+07,1.108651e+02,8.148167e+06,,,,0,
2017-08-12 17:04:13.000000,3.137000e+07,1.668056e+07,1.108649e+02,8.149759e+06,,,,0,
2017-08-12 17:04:14.000000,3.137004e+07,1.668061e+07,1.108648e+02,8.151350e+06,,,,0,
2017-08-12 17:04:15.000000,3.137018e+07,1.668066e+07,1.108649e+02,8.152940e+06,,,,0,
2017-08-12 17:04:16.000000,3.137031e+07,1.668071e+07,1.108651e+02,8.154531e+06,,,,0,
2017-08-12 17:04:17.000000,3.137025e+07,1.668075e+07,1.108653e+02,8.156122e+06,,,,0,
2017-08-12 17:04:18.000000,3.137018e+07,1.668080e+07,1.108655e+02,8.157713e+06,,,,0,
2017-08-12 17:04:19.000000,3.137011e+07,1.668085e+07,1.108657e+02,8.159304e+06,,,,0,
2017-08-12 17:04:20.000000,3.137004e+07,1.668089e+07,1.108659e+02,8.160895e+06,,,,0,
2017-08-12 17:04:21.000000,3.137004e+07,1.668094e+07,1.108660e+02,8.162486e+06,,,,0,
2017-08-12 17:04:22.000000,3.137004e+07,1.668099e+07,1.108662e+02,8.161046e+06,,,,0,
2017-08-12 17:04:23.000000,3.137004e+07,1.668103e+07,1.108664e+02,8.159607e+06,,,,0,
2017-08-12 17:04:24.000000,3.137004e+07,1.668108e+07,1.108666e+02,8.158167e+06,,,,0,
2017-08-12 17:04:25.000000,3.136996e+07,1.668113e+07,1.108668e+02,8.156728e+06,,,,0,
2017-08-12 17:04:26.000000,3.136989e+07,1.668117e+07,1.108670e+02,8.155289e+06,,,,0,
2017-08-12 17:04:27.000000,3.137002e+07,1.668122e+07,1.108671e+02,8.153850e+06,,,,0,
2017-08-12 17:04:28.000000,3.137014e+07,1.668127e+07,1.108673e+02,8.152410e+06,,,,0,
2017-08-12 17:04:29.000000,3.137013e+07,1.668131e+07,1.108675e+02,8.150971e+06,,,,0,
2017-08-12 17:04:30.000000,3.137012e+07,1.668136e+07,1.108677e+02,8.149531e+06,,,,0,
2017-08-12 17:04:31.000000,3.137010e+07,1.668141e+07,1.108679e+02,8.148092e+06,,,,0,
2017-08-12 17:04:32.000000,3.137009e+07,1.668145e+07,1.108681e+02,8.146652e+06,,,,0,
2017-08-12 17:04:33.000000,3.137007e+07,1.668145e+07,1.108682e+02,8.148016e+06,,,,0,
2017-08-12 17:04:34.000000,3.137006e+07,1.668144e+07,1.108684e+02,8.149379e+06,,,,0,
2017-08-12 17:04:35.000000,3.137005e+07,1.668143e+07,1.108686e+02,8.150743e+06,,,,0,
2017-08-12 17:04:36.000000,3.137003e+07,1.668142e+07,1.108688e+02,8.152107e+06,,,,0,
2017-08-12 17:04:37.000000,3.137006e+07,1.668141e+07,1.108690e+02,8.153471e+06,,,,0,
2017-08-12 17:04:38.000000,3.137008e+07,1.668140e+07,1.108692e+02,8.154834e+06,,,,0,
2017-08-12 17:04:39.000000,3.137006e+07,1.668139e+07,1.108694e+02,8.156198e+06,,,,0,
2017-08-12 17:04:40.000000,3.137003e+07,1.668138e+07,1.108695e+02,8.157562e+06,,,,0,
