timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-12 00:08:34.000000,0.000000e+00,8.555819e+06,1.174009e+02,1.767530e+06,7.700574e+01,2.317713e+06,,0.000000e+00,0
2017-08-12 00:08:35.000000,0.000000e+00,8.555930e+06,1.174011e+02,1.754763e+06,7.700397e+01,2.317713e+06,,0.000000e+00,0
2017-08-12 00:08:36.000000,0.000000e+00,8.556040e+06,1.174012e+02,1.741996e+06,7.700219e+01,2.317713e+06,,0.000000e+00,0
2017-08-12 00:08:37.000000,0.000000e+00,8.556152e+06,1.174014e+02,1.729228e+06,7.700042e+01,2.317713e+06,,0.000000e+00,0
2017-08-12 00:08:38.000000,0.000000e+00,8.556262e+06,1.174016e+02,1.716461e+06,7.699865e+01,2.317713e+06,,0.000000e+00,0
2017-08-12 00:08:39.000000,0.000000e+00,8.556373e+06,1.174018e+02,1.703694e+06,7.699687e+01,2.317713e+06,,0.000000e+00,0
2017-08-12 00:08:40.000000,0.000000e+00,8.556483e+06,1.174020e+02,1.690926e+06,7.699510e+01,2.317713e+06,,0.000000e+00,0
2017-08-12 00:08:41.000000,0.000000e+00,8.556595e+06,1.174022e+02,1.678159e+06,7.699333e+01,2.317714e+06,,0.000000e+00,0
2017-08-12 00:08:42.000000,0.000000e+00,8.556705e+06,1.174023e+02,1.665392e+06,7.699156e+01,2.317714e+06,,0.000000e+00,0
2017-08-12 00:08:43.000000,0.000000e+00,8.556816e+06,1.174025e+02,1.652625e+06,7.698978e+01,2.317714e+06,,0.000000e+00,0
2017-08-12 00:08:44.000000,0.000000e+00,8.556927e+06,1.174027e+02,1.639857e+06,7.698801e+01,2.317714e+06,,0.000000e+00,0
2017-08-12 00:08:45.000000,0.000000e+00,8.557038e+06,1.174029e+02,1.627090e+06,7.698624e+01,2.317714e+06,,0.000000e+00,0
2017-08-12 00:08:46.000000,0.000000e+00,8.557149e+06,1.174031e+02,1.614322e+06,7.698447e+01,2.317714e+06,,0.000000e+00,0
2017-08-12 00:08:47.000000,0.000000e+00,8.557259e+06,1.174032e+02,1.601555e+06,7.698270e+01,2.317714e+06,,0.000000e+00,0
2017-08-12 00:08:48.000000,0.000000e+00,8.557371e+06,1.174034e+02,1.588788e+06,7.698093e+01,2.317714e+06,,0.000000e+00,0
2017-08-12 00:08:49.000000,0.000000e+00,8.557481e+06,1.174036e+02,1.576021e+06,7.697916e+01,2.317714e+06,,0.000000e+00,0
2017-08-12 00:08:50.000000,0.000000e+00,8.557592e+06,1.174038e+02,1.563253e+06,7.697738e+01,2.317715e+06,,0.000000e+00,0
2017-08-12 00:08:51.000000,0.000000e+00,8.557703e+06,1.174040e+02,1.550486e+06,7.697561e+01,2.317715e+06,,0.000000e+00,0
2017-08-12 00:08:52.000000,0.000000e+00,8.557814e+06,1.174042e+02,1.537719e+06,7.697384e+01,2.317715e+06,,0.000000e+00,0
2017-08-12 00:08:53.000000,0.000000e+00,8.557925e+06,1.174043e+02,1.524951e+06,7.697206e+01,2.317715e+06,,0.000000e+00,0
2017-08-12 00:08:54.000000,0.000000e+00,8.558035e+06,1.174045e+02,1.512184e+06,7.697029e+01,2.317715e+06,,0.000000e+00,0
2017-08-12 00:08:55.000000,0.000000e+00,8.558146e+06,1.174047e+02,1.499417e+06,7.695193e+01,2.317715e+06,,0.000000e+00,0
2017-08-12 00:08:56.000000,0.000000e+00,8.558257e+06,1.174049e+02,1.486650e+06,7.693358e+01,2.317715e+06,,0.000000e+00,0
2017-08-12 00:08:57.000000,0.000000e+00,8.558368e+06,1.174051e+02,1.473882e+06,7.691522e+01,2.317715e+06,,0.000000e+00,0
2017-08-12 00:08:58.000000,0.000000e+00,8.558083e+06,1.174052e+02,1.461115e+06,7.689687e+01,2.317715e+06,,0.000000e+00,0
2017-08-12 00:08:59.000000,0.000000e+00,8.557798e+06,1.174054e+02,1.448348e+06,7.687852e+01,2.317715e+06,,0.000000e+00,0
2017-08-12 00:09:00.000000,0.000000e+00,8.557513e+06,1.174056e+02,1.435580e+06,7.686016e+01,2.317715e+06,,0.000000e+00,0
2017-08-12 00:09:01.000000,0.000000e+00,8.557228e+06,1.174058e+02,1.422813e+06,7.684180e+01,2.317716e+06,,0.000000e+00,0
2017-08-12 00:09:02.000000,0.000000e+00,8.556943e+06,1.174060e+02,1.410046e+06,7.682345e+01,2.317716e+06,,0.000000e+00,0
2017-08-12 00:09:03.000000,0.000000e+00,8.556658e+06,1.174062e+02,1.397278e+06,7.680509e+01,2.317716e+06,,0.000000e+00,0
2017-08-12 00:09:04.000000,0.000000e+00,8.556373e+06,1.174063e+02,1.384511e+06,7.678674e+01,2.317716e+06,,0.000000e+00,0
2017-08-12 00:09:05.000000,0.000000e+00,8.556088e+06,1.174065e+02,1.371744e+06,7.676838e+01,2.317716e+06,,0.000000e+00,0
2017-08-12 00:09:06.000000,0.000000e+00,8.555803e+06,1.174067e+02,1.358976e+06,7.675003e+01,2.317716e+06,,0.000000e+00,0
2017-08-12 00:09:07.000000,0.000000e+00,8.555518e+06,1.174069e+02,1.346209e+06,7.673167e+01,2.317716e+06,,0.000000e+00,0
2017-08-12 00:09:08.000000,0.000000e+00,8.555233e+06,1.174071e+02,1.333442e+06,7.671332e+01,2.317716e+06,,0.000000e+00,0
2017-08-12 00:09:09.000000,0.000000e+00,8.554948e+06,1.174072e+02,1.320675e+06,7.669496e+01,2.317716e+06,,0.000000e+00,0
2017-08-12 00:09:10.000000,0.000000e+00,8.554663e+06,1.174074e+02,1.307907e+06,7.667661e+01,2.317716e+06,,0.000000e+00,0
2017-08-12 00:09:11.000000,0.000000e+00,8.554378e+06,1.174076e+02,1.295140e+06,7.665825e+01,2.317717e+06,,0.000000e+00,0
2017-08-12 00:09:12.000000,0.000000e+00,8.554093e+06,1.174078e+02,1.282373e+06,7.663989e+01,2.317717e+06,,0.000000e+00,0
2017-08-12 00:09:13.000000,0.000000e+00,8.553808e+06,1.174080e+02,1.269605e+06,7.662154e+01,2.317717e+06,,0.000000e+00,0
2017-08-12 00:09:14.000000,0.000000e+00,8.553523e+06,1.174081e+02,1.256838e+06,7.660319e+01,2.317717e+06,,0.000000e+00,0
2017-08-12 00:09:15.000000,0.000000e+00,8.553238e+06,1.174083e+02,1.244071e+06,7.658483e+01,2.317717e+06,,0.000000e+00,0
2017-08-12 00:09:16.000000,0.000000e+00,8.552953e+06,1.174085e+02,1.231303e+06,7.656647e+01,2.317717e+06,,0.000000e+00,0
2017-08-12 00:09:17.000000,0.000000e+00,8.552668e+06,1.174087e+02,1.218536e+06,7.654812e+01,2.317717e+06,,0.000000e+00,0
2017-08-12 00:09:18.000000,0.000000e+00,8.552383e+06,1.174089e+02,1.205769e+06,7.652976e+01,2.317717e+06,,0.000000e+00,0
2017-08-12 00:09:19.000000,0.000000e+00,8.552098e+06,1.174091e+02,1.193001e+06,7.651141e+01,2.317717e+06,,0.000000e+00,0
2017-08-12 00:09:20.000000,0.000000e+00,8.551813e+06,1.174092e+02,1.180234e+06,7.649305e+01,2.317718e+06,,0.000000e+00,0
2017-08-12 00:09:21.000000,0.000000e+00,8.551528e+06,1.174094e+02,1.167467e+06,7.647470e+01,2.317718e+06,,0.000000e+00,0
2017-08-12 00:09:22.000000,0.000000e+00,8.551243e+06,1.174096e+02,1.154700e+06,7.645634e+01,2.317718e+06,,0.000000e+00,0
2017-08-12 00:09:23.000000,0.000000e+00,8.550958e+06,1.174098e+02,1.141932e+06,7.643799e+01,2.317718e+06,,0.000000e+00,0
2017-08-12 00:09:24.000000,0.000000e+00,8.550673e+06,1.174100e+02,1.129165e+06,7.641963e+01,2.317718e+06,,0.000000e+00,0
2017-08-12 00:09:25.000000,0.000000e+00,8.550388e+06,1.174101e+02,1.138762e+06,7.640128e+01,2.317718e+06,,0.000000e+00,0
2017-08-12 00:09:26.000000,0.000000e+00,8.550103e+06,1.174103e+02,1.148358e+06,7.638292e+01,2.317718e+06,,0.000000e+00,0
2017-08-12 00:09:27.000000,0.000000e+00,8.549818e+06,1.174105e+02,1.157955e+06,7.636456e+01,2.317718e+06,,0.000000e+00,0
2017-08-12 00:09:28.000000,0.000000e+00,8.549533e+06,1.174107e+02,1.167551e+06,7.634621e+01,2.317718e+06,,0.000000e+00,0
2017-08-12 00:09:29.000000,0.000000e+00,8.549248e+06,1.174109e+02,1.177148e+06,7.632786e+01,2.317718e+06,,0.000000e+00,0
2017-08-12 00:09:30.000000,0.000000e+00,8.548963e+06,1.174111e+02,1.186744e+06,7.630950e+01,2.317719e+06,,0.000000e+00,0
2017-08-12 00:09:31.000000,0.000000e+00,8.548678e+06,1.174112e+02,1.196341e+06,7.629115e+01,2.317719e+06,,0.000000e+00,0
2017-08-12 00:09:32.000000,0.000000e+00,8.548393e+06,1.174114e+02,1.205938e+06,7.627279e+01,2.317719e+06,,0.000000e+00,0
2017-08-12 00:09:33.000000,0.000000e+00,8.548108e+06,1.174116e+02,1.215534e+06,7.625443e+01,2.317719e+06,,0.000000e+00,0
2017-08-12 00:09:34.000000,0.000000e+00,8.547823e+06,1.174118e+02,1.225131e+06,7.623608e+01,2.317719e+06,,0.000000e+00,0
2017-08-12 00:09:35.000000,0.000000e+00,8.547538e+06,1.174120e+02,1.234727e+06,7.621772e+01,2.317719e+06,,0.000000e+00,0
2017-08-12 00:09:36.000000,0.000000e+00,8.547253e+06,1.174121e+02,1.244324e+06,7.619937e+01,2.317719e+06,,0.000000e+00,0
2017-08-12 00:09:37.000000,0.000000e+00,8.546968e+06,1.174123e+02,1.253920e+06,7.618102e+01,2.317719e+06,,0.000000e+00,0
2017-08-12 00:09:38.000000,0.000000e+00,8.546683e+06,1.174125e+02,1.263517e+06,7.616266e+01,2.317719e+06,,0.000000e+00,0
2017-08-12 00:09:39.000000,0.000000e+00,8.546398e+06,1.174127e+02,1.273114e+06,7.614430e+01,2.317719e+06,,0.000000e+00,0
2017-08-12 00:09:40.000000,0.000000e+00,8.546113e+06,1.174129e+02,1.282710e+06,7.612595e+01,2.317719e+06,,0.000000e+00,0
2017-08-12 00:09:41.000000,0.000000e+00,8.545827e+06,1.174131e+02,1.292307e+06,7.610759e+01,2.317720e+06,,0.000000e+00,0
2017-08-12 00:09:42.000000,0.000000e+00,8.545543e+06,1.174132e+02,1.301903e+06,7.608923e+01,2.317720e+06,,0.000000e+00,0
2017-08-12 00:09:43.000000,0.000000e+00,8.545258e+06,1.174134e+02,1.311500e+06,7.607088e+01,2.317720e+06,,0.000000e+00,0
2017-08-12 00:09:44.000000,0.000000e+00,8.544973e+06,1.174136e+02,1.321097e+06,7.605253e+01,2.317720e+06,,0.000000e+00,0
2017-08-12 00:09:45.000000,0.000000e+00,8.544688e+06,1.174138e+02,1.330693e+06,7.603417e+01,2.317720e+06,,0.000000e+00,0
2017-08-12 00:09:46.000000,0.000000e+00,8.544403e+06,1.174140e+02,1.340290e+06,7.601582e+01,2.317720e+06,,0.000000e+00,0
2017-08-12 00:09:47.000000,0.000000e+00,8.544118e+06,1.174141e+02,1.349886e+06,7.599746e+01,2.317720e+06,,0.000000e+00,0
2017-08-12 00:09:48.000000,0.000000e+00,8.543833e+06,1.174143e+02,1.359483e+06,7.597910e+01,2.317720e+06,,0.000000e+00,0
2017-08-12 00:09:49.000000,0.000000e+00,8.543548e+06,1.174145e+02,1.369079e+06,7.596075e+01,2.317720e+06,,0.000000e+00,0
2017-08-12 00:09:50.000000,0.000000e+00,8.543262e+06,1.174147e+02,1.378676e+06,7.594239e+01,2.317720e+06,,0.000000e+00,0
2017-08-12 00:09:51.000000,0.000000e+00,8.542978e+06,1.174149e+02,1.388273e+06,7.592404e+01,2.317721e+06,,0.000000e+00,0
2017-08-12 00:09:52.000000,0.000000e+00,8.542693e+06,1.174151e+02,1.397869e+06,7.590569e+01,2.317721e+06,,0.000000e+00,0
2017-08-12 00:09:53.000000,0.000000e+00,8.542408e+06,1.174152e+02,1.407466e+06,7.588733e+01,2.317721e+06,,0.000000e+00,0
2017-08-12 00:09:54.000000,0.000000e+00,8.542123e+06,1.174154e+02,1.417062e+06,7.586897e+01,2.317721e+06,,0.000000e+00,0
2017-08-12 00:09:55.000000,0.000000e+00,8.541838e+06,1.174156e+02,1.436087e+06,7.587846e+01,2.317721e+06,,0.000000e+00,0
2017-08-12 00:09:56.000000,0.000000e+00,8.541553e+06,1.174158e+02,1.455111e+06,7.588796e+01,2.317721e+06,,0.000000e+00,0
2017-08-12 00:09:57.000000,0.000000e+00,8.541268e+06,1.174160e+02,1.474135e+06,7.589745e+01,2.317721e+06,,0.000000e+00,0
2017-08-12 00:09:58.000000,0.000000e+00,8.540983e+06,1.174161e+02,1.493160e+06,7.590695e+01,2.317721e+06,,0.000000e+00,0
2017-08-12 00:09:59.000000,0.000000e+00,8.540697e+06,1.174163e+02,1.512184e+06,7.591644e+01,2.317721e+06,,0.000000e+00,0
2017-08-12 00:10:00.000000,0.000000e+00,8.540413e+06,1.174165e+02,1.531209e+06,7.592593e+01,2.317722e+06,,0.000000e+00,0
2017-08-12 00:10:01.000000,0.000000e+00,8.540128e+06,1.174167e+02,1.550233e+06,7.593543e+01,2.317722e+06,,0.000000e+00,0
2017-08-12 00:10:02.000000,0.000000e+00,8.539843e+06,1.174169e+02,1.569257e+06,7.594492e+01,2.317722e+06,,0.000000e+00,0
2017-08-12 00:10:03.000000,0.000000e+00,8.539558e+06,1.174171e+02,1.588282e+06,7.595442e+01,2.317722e+06,,0.000000e+00,0
2017-08-12 00:10:04.000000,0.000000e+00,8.539273e+06,1.174172e+02,1.607306e+06,7.596391e+01,2.317722e+06,,0.000000e+00,0
2017-08-12 00:10:05.000000,0.000000e+00,8.538988e+06,1.174174e+02,1.626330e+06,7.597341e+01,2.317722e+06,,0.000000e+00,0
2017-08-12 00:10:06.000000,0.000000e+00,8.538703e+06,1.174176e+02,1.645355e+06,7.598290e+01,2.317722e+06,,0.000000e+00,0
2017-08-12 00:10:07.000000,0.000000e+00,8.538418e+06,1.174178e+02,1.664379e+06,7.599239e+01,2.317722e+06,,0.000000e+00,0
2017-08-12 00:10:08.000000,0.000000e+00,8.538085e+06,1.174180e+02,1.683403e+06,7.600189e+01,2.317722e+06,,0.000000e+00,0
2017-08-12 00:10:09.000000,0.000000e+00,8.537753e+06,1.174181e+02,1.702428e+06,7.601138e+01,2.317722e+06,,0.000000e+00,0
2017-08-12 00:10:10.000000,0.000000e+00,8.537421e+06,1.174183e+02,1.721452e+06,7.602088e+01,2.317723e+06,,0.000000e+00,0
2017-08-12 00:10:11.000000,0.000000e+00,8.537088e+06,1.174185e+02,1.740477e+06,7.603037e+01,2.317723e+06,,0.000000e+00,0
2017-08-12 00:10:12.000000,0.000000e+00,8.536755e+06,1.174187e+02,1.759501e+06,7.603987e+01,2.317723e+06,,0.000000e+00,0
2017-08-12 00:10:13.000000,0.000000e+00,8.536423e+06,1.174189e+02,1.778525e+06,7.604936e+01,2.317723e+06,,0.000000e+00,0
2017-08-12 00:10:14.000000,0.000000e+00,8.536090e+06,1.174191e+02,1.797550e+06,7.605885e+01,2.317723e+06,,0.000000e+00,0
2017-08-12 00:10:15.000000,0.000000e+00,8.535758e+06,1.174192e+02,1.816574e+06,7.606835e+01,2.317723e+06,,0.000000e+00,0
2017-08-12 00:10:16.000000,0.000000e+00,8.535426e+06,1.174194e+02,1.835598e+06,7.607784e+01,2.317723e+06,,0.000000e+00,0
2017-08-12 00:10:17.000000,0.000000e+00,8.535093e+06,1.174196e+02,1.854623e+06,7.608734e+01,2.317723e+06,,0.000000e+00,0
2017-08-12 00:10:18.000000,0.000000e+00,8.534760e+06,1.174198e+02,1.873647e+06,7.609683e+01,2.317723e+06,,0.000000e+00,0
2017-08-12 00:10:19.000000,0.000000e+00,8.534428e+06,1.174200e+02,1.892672e+06,7.610632e+01,2.317723e+06,,0.000000e+00,0
2017-08-12 00:10:20.000000,0.000000e+00,8.534096e+06,1.174201e+02,1.911696e+06,7.611582e+01,2.317723e+06,,0.000000e+00,0
2017-08-12 00:10:21.000000,0.000000e+00,8.533763e+06,1.174203e+02,1.930720e+06,7.612531e+01,2.317724e+06,,0.000000e+00,0
2017-08-12 00:10:22.000000,0.000000e+00,8.533430e+06,1.174205e+02,1.949745e+06,7.613481e+01,2.317724e+06,,0.000000e+00,0
2017-08-12 00:10:23.000000,0.000000e+00,8.533098e+06,1.174207e+02,1.968769e+06,7.614430e+01,2.317724e+06,,0.000000e+00,0
2017-08-12 00:10:24.000000,0.000000e+00,8.532765e+06,1.174209e+02,1.987793e+06,7.615379e+01,2.317724e+06,,0.000000e+00,0
2017-08-12 00:10:25.000000,0.000000e+00,8.532433e+06,1.174211e+02,1.989698e+06,7.616329e+01,2.317724e+06,,0.000000e+00,0
2017-08-12 00:10:26.000000,0.000000e+00,8.532101e+06,1.174212e+02,1.991603e+06,7.617278e+01,2.317724e+06,,0.000000e+00,0
2017-08-12 00:10:27.000000,0.000000e+00,8.531768e+06,1.174214e+02,1.993508e+06,7.618228e+01,2.317724e+06,,0.000000e+00,0
2017-08-12 00:10:28.000000,0.000000e+00,8.531435e+06,1.174216e+02,1.995413e+06,7.619177e+01,2.317724e+06,,0.000000e+00,0
2017-08-12 00:10:29.000000,0.000000e+00,8.531103e+06,1.174218e+02,1.997318e+06,7.620127e+01,2.317724e+06,,0.000000e+00,0
2017-08-12 00:10:30.000000,0.000000e+00,8.530771e+06,1.174220e+02,1.999222e+06,7.621076e+01,2.317724e+06,,0.000000e+00,0
2017-08-12 00:10:31.000000,0.000000e+00,8.530438e+06,1.174221e+02,2.001127e+06,7.622025e+01,2.317725e+06,,0.000000e+00,0
2017-08-12 00:10:32.000000,0.000000e+00,8.530106e+06,1.174223e+02,2.003032e+06,7.622975e+01,2.317725e+06,,0.000000e+00,0
2017-08-12 00:10:33.000000,0.000000e+00,8.529773e+06,1.174225e+02,2.004937e+06,7.623924e+01,2.317725e+06,,0.000000e+00,0
2017-08-12 00:10:34.000000,0.000000e+00,8.529440e+06,1.174227e+02,2.006842e+06,7.624874e+01,2.317725e+06,,0.000000e+00,0
2017-08-12 00:10:35.000000,0.000000e+00,8.529108e+06,1.174229e+02,2.008747e+06,7.625823e+01,2.317725e+06,,0.000000e+00,0
2017-08-12 00:10:36.000000,0.000000e+00,8.528776e+06,1.174230e+02,2.010652e+06,7.626773e+01,2.317725e+06,,0.000000e+00,0
2017-08-12 00:10:37.000000,0.000000e+00,8.528443e+06,1.174232e+02,2.012556e+06,7.627722e+01,2.317725e+06,,0.000000e+00,0
2017-08-12 00:10:38.000000,0.000000e+00,8.528111e+06,1.174234e+02,2.014461e+06,7.628671e+01,2.317725e+06,,0.000000e+00,0
2017-08-12 00:10:39.000000,0.000000e+00,8.527778e+06,1.174236e+02,2.016366e+06,7.629621e+01,2.317725e+06,,0.000000e+00,0
2017-08-12 00:10:40.000000,0.000000e+00,8.527446e+06,1.174238e+02,2.018271e+06,7.630570e+01,2.317726e+06,,0.000000e+00,0
2017-08-12 00:10:41.000000,0.000000e+00,8.527113e+06,1.174240e+02,2.020176e+06,7.631520e+01,2.317726e+06,,0.000000e+00,0
2017-08-12 00:10:42.000000,0.000000e+00,8.526781e+06,1.174241e+02,2.022081e+06,7.632469e+01,2.317726e+06,,0.000000e+00,0
2017-08-12 00:10:43.000000,0.000000e+00,8.526448e+06,1.174243e+02,2.023985e+06,7.633418e+01,2.317726e+06,,0.000000e+00,0
2017-08-12 00:10:44.000000,0.000000e+00,8.526115e+06,1.174245e+02,2.025890e+06,7.634368e+01,2.317726e+06,,0.000000e+00,0
2017-08-12 00:10:45.000000,0.000000e+00,8.525784e+06,1.174247e+02,2.027795e+06,7.635317e+01,2.317726e+06,,0.000000e+00,0
2017-08-12 00:10:46.000000,0.000000e+00,8.525451e+06,1.174249e+02,2.029700e+06,7.636267e+01,2.317726e+06,,0.000000e+00,0
2017-08-12 00:10:47.000000,0.000000e+00,8.525118e+06,1.174250e+02,2.031605e+06,7.637216e+01,2.317726e+06,,0.000000e+00,0
2017-08-12 00:10:48.000000,0.000000e+00,8.524786e+06,1.174252e+02,2.033510e+06,7.638165e+01,2.317726e+06,,0.000000e+00,0
2017-08-12 00:10:49.000000,0.000000e+00,8.524453e+06,1.174254e+02,2.035415e+06,7.639115e+01,2.317726e+06,,0.000000e+00,0
2017-08-12 00:10:50.000000,0.000000e+00,8.524121e+06,1.174256e+02,2.037319e+06,7.640064e+01,2.317727e+06,,0.000000e+00,0
2017-08-12 00:10:51.000000,0.000000e+00,8.523788e+06,1.174258e+02,2.039224e+06,7.641014e+01,2.317727e+06,,0.000000e+00,0
2017-08-12 00:10:52.000000,0.000000e+00,8.523456e+06,1.174260e+02,2.041129e+06,7.641963e+01,2.317727e+06,,0.000000e+00,0
2017-08-12 00:10:53.000000,0.000000e+00,8.523123e+06,1.174261e+02,2.043034e+06,7.642913e+01,2.317727e+06,,0.000000e+00,0
2017-08-12 00:10:54.000000,0.000000e+00,8.522791e+06,1.174263e+02,2.044939e+06,7.643862e+01,2.317727e+06,,0.000000e+00,0
2017-08-12 00:10:55.000000,0.000000e+00,8.522459e+06,1.174265e+02,2.014895e+06,7.642103e+01,2.317727e+06,,0.000000e+00,0
2017-08-12 00:10:56.000000,0.000000e+00,8.522126e+06,1.174267e+02,1.984852e+06,7.640343e+01,2.317727e+06,,0.000000e+00,0
2017-08-12 00:10:57.000000,0.000000e+00,8.521793e+06,1.174269e+02,1.954808e+06,7.638583e+01,2.317727e+06,,0.000000e+00,0
2017-08-12 00:10:58.000000,0.000000e+00,8.521461e+06,1.174270e+02,1.924765e+06,7.636824e+01,2.317727e+06,,0.000000e+00,0
2017-08-12 00:10:59.000000,0.000000e+00,8.521128e+06,1.174272e+02,1.894721e+06,7.635065e+01,2.317727e+06,,0.000000e+00,0
2017-08-12 00:11:00.000000,0.000000e+00,8.520796e+06,1.174274e+02,1.864677e+06,7.633305e+01,2.317727e+06,,0.000000e+00,0
2017-08-12 00:11:01.000000,0.000000e+00,8.520464e+06,1.174276e+02,1.834634e+06,7.631545e+01,2.317728e+06,,0.000000e+00,0
2017-08-12 00:11:02.000000,0.000000e+00,8.520131e+06,1.174278e+02,1.804590e+06,7.629786e+01,2.317728e+06,,0.000000e+00,0
2017-08-12 00:11:03.000000,0.000000e+00,8.519798e+06,1.174280e+02,1.774547e+06,7.628026e+01,2.317728e+06,,0.000000e+00,0
2017-08-12 00:11:04.000000,0.000000e+00,8.519466e+06,1.174281e+02,1.744503e+06,7.626266e+01,2.317728e+06,,0.000000e+00,0
2017-08-12 00:11:05.000000,0.000000e+00,8.519134e+06,1.174283e+02,1.714460e+06,7.624507e+01,2.317728e+06,,0.000000e+00,0
2017-08-12 00:11:06.000000,0.000000e+00,8.518801e+06,1.174285e+02,1.684416e+06,7.622747e+01,2.317728e+06,,0.000000e+00,0
2017-08-12 00:11:07.000000,0.000000e+00,8.518468e+06,1.174287e+02,1.654373e+06,7.620988e+01,2.317728e+06,,0.000000e+00,0
2017-08-12 00:11:08.000000,0.000000e+00,8.519134e+06,1.174289e+02,1.624329e+06,7.619228e+01,2.317728e+06,,0.000000e+00,0
2017-08-12 00:11:09.000000,0.000000e+00,8.519798e+06,1.174290e+02,1.594286e+06,7.617468e+01,2.317728e+06,,0.000000e+00,0
2017-08-12 00:11:10.000000,0.000000e+00,8.520464e+06,1.174292e+02,1.564242e+06,7.615709e+01,2.317729e+06,,0.000000e+00,0
2017-08-12 00:11:11.000000,0.000000e+00,8.521128e+06,1.174294e+02,1.534198e+06,7.613950e+01,2.317729e+06,,0.000000e+00,0
2017-08-12 00:11:12.000000,0.000000e+00,8.521793e+06,1.174296e+02,1.504155e+06,7.612190e+01,2.317729e+06,,0.000000e+00,0
2017-08-12 00:11:13.000000,0.000000e+00,8.522459e+06,1.174298e+02,1.474111e+06,7.610430e+01,2.317729e+06,,0.000000e+00,0
2017-08-12 00:11:14.000000,0.000000e+00,8.523123e+06,1.174299e+02,1.444068e+06,7.608671e+01,2.317729e+06,,0.000000e+00,0
2017-08-12 00:11:15.000000,0.000000e+00,8.523788e+06,1.174301e+02,1.414024e+06,7.606911e+01,2.317729e+06,,0.000000e+00,0
2017-08-12 00:11:16.000000,0.000000e+00,8.524454e+06,1.174303e+02,1.383981e+06,7.605151e+01,2.317729e+06,,0.000000e+00,0
2017-08-12 00:11:17.000000,0.000000e+00,8.525118e+06,1.174305e+02,1.353937e+06,7.603392e+01,2.317729e+06,,0.000000e+00,0
2017-08-12 00:11:18.000000,0.000000e+00,8.525784e+06,1.174307e+02,1.323894e+06,7.601633e+01,2.317729e+06,,0.000000e+00,0
2017-08-12 00:11:19.000000,0.000000e+00,8.526448e+06,1.174309e+02,1.293850e+06,7.599873e+01,2.317729e+06,,0.000000e+00,0
2017-08-12 00:11:20.000000,0.000000e+00,8.527113e+06,1.174310e+02,1.263806e+06,7.598113e+01,2.317730e+06,,0.000000e+00,0
2017-08-12 00:11:21.000000,0.000000e+00,8.527779e+06,1.174312e+02,1.233763e+06,7.596354e+01,2.317730e+06,,0.000000e+00,0
2017-08-12 00:11:22.000000,0.000000e+00,8.528443e+06,1.174314e+02,1.203719e+06,7.594595e+01,2.317730e+06,,0.000000e+00,0
2017-08-12 00:11:23.000000,0.000000e+00,8.529108e+06,1.174316e+02,1.173676e+06,7.592834e+01,2.317730e+06,,0.000000e+00,0
2017-08-12 00:11:24.000000,0.000000e+00,8.529773e+06,1.174318e+02,1.143632e+06,7.591075e+01,2.317730e+06,,0.000000e+00,0
2017-08-12 00:11:25.000000,0.000000e+00,8.530438e+06,1.174319e+02,1.172952e+06,7.589316e+01,2.317730e+06,,0.000000e+00,0
2017-08-12 00:11:26.000000,0.000000e+00,8.531104e+06,1.174321e+02,1.202273e+06,7.587556e+01,2.317730e+06,,0.000000e+00,0
2017-08-12 00:11:27.000000,0.000000e+00,8.531768e+06,1.174323e+02,1.231593e+06,7.585796e+01,2.317730e+06,,0.000000e+00,0
2017-08-12 00:11:28.000000,0.000000e+00,8.532433e+06,1.174325e+02,1.260913e+06,7.584037e+01,2.317730e+06,,0.000000e+00,0
2017-08-12 00:11:29.000000,0.000000e+00,8.533099e+06,1.174327e+02,1.290233e+06,7.582277e+01,2.317731e+06,,0.000000e+00,0
2017-08-12 00:11:30.000000,0.000000e+00,8.533763e+06,1.174329e+02,1.319553e+06,7.580518e+01,2.317731e+06,,0.000000e+00,0
2017-08-12 00:11:31.000000,0.000000e+00,8.534428e+06,1.174330e+02,1.348874e+06,7.578758e+01,2.317731e+06,,0.000000e+00,0
2017-08-12 00:11:32.000000,0.000000e+00,8.535093e+06,1.174332e+02,1.378194e+06,7.576999e+01,2.317731e+06,,0.000000e+00,0
2017-08-12 00:11:33.000000,0.000000e+00,8.535758e+06,1.174334e+02,1.407514e+06,7.575239e+01,2.317731e+06,,0.000000e+00,0
2017-08-12 00:11:34.000000,0.000000e+00,8.536423e+06,1.174336e+02,1.436834e+06,7.573479e+01,2.317731e+06,,0.000000e+00,0
2017-08-12 00:11:35.000000,0.000000e+00,8.537088e+06,1.174338e+02,1.466154e+06,7.571720e+01,2.317731e+06,,0.000000e+00,0
2017-08-12 00:11:36.000000,0.000000e+00,8.537753e+06,1.174339e+02,1.495475e+06,7.569960e+01,2.317731e+06,,0.000000e+00,0
2017-08-12 00:11:37.000000,0.000000e+00,8.538419e+06,1.174341e+02,1.524795e+06,7.568201e+01,2.317731e+06,,0.000000e+00,0
2017-08-12 00:11:38.000000,0.000000e+00,8.539083e+06,1.174343e+02,1.554115e+06,7.566441e+01,2.317731e+06,,0.000000e+00,0
