timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-14 18:00:16.000000,0.000000e+00,8.865744e+06,1.176622e+02,1.592646e+06,7.680505e+01,2.327332e+06,,0.000000e+00,0
2017-06-14 18:00:17.000000,0.000000e+00,8.865591e+06,1.176623e+02,1.599542e+06,7.681146e+01,2.327332e+06,,0.000000e+00,0
2017-06-14 18:00:18.000000,0.000000e+00,8.865437e+06,1.176624e+02,1.606438e+06,7.681788e+01,2.327332e+06,,0.000000e+00,0
2017-06-14 18:00:19.000000,0.000000e+00,8.865284e+06,1.176624e+02,1.613334e+06,7.682430e+01,2.327332e+06,,0.000000e+00,0
2017-06-14 18:00:20.000000,0.000000e+00,8.865131e+06,1.176625e+02,1.620230e+06,7.683070e+01,2.327331e+06,,0.000000e+00,0
2017-06-14 18:00:21.000000,0.000000e+00,8.864977e+06,1.176626e+02,1.627126e+06,7.683712e+01,2.327331e+06,,0.000000e+00,0
2017-06-14 18:00:22.000000,0.000000e+00,8.864824e+06,1.176627e+02,1.634022e+06,7.684354e+01,2.327330e+06,,0.000000e+00,0
2017-06-14 18:00:23.000000,0.000000e+00,8.864670e+06,1.176627e+02,1.640918e+06,7.684995e+01,2.327330e+06,,0.000000e+00,0
2017-06-14 18:00:24.000000,0.000000e+00,8.864516e+06,1.176628e+02,1.647814e+06,7.685636e+01,2.327330e+06,,0.000000e+00,0
2017-06-14 18:00:25.000000,0.000000e+00,8.864363e+06,1.176629e+02,1.654710e+06,7.686278e+01,2.327329e+06,,0.000000e+00,0
2017-06-14 18:00:26.000000,0.000000e+00,8.864210e+06,1.176630e+02,1.661606e+06,7.686919e+01,2.327329e+06,,0.000000e+00,0
2017-06-14 18:00:27.000000,0.000000e+00,8.864056e+06,1.176631e+02,1.668502e+06,7.687560e+01,2.327329e+06,,0.000000e+00,0
2017-06-14 18:00:28.000000,0.000000e+00,8.863903e+06,1.176631e+02,1.675398e+06,7.688202e+01,2.327328e+06,,0.000000e+00,0
2017-06-14 18:00:29.000000,0.000000e+00,8.863750e+06,1.176632e+02,1.682294e+06,7.688843e+01,2.327328e+06,,0.000000e+00,0
2017-06-14 18:00:30.000000,0.000000e+00,8.863596e+06,1.176633e+02,1.689190e+06,7.689484e+01,2.327328e+06,,0.000000e+00,0
2017-06-14 18:00:31.000000,0.000000e+00,8.863442e+06,1.176634e+02,1.696086e+06,7.690126e+01,2.327327e+06,,0.000000e+00,0
2017-06-14 18:00:32.000000,0.000000e+00,8.863289e+06,1.176634e+02,1.702982e+06,7.690767e+01,2.327327e+06,,0.000000e+00,0
2017-06-14 18:00:33.000000,0.000000e+00,8.863136e+06,1.176635e+02,1.709879e+06,7.691409e+01,2.327327e+06,,0.000000e+00,0
2017-06-14 18:00:34.000000,0.000000e+00,8.862982e+06,1.176636e+02,1.716775e+06,7.692050e+01,2.327326e+06,,0.000000e+00,0
2017-06-14 18:00:35.000000,0.000000e+00,8.862829e+06,1.176637e+02,1.723671e+06,7.692691e+01,2.327326e+06,,0.000000e+00,0
2017-06-14 18:00:36.000000,0.000000e+00,8.862675e+06,1.176638e+02,1.730567e+06,7.693333e+01,2.327325e+06,,0.000000e+00,0
2017-06-14 18:00:37.000000,0.000000e+00,8.862521e+06,1.176638e+02,1.737463e+06,7.693974e+01,2.327325e+06,,0.000000e+00,0
2017-06-14 18:00:38.000000,0.000000e+00,8.862368e+06,1.176639e+02,1.744359e+06,7.694615e+01,2.327325e+06,,0.000000e+00,0
2017-06-14 18:00:39.000000,0.000000e+00,8.862215e+06,1.176640e+02,1.751255e+06,7.695257e+01,2.327324e+06,,0.000000e+00,0
2017-06-14 18:00:40.000000,0.000000e+00,8.862061e+06,1.176641e+02,1.769194e+06,7.695898e+01,2.327324e+06,,0.000000e+00,0
2017-06-14 18:00:41.000000,0.000000e+00,8.861908e+06,1.176641e+02,1.787133e+06,7.696539e+01,2.327324e+06,,0.000000e+00,0
2017-06-14 18:00:42.000000,0.000000e+00,8.861755e+06,1.176642e+02,1.805073e+06,7.697181e+01,2.327323e+06,,0.000000e+00,0
2017-06-14 18:00:43.000000,0.000000e+00,8.861601e+06,1.176643e+02,1.823012e+06,7.697823e+01,2.327323e+06,,0.000000e+00,0
2017-06-14 18:00:44.000000,0.000000e+00,8.861447e+06,1.176644e+02,1.840951e+06,7.698463e+01,2.327323e+06,,0.000000e+00,0
2017-06-14 18:00:45.000000,0.000000e+00,8.861294e+06,1.176645e+02,1.858891e+06,7.699105e+01,2.327322e+06,,0.000000e+00,0
2017-06-14 18:00:46.000000,0.000000e+00,8.861140e+06,1.176645e+02,1.876830e+06,7.699747e+01,2.327322e+06,,0.000000e+00,0
2017-06-14 18:00:47.000000,0.000000e+00,8.860987e+06,1.176646e+02,1.894769e+06,7.700388e+01,2.327322e+06,,0.000000e+00,0
2017-06-14 18:00:48.000000,0.000000e+00,8.860834e+06,1.176647e+02,1.912709e+06,7.701029e+01,2.327321e+06,,0.000000e+00,0
2017-06-14 18:00:49.000000,0.000000e+00,8.860680e+06,1.176648e+02,1.930648e+06,7.701671e+01,2.327321e+06,,0.000000e+00,0
2017-06-14 18:00:50.000000,0.000000e+00,8.860527e+06,1.176648e+02,1.948587e+06,7.702312e+01,2.327320e+06,,0.000000e+00,0
2017-06-14 18:00:51.000000,0.000000e+00,8.860373e+06,1.176649e+02,1.966527e+06,7.702953e+01,2.327320e+06,,0.000000e+00,0
2017-06-14 18:00:52.000000,0.000000e+00,8.860220e+06,1.176650e+02,1.984466e+06,7.703595e+01,2.327320e+06,,0.000000e+00,0
2017-06-14 18:00:53.000000,0.000000e+00,8.860066e+06,1.176651e+02,2.002405e+06,7.704236e+01,2.327320e+06,,0.000000e+00,0
2017-06-14 18:00:54.000000,0.000000e+00,8.859913e+06,1.176652e+02,2.020345e+06,7.704877e+01,2.327319e+06,,0.000000e+00,0
2017-06-14 18:00:55.000000,0.000000e+00,8.859760e+06,1.176652e+02,2.038284e+06,7.705519e+01,2.327319e+06,,0.000000e+00,0
2017-06-14 18:00:56.000000,0.000000e+00,8.859606e+06,1.176653e+02,2.056223e+06,7.706160e+01,2.327318e+06,,0.000000e+00,0
2017-06-14 18:00:57.000000,0.000000e+00,8.859453e+06,1.176654e+02,2.074162e+06,7.706802e+01,2.327318e+06,,0.000000e+00,0
2017-06-14 18:00:58.000000,0.000000e+00,8.859299e+06,1.176655e+02,2.092102e+06,7.707443e+01,2.327318e+06,,0.000000e+00,0
2017-06-14 18:00:59.000000,0.000000e+00,8.859145e+06,1.176656e+02,2.110041e+06,7.708084e+01,2.327317e+06,,0.000000e+00,0
2017-06-14 18:01:00.000000,0.000000e+00,8.858992e+06,1.176656e+02,2.127980e+06,7.708726e+01,2.327317e+06,,0.000000e+00,0
2017-06-14 18:01:01.000000,0.000000e+00,8.858839e+06,1.176657e+02,2.145920e+06,7.709367e+01,2.327317e+06,,0.000000e+00,0
2017-06-14 18:01:02.000000,0.000000e+00,8.858685e+06,1.176658e+02,2.163859e+06,7.710008e+01,2.327316e+06,,0.000000e+00,0
2017-06-14 18:01:03.000000,0.000000e+00,8.858532e+06,1.176659e+02,2.181799e+06,7.710650e+01,2.327316e+06,,0.000000e+00,0
2017-06-14 18:01:04.000000,0.000000e+00,8.858379e+06,1.176659e+02,2.199738e+06,7.711292e+01,2.327316e+06,,0.000000e+00,0
2017-06-14 18:01:05.000000,0.000000e+00,8.858225e+06,1.176660e+02,2.217677e+06,7.711932e+01,2.327315e+06,,0.000000e+00,0
2017-06-14 18:01:06.000000,0.000000e+00,8.858071e+06,1.176661e+02,2.235616e+06,7.712574e+01,2.327315e+06,,0.000000e+00,0
2017-06-14 18:01:07.000000,0.000000e+00,8.857918e+06,1.176662e+02,2.253556e+06,7.713216e+01,2.327315e+06,,0.000000e+00,0
2017-06-14 18:01:08.000000,0.000000e+00,8.857764e+06,1.176663e+02,2.271495e+06,7.713857e+01,2.327314e+06,,0.000000e+00,0
2017-06-14 18:01:09.000000,0.000000e+00,8.857611e+06,1.176663e+02,2.289434e+06,7.714498e+01,2.327314e+06,,0.000000e+00,0
2017-06-14 18:01:10.000000,0.000000e+00,8.857500e+06,1.176664e+02,2.262260e+06,7.718043e+01,2.327313e+06,,0.000000e+00,0
2017-06-14 18:01:11.000000,0.000000e+00,8.857389e+06,1.176665e+02,2.235086e+06,7.721587e+01,2.327313e+06,,0.000000e+00,0
2017-06-14 18:01:12.000000,0.000000e+00,8.857278e+06,1.176666e+02,2.207912e+06,7.725131e+01,2.327313e+06,,0.000000e+00,0
2017-06-14 18:01:13.000000,0.000000e+00,8.857168e+06,1.176666e+02,2.180737e+06,7.728676e+01,2.327312e+06,,0.000000e+00,0
2017-06-14 18:01:14.000000,0.000000e+00,8.857057e+06,1.176667e+02,2.153563e+06,7.732220e+01,2.327312e+06,,0.000000e+00,0
2017-06-14 18:01:15.000000,0.000000e+00,8.856946e+06,1.176668e+02,2.126389e+06,7.735765e+01,2.327312e+06,,0.000000e+00,0
2017-06-14 18:01:16.000000,0.000000e+00,8.856835e+06,1.176669e+02,2.099215e+06,7.739310e+01,2.327311e+06,,0.000000e+00,0
2017-06-14 18:01:17.000000,0.000000e+00,8.856725e+06,1.176670e+02,2.072041e+06,7.742854e+01,2.327311e+06,,0.000000e+00,0
2017-06-14 18:01:18.000000,0.000000e+00,8.856614e+06,1.176670e+02,2.044866e+06,7.746399e+01,2.327311e+06,,0.000000e+00,0
2017-06-14 18:01:19.000000,0.000000e+00,8.856503e+06,1.176671e+02,2.017692e+06,7.749943e+01,2.327310e+06,,0.000000e+00,0
2017-06-14 18:01:20.000000,0.000000e+00,8.856392e+06,1.176672e+02,1.990518e+06,7.753487e+01,2.327310e+06,,0.000000e+00,0
2017-06-14 18:01:21.000000,0.000000e+00,8.856281e+06,1.176673e+02,1.963344e+06,7.757032e+01,2.327310e+06,,0.000000e+00,0
2017-06-14 18:01:22.000000,0.000000e+00,8.856171e+06,1.176674e+02,1.936169e+06,7.760577e+01,2.327309e+06,,0.000000e+00,0
2017-06-14 18:01:23.000000,0.000000e+00,8.856059e+06,1.176674e+02,1.908995e+06,7.764121e+01,2.327309e+06,,0.000000e+00,0
2017-06-14 18:01:24.000000,0.000000e+00,8.855949e+06,1.176675e+02,1.881821e+06,7.767665e+01,2.327308e+06,,0.000000e+00,0
2017-06-14 18:01:25.000000,0.000000e+00,8.855838e+06,1.176676e+02,1.854647e+06,7.771210e+01,2.327308e+06,,0.000000e+00,0
2017-06-14 18:01:26.000000,0.000000e+00,8.855727e+06,1.176677e+02,1.827473e+06,7.774754e+01,2.327308e+06,,0.000000e+00,0
2017-06-14 18:01:27.000000,0.000000e+00,8.855616e+06,1.176677e+02,1.800298e+06,7.778299e+01,2.327308e+06,,0.000000e+00,0
2017-06-14 18:01:28.000000,0.000000e+00,8.855505e+06,1.176678e+02,1.773124e+06,7.781844e+01,2.327307e+06,,0.000000e+00,0
2017-06-14 18:01:29.000000,0.000000e+00,8.855395e+06,1.176679e+02,1.745950e+06,7.785388e+01,2.327307e+06,,0.000000e+00,0
2017-06-14 18:01:30.000000,0.000000e+00,8.855283e+06,1.176680e+02,1.718776e+06,7.788933e+01,2.327306e+06,,0.000000e+00,0
2017-06-14 18:01:31.000000,0.000000e+00,8.855173e+06,1.176681e+02,1.691602e+06,7.792477e+01,2.327306e+06,,0.000000e+00,0
2017-06-14 18:01:32.000000,0.000000e+00,8.855062e+06,1.176681e+02,1.664427e+06,7.796021e+01,2.327306e+06,,0.000000e+00,0
2017-06-14 18:01:33.000000,0.000000e+00,8.854951e+06,1.176682e+02,1.637253e+06,7.799566e+01,2.327305e+06,,0.000000e+00,0
2017-06-14 18:01:34.000000,0.000000e+00,8.854840e+06,1.176683e+02,1.610079e+06,7.803111e+01,2.327305e+06,,0.000000e+00,0
2017-06-14 18:01:35.000000,0.000000e+00,8.854729e+06,1.176684e+02,1.582905e+06,7.806655e+01,2.327305e+06,,0.000000e+00,0
2017-06-14 18:01:36.000000,0.000000e+00,8.854619e+06,1.176684e+02,1.555730e+06,7.810199e+01,2.327304e+06,,0.000000e+00,0
2017-06-14 18:01:37.000000,0.000000e+00,8.854508e+06,1.176685e+02,1.528556e+06,7.813744e+01,2.327304e+06,,0.000000e+00,0
2017-06-14 18:01:38.000000,0.000000e+00,8.854397e+06,1.176686e+02,1.501382e+06,7.817288e+01,2.327304e+06,,0.000000e+00,0
2017-06-14 18:01:39.000000,0.000000e+00,8.854286e+06,1.176687e+02,1.474208e+06,7.820833e+01,2.327303e+06,,0.000000e+00,0
2017-06-14 18:01:40.000000,0.000000e+00,8.854176e+06,1.176688e+02,1.479054e+06,7.817213e+01,2.327303e+06,,0.000000e+00,0
2017-06-14 18:01:41.000000,0.000000e+00,8.854064e+06,1.176688e+02,1.483901e+06,7.813592e+01,2.327303e+06,,0.000000e+00,0
2017-06-14 18:01:42.000000,0.000000e+00,8.853954e+06,1.176689e+02,1.488747e+06,7.809972e+01,2.327302e+06,,0.000000e+00,0
2017-06-14 18:01:43.000000,0.000000e+00,8.853843e+06,1.176690e+02,1.493594e+06,7.806351e+01,2.327302e+06,,0.000000e+00,0
2017-06-14 18:01:44.000000,0.000000e+00,8.853732e+06,1.176691e+02,1.498440e+06,7.802731e+01,2.327301e+06,,0.000000e+00,0
2017-06-14 18:01:45.000000,0.000000e+00,8.853621e+06,1.176691e+02,1.503287e+06,7.799110e+01,2.327301e+06,,0.000000e+00,0
2017-06-14 18:01:46.000000,0.000000e+00,8.853510e+06,1.176692e+02,1.508133e+06,7.795490e+01,2.327301e+06,,0.000000e+00,0
2017-06-14 18:01:47.000000,0.000000e+00,8.853400e+06,1.176693e+02,1.512980e+06,7.791869e+01,2.327300e+06,,0.000000e+00,0
2017-06-14 18:01:48.000000,0.000000e+00,8.853289e+06,1.176694e+02,1.517826e+06,7.788249e+01,2.327300e+06,,0.000000e+00,0
2017-06-14 18:01:49.000000,0.000000e+00,8.853178e+06,1.176695e+02,1.522673e+06,7.784628e+01,2.327300e+06,,0.000000e+00,0
2017-06-14 18:01:50.000000,0.000000e+00,8.853067e+06,1.176695e+02,1.527519e+06,7.781008e+01,2.327299e+06,,0.000000e+00,0
2017-06-14 18:01:51.000000,0.000000e+00,8.852956e+06,1.176696e+02,1.532366e+06,7.777388e+01,2.327299e+06,,0.000000e+00,0
2017-06-14 18:01:52.000000,0.000000e+00,8.852846e+06,1.176697e+02,1.537212e+06,7.773767e+01,2.327299e+06,,0.000000e+00,0
2017-06-14 18:01:53.000000,0.000000e+00,8.852734e+06,1.176698e+02,1.542059e+06,7.770147e+01,2.327298e+06,,0.000000e+00,0
2017-06-14 18:01:54.000000,0.000000e+00,8.852624e+06,1.176699e+02,1.546905e+06,7.766527e+01,2.327298e+06,,0.000000e+00,0
2017-06-14 18:01:55.000000,0.000000e+00,8.852513e+06,1.176699e+02,1.551752e+06,7.762906e+01,2.327298e+06,,0.000000e+00,0
2017-06-14 18:01:56.000000,0.000000e+00,8.852402e+06,1.176700e+02,1.556598e+06,7.759286e+01,2.327297e+06,,0.000000e+00,0
2017-06-14 18:01:57.000000,0.000000e+00,8.852291e+06,1.176701e+02,1.561445e+06,7.755665e+01,2.327297e+06,,0.000000e+00,0
2017-06-14 18:01:58.000000,0.000000e+00,8.852180e+06,1.176702e+02,1.566292e+06,7.752045e+01,2.327296e+06,,0.000000e+00,0
2017-06-14 18:01:59.000000,0.000000e+00,8.852070e+06,1.176702e+02,1.571138e+06,7.748425e+01,2.327296e+06,,0.000000e+00,0
2017-06-14 18:02:00.000000,0.000000e+00,8.851958e+06,1.176703e+02,1.575984e+06,7.744804e+01,2.327296e+06,,0.000000e+00,0
2017-06-14 18:02:01.000000,0.000000e+00,8.851848e+06,1.176704e+02,1.580831e+06,7.741183e+01,2.327295e+06,,0.000000e+00,0
2017-06-14 18:02:02.000000,0.000000e+00,8.851737e+06,1.176705e+02,1.585678e+06,7.737563e+01,2.327295e+06,,0.000000e+00,0
2017-06-14 18:02:03.000000,0.000000e+00,8.851627e+06,1.176706e+02,1.590524e+06,7.733942e+01,2.327295e+06,,0.000000e+00,0
2017-06-14 18:02:04.000000,0.000000e+00,8.851515e+06,1.176706e+02,1.595371e+06,7.730322e+01,2.327294e+06,,0.000000e+00,0
2017-06-14 18:02:05.000000,0.000000e+00,8.851405e+06,1.176707e+02,1.600217e+06,7.726701e+01,2.327294e+06,,0.000000e+00,0
2017-06-14 18:02:06.000000,0.000000e+00,8.851294e+06,1.176708e+02,1.605064e+06,7.723081e+01,2.327294e+06,,0.000000e+00,0
2017-06-14 18:02:07.000000,0.000000e+00,8.851183e+06,1.176709e+02,1.609910e+06,7.719461e+01,2.327293e+06,,0.000000e+00,0
2017-06-14 18:02:08.000000,0.000000e+00,8.851072e+06,1.176709e+02,1.614757e+06,7.715840e+01,2.327293e+06,,0.000000e+00,0
2017-06-14 18:02:09.000000,0.000000e+00,8.850961e+06,1.176710e+02,1.619603e+06,7.712220e+01,2.327293e+06,,0.000000e+00,0
2017-06-14 18:02:10.000000,0.000000e+00,8.850851e+06,1.176711e+02,1.616252e+06,7.710954e+01,2.327292e+06,,0.000000e+00,0
2017-06-14 18:02:11.000000,0.000000e+00,8.850739e+06,1.176712e+02,1.612900e+06,7.709689e+01,2.327292e+06,,0.000000e+00,0
2017-06-14 18:02:12.000000,0.000000e+00,8.850629e+06,1.176713e+02,1.609548e+06,7.708422e+01,2.327291e+06,,0.000000e+00,0
2017-06-14 18:02:13.000000,0.000000e+00,8.850518e+06,1.176713e+02,1.606197e+06,7.707156e+01,2.327291e+06,,0.000000e+00,0
2017-06-14 18:02:14.000000,0.000000e+00,8.850407e+06,1.176714e+02,1.602845e+06,7.705891e+01,2.327291e+06,,0.000000e+00,0
2017-06-14 18:02:15.000000,0.000000e+00,8.850296e+06,1.176715e+02,1.599494e+06,7.704625e+01,2.327291e+06,,0.000000e+00,0
2017-06-14 18:02:16.000000,0.000000e+00,8.850185e+06,1.176716e+02,1.596142e+06,7.703358e+01,2.327290e+06,,0.000000e+00,0
2017-06-14 18:02:17.000000,0.000000e+00,8.850075e+06,1.176716e+02,1.592791e+06,7.702093e+01,2.327290e+06,,0.000000e+00,0
2017-06-14 18:02:18.000000,0.000000e+00,8.849964e+06,1.176717e+02,1.589439e+06,7.700827e+01,2.327289e+06,,0.000000e+00,0
2017-06-14 18:02:19.000000,0.000000e+00,8.849853e+06,1.176718e+02,1.586087e+06,7.699561e+01,2.327289e+06,,0.000000e+00,0
2017-06-14 18:02:20.000000,0.000000e+00,8.849742e+06,1.176719e+02,1.582736e+06,7.698296e+01,2.327289e+06,,0.000000e+00,0
2017-06-14 18:02:21.000000,0.000000e+00,8.849632e+06,1.176720e+02,1.579384e+06,7.697029e+01,2.327288e+06,,0.000000e+00,0
2017-06-14 18:02:22.000000,0.000000e+00,8.849521e+06,1.176720e+02,1.576033e+06,7.695763e+01,2.327288e+06,,0.000000e+00,0
2017-06-14 18:02:23.000000,0.000000e+00,8.849409e+06,1.176721e+02,1.572681e+06,7.694498e+01,2.327288e+06,,0.000000e+00,0
2017-06-14 18:02:24.000000,0.000000e+00,8.849299e+06,1.176722e+02,1.569330e+06,7.693232e+01,2.327287e+06,,0.000000e+00,0
2017-06-14 18:02:25.000000,0.000000e+00,8.849188e+06,1.176723e+02,1.565978e+06,7.691966e+01,2.327287e+06,,0.000000e+00,0
2017-06-14 18:02:26.000000,0.000000e+00,8.849077e+06,1.176723e+02,1.562626e+06,7.690700e+01,2.327287e+06,,0.000000e+00,0
2017-06-14 18:02:27.000000,0.000000e+00,8.848966e+06,1.176724e+02,1.559275e+06,7.689434e+01,2.327286e+06,,0.000000e+00,0
2017-06-14 18:02:28.000000,0.000000e+00,8.848856e+06,1.176725e+02,1.555923e+06,7.688168e+01,2.327286e+06,,0.000000e+00,0
2017-06-14 18:02:29.000000,0.000000e+00,8.848745e+06,1.176726e+02,1.552572e+06,7.686903e+01,2.327286e+06,,0.000000e+00,0
2017-06-14 18:02:30.000000,0.000000e+00,8.848634e+06,1.176727e+02,1.549220e+06,7.685636e+01,2.327285e+06,,0.000000e+00,0
2017-06-14 18:02:31.000000,0.000000e+00,8.848523e+06,1.176727e+02,1.545869e+06,7.684370e+01,2.327285e+06,,0.000000e+00,0
2017-06-14 18:02:32.000000,0.000000e+00,8.848412e+06,1.176728e+02,1.542517e+06,7.683105e+01,2.327284e+06,,0.000000e+00,0
2017-06-14 18:02:33.000000,0.000000e+00,8.848302e+06,1.176729e+02,1.539165e+06,7.681839e+01,2.327284e+06,,0.000000e+00,0
2017-06-14 18:02:34.000000,0.000000e+00,8.848190e+06,1.176730e+02,1.535814e+06,7.680573e+01,2.327284e+06,,0.000000e+00,0
2017-06-14 18:02:35.000000,0.000000e+00,8.848080e+06,1.176730e+02,1.532462e+06,7.679307e+01,2.327283e+06,,0.000000e+00,0
2017-06-14 18:02:36.000000,0.000000e+00,8.847969e+06,1.176731e+02,1.529111e+06,7.678041e+01,2.327283e+06,,0.000000e+00,0
2017-06-14 18:02:37.000000,0.000000e+00,8.847858e+06,1.176732e+02,1.525759e+06,7.676775e+01,2.327283e+06,,0.000000e+00,0
2017-06-14 18:02:38.000000,0.000000e+00,8.847747e+06,1.176733e+02,1.522408e+06,7.675510e+01,2.327282e+06,,0.000000e+00,0
2017-06-14 18:02:39.000000,0.000000e+00,8.847636e+06,1.176734e+02,1.519056e+06,7.674243e+01,2.327282e+06,,0.000000e+00,0
2017-06-14 18:02:40.000000,0.000000e+00,8.847526e+06,1.176734e+02,1.533547e+06,7.672977e+01,2.327282e+06,,0.000000e+00,0
2017-06-14 18:02:41.000000,0.000000e+00,8.847414e+06,1.176735e+02,1.548039e+06,7.671712e+01,2.327281e+06,,0.000000e+00,0
2017-06-14 18:02:42.000000,0.000000e+00,8.847304e+06,1.176736e+02,1.562530e+06,7.670446e+01,2.327281e+06,,0.000000e+00,0
2017-06-14 18:02:43.000000,0.000000e+00,8.847193e+06,1.176737e+02,1.577021e+06,7.669180e+01,2.327281e+06,,0.000000e+00,0
2017-06-14 18:02:44.000000,0.000000e+00,8.847083e+06,1.176738e+02,1.591513e+06,7.667914e+01,2.327280e+06,,0.000000e+00,0
2017-06-14 18:02:45.000000,0.000000e+00,8.846971e+06,1.176738e+02,1.606004e+06,7.666648e+01,2.327280e+06,,0.000000e+00,0
2017-06-14 18:02:46.000000,0.000000e+00,8.846861e+06,1.176739e+02,1.620495e+06,7.665382e+01,2.327279e+06,,0.000000e+00,0
2017-06-14 18:02:47.000000,0.000000e+00,8.846750e+06,1.176740e+02,1.634986e+06,7.664117e+01,2.327279e+06,,0.000000e+00,0
2017-06-14 18:02:48.000000,0.000000e+00,8.846639e+06,1.176741e+02,1.649478e+06,7.662851e+01,2.327279e+06,,0.000000e+00,0
2017-06-14 18:02:49.000000,0.000000e+00,8.846528e+06,1.176741e+02,1.663969e+06,7.661584e+01,2.327279e+06,,0.000000e+00,0
2017-06-14 18:02:50.000000,0.000000e+00,8.846417e+06,1.176742e+02,1.678461e+06,7.660319e+01,2.327278e+06,,0.000000e+00,0
2017-06-14 18:02:51.000000,0.000000e+00,8.846307e+06,1.176743e+02,1.692952e+06,7.659053e+01,2.327278e+06,,0.000000e+00,0
2017-06-14 18:02:52.000000,0.000000e+00,8.846196e+06,1.176744e+02,1.707443e+06,7.657787e+01,2.327277e+06,,0.000000e+00,0
2017-06-14 18:02:53.000000,0.000000e+00,8.846085e+06,1.176745e+02,1.721935e+06,7.656521e+01,2.327277e+06,,0.000000e+00,0
2017-06-14 18:02:54.000000,0.000000e+00,8.845974e+06,1.176745e+02,1.736426e+06,7.655255e+01,2.327277e+06,,0.000000e+00,0
2017-06-14 18:02:55.000000,0.000000e+00,8.845863e+06,1.176746e+02,1.750917e+06,7.653989e+01,2.327276e+06,,0.000000e+00,0
2017-06-14 18:02:56.000000,0.000000e+00,8.845752e+06,1.176747e+02,1.765408e+06,7.652724e+01,2.327276e+06,,0.000000e+00,0
2017-06-14 18:02:57.000000,0.000000e+00,8.845641e+06,1.176748e+02,1.779900e+06,7.651458e+01,2.327276e+06,,0.000000e+00,0
2017-06-14 18:02:58.000000,0.000000e+00,8.845531e+06,1.176749e+02,1.794391e+06,7.650191e+01,2.327275e+06,,0.000000e+00,0
2017-06-14 18:02:59.000000,0.000000e+00,8.845420e+06,1.176749e+02,1.808882e+06,7.648926e+01,2.327275e+06,,0.000000e+00,0
2017-06-14 18:03:00.000000,0.000000e+00,8.845309e+06,1.176750e+02,1.823374e+06,7.647660e+01,2.327275e+06,,0.000000e+00,0
2017-06-14 18:03:01.000000,0.000000e+00,8.845198e+06,1.176751e+02,1.837865e+06,7.646394e+01,2.327274e+06,,0.000000e+00,0
2017-06-14 18:03:02.000000,0.000000e+00,8.845087e+06,1.176752e+02,1.852356e+06,7.645129e+01,2.327274e+06,,0.000000e+00,0
2017-06-14 18:03:03.000000,0.000000e+00,8.844977e+06,1.176752e+02,1.866848e+06,7.643862e+01,2.327274e+06,,0.000000e+00,0
