timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-25 19:00:18.000000,0.000000e+00,1.423888e+07,1.167937e+02,6.134816e+06,6.949097e+01,3.048492e+06,,0.000000e+00,0
2017-05-25 19:00:19.000000,0.000000e+00,1.423872e+07,1.167937e+02,6.134201e+06,6.949046e+01,3.048492e+06,,0.000000e+00,0
2017-05-25 19:00:20.000000,0.000000e+00,1.423855e+07,1.167937e+02,6.133587e+06,6.948995e+01,3.048491e+06,,0.000000e+00,0
2017-05-25 19:00:21.000000,0.000000e+00,1.423839e+07,1.167937e+02,6.132972e+06,6.948945e+01,3.048491e+06,,0.000000e+00,0
2017-05-25 19:00:22.000000,0.000000e+00,1.423822e+07,1.167937e+02,6.132357e+06,6.948894e+01,3.048491e+06,,0.000000e+00,0
2017-05-25 19:00:23.000000,0.000000e+00,1.423806e+07,1.167937e+02,6.131742e+06,6.948843e+01,3.048490e+06,,0.000000e+00,0
2017-05-25 19:00:24.000000,0.000000e+00,1.423790e+07,1.167937e+02,6.131127e+06,6.948793e+01,3.048490e+06,,0.000000e+00,0
2017-05-25 19:00:25.000000,0.000000e+00,1.423773e+07,1.167937e+02,6.130512e+06,6.948742e+01,3.048489e+06,,0.000000e+00,0
2017-05-25 19:00:26.000000,0.000000e+00,1.423757e+07,1.167937e+02,6.129897e+06,6.948692e+01,3.048489e+06,,0.000000e+00,0
2017-05-25 19:00:27.000000,0.000000e+00,1.423740e+07,1.167937e+02,6.129282e+06,6.948641e+01,3.048488e+06,,0.000000e+00,0
2017-05-25 19:00:28.000000,0.000000e+00,1.423724e+07,1.167937e+02,6.128667e+06,6.948590e+01,3.048488e+06,,0.000000e+00,0
2017-05-25 19:00:29.000000,0.000000e+00,1.423707e+07,1.167937e+02,6.128053e+06,6.948540e+01,3.048488e+06,,0.000000e+00,0
2017-05-25 19:00:30.000000,0.000000e+00,1.423691e+07,1.167937e+02,6.127438e+06,6.948489e+01,3.048487e+06,,0.000000e+00,0
2017-05-25 19:00:31.000000,0.000000e+00,1.423674e+07,1.167937e+02,6.126823e+06,6.948438e+01,3.048487e+06,,0.000000e+00,0
2017-05-25 19:00:32.000000,0.000000e+00,1.423658e+07,1.167937e+02,6.126208e+06,6.948388e+01,3.048486e+06,,0.000000e+00,0
2017-05-25 19:00:33.000000,0.000000e+00,1.423641e+07,1.167937e+02,6.125593e+06,6.948337e+01,3.048486e+06,,0.000000e+00,0
2017-05-25 19:00:34.000000,0.000000e+00,1.423625e+07,1.167937e+02,6.124979e+06,6.948286e+01,3.048486e+06,,0.000000e+00,0
2017-05-25 19:00:35.000000,0.000000e+00,1.423608e+07,1.167937e+02,6.124364e+06,6.948236e+01,3.048485e+06,,0.000000e+00,0
2017-05-25 19:00:36.000000,0.000000e+00,1.423592e+07,1.167937e+02,6.123749e+06,6.948185e+01,3.048485e+06,,0.000000e+00,0
2017-05-25 19:00:37.000000,0.000000e+00,1.423575e+07,1.167937e+02,6.123134e+06,6.948135e+01,3.048484e+06,,0.000000e+00,0
2017-05-25 19:00:38.000000,0.000000e+00,1.423559e+07,1.167937e+02,6.122519e+06,6.948084e+01,3.048484e+06,,0.000000e+00,0
2017-05-25 19:00:39.000000,0.000000e+00,1.423542e+07,1.167937e+02,6.121904e+06,6.948033e+01,3.048483e+06,,0.000000e+00,0
2017-05-25 19:00:40.000000,0.000000e+00,1.423526e+07,1.167937e+02,6.121289e+06,6.947983e+01,3.048483e+06,,0.000000e+00,0
2017-05-25 19:00:41.000000,0.000000e+00,1.423509e+07,1.167937e+02,6.120675e+06,6.947932e+01,3.048483e+06,,0.000000e+00,0
2017-05-25 19:00:42.000000,0.000000e+00,1.423493e+07,1.167937e+02,6.120060e+06,6.947881e+01,3.048482e+06,,0.000000e+00,0
2017-05-25 19:00:43.000000,0.000000e+00,1.423476e+07,1.167937e+02,6.119445e+06,6.947831e+01,3.048482e+06,,0.000000e+00,0
2017-05-25 19:00:44.000000,0.000000e+00,1.423460e+07,1.167937e+02,6.118830e+06,6.947780e+01,3.048482e+06,,0.000000e+00,0
2017-05-25 19:00:45.000000,0.000000e+00,1.423443e+07,1.167937e+02,6.118215e+06,6.947729e+01,3.048481e+06,,0.000000e+00,0
2017-05-25 19:00:46.000000,0.000000e+00,1.423427e+07,1.167937e+02,6.117600e+06,6.947679e+01,3.048481e+06,,0.000000e+00,0
2017-05-25 19:00:47.000000,0.000000e+00,1.423410e+07,1.167937e+02,6.116985e+06,6.947628e+01,3.048480e+06,,0.000000e+00,0
2017-05-25 19:00:48.000000,0.000000e+00,1.423394e+07,1.167937e+02,6.116370e+06,6.947578e+01,3.048480e+06,,0.000000e+00,0
2017-05-25 19:00:49.000000,0.000000e+00,1.423377e+07,1.167937e+02,6.115755e+06,6.947527e+01,3.048479e+06,,0.000000e+00,0
2017-05-25 19:00:50.000000,0.000000e+00,1.423361e+07,1.167937e+02,6.115141e+06,6.947476e+01,3.048479e+06,,0.000000e+00,0
2017-05-25 19:00:51.000000,0.000000e+00,1.423344e+07,1.167937e+02,6.114526e+06,6.947426e+01,3.048479e+06,,0.000000e+00,0
2017-05-25 19:00:52.000000,0.000000e+00,1.423328e+07,1.167937e+02,6.113911e+06,6.947375e+01,3.048478e+06,,0.000000e+00,0
2017-05-25 19:00:53.000000,0.000000e+00,1.423311e+07,1.167937e+02,6.113296e+06,6.947324e+01,3.048478e+06,,0.000000e+00,0
2017-05-25 19:00:54.000000,0.000000e+00,1.423295e+07,1.167937e+02,6.112681e+06,6.947274e+01,3.048478e+06,,0.000000e+00,0
2017-05-25 19:00:55.000000,0.000000e+00,1.423279e+07,1.167937e+02,6.112066e+06,6.947223e+01,3.048477e+06,,0.000000e+00,0
2017-05-25 19:00:56.000000,0.000000e+00,1.423262e+07,1.167937e+02,6.111452e+06,6.947173e+01,3.048477e+06,,0.000000e+00,0
2017-05-25 19:00:57.000000,0.000000e+00,1.423246e+07,1.167937e+02,6.110837e+06,6.947122e+01,3.048476e+06,,0.000000e+00,0
2017-05-25 19:00:58.000000,0.000000e+00,1.423229e+07,1.167937e+02,6.110222e+06,6.947071e+01,3.048476e+06,,0.000000e+00,0
2017-05-25 19:00:59.000000,0.000000e+00,1.423212e+07,1.167937e+02,6.110258e+06,6.947021e+01,3.048475e+06,,0.000000e+00,0
2017-05-25 19:01:00.000000,0.000000e+00,1.423196e+07,1.167937e+02,6.110294e+06,6.946970e+01,3.048475e+06,,0.000000e+00,0
2017-05-25 19:01:01.000000,0.000000e+00,1.423179e+07,1.167937e+02,6.110330e+06,6.946919e+01,3.048475e+06,,0.000000e+00,0
2017-05-25 19:01:02.000000,0.000000e+00,1.423163e+07,1.167937e+02,6.110366e+06,6.946869e+01,3.048474e+06,,0.000000e+00,0
2017-05-25 19:01:03.000000,0.000000e+00,1.423147e+07,1.167937e+02,6.110403e+06,6.946818e+01,3.048474e+06,,0.000000e+00,0
2017-05-25 19:01:04.000000,0.000000e+00,1.423130e+07,1.167937e+02,6.110439e+06,6.946767e+01,3.048473e+06,,0.000000e+00,0
2017-05-25 19:01:05.000000,0.000000e+00,1.423114e+07,1.167937e+02,6.110475e+06,6.946717e+01,3.048473e+06,,0.000000e+00,0
2017-05-25 19:01:06.000000,0.000000e+00,1.423097e+07,1.167937e+02,6.110511e+06,6.946666e+01,3.048473e+06,,0.000000e+00,0
2017-05-25 19:01:07.000000,0.000000e+00,1.423081e+07,1.167937e+02,6.110547e+06,6.946616e+01,3.048472e+06,,0.000000e+00,0
2017-05-25 19:01:08.000000,0.000000e+00,1.423064e+07,1.167937e+02,6.110583e+06,6.946565e+01,3.048472e+06,,0.000000e+00,0
2017-05-25 19:01:09.000000,0.000000e+00,1.423048e+07,1.167937e+02,6.110620e+06,6.946514e+01,3.048471e+06,,0.000000e+00,0
2017-05-25 19:01:10.000000,0.000000e+00,1.423031e+07,1.167937e+02,6.110656e+06,6.946464e+01,3.048471e+06,,0.000000e+00,0
2017-05-25 19:01:11.000000,0.000000e+00,1.423015e+07,1.167937e+02,6.110692e+06,6.946413e+01,3.048471e+06,,0.000000e+00,0
2017-05-25 19:01:12.000000,0.000000e+00,1.422998e+07,1.167937e+02,6.110728e+06,6.946362e+01,3.048470e+06,,0.000000e+00,0
2017-05-25 19:01:13.000000,0.000000e+00,1.422982e+07,1.167937e+02,6.110764e+06,6.946312e+01,3.048470e+06,,0.000000e+00,0
2017-05-25 19:01:14.000000,0.000000e+00,1.422965e+07,1.167937e+02,6.110801e+06,6.946261e+01,3.048469e+06,,0.000000e+00,0
2017-05-25 19:01:15.000000,0.000000e+00,1.422949e+07,1.167937e+02,6.110837e+06,6.946210e+01,3.048469e+06,,0.000000e+00,0
2017-05-25 19:01:16.000000,0.000000e+00,1.422932e+07,1.167937e+02,6.110873e+06,6.946160e+01,3.048469e+06,,0.000000e+00,0
2017-05-25 19:01:17.000000,0.000000e+00,1.422916e+07,1.167937e+02,6.110909e+06,6.946109e+01,3.048468e+06,,0.000000e+00,0
2017-05-25 19:01:18.000000,0.000000e+00,1.422899e+07,1.167937e+02,6.110945e+06,6.946059e+01,3.048468e+06,,0.000000e+00,0
2017-05-25 19:01:19.000000,0.000000e+00,1.422883e+07,1.167937e+02,6.110981e+06,6.946008e+01,3.048467e+06,,0.000000e+00,0
2017-05-25 19:01:20.000000,0.000000e+00,1.422866e+07,1.167937e+02,6.111018e+06,6.945957e+01,3.048467e+06,,0.000000e+00,0
2017-05-25 19:01:21.000000,0.000000e+00,1.422850e+07,1.167937e+02,6.111054e+06,6.945907e+01,3.048466e+06,,0.000000e+00,0
2017-05-25 19:01:22.000000,0.000000e+00,1.422833e+07,1.167937e+02,6.111090e+06,6.945856e+01,3.048466e+06,,0.000000e+00,0
2017-05-25 19:01:23.000000,0.000000e+00,1.422817e+07,1.167937e+02,6.111126e+06,6.945805e+01,3.048466e+06,,0.000000e+00,0
2017-05-25 19:01:24.000000,0.000000e+00,1.422800e+07,1.167937e+02,6.111162e+06,6.945755e+01,3.048465e+06,,0.000000e+00,0
2017-05-25 19:01:25.000000,0.000000e+00,1.422784e+07,1.167937e+02,6.111198e+06,6.945704e+01,3.048465e+06,,0.000000e+00,0
2017-05-25 19:01:26.000000,0.000000e+00,1.422767e+07,1.167937e+02,6.111235e+06,6.945654e+01,3.048465e+06,,0.000000e+00,0
2017-05-25 19:01:27.000000,0.000000e+00,1.422751e+07,1.167937e+02,6.111271e+06,6.945603e+01,3.048464e+06,,0.000000e+00,0
2017-05-25 19:01:28.000000,0.000000e+00,1.422734e+07,1.167937e+02,6.111307e+06,6.945552e+01,3.048464e+06,,0.000000e+00,0
2017-05-25 19:01:29.000000,0.000000e+00,1.422718e+07,1.167937e+02,6.111343e+06,6.945502e+01,3.048463e+06,,0.000000e+00,0
2017-05-25 19:01:30.000000,0.000000e+00,1.422701e+07,1.167937e+02,6.111379e+06,6.945451e+01,3.048463e+06,,0.000000e+00,0
2017-05-25 19:01:31.000000,0.000000e+00,1.422685e+07,1.167937e+02,6.111415e+06,6.945400e+01,3.048462e+06,,0.000000e+00,0
2017-05-25 19:01:32.000000,0.000000e+00,1.422668e+07,1.167937e+02,6.111452e+06,6.945350e+01,3.048462e+06,,0.000000e+00,0
2017-05-25 19:01:33.000000,0.000000e+00,1.422652e+07,1.167937e+02,6.111488e+06,6.945299e+01,3.048462e+06,,0.000000e+00,0
2017-05-25 19:01:34.000000,0.000000e+00,1.422635e+07,1.167937e+02,6.111524e+06,6.945248e+01,3.048461e+06,,0.000000e+00,0
2017-05-25 19:01:35.000000,0.000000e+00,1.422619e+07,1.167937e+02,6.111560e+06,6.945198e+01,3.048461e+06,,0.000000e+00,0
2017-05-25 19:01:36.000000,0.000000e+00,1.422603e+07,1.167937e+02,6.111596e+06,6.945147e+01,3.048460e+06,,0.000000e+00,0
2017-05-25 19:01:37.000000,0.000000e+00,1.422586e+07,1.167937e+02,6.111633e+06,6.945097e+01,3.048460e+06,,0.000000e+00,0
2017-05-25 19:01:38.000000,0.000000e+00,1.422569e+07,1.167937e+02,6.111669e+06,6.945046e+01,3.048460e+06,,0.000000e+00,0
2017-05-25 19:01:39.000000,0.000000e+00,1.422553e+07,1.167937e+02,6.111705e+06,6.944995e+01,3.048459e+06,,0.000000e+00,0
2017-05-25 19:01:40.000000,0.000000e+00,1.422536e+07,1.167937e+02,6.111741e+06,6.944945e+01,3.048459e+06,,0.000000e+00,0
2017-05-25 19:01:41.000000,0.000000e+00,1.422520e+07,1.167937e+02,6.111777e+06,6.944894e+01,3.048458e+06,,0.000000e+00,0
2017-05-25 19:01:42.000000,0.000000e+00,1.422504e+07,1.167937e+02,6.111813e+06,6.944843e+01,3.048458e+06,,0.000000e+00,0
2017-05-25 19:01:43.000000,0.000000e+00,1.422487e+07,1.167937e+02,6.111850e+06,6.944793e+01,3.048458e+06,,0.000000e+00,0
2017-05-25 19:01:44.000000,0.000000e+00,1.422471e+07,1.167937e+02,6.111886e+06,6.944742e+01,3.048457e+06,,0.000000e+00,0
2017-05-25 19:01:45.000000,0.000000e+00,1.422454e+07,1.167937e+02,6.111922e+06,6.944691e+01,3.048457e+06,,0.000000e+00,0
2017-05-25 19:01:46.000000,0.000000e+00,1.422438e+07,1.167937e+02,6.111958e+06,6.944641e+01,3.048456e+06,,0.000000e+00,0
2017-05-25 19:01:47.000000,0.000000e+00,1.422421e+07,1.167937e+02,6.111994e+06,6.944590e+01,3.048456e+06,,0.000000e+00,0
2017-05-25 19:01:48.000000,0.000000e+00,1.422405e+07,1.167937e+02,6.112030e+06,6.944540e+01,3.048456e+06,,0.000000e+00,0
2017-05-25 19:01:49.000000,0.000000e+00,1.422434e+07,1.167937e+02,6.112067e+06,6.944489e+01,3.048455e+06,,0.000000e+00,0
2017-05-25 19:01:50.000000,0.000000e+00,1.422463e+07,1.167937e+02,6.112103e+06,6.944438e+01,3.048455e+06,,0.000000e+00,0
2017-05-25 19:01:51.000000,0.000000e+00,1.422493e+07,1.167937e+02,6.112139e+06,6.944388e+01,3.048454e+06,,0.000000e+00,0
2017-05-25 19:01:52.000000,0.000000e+00,1.422522e+07,1.167937e+02,6.112175e+06,6.944337e+01,3.048454e+06,,0.000000e+00,0
2017-05-25 19:01:53.000000,0.000000e+00,1.422551e+07,1.167937e+02,6.112211e+06,6.944286e+01,3.048454e+06,,0.000000e+00,0
2017-05-25 19:01:54.000000,0.000000e+00,1.422581e+07,1.167937e+02,6.112247e+06,6.944236e+01,3.048453e+06,,0.000000e+00,0
2017-05-25 19:01:55.000000,0.000000e+00,1.422610e+07,1.167937e+02,6.112284e+06,6.944185e+01,3.048453e+06,,0.000000e+00,0
2017-05-25 19:01:56.000000,0.000000e+00,1.422639e+07,1.167937e+02,6.112320e+06,6.944135e+01,3.048452e+06,,0.000000e+00,0
2017-05-25 19:01:57.000000,0.000000e+00,1.422669e+07,1.167937e+02,6.112356e+06,6.944084e+01,3.048452e+06,,0.000000e+00,0
2017-05-25 19:01:58.000000,0.000000e+00,1.422698e+07,1.167937e+02,6.112392e+06,6.944033e+01,3.048452e+06,,0.000000e+00,0
2017-05-25 19:01:59.000000,0.000000e+00,1.422727e+07,1.167937e+02,6.113215e+06,6.943983e+01,3.048451e+06,,0.000000e+00,0
2017-05-25 19:02:00.000000,0.000000e+00,1.422757e+07,1.167937e+02,6.114038e+06,6.943932e+01,3.048451e+06,,0.000000e+00,0
2017-05-25 19:02:01.000000,0.000000e+00,1.422786e+07,1.167937e+02,6.114861e+06,6.943881e+01,3.048450e+06,,0.000000e+00,0
2017-05-25 19:02:02.000000,0.000000e+00,1.422815e+07,1.167937e+02,6.115685e+06,6.943831e+01,3.048450e+06,,0.000000e+00,0
2017-05-25 19:02:03.000000,0.000000e+00,1.422845e+07,1.167937e+02,6.116508e+06,6.943780e+01,3.048450e+06,,0.000000e+00,0
2017-05-25 19:02:04.000000,0.000000e+00,1.422874e+07,1.167937e+02,6.117331e+06,6.943729e+01,3.048449e+06,,0.000000e+00,0
2017-05-25 19:02:05.000000,0.000000e+00,1.422903e+07,1.167937e+02,6.118154e+06,6.943679e+01,3.048449e+06,,0.000000e+00,0
2017-05-25 19:02:06.000000,0.000000e+00,1.422933e+07,1.167937e+02,6.118977e+06,6.943628e+01,3.048448e+06,,0.000000e+00,0
2017-05-25 19:02:07.000000,0.000000e+00,1.422962e+07,1.167937e+02,6.119800e+06,6.943578e+01,3.048448e+06,,0.000000e+00,0
2017-05-25 19:02:08.000000,0.000000e+00,1.422991e+07,1.167937e+02,6.120623e+06,6.943527e+01,3.048448e+06,,0.000000e+00,0
2017-05-25 19:02:09.000000,0.000000e+00,1.423021e+07,1.167937e+02,6.121447e+06,6.943476e+01,3.048447e+06,,0.000000e+00,0
2017-05-25 19:02:10.000000,0.000000e+00,1.423050e+07,1.167937e+02,6.122270e+06,6.943426e+01,3.048447e+06,,0.000000e+00,0
2017-05-25 19:02:11.000000,0.000000e+00,1.423079e+07,1.167937e+02,6.123093e+06,6.943375e+01,3.048446e+06,,0.000000e+00,0
2017-05-25 19:02:12.000000,0.000000e+00,1.423109e+07,1.167937e+02,6.123916e+06,6.943324e+01,3.048446e+06,,0.000000e+00,0
2017-05-25 19:02:13.000000,0.000000e+00,1.423138e+07,1.167937e+02,6.124739e+06,6.943274e+01,3.048446e+06,,0.000000e+00,0
2017-05-25 19:02:14.000000,0.000000e+00,1.423167e+07,1.167937e+02,6.125562e+06,6.943223e+01,3.048445e+06,,0.000000e+00,0
2017-05-25 19:02:15.000000,0.000000e+00,1.423197e+07,1.167937e+02,6.126385e+06,6.943172e+01,3.048445e+06,,0.000000e+00,0
2017-05-25 19:02:16.000000,0.000000e+00,1.423226e+07,1.167937e+02,6.127208e+06,6.943122e+01,3.048444e+06,,0.000000e+00,0
2017-05-25 19:02:17.000000,0.000000e+00,1.423255e+07,1.167937e+02,6.128032e+06,6.943071e+01,3.048444e+06,,0.000000e+00,0
2017-05-25 19:02:18.000000,0.000000e+00,1.423285e+07,1.167937e+02,6.128855e+06,6.943021e+01,3.048443e+06,,0.000000e+00,0
2017-05-25 19:02:19.000000,0.000000e+00,1.423314e+07,1.167937e+02,6.129678e+06,6.942970e+01,3.048443e+06,,0.000000e+00,0
2017-05-25 19:02:20.000000,0.000000e+00,1.423343e+07,1.167937e+02,6.130501e+06,6.942919e+01,3.048443e+06,,0.000000e+00,0
2017-05-25 19:02:21.000000,0.000000e+00,1.423373e+07,1.167937e+02,6.131324e+06,6.942869e+01,3.048442e+06,,0.000000e+00,0
2017-05-25 19:02:22.000000,0.000000e+00,1.423402e+07,1.167937e+02,6.132147e+06,6.942818e+01,3.048442e+06,,0.000000e+00,0
2017-05-25 19:02:23.000000,0.000000e+00,1.423431e+07,1.167937e+02,6.132970e+06,6.942767e+01,3.048442e+06,,0.000000e+00,0
2017-05-25 19:02:24.000000,0.000000e+00,1.423461e+07,1.167937e+02,6.133794e+06,6.942717e+01,3.048441e+06,,0.000000e+00,0
2017-05-25 19:02:25.000000,0.000000e+00,1.423490e+07,1.167937e+02,6.134616e+06,6.942666e+01,3.048441e+06,,0.000000e+00,0
2017-05-25 19:02:26.000000,0.000000e+00,1.423519e+07,1.167937e+02,6.135440e+06,6.942616e+01,3.048440e+06,,0.000000e+00,0
2017-05-25 19:02:27.000000,0.000000e+00,1.423549e+07,1.167937e+02,6.136263e+06,6.942565e+01,3.048440e+06,,0.000000e+00,0
2017-05-25 19:02:28.000000,0.000000e+00,1.423578e+07,1.167937e+02,6.137086e+06,6.942514e+01,3.048439e+06,,0.000000e+00,0
2017-05-25 19:02:29.000000,0.000000e+00,1.423607e+07,1.167937e+02,6.137909e+06,6.942464e+01,3.048439e+06,,0.000000e+00,0
2017-05-25 19:02:30.000000,0.000000e+00,1.423637e+07,1.167937e+02,6.138732e+06,6.942413e+01,3.048439e+06,,0.000000e+00,0
2017-05-25 19:02:31.000000,0.000000e+00,1.423666e+07,1.167937e+02,6.139555e+06,6.942362e+01,3.048438e+06,,0.000000e+00,0
2017-05-25 19:02:32.000000,0.000000e+00,1.423696e+07,1.167937e+02,6.140379e+06,6.942312e+01,3.048438e+06,,0.000000e+00,0
2017-05-25 19:02:33.000000,0.000000e+00,1.423725e+07,1.167937e+02,6.141202e+06,6.942261e+01,3.048437e+06,,0.000000e+00,0
2017-05-25 19:02:34.000000,0.000000e+00,1.423754e+07,1.167937e+02,6.142025e+06,6.942210e+01,3.048437e+06,,0.000000e+00,0
2017-05-25 19:02:35.000000,0.000000e+00,1.423783e+07,1.167937e+02,6.142848e+06,6.942160e+01,3.048437e+06,,0.000000e+00,0
2017-05-25 19:02:36.000000,0.000000e+00,1.423813e+07,1.167937e+02,6.143671e+06,6.942109e+01,3.048436e+06,,0.000000e+00,0
2017-05-25 19:02:37.000000,0.000000e+00,1.423842e+07,1.167937e+02,6.144494e+06,6.942059e+01,3.048436e+06,,0.000000e+00,0
2017-05-25 19:02:38.000000,0.000000e+00,1.423871e+07,1.167937e+02,6.145317e+06,6.942008e+01,3.048435e+06,,0.000000e+00,0
2017-05-25 19:02:39.000000,0.000000e+00,1.423901e+07,1.167937e+02,6.146141e+06,6.941957e+01,3.048435e+06,,0.000000e+00,0
2017-05-25 19:02:40.000000,0.000000e+00,1.423930e+07,1.167937e+02,6.146964e+06,6.941907e+01,3.048435e+06,,0.000000e+00,0
2017-05-25 19:02:41.000000,0.000000e+00,1.423960e+07,1.167937e+02,6.147787e+06,6.941856e+01,3.048434e+06,,0.000000e+00,0
2017-05-25 19:02:42.000000,0.000000e+00,1.423989e+07,1.167937e+02,6.148610e+06,6.941805e+01,3.048434e+06,,0.000000e+00,0
2017-05-25 19:02:43.000000,0.000000e+00,1.424018e+07,1.167937e+02,6.149433e+06,6.941755e+01,3.048433e+06,,0.000000e+00,0
2017-05-25 19:02:44.000000,0.000000e+00,1.424048e+07,1.167937e+02,6.150256e+06,6.941704e+01,3.048433e+06,,0.000000e+00,0
2017-05-25 19:02:45.000000,0.000000e+00,1.424077e+07,1.167937e+02,6.151079e+06,6.941653e+01,3.048433e+06,,0.000000e+00,0
2017-05-25 19:02:46.000000,0.000000e+00,1.424106e+07,1.167937e+02,6.151902e+06,6.941603e+01,3.048432e+06,,0.000000e+00,0
2017-05-25 19:02:47.000000,0.000000e+00,1.424136e+07,1.167937e+02,6.152726e+06,6.941552e+01,3.048432e+06,,0.000000e+00,0
2017-05-25 19:02:48.000000,0.000000e+00,1.424165e+07,1.167937e+02,6.153549e+06,6.941502e+01,3.048431e+06,,0.000000e+00,0
2017-05-25 19:02:49.000000,0.000000e+00,1.424194e+07,1.167937e+02,6.154372e+06,6.941451e+01,3.048431e+06,,0.000000e+00,0
2017-05-25 19:02:50.000000,0.000000e+00,1.424223e+07,1.167937e+02,6.155195e+06,6.941400e+01,3.048430e+06,,0.000000e+00,0
2017-05-25 19:02:51.000000,0.000000e+00,1.424253e+07,1.167937e+02,6.156018e+06,6.941350e+01,3.048430e+06,,0.000000e+00,0
2017-05-25 19:02:52.000000,0.000000e+00,1.424282e+07,1.167937e+02,6.156841e+06,6.941299e+01,3.048430e+06,,0.000000e+00,0
2017-05-25 19:02:53.000000,0.000000e+00,1.424312e+07,1.167937e+02,6.157664e+06,6.941248e+01,3.048429e+06,,0.000000e+00,0
2017-05-25 19:02:54.000000,0.000000e+00,1.424341e+07,1.167937e+02,6.158487e+06,6.941198e+01,3.048429e+06,,0.000000e+00,0
2017-05-25 19:02:55.000000,0.000000e+00,1.424370e+07,1.167937e+02,6.159311e+06,6.941147e+01,3.048429e+06,,0.000000e+00,0
2017-05-25 19:02:56.000000,0.000000e+00,1.424400e+07,1.167937e+02,6.160134e+06,6.941096e+01,3.048428e+06,,0.000000e+00,0
2017-05-25 19:02:57.000000,0.000000e+00,1.424394e+07,1.167937e+02,6.157740e+06,6.941046e+01,3.048428e+06,,0.000000e+00,0
2017-05-25 19:02:58.000000,0.000000e+00,1.424389e+07,1.167937e+02,6.155346e+06,6.940995e+01,3.048427e+06,,0.000000e+00,0
2017-05-25 19:02:59.000000,0.000000e+00,1.424383e+07,1.167937e+02,6.152952e+06,6.940945e+01,3.048427e+06,,0.000000e+00,0
2017-05-25 19:03:00.000000,0.000000e+00,1.424377e+07,1.167937e+02,6.150558e+06,6.940894e+01,3.048426e+06,,0.000000e+00,0
2017-05-25 19:03:01.000000,0.000000e+00,1.424372e+07,1.167937e+02,6.148164e+06,6.940843e+01,3.048426e+06,,0.000000e+00,0
2017-05-25 19:03:02.000000,0.000000e+00,1.424366e+07,1.167937e+02,6.145770e+06,6.940793e+01,3.048426e+06,,0.000000e+00,0
2017-05-25 19:03:03.000000,0.000000e+00,1.424361e+07,1.167937e+02,6.143376e+06,6.940742e+01,3.048425e+06,,0.000000e+00,0
