timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-10 03:00:59.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.976461e+06,7.544136e+01,2.337733e+06,,0.000000e+00,0
2017-02-10 03:01:00.000000,0.000000e+00,8.338922e+06,1.173015e+02,2.006359e+06,7.545541e+01,2.337733e+06,,0.000000e+00,0
2017-02-10 03:01:01.000000,0.000000e+00,8.338922e+06,1.173015e+02,2.036259e+06,7.546947e+01,2.337733e+06,,0.000000e+00,0
2017-02-10 03:01:02.000000,0.000000e+00,8.338922e+06,1.173015e+02,2.066157e+06,7.548351e+01,2.337733e+06,,0.000000e+00,0
2017-02-10 03:01:03.000000,0.000000e+00,8.338922e+06,1.173015e+02,2.096056e+06,7.549757e+01,2.337733e+06,,0.000000e+00,0
2017-02-10 03:01:04.000000,0.000000e+00,8.338922e+06,1.173015e+02,2.125955e+06,7.551162e+01,2.337733e+06,,0.000000e+00,0
2017-02-10 03:01:05.000000,0.000000e+00,8.338922e+06,1.173015e+02,2.155854e+06,7.552567e+01,2.337733e+06,,0.000000e+00,0
2017-02-10 03:01:06.000000,0.000000e+00,8.338922e+06,1.173015e+02,2.185753e+06,7.553972e+01,2.337733e+06,,0.000000e+00,0
2017-02-10 03:01:07.000000,0.000000e+00,8.338922e+06,1.173015e+02,2.215652e+06,7.555377e+01,2.337733e+06,,0.000000e+00,0
2017-02-10 03:01:08.000000,0.000000e+00,8.338922e+06,1.173015e+02,2.192191e+06,7.556783e+01,2.337733e+06,,0.000000e+00,0
2017-02-10 03:01:09.000000,0.000000e+00,8.338922e+06,1.173015e+02,2.168730e+06,7.558187e+01,2.337733e+06,,0.000000e+00,0
2017-02-10 03:01:10.000000,0.000000e+00,8.338922e+06,1.173015e+02,2.145269e+06,7.559592e+01,2.337733e+06,,0.000000e+00,0
2017-02-10 03:01:11.000000,0.000000e+00,8.338922e+06,1.173015e+02,2.121808e+06,7.560998e+01,2.337733e+06,,0.000000e+00,0
2017-02-10 03:01:12.000000,0.000000e+00,8.338922e+06,1.173015e+02,2.098347e+06,7.562403e+01,2.337733e+06,,0.000000e+00,0
2017-02-10 03:01:13.000000,0.000000e+00,8.338922e+06,1.173015e+02,2.074886e+06,7.563808e+01,2.337733e+06,,0.000000e+00,0
2017-02-10 03:01:14.000000,0.000000e+00,8.338922e+06,1.173015e+02,2.051425e+06,7.565213e+01,2.337732e+06,,0.000000e+00,0
2017-02-10 03:01:15.000000,0.000000e+00,8.338922e+06,1.173015e+02,2.027964e+06,7.566618e+01,2.337732e+06,,0.000000e+00,0
2017-02-10 03:01:16.000000,0.000000e+00,8.338922e+06,1.173015e+02,2.004503e+06,7.568024e+01,2.337732e+06,,0.000000e+00,0
2017-02-10 03:01:17.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.981042e+06,7.569428e+01,2.337732e+06,,0.000000e+00,0
2017-02-10 03:01:18.000000,0.000000e+00,8.338922e+06,1.173012e+02,1.957581e+06,7.570834e+01,2.337732e+06,,0.000000e+00,0
2017-02-10 03:01:19.000000,0.000000e+00,8.338922e+06,1.173009e+02,1.934120e+06,7.572239e+01,2.337732e+06,,0.000000e+00,0
2017-02-10 03:01:20.000000,0.000000e+00,8.338922e+06,1.173006e+02,1.910659e+06,7.573644e+01,2.337732e+06,,0.000000e+00,0
2017-02-10 03:01:21.000000,0.000000e+00,8.338922e+06,1.173003e+02,1.887198e+06,7.575049e+01,2.337732e+06,,0.000000e+00,0
2017-02-10 03:01:22.000000,0.000000e+00,8.338922e+06,1.173000e+02,1.863737e+06,7.576454e+01,2.337732e+06,,0.000000e+00,0
2017-02-10 03:01:23.000000,0.000000e+00,8.338922e+06,1.172997e+02,1.840276e+06,7.577859e+01,2.337732e+06,,0.000000e+00,0
2017-02-10 03:01:24.000000,0.000000e+00,8.338922e+06,1.172994e+02,1.816815e+06,7.579264e+01,2.337732e+06,,0.000000e+00,0
2017-02-10 03:01:25.000000,0.000000e+00,8.338922e+06,1.172991e+02,1.793354e+06,7.580669e+01,2.337732e+06,,0.000000e+00,0
2017-02-10 03:01:26.000000,0.000000e+00,8.338922e+06,1.172988e+02,1.769893e+06,7.582075e+01,2.337732e+06,,0.000000e+00,0
2017-02-10 03:01:27.000000,0.000000e+00,8.338922e+06,1.172985e+02,1.746432e+06,7.583480e+01,2.337732e+06,,0.000000e+00,0
2017-02-10 03:01:28.000000,0.000000e+00,8.338922e+06,1.172982e+02,1.722971e+06,7.584885e+01,2.337732e+06,,0.000000e+00,0
2017-02-10 03:01:29.000000,0.000000e+00,8.338922e+06,1.172979e+02,1.699510e+06,7.586290e+01,2.337732e+06,,0.000000e+00,0
2017-02-10 03:01:30.000000,0.000000e+00,8.338922e+06,1.172976e+02,1.676049e+06,7.587695e+01,2.337732e+06,,0.000000e+00,0
2017-02-10 03:01:31.000000,0.000000e+00,8.338922e+06,1.172973e+02,1.652588e+06,7.589101e+01,2.337732e+06,,0.000000e+00,0
2017-02-10 03:01:32.000000,0.000000e+00,8.338922e+06,1.172970e+02,1.629127e+06,7.590505e+01,2.337731e+06,,0.000000e+00,0
2017-02-10 03:01:33.000000,0.000000e+00,8.338922e+06,1.172967e+02,1.605666e+06,7.591911e+01,2.337731e+06,,0.000000e+00,0
2017-02-10 03:01:34.000000,0.000000e+00,8.338922e+06,1.172964e+02,1.582205e+06,7.593316e+01,2.337731e+06,,0.000000e+00,0
2017-02-10 03:01:35.000000,0.000000e+00,8.338922e+06,1.172961e+02,1.558744e+06,7.594721e+01,2.337731e+06,,0.000000e+00,0
2017-02-10 03:01:36.000000,0.000000e+00,8.338922e+06,1.172958e+02,1.535283e+06,7.596126e+01,2.337731e+06,,0.000000e+00,0
2017-02-10 03:01:37.000000,0.000000e+00,8.338922e+06,1.172955e+02,1.511822e+06,7.597531e+01,2.337731e+06,,0.000000e+00,0
2017-02-10 03:01:38.000000,0.000000e+00,8.338922e+06,1.172952e+02,1.504299e+06,7.590341e+01,2.337731e+06,,0.000000e+00,0
2017-02-10 03:01:39.000000,0.000000e+00,8.338922e+06,1.172949e+02,1.496776e+06,7.583150e+01,2.337731e+06,,0.000000e+00,0
2017-02-10 03:01:40.000000,0.000000e+00,8.338922e+06,1.172946e+02,1.489254e+06,7.575961e+01,2.337731e+06,,0.000000e+00,0
2017-02-10 03:01:41.000000,0.000000e+00,8.338922e+06,1.172943e+02,1.481731e+06,7.568771e+01,2.337731e+06,,0.000000e+00,0
2017-02-10 03:01:42.000000,0.000000e+00,8.338922e+06,1.172940e+02,1.474208e+06,7.561580e+01,2.337731e+06,,0.000000e+00,0
2017-02-10 03:01:43.000000,0.000000e+00,8.338922e+06,1.172937e+02,1.466685e+06,7.554390e+01,2.337731e+06,,0.000000e+00,0
2017-02-10 03:01:44.000000,0.000000e+00,8.338922e+06,1.172934e+02,1.459162e+06,7.547200e+01,2.337731e+06,,0.000000e+00,0
2017-02-10 03:01:45.000000,0.000000e+00,8.338922e+06,1.172931e+02,1.451639e+06,7.540009e+01,2.337731e+06,,0.000000e+00,0
2017-02-10 03:01:46.000000,0.000000e+00,8.338922e+06,1.172928e+02,1.444116e+06,7.532819e+01,2.337731e+06,,0.000000e+00,0
2017-02-10 03:01:47.000000,0.000000e+00,8.338922e+06,1.172925e+02,1.436593e+06,7.525629e+01,2.337731e+06,,0.000000e+00,0
2017-02-10 03:01:48.000000,0.000000e+00,8.338922e+06,1.172922e+02,1.429070e+06,7.518439e+01,2.337731e+06,,0.000000e+00,0
2017-02-10 03:01:49.000000,0.000000e+00,8.338922e+06,1.172919e+02,1.421547e+06,7.511249e+01,2.337731e+06,,0.000000e+00,0
2017-02-10 03:01:50.000000,0.000000e+00,8.338922e+06,1.172916e+02,1.414024e+06,7.504059e+01,2.337731e+06,,0.000000e+00,0
2017-02-10 03:01:51.000000,0.000000e+00,8.338922e+06,1.172913e+02,1.406501e+06,7.496868e+01,2.337730e+06,,0.000000e+00,0
2017-02-10 03:01:52.000000,0.000000e+00,8.338922e+06,1.172910e+02,1.398978e+06,7.489678e+01,2.337730e+06,,0.000000e+00,0
2017-02-10 03:01:53.000000,0.000000e+00,8.338922e+06,1.172907e+02,1.391455e+06,7.482488e+01,2.337730e+06,,0.000000e+00,0
2017-02-10 03:01:54.000000,0.000000e+00,8.338922e+06,1.172904e+02,1.383932e+06,7.475298e+01,2.337730e+06,,0.000000e+00,0
2017-02-10 03:01:55.000000,0.000000e+00,8.338922e+06,1.172901e+02,1.376409e+06,7.468108e+01,2.337730e+06,,0.000000e+00,0
2017-02-10 03:01:56.000000,0.000000e+00,8.338922e+06,1.172898e+02,1.368886e+06,7.460918e+01,2.337730e+06,,0.000000e+00,0
2017-02-10 03:01:57.000000,0.000000e+00,8.338922e+06,1.172895e+02,1.361364e+06,7.453727e+01,2.337730e+06,,0.000000e+00,0
2017-02-10 03:01:58.000000,0.000000e+00,8.338922e+06,1.172892e+02,1.353841e+06,7.446537e+01,2.337730e+06,,0.000000e+00,0
2017-02-10 03:01:59.000000,0.000000e+00,8.338922e+06,1.172889e+02,1.346318e+06,7.439347e+01,2.337730e+06,,0.000000e+00,0
2017-02-10 03:02:00.000000,0.000000e+00,8.338922e+06,1.172886e+02,1.338795e+06,7.432156e+01,2.337730e+06,,0.000000e+00,0
2017-02-10 03:02:01.000000,0.000000e+00,8.338922e+06,1.172883e+02,1.331272e+06,7.424966e+01,2.337730e+06,,0.000000e+00,0
2017-02-10 03:02:02.000000,0.000000e+00,8.338922e+06,1.172880e+02,1.323749e+06,7.417776e+01,2.337730e+06,,0.000000e+00,0
2017-02-10 03:02:03.000000,0.000000e+00,8.338922e+06,1.172877e+02,1.316226e+06,7.410586e+01,2.337730e+06,,0.000000e+00,0
2017-02-10 03:02:04.000000,0.000000e+00,8.338922e+06,1.172874e+02,1.308703e+06,7.403396e+01,2.337730e+06,,0.000000e+00,0
2017-02-10 03:02:05.000000,0.000000e+00,8.338922e+06,1.172871e+02,1.301180e+06,7.396206e+01,2.337730e+06,,0.000000e+00,0
2017-02-10 03:02:06.000000,0.000000e+00,8.338922e+06,1.172868e+02,1.293657e+06,7.389015e+01,2.337730e+06,,0.000000e+00,0
2017-02-10 03:02:07.000000,0.000000e+00,8.338922e+06,1.172865e+02,1.286134e+06,7.381825e+01,2.337730e+06,,0.000000e+00,0
2017-02-10 03:02:08.000000,0.000000e+00,8.338922e+06,1.172862e+02,1.314514e+06,7.382623e+01,2.337730e+06,,0.000000e+00,0
2017-02-10 03:02:09.000000,0.000000e+00,8.338922e+06,1.172859e+02,1.342894e+06,7.383421e+01,2.337730e+06,,0.000000e+00,0
2017-02-10 03:02:10.000000,0.000000e+00,8.338922e+06,1.172856e+02,1.371274e+06,7.384218e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:11.000000,0.000000e+00,8.338922e+06,1.172853e+02,1.399653e+06,7.385015e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:12.000000,0.000000e+00,8.338922e+06,1.172850e+02,1.428033e+06,7.385812e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:13.000000,0.000000e+00,8.338922e+06,1.172847e+02,1.456413e+06,7.386610e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:14.000000,0.000000e+00,8.338922e+06,1.172844e+02,1.484793e+06,7.387408e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:15.000000,0.000000e+00,8.338922e+06,1.172841e+02,1.513173e+06,7.388205e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:16.000000,0.000000e+00,8.338922e+06,1.172838e+02,1.541553e+06,7.389003e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:17.000000,0.000000e+00,8.338922e+06,1.172835e+02,1.569932e+06,7.389800e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:18.000000,0.000000e+00,8.338922e+06,1.172832e+02,1.598312e+06,7.390598e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:19.000000,0.000000e+00,8.338922e+06,1.172829e+02,1.626692e+06,7.391396e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:20.000000,0.000000e+00,8.338922e+06,1.172826e+02,1.655072e+06,7.392193e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:21.000000,0.000000e+00,8.338922e+06,1.172823e+02,1.683452e+06,7.392990e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:22.000000,0.000000e+00,8.338922e+06,1.172820e+02,1.711831e+06,7.393788e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:23.000000,0.000000e+00,8.338922e+06,1.172817e+02,1.740211e+06,7.394585e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:24.000000,0.000000e+00,8.338922e+06,1.172814e+02,1.768591e+06,7.395383e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:25.000000,0.000000e+00,8.338922e+06,1.172811e+02,1.796971e+06,7.396180e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:26.000000,0.000000e+00,8.338922e+06,1.172808e+02,1.825351e+06,7.396978e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:27.000000,0.000000e+00,8.338922e+06,1.172805e+02,1.853731e+06,7.397775e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:28.000000,0.000000e+00,8.338922e+06,1.172802e+02,1.882110e+06,7.398573e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:29.000000,0.000000e+00,8.338922e+06,1.172799e+02,1.910490e+06,7.399371e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:30.000000,0.000000e+00,8.338922e+06,1.172796e+02,1.938870e+06,7.400168e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:31.000000,0.000000e+00,8.338922e+06,1.172793e+02,1.967250e+06,7.400965e+01,2.337729e+06,,0.000000e+00,0
2017-02-10 03:02:32.000000,0.000000e+00,8.338922e+06,1.172790e+02,1.995630e+06,7.401762e+01,2.337728e+06,,0.000000e+00,0
2017-02-10 03:02:33.000000,0.000000e+00,8.338922e+06,1.172787e+02,2.024010e+06,7.402560e+01,2.337728e+06,,0.000000e+00,0
2017-02-10 03:02:34.000000,0.000000e+00,8.338922e+06,1.172784e+02,2.052389e+06,7.403358e+01,2.337728e+06,,0.000000e+00,0
2017-02-10 03:02:35.000000,0.000000e+00,8.338922e+06,1.172781e+02,2.080769e+06,7.404155e+01,2.337728e+06,,0.000000e+00,0
2017-02-10 03:02:36.000000,0.000000e+00,8.338922e+06,1.172778e+02,2.109149e+06,7.404953e+01,2.337728e+06,,0.000000e+00,0
2017-02-10 03:02:37.000000,0.000000e+00,8.338922e+06,1.172775e+02,2.137529e+06,7.405750e+01,2.337728e+06,,0.000000e+00,0
2017-02-10 03:02:38.000000,0.000000e+00,8.338922e+06,1.172772e+02,2.135648e+06,7.406548e+01,2.337728e+06,,0.000000e+00,0
2017-02-10 03:02:39.000000,0.000000e+00,8.338922e+06,1.172769e+02,2.133767e+06,7.407346e+01,2.337728e+06,,0.000000e+00,0
2017-02-10 03:02:40.000000,0.000000e+00,8.338922e+06,1.172766e+02,2.131887e+06,7.408143e+01,2.337728e+06,,0.000000e+00,0
2017-02-10 03:02:41.000000,0.000000e+00,8.338922e+06,1.172763e+02,2.130006e+06,7.408940e+01,2.337728e+06,,0.000000e+00,0
2017-02-10 03:02:42.000000,0.000000e+00,8.338922e+06,1.172760e+02,2.128125e+06,7.409738e+01,2.337728e+06,,0.000000e+00,0
2017-02-10 03:02:43.000000,0.000000e+00,8.338922e+06,1.172757e+02,2.126244e+06,7.410535e+01,2.337728e+06,,0.000000e+00,0
2017-02-10 03:02:44.000000,0.000000e+00,8.338922e+06,1.172754e+02,2.124364e+06,7.411333e+01,2.337728e+06,,0.000000e+00,0
2017-02-10 03:02:45.000000,0.000000e+00,8.338922e+06,1.172751e+02,2.122483e+06,7.412130e+01,2.337728e+06,,0.000000e+00,0
2017-02-10 03:02:46.000000,0.000000e+00,8.338922e+06,1.172748e+02,2.120602e+06,7.412928e+01,2.337728e+06,,0.000000e+00,0
2017-02-10 03:02:47.000000,0.000000e+00,8.338922e+06,1.172745e+02,2.118721e+06,7.413725e+01,2.337728e+06,,0.000000e+00,0
2017-02-10 03:02:48.000000,0.000000e+00,8.338922e+06,1.172742e+02,2.116841e+06,7.414523e+01,2.337728e+06,,0.000000e+00,0
2017-02-10 03:02:49.000000,0.000000e+00,8.338922e+06,1.172739e+02,2.114960e+06,7.415321e+01,2.337728e+06,,0.000000e+00,0
2017-02-10 03:02:50.000000,0.000000e+00,8.338922e+06,1.172736e+02,2.113079e+06,7.416118e+01,2.337728e+06,,0.000000e+00,0
2017-02-10 03:02:51.000000,0.000000e+00,8.338922e+06,1.172733e+02,2.111198e+06,7.416915e+01,2.337727e+06,,0.000000e+00,0
2017-02-10 03:02:52.000000,0.000000e+00,8.338922e+06,1.172729e+02,2.109318e+06,7.417712e+01,2.337727e+06,,0.000000e+00,0
2017-02-10 03:02:53.000000,0.000000e+00,8.338922e+06,1.172727e+02,2.107437e+06,7.418510e+01,2.337727e+06,,0.000000e+00,0
2017-02-10 03:02:54.000000,0.000000e+00,8.338922e+06,1.172724e+02,2.105556e+06,7.419308e+01,2.337727e+06,,0.000000e+00,0
2017-02-10 03:02:55.000000,0.000000e+00,8.338922e+06,1.172720e+02,2.103676e+06,7.420105e+01,2.337727e+06,,0.000000e+00,0
2017-02-10 03:02:56.000000,0.000000e+00,8.338922e+06,1.172718e+02,2.101795e+06,7.420903e+01,2.337727e+06,,0.000000e+00,0
2017-02-10 03:02:57.000000,0.000000e+00,8.338922e+06,1.172715e+02,2.099914e+06,7.421700e+01,2.337727e+06,,0.000000e+00,0
2017-02-10 03:02:58.000000,0.000000e+00,8.338922e+06,1.172711e+02,2.098033e+06,7.422498e+01,2.337727e+06,,0.000000e+00,0
2017-02-10 03:02:59.000000,0.000000e+00,8.338922e+06,1.172709e+02,2.096153e+06,7.423296e+01,2.337727e+06,,0.000000e+00,0
2017-02-10 03:03:00.000000,0.000000e+00,8.338922e+06,1.172705e+02,2.094272e+06,7.424093e+01,2.337727e+06,,0.000000e+00,0
2017-02-10 03:03:01.000000,0.000000e+00,8.338922e+06,1.172702e+02,2.092391e+06,7.424890e+01,2.337727e+06,,0.000000e+00,0
2017-02-10 03:03:02.000000,0.000000e+00,8.338922e+06,1.172700e+02,2.090510e+06,7.425688e+01,2.337727e+06,,0.000000e+00,0
2017-02-10 03:03:03.000000,0.000000e+00,8.338922e+06,1.172696e+02,2.088630e+06,7.426485e+01,2.337727e+06,,0.000000e+00,0
2017-02-10 03:03:04.000000,0.000000e+00,8.338922e+06,1.172693e+02,2.086749e+06,7.427283e+01,2.337727e+06,,0.000000e+00,0
2017-02-10 03:03:05.000000,0.000000e+00,8.338922e+06,1.172690e+02,2.084868e+06,7.428080e+01,2.337727e+06,,0.000000e+00,0
2017-02-10 03:03:06.000000,0.000000e+00,8.338922e+06,1.172687e+02,2.082987e+06,7.428878e+01,2.337727e+06,,0.000000e+00,0
2017-02-10 03:03:07.000000,0.000000e+00,8.338922e+06,1.172684e+02,2.081107e+06,7.429675e+01,2.337727e+06,,0.000000e+00,0
2017-02-10 03:03:08.000000,0.000000e+00,8.338922e+06,1.172681e+02,2.063553e+06,7.430473e+01,2.337727e+06,,0.000000e+00,0
2017-02-10 03:03:09.000000,0.000000e+00,8.338922e+06,1.172678e+02,2.046000e+06,7.431271e+01,2.337726e+06,,0.000000e+00,0
2017-02-10 03:03:10.000000,0.000000e+00,8.338922e+06,1.172675e+02,2.028446e+06,7.432068e+01,2.337726e+06,,0.000000e+00,0
2017-02-10 03:03:11.000000,0.000000e+00,8.338922e+06,1.172672e+02,2.010893e+06,7.432865e+01,2.337726e+06,,0.000000e+00,0
2017-02-10 03:03:12.000000,0.000000e+00,8.338922e+06,1.172669e+02,1.993339e+06,7.433662e+01,2.337726e+06,,0.000000e+00,0
2017-02-10 03:03:13.000000,0.000000e+00,8.338922e+06,1.172666e+02,1.975785e+06,7.434460e+01,2.337726e+06,,0.000000e+00,0
2017-02-10 03:03:14.000000,0.000000e+00,8.338922e+06,1.172663e+02,1.958232e+06,7.435258e+01,2.337726e+06,,0.000000e+00,0
2017-02-10 03:03:15.000000,0.000000e+00,8.338922e+06,1.172660e+02,1.940678e+06,7.436055e+01,2.337726e+06,,0.000000e+00,0
2017-02-10 03:03:16.000000,0.000000e+00,8.338922e+06,1.172657e+02,1.923125e+06,7.436853e+01,2.337726e+06,,0.000000e+00,0
2017-02-10 03:03:17.000000,0.000000e+00,8.338922e+06,1.172654e+02,1.905571e+06,7.437650e+01,2.337726e+06,,0.000000e+00,0
2017-02-10 03:03:18.000000,0.000000e+00,8.338922e+06,1.172651e+02,1.888018e+06,7.438448e+01,2.337726e+06,,0.000000e+00,0
2017-02-10 03:03:19.000000,0.000000e+00,8.338922e+06,1.172648e+02,1.870464e+06,7.439246e+01,2.337726e+06,,0.000000e+00,0
2017-02-10 03:03:20.000000,0.000000e+00,8.338922e+06,1.172645e+02,1.852911e+06,7.440043e+01,2.337726e+06,,0.000000e+00,0
2017-02-10 03:03:21.000000,0.000000e+00,8.338922e+06,1.172642e+02,1.835357e+06,7.440840e+01,2.337726e+06,,0.000000e+00,0
2017-02-10 03:03:22.000000,0.000000e+00,8.338922e+06,1.172639e+02,1.817804e+06,7.441638e+01,2.337726e+06,,0.000000e+00,0
2017-02-10 03:03:23.000000,0.000000e+00,8.338922e+06,1.172636e+02,1.800250e+06,7.442435e+01,2.337726e+06,,0.000000e+00,0
2017-02-10 03:03:24.000000,0.000000e+00,8.338922e+06,1.172633e+02,1.782697e+06,7.443233e+01,2.337726e+06,,0.000000e+00,0
2017-02-10 03:03:25.000000,0.000000e+00,8.338922e+06,1.172630e+02,1.765143e+06,7.444030e+01,2.337726e+06,,0.000000e+00,0
2017-02-10 03:03:26.000000,0.000000e+00,8.338922e+06,1.172627e+02,1.747589e+06,7.444828e+01,2.337726e+06,,0.000000e+00,0
2017-02-10 03:03:27.000000,0.000000e+00,8.338922e+06,1.172624e+02,1.730036e+06,7.445625e+01,2.337726e+06,,0.000000e+00,0
2017-02-10 03:03:28.000000,0.000000e+00,8.338922e+06,1.172631e+02,1.712482e+06,7.446423e+01,2.337725e+06,,0.000000e+00,0
2017-02-10 03:03:29.000000,0.000000e+00,8.338922e+06,1.172637e+02,1.694929e+06,7.447221e+01,2.337725e+06,,0.000000e+00,0
2017-02-10 03:03:30.000000,0.000000e+00,8.338922e+06,1.172644e+02,1.677375e+06,7.448018e+01,2.337725e+06,,0.000000e+00,0
2017-02-10 03:03:31.000000,0.000000e+00,8.338922e+06,1.172650e+02,1.659822e+06,7.448815e+01,2.337725e+06,,0.000000e+00,0
2017-02-10 03:03:32.000000,0.000000e+00,8.338922e+06,1.172657e+02,1.642268e+06,7.449612e+01,2.337725e+06,,0.000000e+00,0
2017-02-10 03:03:33.000000,0.000000e+00,8.338922e+06,1.172663e+02,1.624715e+06,7.450410e+01,2.337725e+06,,0.000000e+00,0
2017-02-10 03:03:34.000000,0.000000e+00,8.338922e+06,1.172670e+02,1.607161e+06,7.451208e+01,2.337725e+06,,0.000000e+00,0
2017-02-10 03:03:35.000000,0.000000e+00,8.338922e+06,1.172676e+02,1.589608e+06,7.452005e+01,2.337725e+06,,0.000000e+00,0
2017-02-10 03:03:36.000000,0.000000e+00,8.338922e+06,1.172683e+02,1.572054e+06,7.452803e+01,2.337725e+06,,0.000000e+00,0
