timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-11 20:36:25.000000,0.000000e+00,8.179326e+06,1.169031e+02,1.647573e+06,7.298783e+01,2.337851e+06,,0.000000e+00,0
2017-02-11 20:36:26.000000,0.000000e+00,8.179326e+06,1.169029e+02,1.638193e+06,7.298656e+01,2.337851e+06,,0.000000e+00,0
2017-02-11 20:36:27.000000,0.000000e+00,8.179326e+06,1.169028e+02,1.628814e+06,7.298530e+01,2.337851e+06,,0.000000e+00,0
2017-02-11 20:36:28.000000,0.000000e+00,8.179326e+06,1.169027e+02,1.619434e+06,7.298403e+01,2.337850e+06,,0.000000e+00,0
2017-02-11 20:36:29.000000,0.000000e+00,8.179326e+06,1.169025e+02,1.610055e+06,7.298277e+01,2.337850e+06,,0.000000e+00,0
2017-02-11 20:36:30.000000,0.000000e+00,8.179326e+06,1.169024e+02,1.600675e+06,7.298151e+01,2.337850e+06,,0.000000e+00,0
2017-02-11 20:36:31.000000,0.000000e+00,8.179326e+06,1.169023e+02,1.591296e+06,7.298024e+01,2.337849e+06,,0.000000e+00,0
2017-02-11 20:36:32.000000,0.000000e+00,8.179326e+06,1.169022e+02,1.581916e+06,7.297897e+01,2.337849e+06,,0.000000e+00,0
2017-02-11 20:36:33.000000,0.000000e+00,8.179326e+06,1.169020e+02,1.572536e+06,7.297771e+01,2.337849e+06,,0.000000e+00,0
2017-02-11 20:36:34.000000,0.000000e+00,8.179326e+06,1.169019e+02,1.563157e+06,7.297644e+01,2.337848e+06,,0.000000e+00,0
2017-02-11 20:36:35.000000,0.000000e+00,8.179326e+06,1.169018e+02,1.553777e+06,7.297517e+01,2.337848e+06,,0.000000e+00,0
2017-02-11 20:36:36.000000,0.000000e+00,8.179326e+06,1.169016e+02,1.573332e+06,7.298898e+01,2.337848e+06,,0.000000e+00,0
2017-02-11 20:36:37.000000,0.000000e+00,8.179326e+06,1.169015e+02,1.592887e+06,7.300277e+01,2.337848e+06,,0.000000e+00,0
2017-02-11 20:36:38.000000,0.000000e+00,8.179326e+06,1.169014e+02,1.612442e+06,7.301657e+01,2.337847e+06,,0.000000e+00,0
2017-02-11 20:36:39.000000,0.000000e+00,8.179326e+06,1.169012e+02,1.631997e+06,7.303036e+01,2.337847e+06,,0.000000e+00,0
2017-02-11 20:36:40.000000,0.000000e+00,8.179326e+06,1.169011e+02,1.651551e+06,7.304417e+01,2.337847e+06,,0.000000e+00,0
2017-02-11 20:36:41.000000,0.000000e+00,8.179326e+06,1.169010e+02,1.671106e+06,7.305796e+01,2.337846e+06,,0.000000e+00,0
2017-02-11 20:36:42.000000,0.000000e+00,8.179326e+06,1.169009e+02,1.690661e+06,7.307176e+01,2.337846e+06,,0.000000e+00,0
2017-02-11 20:36:43.000000,0.000000e+00,8.179326e+06,1.169007e+02,1.710216e+06,7.308556e+01,2.337846e+06,,0.000000e+00,0
2017-02-11 20:36:44.000000,0.000000e+00,8.179326e+06,1.169006e+02,1.729771e+06,7.309936e+01,2.337845e+06,,0.000000e+00,0
2017-02-11 20:36:45.000000,0.000000e+00,8.179326e+06,1.169005e+02,1.749326e+06,7.311316e+01,2.337845e+06,,0.000000e+00,0
2017-02-11 20:36:46.000000,0.000000e+00,8.179326e+06,1.169003e+02,1.768880e+06,7.312695e+01,2.337845e+06,,0.000000e+00,0
2017-02-11 20:36:47.000000,0.000000e+00,8.179326e+06,1.169002e+02,1.788435e+06,7.314075e+01,2.337844e+06,,0.000000e+00,0
2017-02-11 20:36:48.000000,0.000000e+00,8.179326e+06,1.169001e+02,1.807990e+06,7.315455e+01,2.337844e+06,,0.000000e+00,0
2017-02-11 20:36:49.000000,0.000000e+00,8.179326e+06,1.168999e+02,1.827545e+06,7.316835e+01,2.337844e+06,,0.000000e+00,0
2017-02-11 20:36:50.000000,0.000000e+00,8.179326e+06,1.168998e+02,1.847100e+06,7.318214e+01,2.337844e+06,,0.000000e+00,0
2017-02-11 20:36:51.000000,0.000000e+00,8.179326e+06,1.168997e+02,1.866655e+06,7.319595e+01,2.337843e+06,,0.000000e+00,0
2017-02-11 20:36:52.000000,0.000000e+00,8.179326e+06,1.168996e+02,1.886209e+06,7.320974e+01,2.337843e+06,,0.000000e+00,0
2017-02-11 20:36:53.000000,0.000000e+00,8.179326e+06,1.168994e+02,1.905764e+06,7.322354e+01,2.337843e+06,,0.000000e+00,0
2017-02-11 20:36:54.000000,0.000000e+00,8.179326e+06,1.168993e+02,1.925319e+06,7.323734e+01,2.337842e+06,,0.000000e+00,0
2017-02-11 20:36:55.000000,0.000000e+00,8.179326e+06,1.168992e+02,1.944874e+06,7.325114e+01,2.337842e+06,,0.000000e+00,0
2017-02-11 20:36:56.000000,0.000000e+00,8.179326e+06,1.168990e+02,1.964429e+06,7.326494e+01,2.337842e+06,,0.000000e+00,0
2017-02-11 20:36:57.000000,0.000000e+00,8.179326e+06,1.168989e+02,1.983984e+06,7.327873e+01,2.337841e+06,,0.000000e+00,0
2017-02-11 20:36:58.000000,0.000000e+00,8.179326e+06,1.168988e+02,2.003539e+06,7.329253e+01,2.337841e+06,,0.000000e+00,0
2017-02-11 20:36:59.000000,0.000000e+00,8.179326e+06,1.168986e+02,2.023093e+06,7.330633e+01,2.337841e+06,,0.000000e+00,0
2017-02-11 20:37:00.000000,0.000000e+00,8.179326e+06,1.168985e+02,2.042648e+06,7.332013e+01,2.337840e+06,,0.000000e+00,0
2017-02-11 20:37:01.000000,0.000000e+00,8.179326e+06,1.168984e+02,2.062203e+06,7.333392e+01,2.337840e+06,,0.000000e+00,0
2017-02-11 20:37:02.000000,0.000000e+00,8.179326e+06,1.168983e+02,2.081758e+06,7.334772e+01,2.337840e+06,,0.000000e+00,0
2017-02-11 20:37:03.000000,0.000000e+00,8.179326e+06,1.168981e+02,2.101313e+06,7.336152e+01,2.337840e+06,,0.000000e+00,0
2017-02-11 20:37:04.000000,0.000000e+00,8.179326e+06,1.168980e+02,2.120867e+06,7.337532e+01,2.337839e+06,,0.000000e+00,0
2017-02-11 20:37:05.000000,0.000000e+00,8.179326e+06,1.168979e+02,2.140422e+06,7.338911e+01,2.337839e+06,,0.000000e+00,0
2017-02-11 20:37:06.000000,0.000000e+00,8.179326e+06,1.168977e+02,2.134611e+06,7.340292e+01,2.337839e+06,,0.000000e+00,0
2017-02-11 20:37:07.000000,0.000000e+00,8.179326e+06,1.168976e+02,2.128800e+06,7.341672e+01,2.337838e+06,,0.000000e+00,0
2017-02-11 20:37:08.000000,0.000000e+00,8.179326e+06,1.168975e+02,2.122989e+06,7.343051e+01,2.337838e+06,,0.000000e+00,0
2017-02-11 20:37:09.000000,0.000000e+00,8.179326e+06,1.168973e+02,2.117178e+06,7.344431e+01,2.337838e+06,,0.000000e+00,0
2017-02-11 20:37:10.000000,0.000000e+00,8.179326e+06,1.168972e+02,2.111367e+06,7.345811e+01,2.337837e+06,,0.000000e+00,0
2017-02-11 20:37:11.000000,0.000000e+00,8.179326e+06,1.168971e+02,2.105556e+06,7.347191e+01,2.337837e+06,,0.000000e+00,0
2017-02-11 20:37:12.000000,0.000000e+00,8.179326e+06,1.168969e+02,2.099745e+06,7.348570e+01,2.337837e+06,,0.000000e+00,0
2017-02-11 20:37:13.000000,0.000000e+00,8.179326e+06,1.168968e+02,2.093934e+06,7.349950e+01,2.337837e+06,,0.000000e+00,0
2017-02-11 20:37:14.000000,0.000000e+00,8.179326e+06,1.168967e+02,2.088123e+06,7.351330e+01,2.337836e+06,,0.000000e+00,0
2017-02-11 20:37:15.000000,0.000000e+00,8.179326e+06,1.168966e+02,2.082312e+06,7.352710e+01,2.337836e+06,,0.000000e+00,0
2017-02-11 20:37:16.000000,0.000000e+00,8.179326e+06,1.168964e+02,2.076501e+06,7.354090e+01,2.337836e+06,,0.000000e+00,0
2017-02-11 20:37:17.000000,0.000000e+00,8.179326e+06,1.168963e+02,2.070690e+06,7.355470e+01,2.337835e+06,,0.000000e+00,0
2017-02-11 20:37:18.000000,0.000000e+00,8.179326e+06,1.168962e+02,2.064879e+06,7.356850e+01,2.337835e+06,,0.000000e+00,0
2017-02-11 20:37:19.000000,0.000000e+00,8.179326e+06,1.168960e+02,2.059068e+06,7.358229e+01,2.337835e+06,,0.000000e+00,0
2017-02-11 20:37:20.000000,0.000000e+00,8.179326e+06,1.168959e+02,2.053257e+06,7.359609e+01,2.337834e+06,,0.000000e+00,0
2017-02-11 20:37:21.000000,0.000000e+00,8.179326e+06,1.168958e+02,2.047446e+06,7.360989e+01,2.337834e+06,,0.000000e+00,0
2017-02-11 20:37:22.000000,0.000000e+00,8.179326e+06,1.168957e+02,2.041635e+06,7.362369e+01,2.337834e+06,,0.000000e+00,0
2017-02-11 20:37:23.000000,0.000000e+00,8.179326e+06,1.168955e+02,2.035824e+06,7.363748e+01,2.337834e+06,,0.000000e+00,0
2017-02-11 20:37:24.000000,0.000000e+00,8.179326e+06,1.168954e+02,2.030013e+06,7.365128e+01,2.337833e+06,,0.000000e+00,0
2017-02-11 20:37:25.000000,0.000000e+00,8.179326e+06,1.168953e+02,2.024202e+06,7.366508e+01,2.337833e+06,,0.000000e+00,0
2017-02-11 20:37:26.000000,0.000000e+00,8.179249e+06,1.168951e+02,2.018391e+06,7.367888e+01,2.337833e+06,,0.000000e+00,0
2017-02-11 20:37:27.000000,0.000000e+00,8.179173e+06,1.168950e+02,2.012580e+06,7.369268e+01,2.337832e+06,,0.000000e+00,0
2017-02-11 20:37:28.000000,0.000000e+00,8.179095e+06,1.168949e+02,2.006769e+06,7.370647e+01,2.337832e+06,,0.000000e+00,0
2017-02-11 20:37:29.000000,0.000000e+00,8.179019e+06,1.168947e+02,2.000958e+06,7.372028e+01,2.337832e+06,,0.000000e+00,0
2017-02-11 20:37:30.000000,0.000000e+00,8.178942e+06,1.168946e+02,1.995148e+06,7.373407e+01,2.337831e+06,,0.000000e+00,0
2017-02-11 20:37:31.000000,0.000000e+00,8.178866e+06,1.168945e+02,1.989336e+06,7.374787e+01,2.337831e+06,,0.000000e+00,0
2017-02-11 20:37:32.000000,0.000000e+00,8.178789e+06,1.168943e+02,1.983525e+06,7.376167e+01,2.337831e+06,,0.000000e+00,0
2017-02-11 20:37:33.000000,0.000000e+00,8.178712e+06,1.168942e+02,1.977715e+06,7.377547e+01,2.337831e+06,,0.000000e+00,0
2017-02-11 20:37:34.000000,0.000000e+00,8.178635e+06,1.168941e+02,1.971903e+06,7.378926e+01,2.337830e+06,,0.000000e+00,0
2017-02-11 20:37:35.000000,0.000000e+00,8.178558e+06,1.168940e+02,1.966092e+06,7.380306e+01,2.337830e+06,,0.000000e+00,0
2017-02-11 20:37:36.000000,0.000000e+00,8.178482e+06,1.168938e+02,1.947358e+06,7.379256e+01,2.337830e+06,,0.000000e+00,0
2017-02-11 20:37:37.000000,0.000000e+00,8.178405e+06,1.168937e+02,1.928622e+06,7.378205e+01,2.337829e+06,,0.000000e+00,0
2017-02-11 20:37:38.000000,0.000000e+00,8.178329e+06,1.168936e+02,1.909888e+06,7.377155e+01,2.337829e+06,,0.000000e+00,0
2017-02-11 20:37:39.000000,0.000000e+00,8.178252e+06,1.168934e+02,1.891152e+06,7.376103e+01,2.337829e+06,,0.000000e+00,0
2017-02-11 20:37:40.000000,0.000000e+00,8.178175e+06,1.168933e+02,1.872417e+06,7.375053e+01,2.337828e+06,,0.000000e+00,0
2017-02-11 20:37:41.000000,0.000000e+00,8.178098e+06,1.168932e+02,1.853682e+06,7.374002e+01,2.337828e+06,,0.000000e+00,0
2017-02-11 20:37:42.000000,0.000000e+00,8.178021e+06,1.168930e+02,1.834947e+06,7.372952e+01,2.337828e+06,,0.000000e+00,0
2017-02-11 20:37:43.000000,0.000000e+00,8.177945e+06,1.168929e+02,1.816212e+06,7.371901e+01,2.337827e+06,,0.000000e+00,0
2017-02-11 20:37:44.000000,0.000000e+00,8.177868e+06,1.168928e+02,1.797477e+06,7.370850e+01,2.337827e+06,,0.000000e+00,0
2017-02-11 20:37:45.000000,0.000000e+00,8.177792e+06,1.168927e+02,1.778742e+06,7.369800e+01,2.337827e+06,,0.000000e+00,0
2017-02-11 20:37:46.000000,0.000000e+00,8.177715e+06,1.168925e+02,1.760007e+06,7.368748e+01,2.337827e+06,,0.000000e+00,0
2017-02-11 20:37:47.000000,0.000000e+00,8.177637e+06,1.168924e+02,1.741272e+06,7.367698e+01,2.337826e+06,,0.000000e+00,0
2017-02-11 20:37:48.000000,0.000000e+00,8.177561e+06,1.168923e+02,1.722537e+06,7.366647e+01,2.337826e+06,,0.000000e+00,0
2017-02-11 20:37:49.000000,0.000000e+00,8.177484e+06,1.168921e+02,1.703802e+06,7.365597e+01,2.337826e+06,,0.000000e+00,0
2017-02-11 20:37:50.000000,0.000000e+00,8.177408e+06,1.168920e+02,1.685067e+06,7.364546e+01,2.337825e+06,,0.000000e+00,0
2017-02-11 20:37:51.000000,0.000000e+00,8.177331e+06,1.168919e+02,1.666332e+06,7.363496e+01,2.337825e+06,,0.000000e+00,0
2017-02-11 20:37:52.000000,0.000000e+00,8.177254e+06,1.168917e+02,1.647597e+06,7.362444e+01,2.337825e+06,,0.000000e+00,0
2017-02-11 20:37:53.000000,0.000000e+00,8.177177e+06,1.168916e+02,1.628862e+06,7.361394e+01,2.337824e+06,,0.000000e+00,0
2017-02-11 20:37:54.000000,0.000000e+00,8.177100e+06,1.168915e+02,1.610127e+06,7.360343e+01,2.337824e+06,,0.000000e+00,0
2017-02-11 20:37:55.000000,0.000000e+00,8.177024e+06,1.168914e+02,1.591392e+06,7.359293e+01,2.337824e+06,,0.000000e+00,0
2017-02-11 20:37:56.000000,0.000000e+00,8.176947e+06,1.168912e+02,1.572657e+06,7.358242e+01,2.337823e+06,,0.000000e+00,0
2017-02-11 20:37:57.000000,0.000000e+00,8.176871e+06,1.168911e+02,1.553922e+06,7.357191e+01,2.337823e+06,,0.000000e+00,0
2017-02-11 20:37:58.000000,0.000000e+00,8.176794e+06,1.168910e+02,1.535187e+06,7.356141e+01,2.337823e+06,,0.000000e+00,0
2017-02-11 20:37:59.000000,0.000000e+00,8.176717e+06,1.168908e+02,1.516452e+06,7.355090e+01,2.337823e+06,,0.000000e+00,0
2017-02-11 20:38:00.000000,0.000000e+00,8.176640e+06,1.168907e+02,1.497717e+06,7.354039e+01,2.337822e+06,,0.000000e+00,0
2017-02-11 20:38:01.000000,0.000000e+00,8.176563e+06,1.168906e+02,1.478982e+06,7.352988e+01,2.337822e+06,,0.000000e+00,0
2017-02-11 20:38:02.000000,0.000000e+00,8.176487e+06,1.168904e+02,1.460247e+06,7.351938e+01,2.337822e+06,,0.000000e+00,0
2017-02-11 20:38:03.000000,0.000000e+00,8.176410e+06,1.168903e+02,1.441512e+06,7.350887e+01,2.337821e+06,,0.000000e+00,0
2017-02-11 20:38:04.000000,0.000000e+00,8.176334e+06,1.168902e+02,1.422777e+06,7.349837e+01,2.337821e+06,,0.000000e+00,0
2017-02-11 20:38:05.000000,0.000000e+00,8.176257e+06,1.168901e+02,1.404042e+06,7.348785e+01,2.337821e+06,,0.000000e+00,0
2017-02-11 20:38:06.000000,0.000000e+00,8.176180e+06,1.168899e+02,1.410359e+06,7.347735e+01,2.337820e+06,,0.000000e+00,0
2017-02-11 20:38:07.000000,0.000000e+00,8.176103e+06,1.168898e+02,1.416676e+06,7.346684e+01,2.337820e+06,,0.000000e+00,0
2017-02-11 20:38:08.000000,0.000000e+00,8.176026e+06,1.168897e+02,1.422994e+06,7.345634e+01,2.337820e+06,,0.000000e+00,0
2017-02-11 20:38:09.000000,0.000000e+00,8.175950e+06,1.168895e+02,1.429311e+06,7.344583e+01,2.337820e+06,,0.000000e+00,0
2017-02-11 20:38:10.000000,0.000000e+00,8.175873e+06,1.168894e+02,1.435629e+06,7.343533e+01,2.337819e+06,,0.000000e+00,0
2017-02-11 20:38:11.000000,0.000000e+00,8.175797e+06,1.168893e+02,1.441946e+06,7.342482e+01,2.337819e+06,,0.000000e+00,0
2017-02-11 20:38:12.000000,0.000000e+00,8.175719e+06,1.168891e+02,1.448263e+06,7.341431e+01,2.337819e+06,,0.000000e+00,0
2017-02-11 20:38:13.000000,0.000000e+00,8.175642e+06,1.168890e+02,1.454580e+06,7.340380e+01,2.337818e+06,,0.000000e+00,0
2017-02-11 20:38:14.000000,0.000000e+00,8.175566e+06,1.168889e+02,1.460898e+06,7.339330e+01,2.337818e+06,,0.000000e+00,0
2017-02-11 20:38:15.000000,0.000000e+00,8.175489e+06,1.168887e+02,1.467215e+06,7.338279e+01,2.337818e+06,,0.000000e+00,0
2017-02-11 20:38:16.000000,0.000000e+00,8.175413e+06,1.168886e+02,1.473533e+06,7.337228e+01,2.337818e+06,,0.000000e+00,0
2017-02-11 20:38:17.000000,0.000000e+00,8.175336e+06,1.168885e+02,1.479850e+06,7.336178e+01,2.337817e+06,,0.000000e+00,0
2017-02-11 20:38:18.000000,0.000000e+00,8.175259e+06,1.168884e+02,1.486167e+06,7.335127e+01,2.337817e+06,,0.000000e+00,0
2017-02-11 20:38:19.000000,0.000000e+00,8.175182e+06,1.168882e+02,1.492485e+06,7.334076e+01,2.337817e+06,,0.000000e+00,0
2017-02-11 20:38:20.000000,0.000000e+00,8.175105e+06,1.168881e+02,1.498802e+06,7.333025e+01,2.337816e+06,,0.000000e+00,0
2017-02-11 20:38:21.000000,0.000000e+00,8.175029e+06,1.168880e+02,1.505119e+06,7.331975e+01,2.337816e+06,,0.000000e+00,0
2017-02-11 20:38:22.000000,0.000000e+00,8.174952e+06,1.168878e+02,1.511437e+06,7.330924e+01,2.337816e+06,,0.000000e+00,0
2017-02-11 20:38:23.000000,0.000000e+00,8.174876e+06,1.168877e+02,1.517754e+06,7.329874e+01,2.337815e+06,,0.000000e+00,0
2017-02-11 20:38:24.000000,0.000000e+00,8.174799e+06,1.168876e+02,1.524071e+06,7.328823e+01,2.337815e+06,,0.000000e+00,0
2017-02-11 20:38:25.000000,0.000000e+00,8.174722e+06,1.168875e+02,1.530389e+06,7.327773e+01,2.337815e+06,,0.000000e+00,0
2017-02-11 20:38:26.000000,0.000000e+00,8.174645e+06,1.168873e+02,1.536706e+06,7.326721e+01,2.337815e+06,,0.000000e+00,0
2017-02-11 20:38:27.000000,0.000000e+00,8.174568e+06,1.168872e+02,1.543023e+06,7.325671e+01,2.337814e+06,,0.000000e+00,0
2017-02-11 20:38:28.000000,0.000000e+00,8.174492e+06,1.168871e+02,1.549341e+06,7.324620e+01,2.337814e+06,,0.000000e+00,0
2017-02-11 20:38:29.000000,0.000000e+00,8.174415e+06,1.168869e+02,1.555658e+06,7.323569e+01,2.337814e+06,,0.000000e+00,0
2017-02-11 20:38:30.000000,0.000000e+00,8.174339e+06,1.168868e+02,1.561975e+06,7.322519e+01,2.337813e+06,,0.000000e+00,0
2017-02-11 20:38:31.000000,0.000000e+00,8.174261e+06,1.168867e+02,1.568293e+06,7.321468e+01,2.337813e+06,,0.000000e+00,0
2017-02-11 20:38:32.000000,0.000000e+00,8.174185e+06,1.168865e+02,1.574610e+06,7.320417e+01,2.337813e+06,,0.000000e+00,0
2017-02-11 20:38:33.000000,0.000000e+00,8.174108e+06,1.168864e+02,1.580927e+06,7.319366e+01,2.337812e+06,,0.000000e+00,0
2017-02-11 20:38:34.000000,0.000000e+00,8.174031e+06,1.168863e+02,1.587245e+06,7.318316e+01,2.337812e+06,,0.000000e+00,0
2017-02-11 20:38:35.000000,0.000000e+00,8.173955e+06,1.168861e+02,1.593562e+06,7.317265e+01,2.337812e+06,,0.000000e+00,0
2017-02-11 20:38:36.000000,0.000000e+00,8.173878e+06,1.168860e+02,1.584882e+06,7.316215e+01,2.337811e+06,,0.000000e+00,0
2017-02-11 20:38:37.000000,0.000000e+00,8.173801e+06,1.168859e+02,1.576201e+06,7.315164e+01,2.337811e+06,,0.000000e+00,0
2017-02-11 20:38:38.000000,0.000000e+00,8.173724e+06,1.168858e+02,1.567521e+06,7.314114e+01,2.337811e+06,,0.000000e+00,0
2017-02-11 20:38:39.000000,0.000000e+00,8.173648e+06,1.168856e+02,1.558841e+06,7.313062e+01,2.337811e+06,,0.000000e+00,0
2017-02-11 20:38:40.000000,0.000000e+00,8.173571e+06,1.168855e+02,1.550161e+06,7.312012e+01,2.337810e+06,,0.000000e+00,0
2017-02-11 20:38:41.000000,0.000000e+00,8.173494e+06,1.168854e+02,1.541480e+06,7.310961e+01,2.337810e+06,,0.000000e+00,0
2017-02-11 20:38:42.000000,0.000000e+00,8.173418e+06,1.168852e+02,1.532800e+06,7.309911e+01,2.337810e+06,,0.000000e+00,0
2017-02-11 20:38:43.000000,0.000000e+00,8.173341e+06,1.168851e+02,1.524120e+06,7.308860e+01,2.337809e+06,,0.000000e+00,0
2017-02-11 20:38:44.000000,0.000000e+00,8.173264e+06,1.168850e+02,1.515439e+06,7.307809e+01,2.337809e+06,,0.000000e+00,0
2017-02-11 20:38:45.000000,0.000000e+00,8.173187e+06,1.168848e+02,1.506759e+06,7.306758e+01,2.337809e+06,,0.000000e+00,0
2017-02-11 20:38:46.000000,0.000000e+00,8.173111e+06,1.168847e+02,1.498079e+06,7.305708e+01,2.337808e+06,,0.000000e+00,0
2017-02-11 20:38:47.000000,0.000000e+00,8.173034e+06,1.168846e+02,1.489398e+06,7.304657e+01,2.337808e+06,,0.000000e+00,0
2017-02-11 20:38:48.000000,0.000000e+00,8.172957e+06,1.168845e+02,1.480718e+06,7.303606e+01,2.337808e+06,,0.000000e+00,0
2017-02-11 20:38:49.000000,0.000000e+00,8.172881e+06,1.168843e+02,1.472038e+06,7.302556e+01,2.337807e+06,,0.000000e+00,0
2017-02-11 20:38:50.000000,0.000000e+00,8.172803e+06,1.168842e+02,1.463357e+06,7.301505e+01,2.337807e+06,,0.000000e+00,0
2017-02-11 20:38:51.000000,0.000000e+00,8.172727e+06,1.168841e+02,1.454677e+06,7.300455e+01,2.337807e+06,,0.000000e+00,0
2017-02-11 20:38:52.000000,0.000000e+00,8.172650e+06,1.168839e+02,1.445997e+06,7.299403e+01,2.337807e+06,,0.000000e+00,0
2017-02-11 20:38:53.000000,0.000000e+00,8.172574e+06,1.168838e+02,1.437316e+06,7.298353e+01,2.337806e+06,,0.000000e+00,0
2017-02-11 20:38:54.000000,0.000000e+00,8.172497e+06,1.168837e+02,1.428636e+06,7.297302e+01,2.337806e+06,,0.000000e+00,0
2017-02-11 20:38:55.000000,0.000000e+00,8.172420e+06,1.168835e+02,1.419956e+06,7.296252e+01,2.337806e+06,,0.000000e+00,0
2017-02-11 20:38:56.000000,0.000000e+00,8.172343e+06,1.168834e+02,1.411275e+06,7.295201e+01,2.337805e+06,,0.000000e+00,0
2017-02-11 20:38:57.000000,0.000000e+00,8.172266e+06,1.168833e+02,1.402595e+06,7.294151e+01,2.337805e+06,,0.000000e+00,0
2017-02-11 20:38:58.000000,0.000000e+00,8.172190e+06,1.168832e+02,1.393915e+06,7.293100e+01,2.337805e+06,,0.000000e+00,0
2017-02-11 20:38:59.000000,0.000000e+00,8.172113e+06,1.168830e+02,1.385234e+06,7.292049e+01,2.337804e+06,,0.000000e+00,0
2017-02-11 20:39:00.000000,0.000000e+00,8.172037e+06,1.168829e+02,1.376554e+06,7.290998e+01,2.337804e+06,,0.000000e+00,0
2017-02-11 20:39:01.000000,0.000000e+00,8.171960e+06,1.168828e+02,1.367874e+06,7.289948e+01,2.337804e+06,,0.000000e+00,0
2017-02-11 20:39:02.000000,0.000000e+00,8.171883e+06,1.168826e+02,1.359193e+06,7.288897e+01,2.337803e+06,,0.000000e+00,0
2017-02-11 20:39:03.000000,0.000000e+00,8.171806e+06,1.168825e+02,1.350513e+06,7.287846e+01,2.337803e+06,,0.000000e+00,0
2017-02-11 20:39:04.000000,0.000000e+00,8.171729e+06,1.168824e+02,1.341833e+06,7.286796e+01,2.337803e+06,,0.000000e+00,0
2017-02-11 20:39:05.000000,0.000000e+00,8.171653e+06,1.168822e+02,1.333152e+06,7.285745e+01,2.337803e+06,,0.000000e+00,0
2017-02-11 20:39:06.000000,0.000000e+00,8.171576e+06,1.168821e+02,1.351502e+06,7.284694e+01,2.337802e+06,,0.000000e+00,0
2017-02-11 20:39:07.000000,0.000000e+00,8.171500e+06,1.168820e+02,1.369851e+06,7.283643e+01,2.337802e+06,,0.000000e+00,0
2017-02-11 20:39:08.000000,0.000000e+00,8.171423e+06,1.168819e+02,1.388200e+06,7.282593e+01,2.337802e+06,,0.000000e+00,0
2017-02-11 20:39:09.000000,0.000000e+00,8.171346e+06,1.168817e+02,1.406549e+06,7.281542e+01,2.337801e+06,,0.000000e+00,0
2017-02-11 20:39:10.000000,0.000000e+00,8.171269e+06,1.168816e+02,1.424899e+06,7.280492e+01,2.337801e+06,,0.000000e+00,0
2017-02-11 20:39:11.000000,0.000000e+00,8.171192e+06,1.168815e+02,1.443248e+06,7.279441e+01,2.337801e+06,,0.000000e+00,0
2017-02-11 20:39:12.000000,0.000000e+00,8.171116e+06,1.168813e+02,1.461597e+06,7.278390e+01,2.337801e+06,,0.000000e+00,0
2017-02-11 20:39:13.000000,0.000000e+00,8.171039e+06,1.168812e+02,1.479946e+06,7.277339e+01,2.337800e+06,,0.000000e+00,0
2017-02-11 20:39:14.000000,0.000000e+00,8.170963e+06,1.168811e+02,1.498296e+06,7.276289e+01,2.337800e+06,,0.000000e+00,0
2017-02-11 20:39:15.000000,0.000000e+00,8.170885e+06,1.168809e+02,1.516645e+06,7.275238e+01,2.337800e+06,,0.000000e+00,0
2017-02-11 20:39:16.000000,0.000000e+00,8.170808e+06,1.168808e+02,1.534994e+06,7.274187e+01,2.337799e+06,,0.000000e+00,0
2017-02-11 20:39:17.000000,0.000000e+00,8.170732e+06,1.168807e+02,1.553343e+06,7.273137e+01,2.337799e+06,,0.000000e+00,0
2017-02-11 20:39:18.000000,0.000000e+00,8.170655e+06,1.168805e+02,1.571692e+06,7.272086e+01,2.337799e+06,,0.000000e+00,0
2017-02-11 20:39:19.000000,0.000000e+00,8.170579e+06,1.168804e+02,1.590042e+06,7.271035e+01,2.337798e+06,,0.000000e+00,0
2017-02-11 20:39:20.000000,0.000000e+00,8.170502e+06,1.168803e+02,1.608391e+06,7.269984e+01,2.337798e+06,,0.000000e+00,0
2017-02-11 20:39:21.000000,0.000000e+00,8.170425e+06,1.168802e+02,1.626740e+06,7.268934e+01,2.337798e+06,,0.000000e+00,0
2017-02-11 20:39:22.000000,0.000000e+00,8.170348e+06,1.168800e+02,1.645089e+06,7.267883e+01,2.337798e+06,,0.000000e+00,0
2017-02-11 20:39:23.000000,0.000000e+00,8.170271e+06,1.168799e+02,1.663439e+06,7.266833e+01,2.337797e+06,,0.000000e+00,0
2017-02-11 20:39:24.000000,0.000000e+00,8.170195e+06,1.168798e+02,1.681788e+06,7.265782e+01,2.337797e+06,,0.000000e+00,0
2017-02-11 20:39:25.000000,0.000000e+00,8.170118e+06,1.168796e+02,1.700137e+06,7.264731e+01,2.337797e+06,,0.000000e+00,0
2017-02-11 20:39:26.000000,0.000000e+00,8.170042e+06,1.168795e+02,1.718486e+06,7.263680e+01,2.337796e+06,,0.000000e+00,0
2017-02-11 20:39:27.000000,0.000000e+00,8.169965e+06,1.168794e+02,1.736835e+06,7.262630e+01,2.337796e+06,,0.000000e+00,0
2017-02-11 20:39:28.000000,0.000000e+00,8.169888e+06,1.168792e+02,1.755185e+06,7.261579e+01,2.337796e+06,,0.000000e+00,0
2017-02-11 20:39:29.000000,0.000000e+00,8.169811e+06,1.168791e+02,1.773534e+06,7.260529e+01,2.337795e+06,,0.000000e+00,0
