timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-15 12:00:19.000000,3.174957e+07,1.702788e+07,1.105112e+02,8.486652e+06,,,,0,
2017-09-15 12:00:20.000000,3.174949e+07,1.702790e+07,1.105138e+02,8.486652e+06,,,,0,
2017-09-15 12:00:21.000000,3.174941e+07,1.702793e+07,1.105165e+02,8.486652e+06,,,,0,
2017-09-15 12:00:22.000000,3.174934e+07,1.702795e+07,1.105191e+02,8.486652e+06,,,,0,
2017-09-15 12:00:23.000000,3.174926e+07,1.702798e+07,1.105218e+02,8.486652e+06,,,,0,
2017-09-15 12:00:24.000000,3.174917e+07,1.702800e+07,1.105245e+02,8.486652e+06,,,,0,
2017-09-15 12:00:25.000000,3.174925e+07,1.702802e+07,1.105271e+02,8.486652e+06,,,,0,
2017-09-15 12:00:26.000000,3.174933e+07,1.702805e+07,1.105298e+02,8.486652e+06,,,,0,
2017-09-15 12:00:27.000000,3.174941e+07,1.702807e+07,1.105325e+02,8.486652e+06,,,,0,
2017-09-15 12:00:28.000000,3.174949e+07,1.702810e+07,1.105351e+02,8.486652e+06,,,,0,
2017-09-15 12:00:29.000000,3.174954e+07,1.702812e+07,1.105378e+02,8.486652e+06,,,,0,
2017-09-15 12:00:30.000000,3.174959e+07,1.702814e+07,1.105405e+02,8.486652e+06,,,,0,
2017-09-15 12:00:31.000000,3.174964e+07,1.702817e+07,1.105431e+02,8.486576e+06,,,,0,
2017-09-15 12:00:32.000000,3.174969e+07,1.702819e+07,1.105458e+02,8.486501e+06,,,,0,
2017-09-15 12:00:33.000000,3.174972e+07,1.702822e+07,1.105451e+02,8.486425e+06,,,,0,
2017-09-15 12:00:34.000000,3.174975e+07,1.702824e+07,1.105445e+02,8.486349e+06,,,,0,
2017-09-15 12:00:35.000000,3.174982e+07,1.702827e+07,1.105438e+02,8.486273e+06,,,,0,
2017-09-15 12:00:36.000000,3.174989e+07,1.702829e+07,1.105431e+02,8.486197e+06,,,,0,
2017-09-15 12:00:37.000000,3.174996e+07,1.702831e+07,1.105425e+02,8.486122e+06,,,,0,
2017-09-15 12:00:38.000000,3.175003e+07,1.702834e+07,1.105418e+02,8.486046e+06,,,,0,
2017-09-15 12:00:39.000000,3.175002e+07,1.702838e+07,1.105411e+02,8.485970e+06,,,,0,
2017-09-15 12:00:40.000000,3.175000e+07,1.702843e+07,1.105405e+02,8.485895e+06,,,,0,
2017-09-15 12:00:41.000000,3.174999e+07,1.702847e+07,1.105398e+02,8.485818e+06,,,,0,
2017-09-15 12:00:42.000000,3.174998e+07,1.702851e+07,1.105392e+02,8.485667e+06,,,,0,
2017-09-15 12:00:43.000000,3.174995e+07,1.702856e+07,1.105385e+02,8.485516e+06,,,,0,
2017-09-15 12:00:44.000000,3.174993e+07,1.702860e+07,1.105378e+02,8.485364e+06,,,,0,
2017-09-15 12:00:45.000000,3.174991e+07,1.702865e+07,1.105372e+02,8.485213e+06,,,,0,
2017-09-15 12:00:46.000000,3.174989e+07,1.702869e+07,1.105365e+02,8.485062e+06,,,,0,
2017-09-15 12:00:47.000000,3.174984e+07,1.702873e+07,1.105358e+02,8.484909e+06,,,,0,
2017-09-15 12:00:48.000000,3.174978e+07,1.702878e+07,1.105352e+02,8.484758e+06,,,,0,
2017-09-15 12:00:49.000000,3.174972e+07,1.702882e+07,1.105345e+02,8.484606e+06,,,,0,
2017-09-15 12:00:50.000000,3.174966e+07,1.702887e+07,1.105338e+02,8.484455e+06,,,,0,
2017-09-15 12:00:51.000000,3.174966e+07,1.702891e+07,1.105332e+02,8.484304e+06,,,,0,
2017-09-15 12:00:52.000000,3.174966e+07,1.702895e+07,1.105325e+02,8.484152e+06,,,,0,
2017-09-15 12:00:53.000000,3.174966e+07,1.702900e+07,1.105319e+02,8.483773e+06,,,,0,
2017-09-15 12:00:54.000000,3.174966e+07,1.702904e+07,1.105312e+02,8.483395e+06,,,,0,
2017-09-15 12:00:55.000000,3.174965e+07,1.702909e+07,1.105305e+02,8.483016e+06,,,,0,
2017-09-15 12:00:56.000000,3.174965e+07,1.702913e+07,1.105299e+02,8.482637e+06,,,,0,
2017-09-15 12:00:57.000000,3.174965e+07,1.702917e+07,1.105292e+02,8.482258e+06,,,,0,
2017-09-15 12:00:58.000000,3.174965e+07,1.702922e+07,1.105285e+02,8.481880e+06,,,,0,
2017-09-15 12:00:59.000000,3.174955e+07,1.702926e+07,1.105279e+02,8.481501e+06,,,,0,
2017-09-15 12:01:00.000000,3.174946e+07,1.702931e+07,1.105272e+02,8.481122e+06,,,,0,
2017-09-15 12:01:01.000000,3.174948e+07,1.702935e+07,1.105265e+02,8.480743e+06,,,,0,
2017-09-15 12:01:02.000000,3.174951e+07,1.702939e+07,1.105259e+02,8.480364e+06,,,,0,
2017-09-15 12:01:03.000000,3.174953e+07,1.702944e+07,1.105252e+02,8.479985e+06,,,,0,
2017-09-15 12:01:04.000000,3.174956e+07,1.702948e+07,1.105246e+02,8.480516e+06,,,,0,
2017-09-15 12:01:05.000000,3.174947e+07,1.702953e+07,1.105239e+02,8.481046e+06,,,,0,
2017-09-15 12:01:06.000000,3.174938e+07,1.702957e+07,1.105232e+02,8.481576e+06,,,,0,
2017-09-15 12:01:07.000000,3.174935e+07,1.702961e+07,1.105226e+02,8.482106e+06,,,,0,
2017-09-15 12:01:08.000000,3.174932e+07,1.702966e+07,1.105219e+02,8.482637e+06,,,,0,
2017-09-15 12:01:09.000000,3.174929e+07,1.702970e+07,1.105212e+02,8.483167e+06,,,,0,
2017-09-15 12:01:10.000000,3.174926e+07,1.702975e+07,1.105206e+02,8.483697e+06,,,,0,
2017-09-15 12:01:11.000000,3.174941e+07,1.702970e+07,1.105199e+02,8.484228e+06,,,,0,
2017-09-15 12:01:12.000000,3.174956e+07,1.702965e+07,1.105192e+02,8.484758e+06,,,,0,
2017-09-15 12:01:13.000000,3.174960e+07,1.702961e+07,1.105186e+02,8.485288e+06,,,,0,
2017-09-15 12:01:14.000000,3.174964e+07,1.702956e+07,1.105179e+02,8.485818e+06,,,,0,
2017-09-15 12:01:15.000000,3.174968e+07,1.702951e+07,1.105173e+02,8.485212e+06,,,,0,
2017-09-15 12:01:16.000000,3.174972e+07,1.702946e+07,1.105166e+02,8.484606e+06,,,,0,
2017-09-15 12:01:17.000000,3.174936e+07,1.702942e+07,1.105159e+02,8.484000e+06,,,,0,
2017-09-15 12:01:18.000000,3.174901e+07,1.702937e+07,1.105153e+02,8.483395e+06,,,,0,
2017-09-15 12:01:19.000000,3.174905e+07,1.702932e+07,1.105146e+02,8.482788e+06,,,,0,
2017-09-15 12:01:20.000000,3.174910e+07,1.702928e+07,1.105139e+02,8.482183e+06,,,,0,
2017-09-15 12:01:21.000000,3.174915e+07,1.702923e+07,1.105133e+02,8.481576e+06,,,,0,
2017-09-15 12:01:22.000000,3.174920e+07,1.702918e+07,1.105126e+02,8.480971e+06,,,,0,
2017-09-15 12:01:23.000000,3.174925e+07,1.702914e+07,1.105119e+02,8.480364e+06,,,,0,
2017-09-15 12:01:24.000000,3.174930e+07,1.702909e+07,1.105113e+02,8.479759e+06,,,,0,
2017-09-15 12:01:25.000000,3.174935e+07,1.702904e+07,1.105106e+02,8.479152e+06,,,,0,
2017-09-15 12:01:26.000000,3.174940e+07,1.702899e+07,1.105099e+02,8.479229e+06,,,,0,
2017-09-15 12:01:27.000000,3.174932e+07,1.702895e+07,1.105093e+02,8.479304e+06,,,,0,
2017-09-15 12:01:28.000000,3.174924e+07,1.702890e+07,1.105086e+02,8.479380e+06,,,,0,
2017-09-15 12:01:29.000000,3.174920e+07,1.702885e+07,1.105080e+02,8.479455e+06,,,,0,
2017-09-15 12:01:30.000000,3.174917e+07,1.702881e+07,1.105073e+02,8.479531e+06,,,,0,
2017-09-15 12:01:31.000000,3.174922e+07,1.702876e+07,1.105079e+02,8.479606e+06,,,,0,
2017-09-15 12:01:32.000000,3.174926e+07,1.702871e+07,1.105085e+02,8.479683e+06,,,,0,
2017-09-15 12:01:33.000000,3.174931e+07,1.702867e+07,1.105091e+02,8.479758e+06,,,,0,
2017-09-15 12:01:34.000000,3.174936e+07,1.702862e+07,1.105097e+02,8.479834e+06,,,,0,
2017-09-15 12:01:35.000000,3.174934e+07,1.702857e+07,1.105103e+02,8.479909e+06,,,,0,
2017-09-15 12:01:36.000000,3.174933e+07,1.702853e+07,1.105109e+02,8.479985e+06,,,,0,
2017-09-15 12:01:37.000000,3.174928e+07,1.702848e+07,1.105115e+02,8.480137e+06,,,,0,
2017-09-15 12:01:38.000000,3.174923e+07,1.702843e+07,1.105121e+02,8.480288e+06,,,,0,
2017-09-15 12:01:39.000000,3.174918e+07,1.702839e+07,1.105127e+02,8.480440e+06,,,,0,
2017-09-15 12:01:40.000000,3.174913e+07,1.702834e+07,1.105133e+02,8.480592e+06,,,,0,
2017-09-15 12:01:41.000000,3.174909e+07,1.702832e+07,1.105138e+02,8.480743e+06,,,,0,
2017-09-15 12:01:42.000000,3.174906e+07,1.702829e+07,1.105144e+02,8.480895e+06,,,,0,
2017-09-15 12:01:43.000000,3.174905e+07,1.702827e+07,1.105150e+02,8.481046e+06,,,,0,
2017-09-15 12:01:44.000000,3.174904e+07,1.702825e+07,1.105156e+02,8.481197e+06,,,,0,
2017-09-15 12:01:45.000000,3.174903e+07,1.702822e+07,1.105162e+02,8.481350e+06,,,,0,
2017-09-15 12:01:46.000000,3.174902e+07,1.702820e+07,1.105168e+02,8.481501e+06,,,,0,
2017-09-15 12:01:47.000000,3.174907e+07,1.702818e+07,1.105174e+02,8.481652e+06,,,,0,
2017-09-15 12:01:48.000000,3.174911e+07,1.702815e+07,1.105180e+02,8.481652e+06,,,,0,
2017-09-15 12:01:49.000000,3.174908e+07,1.702813e+07,1.105186e+02,8.481652e+06,,,,0,
2017-09-15 12:01:50.000000,3.174905e+07,1.702811e+07,1.105192e+02,8.481652e+06,,,,0,
2017-09-15 12:01:51.000000,3.174902e+07,1.702808e+07,1.105198e+02,8.481652e+06,,,,0,
2017-09-15 12:01:52.000000,3.174899e+07,1.702806e+07,1.105204e+02,8.481652e+06,,,,0,
2017-09-15 12:01:53.000000,3.174894e+07,1.702803e+07,1.105210e+02,8.481652e+06,,,,0,
2017-09-15 12:01:54.000000,3.174890e+07,1.702801e+07,1.105216e+02,8.481652e+06,,,,0,
2017-09-15 12:01:55.000000,3.174889e+07,1.702799e+07,1.105222e+02,8.481652e+06,,,,0,
2017-09-15 12:01:56.000000,3.174889e+07,1.702796e+07,1.105228e+02,8.481652e+06,,,,0,
2017-09-15 12:01:57.000000,3.174888e+07,1.702794e+07,1.105234e+02,8.481652e+06,,,,0,
2017-09-15 12:01:58.000000,3.174888e+07,1.702792e+07,1.105240e+02,8.481652e+06,,,,0,
2017-09-15 12:01:59.000000,3.174894e+07,1.702789e+07,1.105246e+02,8.482031e+06,,,,0,
2017-09-15 12:02:00.000000,3.174900e+07,1.702787e+07,1.105252e+02,8.482410e+06,,,,0,
2017-09-15 12:02:01.000000,3.174901e+07,1.702785e+07,1.105258e+02,8.482788e+06,,,,0,
2017-09-15 12:02:02.000000,3.174903e+07,1.702782e+07,1.105264e+02,8.483167e+06,,,,0,
2017-09-15 12:02:03.000000,3.174905e+07,1.702780e+07,1.105269e+02,8.483546e+06,,,,0,
2017-09-15 12:02:04.000000,3.174906e+07,1.702778e+07,1.105275e+02,8.483925e+06,,,,0,
2017-09-15 12:02:05.000000,3.174909e+07,1.702775e+07,1.105281e+02,8.484304e+06,,,,0,
2017-09-15 12:02:06.000000,3.174911e+07,1.702773e+07,1.105287e+02,8.484683e+06,,,,0,
2017-09-15 12:02:07.000000,3.174914e+07,1.702771e+07,1.105293e+02,8.485061e+06,,,,0,
2017-09-15 12:02:08.000000,3.174917e+07,1.702768e+07,1.105299e+02,8.485439e+06,,,,0,
2017-09-15 12:02:09.000000,3.174912e+07,1.702766e+07,1.105305e+02,8.485818e+06,,,,0,
2017-09-15 12:02:10.000000,3.174907e+07,1.702764e+07,1.105311e+02,8.486576e+06,,,,0,
2017-09-15 12:02:11.000000,3.174910e+07,1.702761e+07,1.105317e+02,8.487334e+06,,,,0,
2017-09-15 12:02:12.000000,3.174913e+07,1.702759e+07,1.105323e+02,8.488091e+06,,,,0,
2017-09-15 12:02:13.000000,3.174909e+07,1.702757e+07,1.105329e+02,8.488849e+06,,,,0,
2017-09-15 12:02:14.000000,3.174905e+07,1.702754e+07,1.105335e+02,8.489606e+06,,,,0,
2017-09-15 12:02:15.000000,3.174902e+07,1.702752e+07,1.105341e+02,8.490364e+06,,,,0,
2017-09-15 12:02:16.000000,3.174898e+07,1.702750e+07,1.105347e+02,8.491122e+06,,,,0,
2017-09-15 12:02:17.000000,3.174905e+07,1.702747e+07,1.105353e+02,8.491880e+06,,,,0,
2017-09-15 12:02:18.000000,3.174912e+07,1.702745e+07,1.105359e+02,8.492637e+06,,,,0,
2017-09-15 12:02:19.000000,3.174910e+07,1.702743e+07,1.105365e+02,8.493395e+06,,,,0,
2017-09-15 12:02:20.000000,3.174908e+07,1.702740e+07,1.105371e+02,8.494152e+06,,,,0,
2017-09-15 12:02:21.000000,3.174906e+07,1.702738e+07,1.105377e+02,8.494152e+06,,,,0,
2017-09-15 12:02:22.000000,3.174904e+07,1.702736e+07,1.105383e+02,8.494152e+06,,,,0,
2017-09-15 12:02:23.000000,3.174909e+07,1.702733e+07,1.105389e+02,8.494152e+06,,,,0,
2017-09-15 12:02:24.000000,3.174914e+07,1.702731e+07,1.105395e+02,8.494152e+06,,,,0,
2017-09-15 12:02:25.000000,3.174913e+07,1.702729e+07,1.105401e+02,8.494152e+06,,,,0,
2017-09-15 12:02:26.000000,3.174912e+07,1.702726e+07,1.105406e+02,8.494152e+06,,,,0,
2017-09-15 12:02:27.000000,3.174911e+07,1.702724e+07,1.105412e+02,8.494152e+06,,,,0,
2017-09-15 12:02:28.000000,3.174910e+07,1.702722e+07,1.105418e+02,8.494152e+06,,,,0,
2017-09-15 12:02:29.000000,3.174917e+07,1.702719e+07,1.105424e+02,8.494152e+06,,,,0,
2017-09-15 12:02:30.000000,3.174924e+07,1.702717e+07,1.105430e+02,8.494152e+06,,,,0,
2017-09-15 12:02:31.000000,3.174919e+07,1.702715e+07,1.105432e+02,8.494152e+06,,,,0,
2017-09-15 12:02:32.000000,3.174915e+07,1.702712e+07,1.105434e+02,8.493546e+06,,,,0,
2017-09-15 12:02:33.000000,3.174911e+07,1.702710e+07,1.105435e+02,8.492940e+06,,,,0,
2017-09-15 12:02:34.000000,3.174907e+07,1.702708e+07,1.105437e+02,8.492334e+06,,,,0,
2017-09-15 12:02:35.000000,3.174910e+07,1.702705e+07,1.105439e+02,8.491728e+06,,,,0,
2017-09-15 12:02:36.000000,3.174912e+07,1.702703e+07,1.105441e+02,8.491122e+06,,,,0,
2017-09-15 12:02:37.000000,3.174910e+07,1.702701e+07,1.105442e+02,8.490516e+06,,,,0,
2017-09-15 12:02:38.000000,3.174908e+07,1.702698e+07,1.105444e+02,8.489910e+06,,,,0,
2017-09-15 12:02:39.000000,3.174906e+07,1.702696e+07,1.105446e+02,8.489304e+06,,,,0,
2017-09-15 12:02:40.000000,3.174904e+07,1.702693e+07,1.105448e+02,8.488697e+06,,,,0,
2017-09-15 12:02:41.000000,3.174897e+07,1.702694e+07,1.105449e+02,8.488092e+06,,,,0,
2017-09-15 12:02:42.000000,3.174890e+07,1.702695e+07,1.105451e+02,8.487485e+06,,,,0,
2017-09-15 12:02:43.000000,3.174894e+07,1.702696e+07,1.105453e+02,8.487409e+06,,,,0,
2017-09-15 12:02:44.000000,3.174899e+07,1.702697e+07,1.105454e+02,8.487334e+06,,,,0,
2017-09-15 12:02:45.000000,3.174903e+07,1.702698e+07,1.105456e+02,8.487258e+06,,,,0,
2017-09-15 12:02:46.000000,3.174907e+07,1.702699e+07,1.105458e+02,8.487183e+06,,,,0,
2017-09-15 12:02:47.000000,3.174932e+07,1.702700e+07,1.105460e+02,8.487106e+06,,,,0,
2017-09-15 12:02:48.000000,3.174957e+07,1.702701e+07,1.105461e+02,8.487031e+06,,,,0,
2017-09-15 12:02:49.000000,3.174948e+07,1.702702e+07,1.105463e+02,8.486955e+06,,,,0,
2017-09-15 12:02:50.000000,3.174940e+07,1.702703e+07,1.105465e+02,8.486880e+06,,,,0,
2017-09-15 12:02:51.000000,3.174932e+07,1.702704e+07,1.105466e+02,8.486804e+06,,,,0,
2017-09-15 12:02:52.000000,3.174924e+07,1.702705e+07,1.105468e+02,8.486729e+06,,,,0,
2017-09-15 12:02:53.000000,3.174929e+07,1.702706e+07,1.105470e+02,8.486652e+06,,,,0,
2017-09-15 12:02:54.000000,3.174933e+07,1.702707e+07,1.105472e+02,8.486652e+06,,,,0,
2017-09-15 12:02:55.000000,3.174938e+07,1.702708e+07,1.105473e+02,8.486652e+06,,,,0,
2017-09-15 12:02:56.000000,3.174943e+07,1.702708e+07,1.105475e+02,8.486652e+06,,,,0,
2017-09-15 12:02:57.000000,3.174951e+07,1.702709e+07,1.105477e+02,8.486652e+06,,,,0,
2017-09-15 12:02:58.000000,3.174960e+07,1.702710e+07,1.105479e+02,8.486652e+06,,,,0,
2017-09-15 12:02:59.000000,3.174954e+07,1.702711e+07,1.105480e+02,8.486652e+06,,,,0,
2017-09-15 12:03:00.000000,3.174948e+07,1.702712e+07,1.105482e+02,8.486652e+06,,,,0,
2017-09-15 12:03:01.000000,3.174942e+07,1.702713e+07,1.105484e+02,8.486652e+06,,,,0,
2017-09-15 12:03:02.000000,3.174937e+07,1.702714e+07,1.105485e+02,8.486652e+06,,,,0,
2017-09-15 12:03:03.000000,3.174930e+07,1.702715e+07,1.105481e+02,8.486652e+06,,,,0,
2017-09-15 12:03:04.000000,3.174923e+07,1.702716e+07,1.105476e+02,8.486652e+06,,,,0,
2017-09-15 12:03:05.000000,3.174926e+07,1.702717e+07,1.105472e+02,8.485895e+06,,,,0,
2017-09-15 12:03:06.000000,3.174928e+07,1.702718e+07,1.105467e+02,8.485137e+06,,,,0,
2017-09-15 12:03:07.000000,3.174931e+07,1.702719e+07,1.105462e+02,8.484380e+06,,,,0,
2017-09-15 12:03:08.000000,3.174934e+07,1.702720e+07,1.105458e+02,8.483622e+06,,,,0,
2017-09-15 12:03:09.000000,3.174923e+07,1.702721e+07,1.105453e+02,8.482864e+06,,,,0,
2017-09-15 12:03:10.000000,3.174912e+07,1.702722e+07,1.105449e+02,8.482106e+06,,,,0,
2017-09-15 12:03:11.000000,3.174918e+07,1.702722e+07,1.105444e+02,8.481349e+06,,,,0,
2017-09-15 12:03:12.000000,3.174924e+07,1.702723e+07,1.105440e+02,8.480591e+06,,,,0,
2017-09-15 12:03:13.000000,3.174930e+07,1.702724e+07,1.105435e+02,8.479834e+06,,,,0,
2017-09-15 12:03:14.000000,3.174936e+07,1.702725e+07,1.105430e+02,8.479076e+06,,,,0,
2017-09-15 12:03:15.000000,3.174926e+07,1.702726e+07,1.105426e+02,8.478318e+06,,,,0,
2017-09-15 12:03:16.000000,3.174915e+07,1.702727e+07,1.105421e+02,8.478091e+06,,,,0,
2017-09-15 12:03:17.000000,3.174918e+07,1.702728e+07,1.105417e+02,8.477864e+06,,,,0,
2017-09-15 12:03:18.000000,3.174921e+07,1.702729e+07,1.105412e+02,8.477637e+06,,,,0,
2017-09-15 12:03:19.000000,3.174924e+07,1.702730e+07,1.105407e+02,8.477409e+06,,,,0,
2017-09-15 12:03:20.000000,3.174928e+07,1.702731e+07,1.105403e+02,8.477182e+06,,,,0,
2017-09-15 12:03:21.000000,3.174931e+07,1.702732e+07,1.105398e+02,8.476955e+06,,,,0,
2017-09-15 12:03:22.000000,3.174935e+07,1.702733e+07,1.105394e+02,8.476728e+06,,,,0,
2017-09-15 12:03:23.000000,3.174936e+07,1.702734e+07,1.105389e+02,8.476500e+06,,,,0,
2017-09-15 12:03:24.000000,3.174937e+07,1.702735e+07,1.105385e+02,8.476272e+06,,,,0,
2017-09-15 12:03:25.000000,3.174938e+07,1.702736e+07,1.105380e+02,8.476046e+06,,,,0,
2017-09-15 12:03:26.000000,3.174939e+07,1.702737e+07,1.105375e+02,8.475818e+06,,,,0,
2017-09-15 12:03:27.000000,3.174943e+07,1.702737e+07,1.105371e+02,8.475742e+06,,,,0,
2017-09-15 12:03:28.000000,3.174947e+07,1.702738e+07,1.105366e+02,8.475667e+06,,,,0,
2017-09-15 12:03:29.000000,3.174950e+07,1.702739e+07,1.105362e+02,8.475591e+06,,,,0,
2017-09-15 12:03:30.000000,3.174952e+07,1.702740e+07,1.105357e+02,8.475516e+06,,,,0,
2017-09-15 12:03:31.000000,3.174955e+07,1.702741e+07,1.105352e+02,8.475439e+06,,,,0,
2017-09-15 12:03:32.000000,3.174958e+07,1.702742e+07,1.105348e+02,8.475364e+06,,,,0,
2017-09-15 12:03:33.000000,3.174947e+07,1.702743e+07,1.105352e+02,8.475288e+06,,,,0,
2017-09-15 12:03:34.000000,3.174936e+07,1.702744e+07,1.105355e+02,8.475213e+06,,,,0,
2017-09-15 12:03:35.000000,3.174940e+07,1.702745e+07,1.105359e+02,8.475137e+06,,,,0,
2017-09-15 12:03:36.000000,3.174943e+07,1.702746e+07,1.105363e+02,8.475062e+06,,,,0,
2017-09-15 12:03:37.000000,3.174937e+07,1.702747e+07,1.105366e+02,8.474985e+06,,,,0,
2017-09-15 12:03:38.000000,3.174930e+07,1.702748e+07,1.105370e+02,8.474985e+06,,,,0,
2017-09-15 12:03:39.000000,3.174924e+07,1.702749e+07,1.105374e+02,8.474985e+06,,,,0,
2017-09-15 12:03:40.000000,3.174917e+07,1.702750e+07,1.105377e+02,8.474985e+06,,,,0,
2017-09-15 12:03:41.000000,3.174924e+07,1.702751e+07,1.105381e+02,8.474985e+06,,,,0,
2017-09-15 12:03:42.000000,3.174932e+07,1.702751e+07,1.105385e+02,8.474985e+06,,,,0,
2017-09-15 12:03:43.000000,3.174936e+07,1.702752e+07,1.105388e+02,8.474985e+06,,,,0,
2017-09-15 12:03:44.000000,3.174940e+07,1.702753e+07,1.105392e+02,8.474985e+06,,,,0,
2017-09-15 12:03:45.000000,3.174944e+07,1.702754e+07,1.105396e+02,8.474985e+06,,,,0,
2017-09-15 12:03:46.000000,3.174948e+07,1.702755e+07,1.105399e+02,8.474985e+06,,,,0,
2017-09-15 12:03:47.000000,3.174942e+07,1.702756e+07,1.105403e+02,8.474985e+06,,,,0,
2017-09-15 12:03:48.000000,3.174937e+07,1.702757e+07,1.105407e+02,8.474985e+06,,,,0,
2017-09-15 12:03:49.000000,3.174934e+07,1.702758e+07,1.105410e+02,8.475970e+06,,,,0,
2017-09-15 12:03:50.000000,3.174931e+07,1.702759e+07,1.105414e+02,8.476955e+06,,,,0,
2017-09-15 12:03:51.000000,3.174929e+07,1.702760e+07,1.105418e+02,8.477939e+06,,,,0,
2017-09-15 12:03:52.000000,3.174926e+07,1.702761e+07,1.105421e+02,8.478925e+06,,,,0,
2017-09-15 12:03:53.000000,3.174928e+07,1.702762e+07,1.105425e+02,8.479909e+06,,,,0,
2017-09-15 12:03:54.000000,3.174930e+07,1.702763e+07,1.105429e+02,8.480895e+06,,,,0,
2017-09-15 12:03:55.000000,3.174932e+07,1.702764e+07,1.105432e+02,8.481879e+06,,,,0,
2017-09-15 12:03:56.000000,3.174934e+07,1.702765e+07,1.105436e+02,8.482864e+06,,,,0,
2017-09-15 12:03:57.000000,3.174937e+07,1.702766e+07,1.105440e+02,8.483849e+06,,,,0,
2017-09-15 12:03:58.000000,3.174940e+07,1.702766e+07,1.105443e+02,8.484834e+06,,,,0,
2017-09-15 12:03:59.000000,3.174944e+07,1.702767e+07,1.105447e+02,8.485818e+06,,,,0,
2017-09-15 12:04:00.000000,3.174948e+07,1.702768e+07,1.105451e+02,8.485818e+06,,,,0,
2017-09-15 12:04:01.000000,3.174951e+07,1.702769e+07,1.105454e+02,8.485818e+06,,,,0,
2017-09-15 12:04:02.000000,3.174955e+07,1.702770e+07,1.105458e+02,8.485818e+06,,,,0,
2017-09-15 12:04:03.000000,3.174949e+07,1.702771e+07,1.105459e+02,8.485818e+06,,,,0,
2017-09-15 12:04:04.000000,3.174942e+07,1.702772e+07,1.105460e+02,8.485818e+06,,,,0,
2017-09-15 12:04:05.000000,3.174943e+07,1.702773e+07,1.105461e+02,8.485818e+06,,,,0,
2017-09-15 12:04:06.000000,3.174944e+07,1.702774e+07,1.105462e+02,8.485818e+06,,,,0,
2017-09-15 12:04:07.000000,3.174942e+07,1.702775e+07,1.105463e+02,8.485818e+06,,,,0,
2017-09-15 12:04:08.000000,3.174940e+07,1.702776e+07,1.105464e+02,8.485818e+06,,,,0,
2017-09-15 12:04:09.000000,3.174938e+07,1.702777e+07,1.105465e+02,8.485818e+06,,,,0,
2017-09-15 12:04:10.000000,3.174937e+07,1.702778e+07,1.105466e+02,8.485818e+06,,,,0,
2017-09-15 12:04:11.000000,3.174935e+07,1.702779e+07,1.105467e+02,8.485667e+06,,,,0,
2017-09-15 12:04:12.000000,3.174934e+07,1.702780e+07,1.105468e+02,8.485516e+06,,,,0,
2017-09-15 12:04:13.000000,3.174933e+07,1.702780e+07,1.105469e+02,8.485364e+06,,,,0,
2017-09-15 12:04:14.000000,3.174932e+07,1.702782e+07,1.105470e+02,8.485213e+06,,,,0,
2017-09-15 12:04:15.000000,3.174948e+07,1.702782e+07,1.105471e+02,8.485062e+06,,,,0,
