timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-31 06:00:37.000000,0.000000e+00,2.079185e+07,1.063653e+02,1.150582e+07,6.744311e+01,1.325611e+09,,,0
2017-03-31 06:00:38.000000,0.000000e+00,2.079123e+07,1.063655e+02,1.150582e+07,6.744308e+01,1.325562e+09,,,0
2017-03-31 06:00:39.000000,0.000000e+00,2.079060e+07,1.063656e+02,1.150582e+07,6.744307e+01,1.325514e+09,,,0
2017-03-31 06:00:40.000000,0.000000e+00,2.078997e+07,1.063658e+02,1.150582e+07,6.744305e+01,1.325465e+09,,,0
2017-03-31 06:00:41.000000,0.000000e+00,2.078997e+07,1.063659e+02,1.150559e+07,6.744303e+01,1.325332e+09,,,0
2017-03-31 06:00:42.000000,0.000000e+00,2.078997e+07,1.063661e+02,1.150536e+07,6.744302e+01,1.325199e+09,,,0
2017-03-31 06:00:43.000000,0.000000e+00,2.078997e+07,1.063662e+02,1.150513e+07,6.744299e+01,1.325065e+09,,,0
2017-03-31 06:00:44.000000,0.000000e+00,2.078997e+07,1.063664e+02,1.150491e+07,6.744298e+01,1.324932e+09,,,0
2017-03-31 06:00:45.000000,0.000000e+00,2.078997e+07,1.063665e+02,1.150468e+07,6.744296e+01,1.324799e+09,,,0
2017-03-31 06:00:46.000000,0.000000e+00,2.078997e+07,1.063667e+02,1.150445e+07,6.744294e+01,1.324665e+09,,,0
2017-03-31 06:00:47.000000,0.000000e+00,2.078997e+07,1.063668e+02,1.150422e+07,6.744292e+01,1.324532e+09,,,0
2017-03-31 06:00:48.000000,0.000000e+00,2.078997e+07,1.063670e+02,1.150400e+07,6.744291e+01,1.324399e+09,,,0
2017-03-31 06:00:49.000000,0.000000e+00,2.078997e+07,1.063671e+02,1.150377e+07,6.744289e+01,1.324265e+09,,,0
2017-03-31 06:00:50.000000,0.000000e+00,2.078997e+07,1.063673e+02,1.150354e+07,6.744287e+01,1.324132e+09,,,0
2017-03-31 06:00:51.000000,0.000000e+00,2.078997e+07,1.063674e+02,1.150332e+07,6.744285e+01,1.323999e+09,,,0
2017-03-31 06:00:52.000000,0.000000e+00,2.078976e+07,1.063676e+02,1.150316e+07,6.744283e+01,1.324083e+09,,,0
2017-03-31 06:00:53.000000,0.000000e+00,2.078955e+07,1.063677e+02,1.150301e+07,6.744282e+01,1.324168e+09,,,0
2017-03-31 06:00:54.000000,0.000000e+00,2.078934e+07,1.063679e+02,1.150286e+07,6.744279e+01,1.324253e+09,,,0
2017-03-31 06:00:55.000000,0.000000e+00,2.078914e+07,1.063680e+02,1.150271e+07,6.744278e+01,1.324338e+09,,,0
2017-03-31 06:00:56.000000,0.000000e+00,2.078893e+07,1.063682e+02,1.150256e+07,6.744276e+01,1.324423e+09,,,0
2017-03-31 06:00:57.000000,0.000000e+00,2.078872e+07,1.063683e+02,1.150241e+07,6.744274e+01,1.324508e+09,,,0
2017-03-31 06:00:58.000000,0.000000e+00,2.078851e+07,1.063685e+02,1.150225e+07,6.744273e+01,1.324592e+09,,,0
2017-03-31 06:00:59.000000,0.000000e+00,2.078830e+07,1.063686e+02,1.150210e+07,6.744270e+01,1.324677e+09,,,0
2017-03-31 06:01:00.000000,0.000000e+00,2.078809e+07,1.063688e+02,1.150195e+07,6.744269e+01,1.324762e+09,,,0
2017-03-31 06:01:01.000000,0.000000e+00,2.078788e+07,1.063689e+02,1.150180e+07,6.744267e+01,1.324847e+09,,,0
2017-03-31 06:01:02.000000,0.000000e+00,2.078767e+07,1.063691e+02,1.150165e+07,6.744265e+01,1.324932e+09,,,0
2017-03-31 06:01:03.000000,0.000000e+00,2.078788e+07,1.063692e+02,1.150195e+07,6.744263e+01,1.324896e+09,,,0
2017-03-31 06:01:04.000000,0.000000e+00,2.078809e+07,1.063694e+02,1.150226e+07,6.744261e+01,1.324859e+09,,,0
2017-03-31 06:01:05.000000,0.000000e+00,2.078830e+07,1.063695e+02,1.150256e+07,6.744260e+01,1.324823e+09,,,0
2017-03-31 06:01:06.000000,0.000000e+00,2.078851e+07,1.063697e+02,1.150286e+07,6.744258e+01,1.324787e+09,,,0
2017-03-31 06:01:07.000000,0.000000e+00,2.078872e+07,1.063698e+02,1.150316e+07,6.744256e+01,1.324750e+09,,,0
2017-03-31 06:01:08.000000,0.000000e+00,2.078893e+07,1.063697e+02,1.150347e+07,6.744254e+01,1.324714e+09,,,0
2017-03-31 06:01:09.000000,0.000000e+00,2.078914e+07,1.063695e+02,1.150377e+07,6.744252e+01,1.324677e+09,,,0
2017-03-31 06:01:10.000000,0.000000e+00,2.078934e+07,1.063694e+02,1.150407e+07,6.744250e+01,1.324641e+09,,,0
2017-03-31 06:01:11.000000,0.000000e+00,2.078955e+07,1.063692e+02,1.150438e+07,6.744249e+01,1.324605e+09,,,0
2017-03-31 06:01:12.000000,0.000000e+00,2.078976e+07,1.063691e+02,1.150468e+07,6.744247e+01,1.324568e+09,,,0
2017-03-31 06:01:13.000000,0.000000e+00,2.078997e+07,1.063689e+02,1.150498e+07,6.744245e+01,1.324532e+09,,,0
2017-03-31 06:01:14.000000,0.000000e+00,2.078997e+07,1.063688e+02,1.150529e+07,6.744244e+01,1.324605e+09,,,0
2017-03-31 06:01:15.000000,0.000000e+00,2.078997e+07,1.063686e+02,1.150559e+07,6.744241e+01,1.324677e+09,,,0
2017-03-31 06:01:16.000000,0.000000e+00,2.078997e+07,1.063685e+02,1.150589e+07,6.744240e+01,1.324750e+09,,,0
2017-03-31 06:01:17.000000,0.000000e+00,2.078997e+07,1.063683e+02,1.150619e+07,6.744238e+01,1.324823e+09,,,0
2017-03-31 06:01:18.000000,0.000000e+00,2.078997e+07,1.063682e+02,1.150650e+07,6.744236e+01,1.324896e+09,,,0
2017-03-31 06:01:19.000000,0.000000e+00,2.078997e+07,1.063680e+02,1.150680e+07,6.744234e+01,1.324968e+09,,,0
2017-03-31 06:01:20.000000,0.000000e+00,2.078997e+07,1.063679e+02,1.150710e+07,6.744232e+01,1.325041e+09,,,0
2017-03-31 06:01:21.000000,0.000000e+00,2.078997e+07,1.063677e+02,1.150741e+07,6.744231e+01,1.325114e+09,,,0
2017-03-31 06:01:22.000000,0.000000e+00,2.078997e+07,1.063676e+02,1.150771e+07,6.744228e+01,1.325187e+09,,,0
2017-03-31 06:01:23.000000,0.000000e+00,2.078997e+07,1.063674e+02,1.150801e+07,6.744227e+01,1.325259e+09,,,0
2017-03-31 06:01:24.000000,0.000000e+00,2.078997e+07,1.063673e+02,1.150832e+07,6.744225e+01,1.325332e+09,,,0
2017-03-31 06:01:25.000000,0.000000e+00,2.078997e+07,1.063671e+02,1.150771e+07,6.744223e+01,1.325320e+09,,,0
2017-03-31 06:01:26.000000,0.000000e+00,2.078997e+07,1.063670e+02,1.150710e+07,6.744221e+01,1.325308e+09,,,0
2017-03-31 06:01:27.000000,0.000000e+00,2.078997e+07,1.063668e+02,1.150650e+07,6.744220e+01,1.325296e+09,,,0
2017-03-31 06:01:28.000000,0.000000e+00,2.078997e+07,1.063667e+02,1.150589e+07,6.744218e+01,1.325283e+09,,,0
2017-03-31 06:01:29.000000,0.000000e+00,2.078997e+07,1.063665e+02,1.150529e+07,6.744216e+01,1.325271e+09,,,0
2017-03-31 06:01:30.000000,0.000000e+00,2.078997e+07,1.063664e+02,1.150468e+07,6.744214e+01,1.325259e+09,,,0
2017-03-31 06:01:31.000000,0.000000e+00,2.078997e+07,1.063662e+02,1.150407e+07,6.744212e+01,1.325247e+09,,,0
2017-03-31 06:01:32.000000,0.000000e+00,2.078997e+07,1.063661e+02,1.150347e+07,6.744211e+01,1.325235e+09,,,0
2017-03-31 06:01:33.000000,0.000000e+00,2.078997e+07,1.063659e+02,1.150286e+07,6.744209e+01,1.325223e+09,,,0
2017-03-31 06:01:34.000000,0.000000e+00,2.078997e+07,1.063658e+02,1.150226e+07,6.744207e+01,1.325211e+09,,,0
2017-03-31 06:01:35.000000,0.000000e+00,2.078997e+07,1.063656e+02,1.150165e+07,6.744205e+01,1.325199e+09,,,0
2017-03-31 06:01:36.000000,0.000000e+00,2.078997e+07,1.063655e+02,1.150195e+07,6.744203e+01,1.325271e+09,,,0
2017-03-31 06:01:37.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150226e+07,6.744202e+01,1.325344e+09,,,0
2017-03-31 06:01:38.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150256e+07,6.744199e+01,1.325417e+09,,,0
2017-03-31 06:01:39.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150286e+07,6.744198e+01,1.325489e+09,,,0
2017-03-31 06:01:40.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150316e+07,6.744196e+01,1.325562e+09,,,0
2017-03-31 06:01:41.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150347e+07,6.744194e+01,1.325635e+09,,,0
2017-03-31 06:01:42.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150377e+07,6.744193e+01,1.325708e+09,,,0
2017-03-31 06:01:43.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150407e+07,6.744190e+01,1.325780e+09,,,0
2017-03-31 06:01:44.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150438e+07,6.744189e+01,1.325853e+09,,,0
2017-03-31 06:01:45.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150468e+07,6.744187e+01,1.325926e+09,,,0
2017-03-31 06:01:46.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150498e+07,6.744185e+01,1.325999e+09,,,0
2017-03-31 06:01:47.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150506e+07,6.744183e+01,1.325950e+09,,,0
2017-03-31 06:01:48.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150513e+07,6.744182e+01,1.325902e+09,,,0
2017-03-31 06:01:49.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150521e+07,6.744180e+01,1.325853e+09,,,0
2017-03-31 06:01:50.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150529e+07,6.744178e+01,1.325805e+09,,,0
2017-03-31 06:01:51.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150536e+07,6.744176e+01,1.325756e+09,,,0
2017-03-31 06:01:52.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150544e+07,6.744174e+01,1.325708e+09,,,0
2017-03-31 06:01:53.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150551e+07,6.744173e+01,1.325659e+09,,,0
2017-03-31 06:01:54.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150559e+07,6.744170e+01,1.325611e+09,,,0
2017-03-31 06:01:55.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150566e+07,6.744169e+01,1.325562e+09,,,0
2017-03-31 06:01:56.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150574e+07,6.744167e+01,1.325514e+09,,,0
2017-03-31 06:01:57.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150582e+07,6.744165e+01,1.325465e+09,,,0
2017-03-31 06:01:58.000000,0.000000e+00,2.079039e+07,1.063653e+02,1.150627e+07,6.744164e+01,1.325574e+09,,,0
2017-03-31 06:01:59.000000,0.000000e+00,2.079081e+07,1.063653e+02,1.150672e+07,6.744161e+01,1.325683e+09,,,0
2017-03-31 06:02:00.000000,0.000000e+00,2.079123e+07,1.063653e+02,1.150718e+07,6.744160e+01,1.325792e+09,,,0
2017-03-31 06:02:01.000000,0.000000e+00,2.079164e+07,1.063653e+02,1.150763e+07,6.744158e+01,1.325902e+09,,,0
2017-03-31 06:02:02.000000,0.000000e+00,2.079206e+07,1.063653e+02,1.150809e+07,6.744156e+01,1.326011e+09,,,0
2017-03-31 06:02:03.000000,0.000000e+00,2.079248e+07,1.063653e+02,1.150854e+07,6.744154e+01,1.326120e+09,,,0
2017-03-31 06:02:04.000000,0.000000e+00,2.079290e+07,1.063653e+02,1.150900e+07,6.744152e+01,1.326229e+09,,,0
2017-03-31 06:02:05.000000,0.000000e+00,2.079332e+07,1.063653e+02,1.150945e+07,6.744151e+01,1.326338e+09,,,0
2017-03-31 06:02:06.000000,0.000000e+00,2.079373e+07,1.063653e+02,1.150991e+07,6.744149e+01,1.326447e+09,,,0
2017-03-31 06:02:07.000000,0.000000e+00,2.079415e+07,1.063653e+02,1.151036e+07,6.744147e+01,1.326556e+09,,,0
2017-03-31 06:02:08.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.151082e+07,6.744145e+01,1.326665e+09,,,0
2017-03-31 06:02:09.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.151021e+07,6.744143e+01,1.326374e+09,,,0
2017-03-31 06:02:10.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150960e+07,6.744141e+01,1.326083e+09,,,0
2017-03-31 06:02:11.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150900e+07,6.744140e+01,1.325792e+09,,,0
2017-03-31 06:02:12.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150839e+07,6.744138e+01,1.325502e+09,,,0
2017-03-31 06:02:13.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150779e+07,6.744136e+01,1.325211e+09,,,0
2017-03-31 06:02:14.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150718e+07,6.744135e+01,1.324920e+09,,,0
2017-03-31 06:02:15.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150657e+07,6.744132e+01,1.324629e+09,,,0
2017-03-31 06:02:16.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150597e+07,6.744131e+01,1.324338e+09,,,0
2017-03-31 06:02:17.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150536e+07,6.744128e+01,1.324047e+09,,,0
2017-03-31 06:02:18.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150476e+07,6.744127e+01,1.323756e+09,,,0
2017-03-31 06:02:19.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150415e+07,6.744125e+01,1.323465e+09,,,0
2017-03-31 06:02:20.000000,0.000000e+00,2.079415e+07,1.063653e+02,1.150423e+07,6.744123e+01,1.323526e+09,,,0
2017-03-31 06:02:21.000000,0.000000e+00,2.079373e+07,1.063653e+02,1.150430e+07,6.744122e+01,1.323586e+09,,,0
2017-03-31 06:02:22.000000,0.000000e+00,2.079332e+07,1.063653e+02,1.150438e+07,6.744119e+01,1.323647e+09,,,0
2017-03-31 06:02:23.000000,0.000000e+00,2.079290e+07,1.063653e+02,1.150445e+07,6.744118e+01,1.323708e+09,,,0
2017-03-31 06:02:24.000000,0.000000e+00,2.079248e+07,1.063653e+02,1.150453e+07,6.744116e+01,1.323768e+09,,,0
2017-03-31 06:02:25.000000,0.000000e+00,2.079206e+07,1.063653e+02,1.150460e+07,6.744114e+01,1.323829e+09,,,0
2017-03-31 06:02:26.000000,0.000000e+00,2.079164e+07,1.063653e+02,1.150468e+07,6.744112e+01,1.323889e+09,,,0
2017-03-31 06:02:27.000000,0.000000e+00,2.079123e+07,1.063653e+02,1.150475e+07,6.744111e+01,1.323950e+09,,,0
2017-03-31 06:02:28.000000,0.000000e+00,2.079081e+07,1.063653e+02,1.150483e+07,6.744109e+01,1.324011e+09,,,0
2017-03-31 06:02:29.000000,0.000000e+00,2.079039e+07,1.063653e+02,1.150491e+07,6.744107e+01,1.324071e+09,,,0
2017-03-31 06:02:30.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150498e+07,6.744105e+01,1.324132e+09,,,0
2017-03-31 06:02:31.000000,0.000000e+00,2.079039e+07,1.063653e+02,1.150529e+07,6.744103e+01,1.324132e+09,,,0
2017-03-31 06:02:32.000000,0.000000e+00,2.079081e+07,1.063653e+02,1.150559e+07,6.744102e+01,1.324132e+09,,,0
2017-03-31 06:02:33.000000,0.000000e+00,2.079123e+07,1.063653e+02,1.150589e+07,6.744099e+01,1.324132e+09,,,0
2017-03-31 06:02:34.000000,0.000000e+00,2.079164e+07,1.063653e+02,1.150619e+07,6.744098e+01,1.324132e+09,,,0
2017-03-31 06:02:35.000000,0.000000e+00,2.079206e+07,1.063653e+02,1.150650e+07,6.744096e+01,1.324132e+09,,,0
2017-03-31 06:02:36.000000,0.000000e+00,2.079248e+07,1.063653e+02,1.150680e+07,6.744094e+01,1.324132e+09,,,0
2017-03-31 06:02:37.000000,0.000000e+00,2.079290e+07,1.063653e+02,1.150710e+07,6.744093e+01,1.324132e+09,,,0
2017-03-31 06:02:38.000000,0.000000e+00,2.079332e+07,1.063653e+02,1.150741e+07,6.744090e+01,1.324132e+09,,,0
2017-03-31 06:02:39.000000,0.000000e+00,2.079373e+07,1.063653e+02,1.150771e+07,6.744089e+01,1.324132e+09,,,0
2017-03-31 06:02:40.000000,0.000000e+00,2.079415e+07,1.063653e+02,1.150801e+07,6.744087e+01,1.324132e+09,,,0
2017-03-31 06:02:41.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150832e+07,6.744085e+01,1.324132e+09,,,0
2017-03-31 06:02:42.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150839e+07,6.744083e+01,1.324144e+09,,,0
2017-03-31 06:02:43.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150847e+07,6.744081e+01,1.324156e+09,,,0
2017-03-31 06:02:44.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150854e+07,6.744080e+01,1.324168e+09,,,0
2017-03-31 06:02:45.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150862e+07,6.744078e+01,1.324180e+09,,,0
2017-03-31 06:02:46.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150869e+07,6.744076e+01,1.324192e+09,,,0
2017-03-31 06:02:47.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150877e+07,6.744074e+01,1.324205e+09,,,0
2017-03-31 06:02:48.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150885e+07,6.744072e+01,1.324217e+09,,,0
2017-03-31 06:02:49.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150892e+07,6.744070e+01,1.324229e+09,,,0
2017-03-31 06:02:50.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150900e+07,6.744069e+01,1.324241e+09,,,0
2017-03-31 06:02:51.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150907e+07,6.744067e+01,1.324253e+09,,,0
2017-03-31 06:02:52.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150915e+07,6.744065e+01,1.324265e+09,,,0
2017-03-31 06:02:53.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150915e+07,6.744064e+01,1.324350e+09,,,0
2017-03-31 06:02:54.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150915e+07,6.744061e+01,1.324435e+09,,,0
2017-03-31 06:02:55.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150915e+07,6.744060e+01,1.324520e+09,,,0
2017-03-31 06:02:56.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150915e+07,6.744057e+01,1.324605e+09,,,0
2017-03-31 06:02:57.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150915e+07,6.744056e+01,1.324689e+09,,,0
2017-03-31 06:02:58.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150915e+07,6.744054e+01,1.324774e+09,,,0
2017-03-31 06:02:59.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150915e+07,6.744052e+01,1.324859e+09,,,0
2017-03-31 06:03:00.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150915e+07,6.744051e+01,1.324944e+09,,,0
2017-03-31 06:03:01.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150915e+07,6.744048e+01,1.325029e+09,,,0
2017-03-31 06:03:02.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150915e+07,6.744047e+01,1.325114e+09,,,0
2017-03-31 06:03:03.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150915e+07,6.744045e+01,1.325199e+09,,,0
2017-03-31 06:03:04.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150885e+07,6.744043e+01,1.325041e+09,,,0
2017-03-31 06:03:05.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150854e+07,6.744041e+01,1.324883e+09,,,0
2017-03-31 06:03:06.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150824e+07,6.744040e+01,1.324726e+09,,,0
2017-03-31 06:03:07.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150794e+07,6.744038e+01,1.324568e+09,,,0
2017-03-31 06:03:08.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150763e+07,6.744036e+01,1.324411e+09,,,0
2017-03-31 06:03:09.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150733e+07,6.744034e+01,1.324253e+09,,,0
2017-03-31 06:03:10.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150703e+07,6.744032e+01,1.324096e+09,,,0
2017-03-31 06:03:11.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150672e+07,6.744031e+01,1.323938e+09,,,0
2017-03-31 06:03:12.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150642e+07,6.744028e+01,1.323780e+09,,,0
2017-03-31 06:03:13.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150612e+07,6.744027e+01,1.323623e+09,,,0
2017-03-31 06:03:14.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150582e+07,6.744025e+01,1.323465e+09,,,0
2017-03-31 06:03:15.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150574e+07,6.744023e+01,1.323586e+09,,,0
2017-03-31 06:03:16.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150566e+07,6.744022e+01,1.323708e+09,,,0
2017-03-31 06:03:17.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150559e+07,6.744019e+01,1.323829e+09,,,0
2017-03-31 06:03:18.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150551e+07,6.744018e+01,1.323950e+09,,,0
2017-03-31 06:03:19.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150544e+07,6.744016e+01,1.324071e+09,,,0
2017-03-31 06:03:20.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150536e+07,6.744014e+01,1.324192e+09,,,0
2017-03-31 06:03:21.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150529e+07,6.744012e+01,1.324314e+09,,,0
2017-03-31 06:03:22.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150521e+07,6.744010e+01,1.324435e+09,,,0
2017-03-31 06:03:23.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150513e+07,6.744009e+01,1.324556e+09,,,0
2017-03-31 06:03:24.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150506e+07,6.744007e+01,1.324677e+09,,,0
2017-03-31 06:03:25.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150498e+07,6.744005e+01,1.324799e+09,,,0
2017-03-31 06:03:26.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150506e+07,6.744003e+01,1.324920e+09,,,0
2017-03-31 06:03:27.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150513e+07,6.744001e+01,1.325041e+09,,,0
2017-03-31 06:03:28.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150521e+07,6.743999e+01,1.325162e+09,,,0
2017-03-31 06:03:29.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150529e+07,6.743998e+01,1.325283e+09,,,0
2017-03-31 06:03:30.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150536e+07,6.743996e+01,1.325405e+09,,,0
2017-03-31 06:03:31.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150544e+07,6.743994e+01,1.325526e+09,,,0
2017-03-31 06:03:32.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150551e+07,6.743993e+01,1.325647e+09,,,0
2017-03-31 06:03:33.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150559e+07,6.743990e+01,1.325768e+09,,,0
2017-03-31 06:03:34.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150566e+07,6.743989e+01,1.325890e+09,,,0
2017-03-31 06:03:35.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150574e+07,6.743987e+01,1.326011e+09,,,0
2017-03-31 06:03:36.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150582e+07,6.743985e+01,1.326132e+09,,,0
