timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-17 00:02:53.000000,2.561316e+07,1.333817e+07,1.097374e+02,,,3.066044e+06,,,0
2017-08-17 00:02:54.000000,2.561318e+07,1.333808e+07,1.097381e+02,,,3.066044e+06,,,0
2017-08-17 00:02:55.000000,2.561324e+07,1.333799e+07,1.097387e+02,,,3.066044e+06,,,0
2017-08-17 00:02:56.000000,2.561329e+07,1.333790e+07,1.097393e+02,,,3.066044e+06,,,0
2017-08-17 00:02:57.000000,2.561334e+07,1.333781e+07,1.097399e+02,,,3.066044e+06,,,0
2017-08-17 00:02:58.000000,2.561345e+07,1.333772e+07,1.097405e+02,,,3.066044e+06,,,0
2017-08-17 00:02:59.000000,2.561356e+07,1.333763e+07,1.097411e+02,,,3.066044e+06,,,0
2017-08-17 00:03:00.000000,2.561367e+07,1.333753e+07,1.097418e+02,,,3.066044e+06,,,0
2017-08-17 00:03:01.000000,2.561360e+07,1.333744e+07,1.097424e+02,,,3.066044e+06,,,0
2017-08-17 00:03:02.000000,2.561353e+07,1.333735e+07,1.097430e+02,,,3.066044e+06,,,0
2017-08-17 00:03:03.000000,2.561346e+07,1.333726e+07,1.097436e+02,,,3.066044e+06,,,0
2017-08-17 00:03:04.000000,2.561340e+07,1.333717e+07,1.097443e+02,,,3.066044e+06,,,0
2017-08-17 00:03:05.000000,2.561339e+07,1.333708e+07,1.097449e+02,,,3.066044e+06,,,0
2017-08-17 00:03:06.000000,2.561339e+07,1.333699e+07,1.097455e+02,,,3.066044e+06,,,0
2017-08-17 00:03:07.000000,2.561333e+07,1.333690e+07,1.097461e+02,,,3.066044e+06,,,0
2017-08-17 00:03:08.000000,2.561337e+07,1.333681e+07,1.097467e+02,,,3.066044e+06,,,0
2017-08-17 00:03:09.000000,2.561341e+07,1.333672e+07,1.097474e+02,,,3.066044e+06,,,0
2017-08-17 00:03:10.000000,2.561345e+07,1.333663e+07,1.097480e+02,,,3.066044e+06,,,0
2017-08-17 00:03:11.000000,2.561349e+07,1.333654e+07,1.097486e+02,,,3.066044e+06,,,0
2017-08-17 00:03:12.000000,2.561353e+07,1.333645e+07,1.097492e+02,,,3.066044e+06,,,0
2017-08-17 00:03:13.000000,2.561323e+07,1.333636e+07,1.097498e+02,,,3.066044e+06,,,0
2017-08-17 00:03:14.000000,2.561293e+07,1.333627e+07,1.097505e+02,,,3.066044e+06,,,0
2017-08-17 00:03:15.000000,2.561263e+07,1.333618e+07,1.097511e+02,,,3.066044e+06,,,0
2017-08-17 00:03:16.000000,2.561287e+07,1.333634e+07,1.097520e+02,,,3.066044e+06,,,0
2017-08-17 00:03:17.000000,2.561311e+07,1.333651e+07,1.097530e+02,,,3.066044e+06,,,0
2017-08-17 00:03:18.000000,2.561304e+07,1.333668e+07,1.097539e+02,,,3.066044e+06,,,0
2017-08-17 00:03:19.000000,2.561297e+07,1.333685e+07,1.097549e+02,,,3.066044e+06,,,0
2017-08-17 00:03:20.000000,2.561291e+07,1.333702e+07,1.097558e+02,,,3.066044e+06,,,0
2017-08-17 00:03:21.000000,2.561281e+07,1.333719e+07,1.097568e+02,,,3.066044e+06,,,0
2017-08-17 00:03:22.000000,2.561271e+07,1.333736e+07,1.097577e+02,,,3.066044e+06,,,0
2017-08-17 00:03:23.000000,2.561262e+07,1.333752e+07,1.097587e+02,,,3.066044e+06,,,0
2017-08-17 00:03:24.000000,2.561252e+07,1.333769e+07,1.097596e+02,,,3.066044e+06,,,0
2017-08-17 00:03:25.000000,2.561253e+07,1.333786e+07,1.097606e+02,,,3.066044e+06,,,0
2017-08-17 00:03:26.000000,2.561248e+07,1.333803e+07,1.097615e+02,,,3.066044e+06,,,0
2017-08-17 00:03:27.000000,2.561244e+07,1.333820e+07,1.097625e+02,,,3.066044e+06,,,0
2017-08-17 00:03:28.000000,2.561239e+07,1.333837e+07,1.097634e+02,,,3.066044e+06,,,0
2017-08-17 00:03:29.000000,2.561235e+07,1.333853e+07,1.097644e+02,,,3.066044e+06,,,0
2017-08-17 00:03:30.000000,2.561230e+07,1.333870e+07,1.097653e+02,,,3.066044e+06,,,0
2017-08-17 00:03:31.000000,2.561233e+07,1.333887e+07,1.097663e+02,,,3.066044e+06,,,0
2017-08-17 00:03:32.000000,2.561236e+07,1.333904e+07,1.097672e+02,,,3.066044e+06,,,0
2017-08-17 00:03:33.000000,2.561237e+07,1.333921e+07,1.097682e+02,,,3.066044e+06,,,0
2017-08-17 00:03:34.000000,2.561237e+07,1.333938e+07,1.097691e+02,,,3.066044e+06,,,0
2017-08-17 00:03:35.000000,2.561238e+07,1.333954e+07,1.097701e+02,,,3.066044e+06,,,0
2017-08-17 00:03:36.000000,2.561250e+07,1.333971e+07,1.097710e+02,,,3.066044e+06,,,0
2017-08-17 00:03:37.000000,2.561263e+07,1.333988e+07,1.097719e+02,,,3.066044e+06,,,0
2017-08-17 00:03:38.000000,2.561270e+07,1.334005e+07,1.097729e+02,,,3.066044e+06,,,0
2017-08-17 00:03:39.000000,2.561276e+07,1.334022e+07,1.097738e+02,,,3.066044e+06,,,0
2017-08-17 00:03:40.000000,2.561283e+07,1.334039e+07,1.097748e+02,,,3.066044e+06,,,0
2017-08-17 00:03:41.000000,2.561289e+07,1.334035e+07,1.097757e+02,,,3.066044e+06,,,0
2017-08-17 00:03:42.000000,2.561295e+07,1.334030e+07,1.097767e+02,,,3.066044e+06,,,0
2017-08-17 00:03:43.000000,2.561301e+07,1.334026e+07,1.097776e+02,,,3.066044e+06,,,0
2017-08-17 00:03:44.000000,2.561307e+07,1.334022e+07,1.097786e+02,,,3.066044e+06,,,0
2017-08-17 00:03:45.000000,2.561309e+07,1.334018e+07,1.097769e+02,,,3.066044e+06,,,0
2017-08-17 00:03:46.000000,2.561311e+07,1.334014e+07,1.097753e+02,,,3.066044e+06,,,0
2017-08-17 00:03:47.000000,2.561313e+07,1.334010e+07,1.097736e+02,,,3.066044e+06,,,0
2017-08-17 00:03:48.000000,2.561308e+07,1.334006e+07,1.097720e+02,,,3.066044e+06,,,0
2017-08-17 00:03:49.000000,2.561302e+07,1.334001e+07,1.097703e+02,,,3.066044e+06,,,0
2017-08-17 00:03:50.000000,2.561297e+07,1.333997e+07,1.097687e+02,,,3.066044e+06,,,0
2017-08-17 00:03:51.000000,2.561297e+07,1.333993e+07,1.097670e+02,,,3.066044e+06,,,0
2017-08-17 00:03:52.000000,2.561297e+07,1.333989e+07,1.097654e+02,,,3.066044e+06,,,0
2017-08-17 00:03:53.000000,2.561298e+07,1.333985e+07,1.097637e+02,,,3.066044e+06,,,0
2017-08-17 00:03:54.000000,2.561298e+07,1.333981e+07,1.097621e+02,,,3.066044e+06,,,0
2017-08-17 00:03:55.000000,2.561301e+07,1.333977e+07,1.097604e+02,,,3.066044e+06,,,0
2017-08-17 00:03:56.000000,2.561297e+07,1.333973e+07,1.097588e+02,,,3.066044e+06,,,0
2017-08-17 00:03:57.000000,2.561293e+07,1.333969e+07,1.097571e+02,,,3.066044e+06,,,0
2017-08-17 00:03:58.000000,2.561290e+07,1.333964e+07,1.097555e+02,,,3.066044e+06,,,0
2017-08-17 00:03:59.000000,2.561286e+07,1.333960e+07,1.097538e+02,,,3.066044e+06,,,0
2017-08-17 00:04:00.000000,2.561283e+07,1.333956e+07,1.097522e+02,,,3.066044e+06,,,0
2017-08-17 00:04:01.000000,2.561293e+07,1.333952e+07,1.097505e+02,,,3.066044e+06,,,0
2017-08-17 00:04:02.000000,2.561303e+07,1.333948e+07,1.097489e+02,,,3.066044e+06,,,0
2017-08-17 00:04:03.000000,2.561319e+07,1.333944e+07,1.097472e+02,,,3.066044e+06,,,0
2017-08-17 00:04:04.000000,2.561335e+07,1.333940e+07,1.097456e+02,,,3.066044e+06,,,0
2017-08-17 00:04:05.000000,2.561350e+07,1.333936e+07,1.097439e+02,,,3.066044e+06,,,0
2017-08-17 00:04:06.000000,2.561353e+07,1.333931e+07,1.097423e+02,,,3.066044e+06,,,0
2017-08-17 00:04:07.000000,2.561356e+07,1.333927e+07,1.097406e+02,,,3.066044e+06,,,0
2017-08-17 00:04:08.000000,2.561359e+07,1.333923e+07,1.097390e+02,,,3.066044e+06,,,0
2017-08-17 00:04:09.000000,2.561360e+07,1.333919e+07,1.097373e+02,,,3.066044e+06,,,0
2017-08-17 00:04:10.000000,2.561362e+07,1.333915e+07,1.097357e+02,,,3.066044e+06,,,0
2017-08-17 00:04:11.000000,2.561363e+07,1.333911e+07,1.097340e+02,,,3.066044e+06,,,0
2017-08-17 00:04:12.000000,2.561364e+07,1.333907e+07,1.097324e+02,,,3.066044e+06,,,0
2017-08-17 00:04:13.000000,2.561340e+07,1.333902e+07,1.097307e+02,,,3.066044e+06,,,0
2017-08-17 00:04:14.000000,2.561316e+07,1.333898e+07,1.097291e+02,,,3.066044e+06,,,0
2017-08-17 00:04:15.000000,2.561315e+07,1.333883e+07,1.097296e+02,,,3.066044e+06,,,0
2017-08-17 00:04:16.000000,2.561313e+07,1.333868e+07,1.097300e+02,,,3.066044e+06,,,0
2017-08-17 00:04:17.000000,2.561311e+07,1.333853e+07,1.097305e+02,,,3.066044e+06,,,0
2017-08-17 00:04:18.000000,2.561310e+07,1.333838e+07,1.097310e+02,,,3.066044e+06,,,0
2017-08-17 00:04:19.000000,2.561316e+07,1.333823e+07,1.097315e+02,,,3.066044e+06,,,0
2017-08-17 00:04:20.000000,2.561323e+07,1.333808e+07,1.097319e+02,,,3.066044e+06,,,0
2017-08-17 00:04:21.000000,2.561326e+07,1.333793e+07,1.097324e+02,,,3.066044e+06,,,0
2017-08-17 00:04:22.000000,2.561329e+07,1.333778e+07,1.097329e+02,,,3.066044e+06,,,0
2017-08-17 00:04:23.000000,2.561331e+07,1.333763e+07,1.097334e+02,,,3.066044e+06,,,0
2017-08-17 00:04:24.000000,2.561335e+07,1.333748e+07,1.097338e+02,,,3.066044e+06,,,0
2017-08-17 00:04:25.000000,2.561329e+07,1.333733e+07,1.097343e+02,,,3.066044e+06,,,0
2017-08-17 00:04:26.000000,2.561331e+07,1.333718e+07,1.097348e+02,,,3.066044e+06,,,0
2017-08-17 00:04:27.000000,2.561333e+07,1.333703e+07,1.097353e+02,,,3.066044e+06,,,0
2017-08-17 00:04:28.000000,2.561335e+07,1.333688e+07,1.097357e+02,,,3.066044e+06,,,0
2017-08-17 00:04:29.000000,2.561336e+07,1.333673e+07,1.097362e+02,,,3.066044e+06,,,0
2017-08-17 00:04:30.000000,2.561338e+07,1.333658e+07,1.097367e+02,,,3.066044e+06,,,0
2017-08-17 00:04:31.000000,2.561346e+07,1.333643e+07,1.097372e+02,,,3.066044e+06,,,0
2017-08-17 00:04:32.000000,2.561353e+07,1.333628e+07,1.097376e+02,,,3.066044e+06,,,0
2017-08-17 00:04:33.000000,2.561349e+07,1.333613e+07,1.097381e+02,,,3.066044e+06,,,0
2017-08-17 00:04:34.000000,2.561345e+07,1.333598e+07,1.097386e+02,,,3.066044e+06,,,0
2017-08-17 00:04:35.000000,2.561341e+07,1.333582e+07,1.097390e+02,,,3.066044e+06,,,0
2017-08-17 00:04:36.000000,2.561337e+07,1.333567e+07,1.097395e+02,,,3.066044e+06,,,0
2017-08-17 00:04:37.000000,2.561333e+07,1.333552e+07,1.097400e+02,,,3.066044e+06,,,0
2017-08-17 00:04:38.000000,2.561330e+07,1.333537e+07,1.097405e+02,,,3.066044e+06,,,0
2017-08-17 00:04:39.000000,2.561327e+07,1.333522e+07,1.097409e+02,,,3.066044e+06,,,0
2017-08-17 00:04:40.000000,2.561324e+07,1.333507e+07,1.097414e+02,,,3.066044e+06,,,0
2017-08-17 00:04:41.000000,2.561321e+07,1.333492e+07,1.097419e+02,,,3.066044e+06,,,0
2017-08-17 00:04:42.000000,2.561318e+07,1.333477e+07,1.097424e+02,,,3.066044e+06,,,0
2017-08-17 00:04:43.000000,2.561319e+07,1.333491e+07,1.097428e+02,,,3.066044e+06,,,0
2017-08-17 00:04:44.000000,2.561315e+07,1.333505e+07,1.097433e+02,,,3.066044e+06,,,0
2017-08-17 00:04:45.000000,2.561310e+07,1.333519e+07,1.097438e+02,,,3.066044e+06,,,0
2017-08-17 00:04:46.000000,2.561306e+07,1.333533e+07,1.097442e+02,,,3.066044e+06,,,0
2017-08-17 00:04:47.000000,2.561301e+07,1.333547e+07,1.097447e+02,,,3.066044e+06,,,0
2017-08-17 00:04:48.000000,2.561296e+07,1.333561e+07,1.097451e+02,,,3.066044e+06,,,0
2017-08-17 00:04:49.000000,2.561287e+07,1.333575e+07,1.097456e+02,,,3.066044e+06,,,0
2017-08-17 00:04:50.000000,2.561277e+07,1.333589e+07,1.097460e+02,,,3.066044e+06,,,0
2017-08-17 00:04:51.000000,2.561262e+07,1.333604e+07,1.097465e+02,,,3.066044e+06,,,0
2017-08-17 00:04:52.000000,2.561247e+07,1.333618e+07,1.097470e+02,,,3.066044e+06,,,0
2017-08-17 00:04:53.000000,2.561232e+07,1.333632e+07,1.097474e+02,,,3.066044e+06,,,0
2017-08-17 00:04:54.000000,2.561225e+07,1.333646e+07,1.097479e+02,,,3.066044e+06,,,0
2017-08-17 00:04:55.000000,2.561218e+07,1.333660e+07,1.097483e+02,,,3.066044e+06,,,0
2017-08-17 00:04:56.000000,2.561223e+07,1.333674e+07,1.097488e+02,,,3.066044e+06,,,0
2017-08-17 00:04:57.000000,2.561228e+07,1.333688e+07,1.097493e+02,,,3.066044e+06,,,0
2017-08-17 00:04:58.000000,2.561232e+07,1.333702e+07,1.097497e+02,,,3.066044e+06,,,0
2017-08-17 00:04:59.000000,2.561237e+07,1.333716e+07,1.097502e+02,,,3.066044e+06,,,0
2017-08-17 00:05:00.000000,2.561242e+07,1.333730e+07,1.097506e+02,,,3.066044e+06,,,0
2017-08-17 00:05:01.000000,2.561232e+07,1.333744e+07,1.097511e+02,,,3.066044e+06,,,0
2017-08-17 00:05:02.000000,2.561221e+07,1.333758e+07,1.097515e+02,,,3.066044e+06,,,0
2017-08-17 00:05:03.000000,2.561223e+07,1.333772e+07,1.097520e+02,,,3.066044e+06,,,0
2017-08-17 00:05:04.000000,2.561226e+07,1.333786e+07,1.097525e+02,,,3.066044e+06,,,0
2017-08-17 00:05:05.000000,2.561228e+07,1.333800e+07,1.097529e+02,,,3.066044e+06,,,0
2017-08-17 00:05:06.000000,2.561227e+07,1.333814e+07,1.097534e+02,,,3.066044e+06,,,0
2017-08-17 00:05:07.000000,2.561227e+07,1.333828e+07,1.097538e+02,,,3.066044e+06,,,0
2017-08-17 00:05:08.000000,2.561226e+07,1.333842e+07,1.097543e+02,,,3.066044e+06,,,0
2017-08-17 00:05:09.000000,2.561225e+07,1.333856e+07,1.097548e+02,,,3.066044e+06,,,0
2017-08-17 00:05:10.000000,2.561225e+07,1.333870e+07,1.097552e+02,,,3.066044e+06,,,0
2017-08-17 00:05:11.000000,2.561225e+07,1.333884e+07,1.097557e+02,,,3.066044e+06,,,0
2017-08-17 00:05:12.000000,2.561225e+07,1.333898e+07,1.097561e+02,,,3.066044e+06,,,0
2017-08-17 00:05:13.000000,2.561177e+07,1.333903e+07,1.097566e+02,,,3.066044e+06,,,0
2017-08-17 00:05:14.000000,2.561180e+07,1.333908e+07,1.097573e+02,,,3.066044e+06,,,0
2017-08-17 00:05:15.000000,2.561183e+07,1.333913e+07,1.097581e+02,,,3.066044e+06,,,0
2017-08-17 00:05:16.000000,2.561185e+07,1.333918e+07,1.097588e+02,,,3.066044e+06,,,0
2017-08-17 00:05:17.000000,2.561188e+07,1.333923e+07,1.097596e+02,,,3.066044e+06,,,0
2017-08-17 00:05:18.000000,2.561190e+07,1.333928e+07,1.097603e+02,,,3.066044e+06,,,0
2017-08-17 00:05:19.000000,2.561210e+07,1.333933e+07,1.097611e+02,,,3.066044e+06,,,0
2017-08-17 00:05:20.000000,2.561229e+07,1.333938e+07,1.097618e+02,,,3.066044e+06,,,0
2017-08-17 00:05:21.000000,2.561234e+07,1.333943e+07,1.097626e+02,,,3.066044e+06,,,0
2017-08-17 00:05:22.000000,2.561240e+07,1.333949e+07,1.097633e+02,,,3.066044e+06,,,0
2017-08-17 00:05:23.000000,2.561246e+07,1.333953e+07,1.097641e+02,,,3.066044e+06,,,0
2017-08-17 00:05:24.000000,2.561245e+07,1.333958e+07,1.097648e+02,,,3.066044e+06,,,0
2017-08-17 00:05:25.000000,2.561244e+07,1.333963e+07,1.097656e+02,,,3.066044e+06,,,0
2017-08-17 00:05:26.000000,2.561243e+07,1.333969e+07,1.097663e+02,,,3.066044e+06,,,0
2017-08-17 00:05:27.000000,2.561241e+07,1.333974e+07,1.097671e+02,,,3.066044e+06,,,0
2017-08-17 00:05:28.000000,2.561240e+07,1.333979e+07,1.097678e+02,,,3.066044e+06,,,0
2017-08-17 00:05:29.000000,2.561238e+07,1.333984e+07,1.097686e+02,,,3.066044e+06,,,0
2017-08-17 00:05:30.000000,2.561237e+07,1.333988e+07,1.097693e+02,,,3.066044e+06,,,0
2017-08-17 00:05:31.000000,2.561235e+07,1.333994e+07,1.097701e+02,,,3.066044e+06,,,0
2017-08-17 00:05:32.000000,2.561234e+07,1.333999e+07,1.097708e+02,,,3.066044e+06,,,0
2017-08-17 00:05:33.000000,2.561235e+07,1.334004e+07,1.097716e+02,,,3.066044e+06,,,0
2017-08-17 00:05:34.000000,2.561236e+07,1.334009e+07,1.097723e+02,,,3.066044e+06,,,0
2017-08-17 00:05:35.000000,2.561237e+07,1.334014e+07,1.097731e+02,,,3.066044e+06,,,0
2017-08-17 00:05:36.000000,2.561238e+07,1.334019e+07,1.097738e+02,,,3.066044e+06,,,0
2017-08-17 00:05:37.000000,2.561246e+07,1.334024e+07,1.097746e+02,,,3.066044e+06,,,0
2017-08-17 00:05:38.000000,2.561254e+07,1.334029e+07,1.097753e+02,,,3.066044e+06,,,0
2017-08-17 00:05:39.000000,2.561224e+07,1.334034e+07,1.097761e+02,,,3.066044e+06,,,0
2017-08-17 00:05:40.000000,2.561195e+07,1.334039e+07,1.097768e+02,,,3.066044e+06,,,0
2017-08-17 00:05:41.000000,2.561194e+07,1.334030e+07,1.097776e+02,,,3.066044e+06,,,0
2017-08-17 00:05:42.000000,2.561192e+07,1.334021e+07,1.097783e+02,,,3.066044e+06,,,0
2017-08-17 00:05:43.000000,2.561191e+07,1.334012e+07,1.097791e+02,,,3.066044e+06,,,0
2017-08-17 00:05:44.000000,2.561189e+07,1.334004e+07,1.097798e+02,,,3.066044e+06,,,0
2017-08-17 00:05:45.000000,2.561188e+07,1.333995e+07,1.097806e+02,,,3.066044e+06,,,0
2017-08-17 00:05:46.000000,2.561186e+07,1.333986e+07,1.097813e+02,,,3.066044e+06,,,0
2017-08-17 00:05:47.000000,2.561195e+07,1.333977e+07,1.097796e+02,,,3.066044e+06,,,0
2017-08-17 00:05:48.000000,2.561204e+07,1.333969e+07,1.097779e+02,,,3.066044e+06,,,0
2017-08-17 00:05:49.000000,2.561196e+07,1.333960e+07,1.097761e+02,,,3.066044e+06,,,0
2017-08-17 00:05:50.000000,2.561187e+07,1.333951e+07,1.097744e+02,,,3.066044e+06,,,0
2017-08-17 00:05:51.000000,2.561202e+07,1.333942e+07,1.097727e+02,,,3.066044e+06,,,0
2017-08-17 00:05:52.000000,2.561217e+07,1.333933e+07,1.097710e+02,,,3.066044e+06,,,0
2017-08-17 00:05:53.000000,2.561224e+07,1.333925e+07,1.097692e+02,,,3.066044e+06,,,0
2017-08-17 00:05:54.000000,2.561231e+07,1.333916e+07,1.097675e+02,,,3.066044e+06,,,0
2017-08-17 00:05:55.000000,2.561238e+07,1.333907e+07,1.097658e+02,,,3.066044e+06,,,0
2017-08-17 00:05:56.000000,2.561245e+07,1.333898e+07,1.097640e+02,,,3.066044e+06,,,0
2017-08-17 00:05:57.000000,2.561238e+07,1.333889e+07,1.097623e+02,,,3.066044e+06,,,0
2017-08-17 00:05:58.000000,2.561232e+07,1.333881e+07,1.097606e+02,,,3.066044e+06,,,0
2017-08-17 00:05:59.000000,2.561226e+07,1.333872e+07,1.097588e+02,,,3.066044e+06,,,0
2017-08-17 00:06:00.000000,2.561220e+07,1.333863e+07,1.097571e+02,,,3.066044e+06,,,0
2017-08-17 00:06:01.000000,2.561209e+07,1.333854e+07,1.097554e+02,,,3.066044e+06,,,0
