timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-24 01:00:49.000000,0.000000e+00,8.551858e+06,1.175111e+02,1.412433e+06,7.393978e+01,2.324257e+06,,0.000000e+00,0
2017-06-24 01:00:50.000000,0.000000e+00,8.551963e+06,1.175105e+02,1.408720e+06,7.390434e+01,2.324258e+06,,0.000000e+00,0
2017-06-24 01:00:51.000000,0.000000e+00,8.552068e+06,1.175098e+02,1.405006e+06,7.386889e+01,2.324258e+06,,0.000000e+00,0
2017-06-24 01:00:52.000000,0.000000e+00,8.552173e+06,1.175092e+02,1.401293e+06,7.383344e+01,2.324259e+06,,0.000000e+00,0
2017-06-24 01:00:53.000000,0.000000e+00,8.552278e+06,1.175085e+02,1.397580e+06,7.379800e+01,2.324259e+06,,0.000000e+00,0
2017-06-24 01:00:54.000000,0.000000e+00,8.552383e+06,1.175079e+02,1.393867e+06,7.376256e+01,2.324260e+06,,0.000000e+00,0
2017-06-24 01:00:55.000000,0.000000e+00,8.552488e+06,1.175072e+02,1.390153e+06,7.372711e+01,2.324260e+06,,0.000000e+00,0
2017-06-24 01:00:56.000000,0.000000e+00,8.552593e+06,1.175066e+02,1.386440e+06,7.369167e+01,2.324261e+06,,0.000000e+00,0
2017-06-24 01:00:57.000000,0.000000e+00,8.552698e+06,1.175059e+02,1.382727e+06,7.365622e+01,2.324261e+06,,0.000000e+00,0
2017-06-24 01:00:58.000000,0.000000e+00,8.552803e+06,1.175053e+02,1.379014e+06,7.362077e+01,2.324262e+06,,0.000000e+00,0
2017-06-24 01:00:59.000000,0.000000e+00,8.552908e+06,1.175046e+02,1.375300e+06,7.358533e+01,2.324262e+06,,0.000000e+00,0
2017-06-24 01:01:00.000000,0.000000e+00,8.553013e+06,1.175040e+02,1.371587e+06,7.354989e+01,2.324263e+06,,0.000000e+00,0
2017-06-24 01:01:01.000000,0.000000e+00,8.553118e+06,1.175033e+02,1.367874e+06,7.351444e+01,2.324263e+06,,0.000000e+00,0
2017-06-24 01:01:02.000000,0.000000e+00,8.553223e+06,1.175027e+02,1.386175e+06,7.352457e+01,2.324264e+06,,0.000000e+00,0
2017-06-24 01:01:03.000000,0.000000e+00,8.553328e+06,1.175020e+02,1.404476e+06,7.353470e+01,2.324264e+06,,0.000000e+00,0
2017-06-24 01:01:04.000000,0.000000e+00,8.553433e+06,1.175014e+02,1.422777e+06,7.354482e+01,2.324265e+06,,0.000000e+00,0
2017-06-24 01:01:05.000000,0.000000e+00,8.553538e+06,1.175007e+02,1.441078e+06,7.355495e+01,2.324265e+06,,0.000000e+00,0
2017-06-24 01:01:06.000000,0.000000e+00,8.553643e+06,1.175001e+02,1.459379e+06,7.356508e+01,2.324266e+06,,0.000000e+00,0
2017-06-24 01:01:07.000000,0.000000e+00,8.553748e+06,1.174994e+02,1.477680e+06,7.357520e+01,2.324266e+06,,0.000000e+00,0
2017-06-24 01:01:08.000000,0.000000e+00,8.553853e+06,1.174988e+02,1.495981e+06,7.358533e+01,2.324267e+06,,0.000000e+00,0
2017-06-24 01:01:09.000000,0.000000e+00,8.553958e+06,1.174981e+02,1.514282e+06,7.359546e+01,2.324267e+06,,0.000000e+00,0
2017-06-24 01:01:10.000000,0.000000e+00,8.554063e+06,1.174975e+02,1.532583e+06,7.360558e+01,2.324268e+06,,0.000000e+00,0
2017-06-24 01:01:11.000000,0.000000e+00,8.554168e+06,1.174968e+02,1.550884e+06,7.361572e+01,2.324268e+06,,0.000000e+00,0
2017-06-24 01:01:12.000000,0.000000e+00,8.554273e+06,1.174964e+02,1.569185e+06,7.362584e+01,2.324269e+06,,0.000000e+00,0
2017-06-24 01:01:13.000000,0.000000e+00,8.554378e+06,1.174959e+02,1.587486e+06,7.363596e+01,2.324269e+06,,0.000000e+00,0
2017-06-24 01:01:14.000000,0.000000e+00,8.554483e+06,1.174955e+02,1.605787e+06,7.364610e+01,2.324270e+06,,0.000000e+00,0
2017-06-24 01:01:15.000000,0.000000e+00,8.554588e+06,1.174951e+02,1.624088e+06,7.365622e+01,2.324270e+06,,0.000000e+00,0
2017-06-24 01:01:16.000000,0.000000e+00,8.554693e+06,1.174946e+02,1.642389e+06,7.366635e+01,2.324271e+06,,0.000000e+00,0
2017-06-24 01:01:17.000000,0.000000e+00,8.554798e+06,1.174942e+02,1.660690e+06,7.367648e+01,2.324271e+06,,0.000000e+00,0
2017-06-24 01:01:18.000000,0.000000e+00,8.554903e+06,1.174938e+02,1.678991e+06,7.368660e+01,2.324272e+06,,0.000000e+00,0
2017-06-24 01:01:19.000000,0.000000e+00,8.555008e+06,1.174933e+02,1.697292e+06,7.369673e+01,2.324272e+06,,0.000000e+00,0
2017-06-24 01:01:20.000000,0.000000e+00,8.555113e+06,1.174929e+02,1.715593e+06,7.370686e+01,2.324273e+06,,0.000000e+00,0
2017-06-24 01:01:21.000000,0.000000e+00,8.555218e+06,1.174925e+02,1.733894e+06,7.371698e+01,2.324273e+06,,0.000000e+00,0
2017-06-24 01:01:22.000000,0.000000e+00,8.555323e+06,1.174920e+02,1.752195e+06,7.372711e+01,2.324274e+06,,0.000000e+00,0
2017-06-24 01:01:23.000000,0.000000e+00,8.555428e+06,1.174916e+02,1.770496e+06,7.373724e+01,2.324274e+06,,0.000000e+00,0
2017-06-24 01:01:24.000000,0.000000e+00,8.555533e+06,1.174912e+02,1.788797e+06,7.374736e+01,2.324275e+06,,0.000000e+00,0
2017-06-24 01:01:25.000000,0.000000e+00,8.555638e+06,1.174907e+02,1.807098e+06,7.375749e+01,2.324275e+06,,0.000000e+00,0
2017-06-24 01:01:26.000000,0.000000e+00,8.555743e+06,1.174903e+02,1.825399e+06,7.376762e+01,2.324276e+06,,0.000000e+00,0
2017-06-24 01:01:27.000000,0.000000e+00,8.555848e+06,1.174899e+02,1.843700e+06,7.377775e+01,2.324276e+06,,0.000000e+00,0
2017-06-24 01:01:28.000000,0.000000e+00,8.555953e+06,1.174894e+02,1.862001e+06,7.378787e+01,2.324277e+06,,0.000000e+00,0
2017-06-24 01:01:29.000000,0.000000e+00,8.556058e+06,1.174890e+02,1.880302e+06,7.379800e+01,2.324277e+06,,0.000000e+00,0
2017-06-24 01:01:30.000000,0.000000e+00,8.556163e+06,1.174886e+02,1.898603e+06,7.380813e+01,2.324278e+06,,0.000000e+00,0
2017-06-24 01:01:31.000000,0.000000e+00,8.556268e+06,1.174881e+02,1.916904e+06,7.381825e+01,2.324278e+06,,0.000000e+00,0
2017-06-24 01:01:32.000000,0.000000e+00,8.556373e+06,1.174877e+02,1.905041e+06,7.382838e+01,2.324279e+06,,0.000000e+00,0
2017-06-24 01:01:33.000000,0.000000e+00,8.556478e+06,1.174873e+02,1.893178e+06,7.383851e+01,2.324279e+06,,0.000000e+00,0
2017-06-24 01:01:34.000000,0.000000e+00,8.556583e+06,1.174868e+02,1.881315e+06,7.384863e+01,2.324280e+06,,0.000000e+00,0
2017-06-24 01:01:35.000000,0.000000e+00,8.556688e+06,1.174864e+02,1.869452e+06,7.385876e+01,2.324280e+06,,0.000000e+00,0
2017-06-24 01:01:36.000000,0.000000e+00,8.556793e+06,1.174860e+02,1.857589e+06,7.386889e+01,2.324281e+06,,0.000000e+00,0
2017-06-24 01:01:37.000000,0.000000e+00,8.556898e+06,1.174855e+02,1.845725e+06,7.387901e+01,2.324281e+06,,0.000000e+00,0
2017-06-24 01:01:38.000000,0.000000e+00,8.557003e+06,1.174851e+02,1.833862e+06,7.388914e+01,2.324282e+06,,0.000000e+00,0
2017-06-24 01:01:39.000000,0.000000e+00,8.557108e+06,1.174846e+02,1.821999e+06,7.389927e+01,2.324282e+06,,0.000000e+00,0
2017-06-24 01:01:40.000000,0.000000e+00,8.557213e+06,1.174842e+02,1.810136e+06,7.390939e+01,2.324283e+06,,0.000000e+00,0
2017-06-24 01:01:41.000000,0.000000e+00,8.557318e+06,1.174838e+02,1.798273e+06,7.391953e+01,2.324283e+06,,0.000000e+00,0
2017-06-24 01:01:42.000000,0.000000e+00,8.557423e+06,1.174834e+02,1.786410e+06,7.392965e+01,2.324284e+06,,0.000000e+00,0
2017-06-24 01:01:43.000000,0.000000e+00,8.557528e+06,1.174829e+02,1.774547e+06,7.393977e+01,2.324284e+06,,0.000000e+00,0
2017-06-24 01:01:44.000000,0.000000e+00,8.557633e+06,1.174825e+02,1.762684e+06,7.394991e+01,2.324285e+06,,0.000000e+00,0
2017-06-24 01:01:45.000000,0.000000e+00,8.557738e+06,1.174820e+02,1.750821e+06,7.396003e+01,2.324285e+06,,0.000000e+00,0
2017-06-24 01:01:46.000000,0.000000e+00,8.557843e+06,1.174816e+02,1.738958e+06,7.397015e+01,2.324286e+06,,0.000000e+00,0
2017-06-24 01:01:47.000000,0.000000e+00,8.557948e+06,1.174812e+02,1.727094e+06,7.398029e+01,2.324286e+06,,0.000000e+00,0
2017-06-24 01:01:48.000000,0.000000e+00,8.558053e+06,1.174807e+02,1.715231e+06,7.399041e+01,2.324287e+06,,0.000000e+00,0
2017-06-24 01:01:49.000000,0.000000e+00,8.558158e+06,1.174803e+02,1.703368e+06,7.400054e+01,2.324287e+06,,0.000000e+00,0
2017-06-24 01:01:50.000000,0.000000e+00,8.558263e+06,1.174799e+02,1.691505e+06,7.401067e+01,2.324288e+06,,0.000000e+00,0
2017-06-24 01:01:51.000000,0.000000e+00,8.558368e+06,1.174794e+02,1.679642e+06,7.402079e+01,2.324288e+06,,0.000000e+00,0
2017-06-24 01:01:52.000000,0.000000e+00,8.558479e+06,1.174790e+02,1.667779e+06,7.403092e+01,2.324289e+06,,0.000000e+00,0
2017-06-24 01:01:53.000000,0.000000e+00,8.558590e+06,1.174786e+02,1.655916e+06,7.404105e+01,2.324289e+06,,0.000000e+00,0
2017-06-24 01:01:54.000000,0.000000e+00,8.558701e+06,1.174781e+02,1.644053e+06,7.405117e+01,2.324290e+06,,0.000000e+00,0
2017-06-24 01:01:55.000000,0.000000e+00,8.558811e+06,1.174777e+02,1.632190e+06,7.406130e+01,2.324290e+06,,0.000000e+00,0
2017-06-24 01:01:56.000000,0.000000e+00,8.558922e+06,1.174773e+02,1.620326e+06,7.407143e+01,2.324291e+06,,0.000000e+00,0
2017-06-24 01:01:57.000000,0.000000e+00,8.559033e+06,1.174768e+02,1.608463e+06,7.408156e+01,2.324291e+06,,0.000000e+00,0
2017-06-24 01:01:58.000000,0.000000e+00,8.559144e+06,1.174764e+02,1.596600e+06,7.409168e+01,2.324292e+06,,0.000000e+00,0
2017-06-24 01:01:59.000000,0.000000e+00,8.559254e+06,1.174760e+02,1.584737e+06,7.410181e+01,2.324292e+06,,0.000000e+00,0
2017-06-24 01:02:00.000000,0.000000e+00,8.559365e+06,1.174755e+02,1.572874e+06,7.411194e+01,2.324293e+06,,0.000000e+00,0
2017-06-24 01:02:01.000000,0.000000e+00,8.559476e+06,1.174751e+02,1.561011e+06,7.412206e+01,2.324293e+06,,0.000000e+00,0
2017-06-24 01:02:02.000000,0.000000e+00,8.559587e+06,1.174747e+02,1.557491e+06,7.410864e+01,2.324294e+06,,0.000000e+00,0
2017-06-24 01:02:03.000000,0.000000e+00,8.559698e+06,1.174742e+02,1.553970e+06,7.409522e+01,2.324294e+06,,0.000000e+00,0
2017-06-24 01:02:04.000000,0.000000e+00,8.559808e+06,1.174738e+02,1.550450e+06,7.408181e+01,2.324295e+06,,0.000000e+00,0
2017-06-24 01:02:05.000000,0.000000e+00,8.559920e+06,1.174734e+02,1.546930e+06,7.406839e+01,2.324295e+06,,0.000000e+00,0
2017-06-24 01:02:06.000000,0.000000e+00,8.560030e+06,1.174729e+02,1.543409e+06,7.405497e+01,2.324296e+06,,0.000000e+00,0
2017-06-24 01:02:07.000000,0.000000e+00,8.560141e+06,1.174725e+02,1.539889e+06,7.404155e+01,2.324296e+06,,0.000000e+00,0
2017-06-24 01:02:08.000000,0.000000e+00,8.560252e+06,1.174721e+02,1.536368e+06,7.402814e+01,2.324297e+06,,0.000000e+00,0
2017-06-24 01:02:09.000000,0.000000e+00,8.560363e+06,1.174716e+02,1.532848e+06,7.401472e+01,2.324298e+06,,0.000000e+00,0
2017-06-24 01:02:10.000000,0.000000e+00,8.560474e+06,1.174712e+02,1.529328e+06,7.400130e+01,2.324298e+06,,0.000000e+00,0
2017-06-24 01:02:11.000000,0.000000e+00,8.560584e+06,1.174708e+02,1.525807e+06,7.398788e+01,2.324298e+06,,0.000000e+00,0
2017-06-24 01:02:12.000000,0.000000e+00,8.560696e+06,1.174703e+02,1.522287e+06,7.397446e+01,2.324299e+06,,0.000000e+00,0
2017-06-24 01:02:13.000000,0.000000e+00,8.560806e+06,1.174699e+02,1.518767e+06,7.396104e+01,2.324299e+06,,0.000000e+00,0
2017-06-24 01:02:14.000000,0.000000e+00,8.560917e+06,1.174695e+02,1.515246e+06,7.394762e+01,2.324300e+06,,0.000000e+00,0
2017-06-24 01:02:15.000000,0.000000e+00,8.561028e+06,1.174690e+02,1.511726e+06,7.393420e+01,2.324300e+06,,0.000000e+00,0
2017-06-24 01:02:16.000000,0.000000e+00,8.561139e+06,1.174686e+02,1.508206e+06,7.392079e+01,2.324301e+06,,0.000000e+00,0
2017-06-24 01:02:17.000000,0.000000e+00,8.561250e+06,1.174682e+02,1.504685e+06,7.390737e+01,2.324302e+06,,0.000000e+00,0
2017-06-24 01:02:18.000000,0.000000e+00,8.561360e+06,1.174677e+02,1.501165e+06,7.389395e+01,2.324302e+06,,0.000000e+00,0
2017-06-24 01:02:19.000000,0.000000e+00,8.561471e+06,1.174673e+02,1.497645e+06,7.388053e+01,2.324302e+06,,0.000000e+00,0
2017-06-24 01:02:20.000000,0.000000e+00,8.561582e+06,1.174669e+02,1.494124e+06,7.386711e+01,2.324303e+06,,0.000000e+00,0
2017-06-24 01:02:21.000000,0.000000e+00,8.561693e+06,1.174664e+02,1.490604e+06,7.385370e+01,2.324303e+06,,0.000000e+00,0
2017-06-24 01:02:22.000000,0.000000e+00,8.561803e+06,1.174660e+02,1.487084e+06,7.384028e+01,2.324304e+06,,0.000000e+00,0
2017-06-24 01:02:23.000000,0.000000e+00,8.561915e+06,1.174656e+02,1.483563e+06,7.382686e+01,2.324305e+06,,0.000000e+00,0
2017-06-24 01:02:24.000000,0.000000e+00,8.562025e+06,1.174651e+02,1.480043e+06,7.381344e+01,2.324305e+06,,0.000000e+00,0
2017-06-24 01:02:25.000000,0.000000e+00,8.562136e+06,1.174647e+02,1.476522e+06,7.380003e+01,2.324306e+06,,0.000000e+00,0
2017-06-24 01:02:26.000000,0.000000e+00,8.562247e+06,1.174643e+02,1.473002e+06,7.378661e+01,2.324306e+06,,0.000000e+00,0
2017-06-24 01:02:27.000000,0.000000e+00,8.562358e+06,1.174638e+02,1.469482e+06,7.377319e+01,2.324306e+06,,0.000000e+00,0
2017-06-24 01:02:28.000000,0.000000e+00,8.562469e+06,1.174634e+02,1.465961e+06,7.375977e+01,2.324307e+06,,0.000000e+00,0
2017-06-24 01:02:29.000000,0.000000e+00,8.562579e+06,1.174630e+02,1.462441e+06,7.374635e+01,2.324307e+06,,0.000000e+00,0
2017-06-24 01:02:30.000000,0.000000e+00,8.562690e+06,1.174625e+02,1.458921e+06,7.373293e+01,2.324308e+06,,0.000000e+00,0
2017-06-24 01:02:31.000000,0.000000e+00,8.562801e+06,1.174621e+02,1.455400e+06,7.371951e+01,2.324309e+06,,0.000000e+00,0
2017-06-24 01:02:32.000000,0.000000e+00,8.562912e+06,1.174616e+02,1.469241e+06,7.370609e+01,2.324309e+06,,0.000000e+00,0
2017-06-24 01:02:33.000000,0.000000e+00,8.563023e+06,1.174612e+02,1.483081e+06,7.369267e+01,2.324310e+06,,0.000000e+00,0
2017-06-24 01:02:34.000000,0.000000e+00,8.563133e+06,1.174608e+02,1.496921e+06,7.367926e+01,2.324310e+06,,0.000000e+00,0
2017-06-24 01:02:35.000000,0.000000e+00,8.563245e+06,1.174604e+02,1.510762e+06,7.366584e+01,2.324310e+06,,0.000000e+00,0
2017-06-24 01:02:36.000000,0.000000e+00,8.563355e+06,1.174599e+02,1.524602e+06,7.365242e+01,2.324311e+06,,0.000000e+00,0
2017-06-24 01:02:37.000000,0.000000e+00,8.563466e+06,1.174595e+02,1.538442e+06,7.363900e+01,2.324311e+06,,0.000000e+00,0
2017-06-24 01:02:38.000000,0.000000e+00,8.563577e+06,1.174590e+02,1.552282e+06,7.362559e+01,2.324312e+06,,0.000000e+00,0
2017-06-24 01:02:39.000000,0.000000e+00,8.563688e+06,1.174586e+02,1.566123e+06,7.361217e+01,2.324313e+06,,0.000000e+00,0
2017-06-24 01:02:40.000000,0.000000e+00,8.563799e+06,1.174582e+02,1.579963e+06,7.359875e+01,2.324313e+06,,0.000000e+00,0
2017-06-24 01:02:41.000000,0.000000e+00,8.563909e+06,1.174577e+02,1.593803e+06,7.358533e+01,2.324314e+06,,0.000000e+00,0
2017-06-24 01:02:42.000000,0.000000e+00,8.564021e+06,1.174573e+02,1.607644e+06,7.357191e+01,2.324314e+06,,0.000000e+00,0
2017-06-24 01:02:43.000000,0.000000e+00,8.564131e+06,1.174569e+02,1.621484e+06,7.355849e+01,2.324314e+06,,0.000000e+00,0
2017-06-24 01:02:44.000000,0.000000e+00,8.564242e+06,1.174564e+02,1.635324e+06,7.354507e+01,2.324315e+06,,0.000000e+00,0
2017-06-24 01:02:45.000000,0.000000e+00,8.564352e+06,1.174560e+02,1.649164e+06,7.353165e+01,2.324316e+06,,0.000000e+00,0
2017-06-24 01:02:46.000000,0.000000e+00,8.564464e+06,1.174556e+02,1.663005e+06,7.351823e+01,2.324316e+06,,0.000000e+00,0
2017-06-24 01:02:47.000000,0.000000e+00,8.564574e+06,1.174551e+02,1.676845e+06,7.350482e+01,2.324317e+06,,0.000000e+00,0
2017-06-24 01:02:48.000000,0.000000e+00,8.564685e+06,1.174547e+02,1.690685e+06,7.349140e+01,2.324317e+06,,0.000000e+00,0
2017-06-24 01:02:49.000000,0.000000e+00,8.564796e+06,1.174543e+02,1.704526e+06,7.347798e+01,2.324318e+06,,0.000000e+00,0
2017-06-24 01:02:50.000000,0.000000e+00,8.564907e+06,1.174538e+02,1.718366e+06,7.346456e+01,2.324318e+06,,0.000000e+00,0
2017-06-24 01:02:51.000000,0.000000e+00,8.565018e+06,1.174534e+02,1.732206e+06,7.345115e+01,2.324319e+06,,0.000000e+00,0
2017-06-24 01:02:52.000000,0.000000e+00,8.565128e+06,1.174530e+02,1.746046e+06,7.343773e+01,2.324319e+06,,0.000000e+00,0
2017-06-24 01:02:53.000000,0.000000e+00,8.565240e+06,1.174525e+02,1.759887e+06,7.342431e+01,2.324320e+06,,0.000000e+00,0
2017-06-24 01:02:54.000000,0.000000e+00,8.565350e+06,1.174521e+02,1.773727e+06,7.341089e+01,2.324320e+06,,0.000000e+00,0
2017-06-24 01:02:55.000000,0.000000e+00,8.565461e+06,1.174517e+02,1.787567e+06,7.339748e+01,2.324321e+06,,0.000000e+00,0
2017-06-24 01:02:56.000000,0.000000e+00,8.565572e+06,1.174512e+02,1.801407e+06,7.338406e+01,2.324321e+06,,0.000000e+00,0
2017-06-24 01:02:57.000000,0.000000e+00,8.565683e+06,1.174508e+02,1.815248e+06,7.337064e+01,2.324322e+06,,0.000000e+00,0
2017-06-24 01:02:58.000000,0.000000e+00,8.565794e+06,1.174504e+02,1.829088e+06,7.335722e+01,2.324322e+06,,0.000000e+00,0
2017-06-24 01:02:59.000000,0.000000e+00,8.565904e+06,1.174499e+02,1.842928e+06,7.334380e+01,2.324323e+06,,0.000000e+00,0
2017-06-24 01:03:00.000000,0.000000e+00,8.566015e+06,1.174495e+02,1.856769e+06,7.333038e+01,2.324323e+06,,0.000000e+00,0
2017-06-24 01:03:01.000000,0.000000e+00,8.566126e+06,1.174491e+02,1.870609e+06,7.331696e+01,2.324324e+06,,0.000000e+00,0
2017-06-24 01:03:02.000000,0.000000e+00,8.566237e+06,1.174486e+02,1.875142e+06,7.338861e+01,2.324324e+06,,0.000000e+00,0
2017-06-24 01:03:03.000000,0.000000e+00,8.566348e+06,1.174482e+02,1.879675e+06,7.346026e+01,2.324325e+06,,0.000000e+00,0
2017-06-24 01:03:04.000000,0.000000e+00,8.566458e+06,1.174478e+02,1.884208e+06,7.353191e+01,2.324325e+06,,0.000000e+00,0
2017-06-24 01:03:05.000000,0.000000e+00,8.566570e+06,1.174473e+02,1.888741e+06,7.360356e+01,2.324326e+06,,0.000000e+00,0
2017-06-24 01:03:06.000000,0.000000e+00,8.566680e+06,1.174469e+02,1.893274e+06,7.367521e+01,2.324326e+06,,0.000000e+00,0
2017-06-24 01:03:07.000000,0.000000e+00,8.566791e+06,1.174465e+02,1.897807e+06,7.374686e+01,2.324327e+06,,0.000000e+00,0
2017-06-24 01:03:08.000000,0.000000e+00,8.566902e+06,1.174460e+02,1.902340e+06,7.381850e+01,2.324327e+06,,0.000000e+00,0
2017-06-24 01:03:09.000000,0.000000e+00,8.567013e+06,1.174456e+02,1.906873e+06,7.389015e+01,2.324328e+06,,0.000000e+00,0
2017-06-24 01:03:10.000000,0.000000e+00,8.567123e+06,1.174452e+02,1.911407e+06,7.396180e+01,2.324328e+06,,0.000000e+00,0
2017-06-24 01:03:11.000000,0.000000e+00,8.567234e+06,1.174447e+02,1.915940e+06,7.403345e+01,2.324329e+06,,0.000000e+00,0
2017-06-24 01:03:12.000000,0.000000e+00,8.567345e+06,1.174443e+02,1.920473e+06,7.410509e+01,2.324329e+06,,0.000000e+00,0
2017-06-24 01:03:13.000000,0.000000e+00,8.567456e+06,1.174439e+02,1.925006e+06,7.417675e+01,2.324330e+06,,0.000000e+00,0
2017-06-24 01:03:14.000000,0.000000e+00,8.567567e+06,1.174434e+02,1.929539e+06,7.424840e+01,2.324330e+06,,0.000000e+00,0
2017-06-24 01:03:15.000000,0.000000e+00,8.567677e+06,1.174430e+02,1.934072e+06,7.432005e+01,2.324331e+06,,0.000000e+00,0
2017-06-24 01:03:16.000000,0.000000e+00,8.567789e+06,1.174426e+02,1.938605e+06,7.439169e+01,2.324331e+06,,0.000000e+00,0
2017-06-24 01:03:17.000000,0.000000e+00,8.567899e+06,1.174421e+02,1.943138e+06,7.446334e+01,2.324332e+06,,0.000000e+00,0
2017-06-24 01:03:18.000000,0.000000e+00,8.568010e+06,1.174417e+02,1.947671e+06,7.453499e+01,2.324332e+06,,0.000000e+00,0
2017-06-24 01:03:19.000000,0.000000e+00,8.568121e+06,1.174413e+02,1.952204e+06,7.460664e+01,2.324333e+06,,0.000000e+00,0
2017-06-24 01:03:20.000000,0.000000e+00,8.568232e+06,1.174408e+02,1.956737e+06,7.467829e+01,2.324333e+06,,0.000000e+00,0
2017-06-24 01:03:21.000000,0.000000e+00,8.568343e+06,1.174404e+02,1.961270e+06,7.474994e+01,2.324334e+06,,0.000000e+00,0
2017-06-24 01:03:22.000000,0.000000e+00,8.568453e+06,1.174399e+02,1.965803e+06,7.482159e+01,2.324334e+06,,0.000000e+00,0
2017-06-24 01:03:23.000000,0.000000e+00,8.568565e+06,1.174395e+02,1.970336e+06,7.489323e+01,2.324335e+06,,0.000000e+00,0
2017-06-24 01:03:24.000000,0.000000e+00,8.568675e+06,1.174391e+02,1.974869e+06,7.496488e+01,2.324335e+06,,0.000000e+00,0
2017-06-24 01:03:25.000000,0.000000e+00,8.568786e+06,1.174387e+02,1.979402e+06,7.503653e+01,2.324336e+06,,0.000000e+00,0
2017-06-24 01:03:26.000000,0.000000e+00,8.568896e+06,1.174382e+02,1.983936e+06,7.510818e+01,2.324336e+06,,0.000000e+00,0
2017-06-24 01:03:27.000000,0.000000e+00,8.569008e+06,1.174378e+02,1.988469e+06,7.517982e+01,2.324337e+06,,0.000000e+00,0
2017-06-24 01:03:28.000000,0.000000e+00,8.569118e+06,1.174373e+02,1.993002e+06,7.525148e+01,2.324337e+06,,0.000000e+00,0
2017-06-24 01:03:29.000000,0.000000e+00,8.569229e+06,1.174369e+02,1.997535e+06,7.532313e+01,2.324338e+06,,0.000000e+00,0
2017-06-24 01:03:30.000000,0.000000e+00,8.569340e+06,1.174365e+02,2.002068e+06,7.539478e+01,2.324338e+06,,0.000000e+00,0
2017-06-24 01:03:31.000000,0.000000e+00,8.569451e+06,1.174360e+02,2.006601e+06,7.546642e+01,2.324339e+06,,0.000000e+00,0
2017-06-24 01:03:32.000000,0.000000e+00,8.569562e+06,1.174356e+02,1.986636e+06,7.543085e+01,2.324339e+06,,0.000000e+00,0
2017-06-24 01:03:33.000000,0.000000e+00,8.569672e+06,1.174352e+02,1.966671e+06,7.539528e+01,2.324340e+06,,0.000000e+00,0
2017-06-24 01:03:34.000000,0.000000e+00,8.569783e+06,1.174347e+02,1.946707e+06,7.535971e+01,2.324340e+06,,0.000000e+00,0
2017-06-24 01:03:35.000000,0.000000e+00,8.569894e+06,1.174343e+02,1.926742e+06,7.532413e+01,2.324341e+06,,0.000000e+00,0
