timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-30 18:00:35.000000,0.000000e+00,2.095085e+07,1.056723e+02,1.189945e+07,6.464717e+01,1.944665e+09,,,0
2017-08-30 18:00:36.000000,0.000000e+00,2.095074e+07,1.056836e+02,1.189983e+07,6.464716e+01,1.944665e+09,,,0
2017-08-30 18:00:37.000000,0.000000e+00,2.095062e+07,1.056948e+02,1.190021e+07,6.464716e+01,1.944665e+09,,,0
2017-08-30 18:00:38.000000,0.000000e+00,2.095051e+07,1.056903e+02,1.190059e+07,6.464715e+01,1.944665e+09,,,0
2017-08-30 18:00:39.000000,0.000000e+00,2.095039e+07,1.056858e+02,1.190097e+07,6.464714e+01,1.944665e+09,,,0
2017-08-30 18:00:40.000000,0.000000e+00,2.095027e+07,1.056836e+02,1.190135e+07,6.464714e+01,1.944665e+09,,,0
2017-08-30 18:00:41.000000,0.000000e+00,2.095016e+07,1.056814e+02,1.190172e+07,6.464713e+01,1.944665e+09,,,0
2017-08-30 18:00:42.000000,0.000000e+00,2.095005e+07,1.056791e+02,1.190210e+07,6.464713e+01,1.944665e+09,,,0
2017-08-30 18:00:43.000000,0.000000e+00,2.094993e+07,1.056768e+02,1.190248e+07,6.464712e+01,1.944665e+09,,,0
2017-08-30 18:00:44.000000,0.000000e+00,2.094982e+07,1.056814e+02,1.190286e+07,6.464711e+01,1.944665e+09,,,0
2017-08-30 18:00:45.000000,0.000000e+00,2.094970e+07,1.056858e+02,1.190324e+07,6.464710e+01,1.944665e+09,,,0
2017-08-30 18:00:46.000000,0.000000e+00,2.094959e+07,1.056881e+02,1.190362e+07,6.464710e+01,1.944665e+09,,,0
2017-08-30 18:00:47.000000,0.000000e+00,2.094947e+07,1.056903e+02,1.190400e+07,6.464709e+01,1.944665e+09,,,0
2017-08-30 18:00:48.000000,0.000000e+00,2.094936e+07,1.056881e+02,1.190438e+07,6.464709e+01,1.944665e+09,,,0
2017-08-30 18:00:49.000000,0.000000e+00,2.094924e+07,1.056858e+02,1.190475e+07,6.464708e+01,1.944665e+09,,,0
2017-08-30 18:00:50.000000,0.000000e+00,2.094913e+07,1.056814e+02,1.190513e+07,6.464707e+01,1.944665e+09,,,0
2017-08-30 18:00:51.000000,0.000000e+00,2.094901e+07,1.056768e+02,1.190551e+07,6.464707e+01,1.944665e+09,,,0
2017-08-30 18:00:52.000000,0.000000e+00,2.094890e+07,1.056777e+02,1.190589e+07,6.464706e+01,1.944665e+09,,,0
2017-08-30 18:00:53.000000,0.000000e+00,2.094878e+07,1.056786e+02,1.190627e+07,6.464706e+01,1.944665e+09,,,0
2017-08-30 18:00:54.000000,0.000000e+00,2.094867e+07,1.056796e+02,1.190665e+07,6.464705e+01,1.944665e+09,,,0
2017-08-30 18:00:55.000000,0.000000e+00,2.094855e+07,1.056805e+02,1.190650e+07,6.464704e+01,1.944665e+09,,,0
2017-08-30 18:00:56.000000,0.000000e+00,2.094893e+07,1.056814e+02,1.190635e+07,6.464703e+01,1.944665e+09,,,0
2017-08-30 18:00:57.000000,0.000000e+00,2.094932e+07,1.056822e+02,1.190619e+07,6.464703e+01,1.944665e+09,,,0
2017-08-30 18:00:58.000000,0.000000e+00,2.094970e+07,1.056831e+02,1.190604e+07,6.464703e+01,1.944665e+09,,,0
2017-08-30 18:00:59.000000,0.000000e+00,2.095008e+07,1.056840e+02,1.190589e+07,6.464702e+01,1.944665e+09,,,0
2017-08-30 18:01:00.000000,0.000000e+00,2.095047e+07,1.056849e+02,1.190574e+07,6.464701e+01,1.944665e+09,,,0
2017-08-30 18:01:01.000000,0.000000e+00,2.095085e+07,1.056858e+02,1.190559e+07,6.464700e+01,1.944665e+09,,,0
2017-08-30 18:01:02.000000,0.000000e+00,2.095027e+07,1.056791e+02,1.190544e+07,6.464700e+01,1.944665e+09,,,0
2017-08-30 18:01:03.000000,0.000000e+00,2.094970e+07,1.056723e+02,1.190529e+07,6.464700e+01,1.944665e+09,,,0
2017-08-30 18:01:04.000000,0.000000e+00,2.094913e+07,1.056718e+02,1.190513e+07,6.464699e+01,1.944665e+09,,,0
2017-08-30 18:01:05.000000,0.000000e+00,2.094855e+07,1.056712e+02,1.190498e+07,6.464698e+01,1.944665e+09,,,0
2017-08-30 18:01:06.000000,0.000000e+00,2.095027e+07,1.056707e+02,1.190506e+07,6.464697e+01,1.944665e+09,,,0
2017-08-30 18:01:07.000000,0.000000e+00,2.095200e+07,1.056701e+02,1.190513e+07,6.464697e+01,1.944665e+09,,,0
2017-08-30 18:01:08.000000,0.000000e+00,2.095372e+07,1.056695e+02,1.190521e+07,6.464697e+01,1.944665e+09,,,0
2017-08-30 18:01:09.000000,0.000000e+00,2.095545e+07,1.056690e+02,1.190529e+07,6.464696e+01,1.944665e+09,,,0
2017-08-30 18:01:10.000000,0.000000e+00,2.095315e+07,1.056684e+02,1.190536e+07,6.464695e+01,1.944665e+09,,,0
2017-08-30 18:01:11.000000,0.000000e+00,2.095085e+07,1.056678e+02,1.190544e+07,6.464694e+01,1.944665e+09,,,0
2017-08-30 18:01:12.000000,0.000000e+00,2.095108e+07,1.056701e+02,1.190551e+07,6.464693e+01,1.944665e+09,,,0
2017-08-30 18:01:13.000000,0.000000e+00,2.095131e+07,1.056723e+02,1.190559e+07,6.464693e+01,1.944665e+09,,,0
2017-08-30 18:01:14.000000,0.000000e+00,2.095154e+07,1.056746e+02,1.190566e+07,6.464693e+01,1.944665e+09,,,0
2017-08-30 18:01:15.000000,0.000000e+00,2.095177e+07,1.056768e+02,1.190574e+07,6.464692e+01,1.944665e+09,,,0
2017-08-30 18:01:16.000000,0.000000e+00,2.095200e+07,1.056746e+02,1.190582e+07,6.464691e+01,1.944665e+09,,,0
2017-08-30 18:01:17.000000,0.000000e+00,2.095223e+07,1.056723e+02,1.190582e+07,6.464690e+01,1.944665e+09,,,0
2017-08-30 18:01:18.000000,0.000000e+00,2.095246e+07,1.056701e+02,1.190582e+07,6.464690e+01,1.944665e+09,,,0
2017-08-30 18:01:19.000000,0.000000e+00,2.095269e+07,1.056678e+02,1.190582e+07,6.464690e+01,1.944665e+09,,,0
2017-08-30 18:01:20.000000,0.000000e+00,2.095292e+07,1.056768e+02,1.190582e+07,6.464689e+01,1.944665e+09,,,0
2017-08-30 18:01:21.000000,0.000000e+00,2.095315e+07,1.056858e+02,1.190582e+07,6.464688e+01,1.944665e+09,,,0
2017-08-30 18:01:22.000000,0.000000e+00,2.095338e+07,1.056814e+02,1.190582e+07,6.464687e+01,1.944665e+09,,,0
2017-08-30 18:01:23.000000,0.000000e+00,2.095361e+07,1.056768e+02,1.190582e+07,6.464687e+01,1.944665e+09,,,0
2017-08-30 18:01:24.000000,0.000000e+00,2.095384e+07,1.056723e+02,1.190582e+07,6.464687e+01,1.944665e+09,,,0
2017-08-30 18:01:25.000000,0.000000e+00,2.095407e+07,1.056678e+02,1.190582e+07,6.464686e+01,1.944665e+09,,,0
2017-08-30 18:01:26.000000,0.000000e+00,2.095430e+07,1.056768e+02,1.190582e+07,6.464685e+01,1.944665e+09,,,0
2017-08-30 18:01:27.000000,0.000000e+00,2.095453e+07,1.056858e+02,1.190582e+07,6.464684e+01,1.944665e+09,,,0
2017-08-30 18:01:28.000000,0.000000e+00,2.095476e+07,1.056814e+02,1.190559e+07,6.464684e+01,1.944665e+09,,,0
2017-08-30 18:01:29.000000,0.000000e+00,2.095499e+07,1.056768e+02,1.190536e+07,6.464683e+01,1.944665e+09,,,0
2017-08-30 18:01:30.000000,0.000000e+00,2.095522e+07,1.056948e+02,1.190513e+07,6.464683e+01,1.944665e+09,,,0
2017-08-30 18:01:31.000000,0.000000e+00,2.095545e+07,1.057128e+02,1.190491e+07,6.464682e+01,1.944665e+09,,,0
2017-08-30 18:01:32.000000,0.000000e+00,2.095430e+07,1.057140e+02,1.190468e+07,6.464681e+01,1.944665e+09,,,0
2017-08-30 18:01:33.000000,0.000000e+00,2.095315e+07,1.057151e+02,1.190445e+07,6.464680e+01,1.944665e+09,,,0
2017-08-30 18:01:34.000000,0.000000e+00,2.095200e+07,1.057162e+02,1.190422e+07,6.464680e+01,1.944665e+09,,,0
2017-08-30 18:01:35.000000,0.000000e+00,2.095085e+07,1.057173e+02,1.190400e+07,6.464679e+01,1.944665e+09,,,0
2017-08-30 18:01:36.000000,0.000000e+00,2.095131e+07,1.057061e+02,1.190377e+07,6.464679e+01,1.944665e+09,,,0
2017-08-30 18:01:37.000000,0.000000e+00,2.095177e+07,1.056948e+02,1.190354e+07,6.464678e+01,1.944665e+09,,,0
2017-08-30 18:01:38.000000,0.000000e+00,2.095223e+07,1.057083e+02,1.190332e+07,6.464677e+01,1.944665e+09,,,0
2017-08-30 18:01:39.000000,0.000000e+00,2.095269e+07,1.057218e+02,1.190362e+07,6.464677e+01,1.944665e+09,,,0
2017-08-30 18:01:40.000000,0.000000e+00,2.095315e+07,1.057038e+02,1.190392e+07,6.464676e+01,1.944665e+09,,,0
2017-08-30 18:01:41.000000,0.000000e+00,2.095361e+07,1.056858e+02,1.190422e+07,6.464676e+01,1.944665e+09,,,0
2017-08-30 18:01:42.000000,0.000000e+00,2.095407e+07,1.056825e+02,1.190453e+07,6.464675e+01,1.944665e+09,,,0
2017-08-30 18:01:43.000000,0.000000e+00,2.095453e+07,1.056791e+02,1.190483e+07,6.464674e+01,1.944665e+09,,,0
2017-08-30 18:01:44.000000,0.000000e+00,2.095499e+07,1.056757e+02,1.190513e+07,6.464674e+01,1.944665e+09,,,0
2017-08-30 18:01:45.000000,0.000000e+00,2.095545e+07,1.056723e+02,1.190544e+07,6.464673e+01,1.944665e+09,,,0
2017-08-30 18:01:46.000000,0.000000e+00,2.095200e+07,1.056746e+02,1.190574e+07,6.464672e+01,1.944665e+09,,,0
2017-08-30 18:01:47.000000,0.000000e+00,2.094855e+07,1.056768e+02,1.190604e+07,6.464672e+01,1.944665e+09,,,0
2017-08-30 18:01:48.000000,0.000000e+00,2.094970e+07,1.056783e+02,1.190635e+07,6.464671e+01,1.944665e+09,,,0
2017-08-30 18:01:49.000000,0.000000e+00,2.095085e+07,1.056798e+02,1.190665e+07,6.464671e+01,1.944665e+09,,,0
2017-08-30 18:01:50.000000,0.000000e+00,2.094970e+07,1.056814e+02,1.190635e+07,6.464670e+01,1.944665e+09,,,0
2017-08-30 18:01:51.000000,0.000000e+00,2.094855e+07,1.056828e+02,1.190604e+07,6.464669e+01,1.944665e+09,,,0
2017-08-30 18:01:52.000000,0.000000e+00,2.094970e+07,1.056843e+02,1.190574e+07,6.464669e+01,1.944665e+09,,,0
2017-08-30 18:01:53.000000,0.000000e+00,2.095085e+07,1.056858e+02,1.190544e+07,6.464668e+01,1.944665e+09,,,0
2017-08-30 18:01:54.000000,0.000000e+00,2.095027e+07,1.056791e+02,1.190513e+07,6.464668e+01,1.944665e+09,,,0
2017-08-30 18:01:55.000000,0.000000e+00,2.094970e+07,1.056723e+02,1.190483e+07,6.464667e+01,1.944665e+09,,,0
2017-08-30 18:01:56.000000,0.000000e+00,2.094913e+07,1.056753e+02,1.190453e+07,6.464666e+01,1.944665e+09,,,0
2017-08-30 18:01:57.000000,0.000000e+00,2.094855e+07,1.056783e+02,1.190422e+07,6.464665e+01,1.944665e+09,,,0
2017-08-30 18:01:58.000000,0.000000e+00,2.094855e+07,1.056814e+02,1.190392e+07,6.464665e+01,1.944665e+09,,,0
2017-08-30 18:01:59.000000,0.000000e+00,2.094855e+07,1.056843e+02,1.190362e+07,6.464664e+01,1.944665e+09,,,0
2017-08-30 18:02:00.000000,0.000000e+00,2.094855e+07,1.056873e+02,1.190332e+07,6.464664e+01,1.944665e+09,,,0
2017-08-30 18:02:01.000000,0.000000e+00,2.094855e+07,1.056903e+02,1.190324e+07,6.464663e+01,1.944665e+09,,,0
2017-08-30 18:02:02.000000,0.000000e+00,2.094893e+07,1.056971e+02,1.190316e+07,6.464662e+01,1.944665e+09,,,0
2017-08-30 18:02:03.000000,0.000000e+00,2.094932e+07,1.057038e+02,1.190309e+07,6.464662e+01,1.944665e+09,,,0
2017-08-30 18:02:04.000000,0.000000e+00,2.094970e+07,1.057106e+02,1.190301e+07,6.464661e+01,1.944665e+09,,,0
2017-08-30 18:02:05.000000,0.000000e+00,2.095008e+07,1.057173e+02,1.190294e+07,6.464661e+01,1.944665e+09,,,0
2017-08-30 18:02:06.000000,0.000000e+00,2.095047e+07,1.057185e+02,1.190286e+07,6.464660e+01,1.944665e+09,,,0
2017-08-30 18:02:07.000000,0.000000e+00,2.095085e+07,1.057196e+02,1.190279e+07,6.464659e+01,1.944665e+09,,,0
2017-08-30 18:02:08.000000,0.000000e+00,2.094970e+07,1.057207e+02,1.190271e+07,6.464658e+01,1.944665e+09,,,0
2017-08-30 18:02:09.000000,0.000000e+00,2.094855e+07,1.057218e+02,1.190263e+07,6.464658e+01,1.944665e+09,,,0
2017-08-30 18:02:10.000000,0.000000e+00,2.094970e+07,1.057038e+02,1.190256e+07,6.464658e+01,1.944665e+09,,,0
2017-08-30 18:02:11.000000,0.000000e+00,2.095085e+07,1.056858e+02,1.190248e+07,6.464657e+01,1.944665e+09,,,0
2017-08-30 18:02:12.000000,0.000000e+00,2.095066e+07,1.056926e+02,1.190256e+07,6.464656e+01,1.944665e+09,,,0
2017-08-30 18:02:13.000000,0.000000e+00,2.095047e+07,1.056993e+02,1.190263e+07,6.464655e+01,1.944665e+09,,,0
2017-08-30 18:02:14.000000,0.000000e+00,2.095027e+07,1.057083e+02,1.190271e+07,6.464655e+01,1.944665e+09,,,0
2017-08-30 18:02:15.000000,0.000000e+00,2.095008e+07,1.057173e+02,1.190279e+07,6.464655e+01,1.944665e+09,,,0
2017-08-30 18:02:16.000000,0.000000e+00,2.094989e+07,1.057241e+02,1.190286e+07,6.464654e+01,1.944665e+09,,,0
2017-08-30 18:02:17.000000,0.000000e+00,2.094970e+07,1.057308e+02,1.190294e+07,6.464653e+01,1.944665e+09,,,0
2017-08-30 18:02:18.000000,0.000000e+00,2.094951e+07,1.057286e+02,1.190301e+07,6.464652e+01,1.944665e+09,,,0
2017-08-30 18:02:19.000000,0.000000e+00,2.094932e+07,1.057263e+02,1.190309e+07,6.464651e+01,1.944665e+09,,,0
2017-08-30 18:02:20.000000,0.000000e+00,2.094913e+07,1.057241e+02,1.190316e+07,6.464651e+01,1.944665e+09,,,0
2017-08-30 18:02:21.000000,0.000000e+00,2.094893e+07,1.057218e+02,1.190324e+07,6.464651e+01,1.944665e+09,,,0
2017-08-30 18:02:22.000000,0.000000e+00,2.094874e+07,1.057207e+02,1.190332e+07,6.464650e+01,1.944665e+09,,,0
2017-08-30 18:02:23.000000,0.000000e+00,2.094855e+07,1.057196e+02,1.190324e+07,6.464649e+01,1.944665e+09,,,0
2017-08-30 18:02:24.000000,0.000000e+00,2.095200e+07,1.057185e+02,1.190316e+07,6.464648e+01,1.944665e+09,,,0
2017-08-30 18:02:25.000000,0.000000e+00,2.095545e+07,1.057173e+02,1.190309e+07,6.464648e+01,1.944665e+09,,,0
2017-08-30 18:02:26.000000,0.000000e+00,2.095315e+07,1.057196e+02,1.190301e+07,6.464648e+01,1.944665e+09,,,0
2017-08-30 18:02:27.000000,0.000000e+00,2.095085e+07,1.057218e+02,1.190294e+07,6.464647e+01,1.944665e+09,,,0
2017-08-30 18:02:28.000000,0.000000e+00,2.094970e+07,1.057173e+02,1.190286e+07,6.464646e+01,1.944665e+09,,,0
2017-08-30 18:02:29.000000,0.000000e+00,2.094855e+07,1.057128e+02,1.190279e+07,6.464645e+01,1.944665e+09,,,0
2017-08-30 18:02:30.000000,0.000000e+00,2.095027e+07,1.056993e+02,1.190271e+07,6.464645e+01,1.944665e+09,,,0
2017-08-30 18:02:31.000000,0.000000e+00,2.095200e+07,1.056858e+02,1.190263e+07,6.464645e+01,1.944665e+09,,,0
2017-08-30 18:02:32.000000,0.000000e+00,2.095372e+07,1.056903e+02,1.190256e+07,6.464644e+01,1.944665e+09,,,0
2017-08-30 18:02:33.000000,0.000000e+00,2.095545e+07,1.056948e+02,1.190248e+07,6.464643e+01,1.944665e+09,,,0
2017-08-30 18:02:34.000000,0.000000e+00,2.095430e+07,1.056903e+02,1.190210e+07,6.464642e+01,1.944665e+09,,,0
2017-08-30 18:02:35.000000,0.000000e+00,2.095315e+07,1.056858e+02,1.190172e+07,6.464642e+01,1.944665e+09,,,0
2017-08-30 18:02:36.000000,0.000000e+00,2.095200e+07,1.056881e+02,1.190135e+07,6.464642e+01,1.944665e+09,,,0
2017-08-30 18:02:37.000000,0.000000e+00,2.095085e+07,1.056903e+02,1.190097e+07,6.464641e+01,1.944665e+09,,,0
2017-08-30 18:02:38.000000,0.000000e+00,2.095200e+07,1.056881e+02,1.190059e+07,6.464640e+01,1.944665e+09,,,0
2017-08-30 18:02:39.000000,0.000000e+00,2.095315e+07,1.056858e+02,1.190021e+07,6.464639e+01,1.944665e+09,,,0
2017-08-30 18:02:40.000000,0.000000e+00,2.095430e+07,1.056814e+02,1.189983e+07,6.464639e+01,1.944665e+09,,,0
2017-08-30 18:02:41.000000,0.000000e+00,2.095545e+07,1.056768e+02,1.189945e+07,6.464638e+01,1.944665e+09,,,0
2017-08-30 18:02:42.000000,0.000000e+00,2.095372e+07,1.056783e+02,1.189907e+07,6.464638e+01,1.944665e+09,,,0
2017-08-30 18:02:43.000000,0.000000e+00,2.095200e+07,1.056798e+02,1.189869e+07,6.464637e+01,1.944665e+09,,,0
2017-08-30 18:02:44.000000,0.000000e+00,2.095027e+07,1.056814e+02,1.189832e+07,6.464636e+01,1.944665e+09,,,0
2017-08-30 18:02:45.000000,0.000000e+00,2.094855e+07,1.056828e+02,1.189907e+07,6.464635e+01,1.944665e+09,,,0
2017-08-30 18:02:46.000000,0.000000e+00,2.094970e+07,1.056843e+02,1.189983e+07,6.464635e+01,1.944665e+09,,,0
2017-08-30 18:02:47.000000,0.000000e+00,2.095085e+07,1.056858e+02,1.190059e+07,6.464634e+01,1.944665e+09,,,0
2017-08-30 18:02:48.000000,0.000000e+00,2.095027e+07,1.056791e+02,1.190135e+07,6.464634e+01,1.944665e+09,,,0
2017-08-30 18:02:49.000000,0.000000e+00,2.094970e+07,1.056723e+02,1.190210e+07,6.464633e+01,1.944665e+09,,,0
2017-08-30 18:02:50.000000,0.000000e+00,2.094913e+07,1.056791e+02,1.190286e+07,6.464632e+01,1.944665e+09,,,0
2017-08-30 18:02:51.000000,0.000000e+00,2.094855e+07,1.056858e+02,1.190362e+07,6.464632e+01,1.944665e+09,,,0
2017-08-30 18:02:52.000000,0.000000e+00,2.094970e+07,1.056768e+02,1.190438e+07,6.464631e+01,1.944665e+09,,,0
2017-08-30 18:02:53.000000,0.000000e+00,2.095085e+07,1.056678e+02,1.190513e+07,6.464631e+01,1.944665e+09,,,0
2017-08-30 18:02:54.000000,0.000000e+00,2.094970e+07,1.056701e+02,1.190589e+07,6.464630e+01,1.944665e+09,,,0
2017-08-30 18:02:55.000000,0.000000e+00,2.094855e+07,1.056723e+02,1.190665e+07,6.464629e+01,1.944665e+09,,,0
2017-08-30 18:02:56.000000,0.000000e+00,2.094970e+07,1.056746e+02,1.190688e+07,6.464629e+01,1.944665e+09,,,0
2017-08-30 18:02:57.000000,0.000000e+00,2.095085e+07,1.056768e+02,1.190710e+07,6.464628e+01,1.944665e+09,,,0
2017-08-30 18:02:58.000000,0.000000e+00,2.095085e+07,1.056859e+02,1.190733e+07,6.464627e+01,1.944665e+09,,,0
2017-08-30 18:02:59.000000,0.000000e+00,2.095085e+07,1.056948e+02,1.190756e+07,6.464627e+01,1.944665e+09,,,0
2017-08-30 18:03:00.000000,0.000000e+00,2.095085e+07,1.057128e+02,1.190779e+07,6.464626e+01,1.944665e+09,,,0
2017-08-30 18:03:01.000000,0.000000e+00,2.095085e+07,1.057308e+02,1.190801e+07,6.464626e+01,1.944665e+09,,,0
2017-08-30 18:03:02.000000,0.000000e+00,2.095085e+07,1.057286e+02,1.190824e+07,6.464625e+01,1.944665e+09,,,0
2017-08-30 18:03:03.000000,0.000000e+00,2.095085e+07,1.057263e+02,1.190847e+07,6.464624e+01,1.944665e+09,,,0
2017-08-30 18:03:04.000000,0.000000e+00,2.095085e+07,1.057241e+02,1.190869e+07,6.464624e+01,1.944665e+09,,,0
2017-08-30 18:03:05.000000,0.000000e+00,2.095085e+07,1.057218e+02,1.190892e+07,6.464623e+01,1.944665e+09,,,0
2017-08-30 18:03:06.000000,0.000000e+00,2.095108e+07,1.057241e+02,1.190915e+07,6.464622e+01,1.944665e+09,,,0
2017-08-30 18:03:07.000000,0.000000e+00,2.095131e+07,1.057263e+02,1.190854e+07,6.464622e+01,1.944665e+09,,,0
2017-08-30 18:03:08.000000,0.000000e+00,2.095154e+07,1.057286e+02,1.190794e+07,6.464621e+01,1.944665e+09,,,0
2017-08-30 18:03:09.000000,0.000000e+00,2.095177e+07,1.057308e+02,1.190733e+07,6.464620e+01,1.944665e+09,,,0
2017-08-30 18:03:10.000000,0.000000e+00,2.095200e+07,1.057286e+02,1.190672e+07,6.464620e+01,1.944665e+09,,,0
2017-08-30 18:03:11.000000,0.000000e+00,2.095223e+07,1.057263e+02,1.190612e+07,6.464619e+01,1.944665e+09,,,0
2017-08-30 18:03:12.000000,0.000000e+00,2.095246e+07,1.057241e+02,1.190551e+07,6.464619e+01,1.944665e+09,,,0
2017-08-30 18:03:13.000000,0.000000e+00,2.095269e+07,1.057218e+02,1.190491e+07,6.464618e+01,1.944665e+09,,,0
2017-08-30 18:03:14.000000,0.000000e+00,2.095292e+07,1.057241e+02,1.190430e+07,6.464617e+01,1.944665e+09,,,0
2017-08-30 18:03:15.000000,0.000000e+00,2.095315e+07,1.057263e+02,1.190369e+07,6.464617e+01,1.944665e+09,,,0
2017-08-30 18:03:16.000000,0.000000e+00,2.095338e+07,1.057286e+02,1.190309e+07,6.464616e+01,1.944665e+09,,,0
2017-08-30 18:03:17.000000,0.000000e+00,2.095361e+07,1.057308e+02,1.190248e+07,6.464616e+01,1.944665e+09,,,0
2017-08-30 18:03:18.000000,0.000000e+00,2.095384e+07,1.057320e+02,1.190248e+07,6.464615e+01,1.944665e+09,,,0
2017-08-30 18:03:19.000000,0.000000e+00,2.095407e+07,1.057331e+02,1.190248e+07,6.464614e+01,1.944665e+09,,,0
2017-08-30 18:03:20.000000,0.000000e+00,2.095430e+07,1.057342e+02,1.190248e+07,6.464613e+01,1.944665e+09,,,0
2017-08-30 18:03:21.000000,0.000000e+00,2.095453e+07,1.057353e+02,1.190248e+07,6.464613e+01,1.944665e+09,,,0
2017-08-30 18:03:22.000000,0.000000e+00,2.095476e+07,1.057331e+02,1.190248e+07,6.464613e+01,1.944665e+09,,,0
