timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-22 08:00:36.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225091e+07,6.133952e+01,1.439720e+05,,0.000000e+00,0
2017-08-22 08:00:37.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225091e+07,6.133913e+01,1.439719e+05,,0.000000e+00,0
2017-08-22 08:00:38.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225091e+07,6.133874e+01,1.439719e+05,,0.000000e+00,0
2017-08-22 08:00:39.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225090e+07,6.133835e+01,1.439718e+05,,0.000000e+00,0
2017-08-22 08:00:40.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225090e+07,6.133796e+01,1.439718e+05,,0.000000e+00,0
2017-08-22 08:00:41.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225090e+07,6.133757e+01,1.439717e+05,,0.000000e+00,0
2017-08-22 08:00:42.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225090e+07,6.133717e+01,1.439717e+05,,0.000000e+00,0
2017-08-22 08:00:43.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225090e+07,6.133678e+01,1.439716e+05,,0.000000e+00,0
2017-08-22 08:00:44.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225090e+07,6.133639e+01,1.439716e+05,,0.000000e+00,0
2017-08-22 08:00:45.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225090e+07,6.133600e+01,1.439715e+05,,0.000000e+00,0
2017-08-22 08:00:46.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225090e+07,6.133561e+01,1.439715e+05,,0.000000e+00,0
2017-08-22 08:00:47.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225090e+07,6.133521e+01,1.439714e+05,,0.000000e+00,0
2017-08-22 08:00:48.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225090e+07,6.133482e+01,1.439714e+05,,0.000000e+00,0
2017-08-22 08:00:49.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225090e+07,6.133443e+01,1.439713e+05,,0.000000e+00,0
2017-08-22 08:00:50.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225090e+07,6.133404e+01,1.439713e+05,,0.000000e+00,0
2017-08-22 08:00:51.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225090e+07,6.133365e+01,1.439712e+05,,0.000000e+00,0
2017-08-22 08:00:52.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225090e+07,6.133326e+01,1.439712e+05,,0.000000e+00,0
2017-08-22 08:00:53.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225090e+07,6.133286e+01,1.439711e+05,,0.000000e+00,0
2017-08-22 08:00:54.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225090e+07,6.133247e+01,1.439711e+05,,0.000000e+00,0
2017-08-22 08:00:55.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225090e+07,6.133208e+01,1.439710e+05,,0.000000e+00,0
2017-08-22 08:00:56.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225090e+07,6.133169e+01,1.439710e+05,,0.000000e+00,0
2017-08-22 08:00:57.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225090e+07,6.133130e+01,1.439709e+05,,0.000000e+00,0
2017-08-22 08:00:58.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225090e+07,6.133091e+01,1.439709e+05,,0.000000e+00,0
2017-08-22 08:00:59.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.133051e+01,1.439708e+05,,0.000000e+00,0
2017-08-22 08:01:00.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.133012e+01,1.439708e+05,,0.000000e+00,0
2017-08-22 08:01:01.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.132973e+01,1.439707e+05,,0.000000e+00,0
2017-08-22 08:01:02.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.132934e+01,1.439707e+05,,0.000000e+00,0
2017-08-22 08:01:03.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.132895e+01,1.439706e+05,,0.000000e+00,0
2017-08-22 08:01:04.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.132855e+01,1.439706e+05,,0.000000e+00,0
2017-08-22 08:01:05.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.132816e+01,1.439705e+05,,0.000000e+00,0
2017-08-22 08:01:06.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.132777e+01,1.439705e+05,,0.000000e+00,0
2017-08-22 08:01:07.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.132738e+01,1.439704e+05,,0.000000e+00,0
2017-08-22 08:01:08.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.132699e+01,1.439704e+05,,0.000000e+00,0
2017-08-22 08:01:09.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.132660e+01,1.439703e+05,,0.000000e+00,0
2017-08-22 08:01:10.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.132620e+01,1.439703e+05,,0.000000e+00,0
2017-08-22 08:01:11.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.132581e+01,1.439702e+05,,0.000000e+00,0
2017-08-22 08:01:12.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.132542e+01,1.439702e+05,,0.000000e+00,0
2017-08-22 08:01:13.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.132503e+01,1.439701e+05,,0.000000e+00,0
2017-08-22 08:01:14.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.132463e+01,1.439701e+05,,0.000000e+00,0
2017-08-22 08:01:15.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.132425e+01,1.439700e+05,,0.000000e+00,0
2017-08-22 08:01:16.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.132385e+01,1.439700e+05,,0.000000e+00,0
2017-08-22 08:01:17.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.132346e+01,1.439699e+05,,0.000000e+00,0
2017-08-22 08:01:18.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.132307e+01,1.439699e+05,,0.000000e+00,0
2017-08-22 08:01:19.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225089e+07,6.132268e+01,1.439698e+05,,0.000000e+00,0
2017-08-22 08:01:20.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225088e+07,6.132228e+01,1.439698e+05,,0.000000e+00,0
2017-08-22 08:01:21.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225088e+07,6.132189e+01,1.439697e+05,,0.000000e+00,0
2017-08-22 08:01:22.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225088e+07,6.132150e+01,1.439697e+05,,0.000000e+00,0
2017-08-22 08:01:23.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225088e+07,6.132111e+01,1.439696e+05,,0.000000e+00,0
2017-08-22 08:01:24.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225088e+07,6.132072e+01,1.439695e+05,,0.000000e+00,0
2017-08-22 08:01:25.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225088e+07,6.132033e+01,1.439695e+05,,0.000000e+00,0
2017-08-22 08:01:26.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225088e+07,6.131993e+01,1.439695e+05,,0.000000e+00,0
2017-08-22 08:01:27.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225088e+07,6.131954e+01,1.439694e+05,,0.000000e+00,0
2017-08-22 08:01:28.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225088e+07,6.131915e+01,1.439693e+05,,0.000000e+00,0
2017-08-22 08:01:29.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225088e+07,6.131876e+01,1.439693e+05,,0.000000e+00,0
2017-08-22 08:01:30.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225088e+07,6.131837e+01,1.439692e+05,,0.000000e+00,0
2017-08-22 08:01:31.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225088e+07,6.131797e+01,1.439692e+05,,0.000000e+00,0
2017-08-22 08:01:32.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225088e+07,6.131758e+01,1.439691e+05,,0.000000e+00,0
2017-08-22 08:01:33.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225088e+07,6.131719e+01,1.439691e+05,,0.000000e+00,0
2017-08-22 08:01:34.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225088e+07,6.131680e+01,1.439690e+05,,0.000000e+00,0
2017-08-22 08:01:35.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225088e+07,6.131641e+01,1.439690e+05,,0.000000e+00,0
2017-08-22 08:01:36.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225088e+07,6.131602e+01,1.439689e+05,,0.000000e+00,0
2017-08-22 08:01:37.000000,4.485805e+07,2.116650e+07,1.164812e+02,1.225088e+07,6.131562e+01,1.439689e+05,,0.000000e+00,0
2017-08-22 08:01:38.000000,4.485805e+07,2.116650e+07,1.164809e+02,1.225088e+07,6.131524e+01,1.439688e+05,,0.000000e+00,0
2017-08-22 08:01:39.000000,4.485805e+07,2.116650e+07,1.164806e+02,1.225088e+07,6.131484e+01,1.439688e+05,,0.000000e+00,0
2017-08-22 08:01:40.000000,4.485805e+07,2.116650e+07,1.164803e+02,1.225087e+07,6.131445e+01,1.439687e+05,,0.000000e+00,0
2017-08-22 08:01:41.000000,4.485805e+07,2.116650e+07,1.164800e+02,1.225087e+07,6.131406e+01,1.439687e+05,,0.000000e+00,0
2017-08-22 08:01:42.000000,4.485805e+07,2.116650e+07,1.164797e+02,1.225087e+07,6.131367e+01,1.439686e+05,,0.000000e+00,0
2017-08-22 08:01:43.000000,4.485805e+07,2.116650e+07,1.164794e+02,1.225087e+07,6.131327e+01,1.439686e+05,,0.000000e+00,0
2017-08-22 08:01:44.000000,4.485805e+07,2.116650e+07,1.164791e+02,1.225087e+07,6.131288e+01,1.439685e+05,,0.000000e+00,0
2017-08-22 08:01:45.000000,4.485805e+07,2.116650e+07,1.164788e+02,1.225087e+07,6.131249e+01,1.439685e+05,,0.000000e+00,0
2017-08-22 08:01:46.000000,4.485805e+07,2.116650e+07,1.164785e+02,1.225087e+07,6.131210e+01,1.439684e+05,,0.000000e+00,0
2017-08-22 08:01:47.000000,4.485805e+07,2.116650e+07,1.164782e+02,1.225087e+07,6.131171e+01,1.439684e+05,,0.000000e+00,0
2017-08-22 08:01:48.000000,4.485805e+07,2.116650e+07,1.164779e+02,1.225087e+07,6.131131e+01,1.439683e+05,,0.000000e+00,0
2017-08-22 08:01:49.000000,4.485805e+07,2.116650e+07,1.164776e+02,1.225087e+07,6.131092e+01,1.439683e+05,,0.000000e+00,0
2017-08-22 08:01:50.000000,4.485805e+07,2.116650e+07,1.164773e+02,1.225087e+07,6.131053e+01,1.439682e+05,,0.000000e+00,0
2017-08-22 08:01:51.000000,4.485805e+07,2.116650e+07,1.164770e+02,1.225087e+07,6.131014e+01,1.439682e+05,,0.000000e+00,0
2017-08-22 08:01:52.000000,4.485805e+07,2.116650e+07,1.164767e+02,1.225087e+07,6.130975e+01,1.439681e+05,,0.000000e+00,0
2017-08-22 08:01:53.000000,4.485805e+07,2.116650e+07,1.164764e+02,1.225087e+07,6.130936e+01,1.439681e+05,,0.000000e+00,0
2017-08-22 08:01:54.000000,4.485805e+07,2.116650e+07,1.164761e+02,1.225087e+07,6.130896e+01,1.439680e+05,,0.000000e+00,0
2017-08-22 08:01:55.000000,4.485805e+07,2.116650e+07,1.164758e+02,1.225087e+07,6.130857e+01,1.439680e+05,,0.000000e+00,0
2017-08-22 08:01:56.000000,4.485805e+07,2.116650e+07,1.164755e+02,1.225087e+07,6.130818e+01,1.439679e+05,,0.000000e+00,0
2017-08-22 08:01:57.000000,4.485805e+07,2.116650e+07,1.164752e+02,1.225087e+07,6.130779e+01,1.439679e+05,,0.000000e+00,0
2017-08-22 08:01:58.000000,4.485805e+07,2.116650e+07,1.164749e+02,1.225087e+07,6.130740e+01,1.439678e+05,,0.000000e+00,0
2017-08-22 08:01:59.000000,4.485805e+07,2.116650e+07,1.164746e+02,1.225087e+07,6.130701e+01,1.439678e+05,,0.000000e+00,0
2017-08-22 08:02:00.000000,4.485805e+07,2.116650e+07,1.164743e+02,1.225086e+07,6.130661e+01,1.439677e+05,,0.000000e+00,0
2017-08-22 08:02:01.000000,4.485805e+07,2.116650e+07,1.164740e+02,1.225086e+07,6.130622e+01,1.439677e+05,,0.000000e+00,0
2017-08-22 08:02:02.000000,4.485805e+07,2.116650e+07,1.164737e+02,1.225086e+07,6.130583e+01,1.439676e+05,,0.000000e+00,0
2017-08-22 08:02:03.000000,4.485805e+07,2.116650e+07,1.164734e+02,1.225086e+07,6.130544e+01,1.439676e+05,,0.000000e+00,0
2017-08-22 08:02:04.000000,4.485805e+07,2.116650e+07,1.164731e+02,1.225086e+07,6.130505e+01,1.439675e+05,,0.000000e+00,0
2017-08-22 08:02:05.000000,4.485805e+07,2.116650e+07,1.164728e+02,1.225086e+07,6.130466e+01,1.439675e+05,,0.000000e+00,0
2017-08-22 08:02:06.000000,4.485805e+07,2.116650e+07,1.164725e+02,1.225086e+07,6.130426e+01,1.439674e+05,,0.000000e+00,0
2017-08-22 08:02:07.000000,4.485805e+07,2.116650e+07,1.164722e+02,1.225086e+07,6.130387e+01,1.439674e+05,,0.000000e+00,0
2017-08-22 08:02:08.000000,4.485805e+07,2.116650e+07,1.164719e+02,1.225086e+07,6.130348e+01,1.439673e+05,,0.000000e+00,0
2017-08-22 08:02:09.000000,4.485805e+07,2.116650e+07,1.164716e+02,1.225086e+07,6.130309e+01,1.439673e+05,,0.000000e+00,0
2017-08-22 08:02:10.000000,4.485805e+07,2.116650e+07,1.164713e+02,1.225086e+07,6.130270e+01,1.439672e+05,,0.000000e+00,0
2017-08-22 08:02:11.000000,4.485805e+07,2.116650e+07,1.164710e+02,1.225086e+07,6.130230e+01,1.439672e+05,,0.000000e+00,0
2017-08-22 08:02:12.000000,4.485805e+07,2.116650e+07,1.164707e+02,1.225086e+07,6.130191e+01,1.439671e+05,,0.000000e+00,0
2017-08-22 08:02:13.000000,4.485805e+07,2.116650e+07,1.164704e+02,1.225086e+07,6.130152e+01,1.439671e+05,,0.000000e+00,0
2017-08-22 08:02:14.000000,4.485805e+07,2.116650e+07,1.164701e+02,1.225086e+07,6.130113e+01,1.439670e+05,,0.000000e+00,0
2017-08-22 08:02:15.000000,4.485805e+07,2.116650e+07,1.164698e+02,1.225086e+07,6.130074e+01,1.439670e+05,,0.000000e+00,0
2017-08-22 08:02:16.000000,4.485805e+07,2.116650e+07,1.164695e+02,1.225086e+07,6.130035e+01,1.439669e+05,,0.000000e+00,0
2017-08-22 08:02:17.000000,4.485805e+07,2.116650e+07,1.164692e+02,1.225086e+07,6.129995e+01,1.439669e+05,,0.000000e+00,0
2017-08-22 08:02:18.000000,4.485805e+07,2.116650e+07,1.164689e+02,1.225086e+07,6.129956e+01,1.439668e+05,,0.000000e+00,0
2017-08-22 08:02:19.000000,4.485805e+07,2.116650e+07,1.164686e+02,1.225086e+07,6.129917e+01,1.439668e+05,,0.000000e+00,0
2017-08-22 08:02:20.000000,4.485805e+07,2.116650e+07,1.164683e+02,1.225085e+07,6.129878e+01,1.439667e+05,,0.000000e+00,0
2017-08-22 08:02:21.000000,4.485805e+07,2.116650e+07,1.164680e+02,1.225085e+07,6.129839e+01,1.439667e+05,,0.000000e+00,0
2017-08-22 08:02:22.000000,4.485805e+07,2.116650e+07,1.164677e+02,1.225085e+07,6.129800e+01,1.439666e+05,,0.000000e+00,0
2017-08-22 08:02:23.000000,4.485805e+07,2.116650e+07,1.164674e+02,1.225085e+07,6.129760e+01,1.439666e+05,,0.000000e+00,0
2017-08-22 08:02:24.000000,4.485805e+07,2.116650e+07,1.164671e+02,1.225085e+07,6.129721e+01,1.439665e+05,,0.000000e+00,0
2017-08-22 08:02:25.000000,4.485805e+07,2.116650e+07,1.164668e+02,1.225085e+07,6.129682e+01,1.439664e+05,,0.000000e+00,0
2017-08-22 08:02:26.000000,4.485805e+07,2.116650e+07,1.164665e+02,1.225085e+07,6.129643e+01,1.439664e+05,,0.000000e+00,0
2017-08-22 08:02:27.000000,4.485805e+07,2.116650e+07,1.164662e+02,1.225085e+07,6.129604e+01,1.439663e+05,,0.000000e+00,0
2017-08-22 08:02:28.000000,4.485805e+07,2.116650e+07,1.164659e+02,1.225085e+07,6.129564e+01,1.439663e+05,,0.000000e+00,0
2017-08-22 08:02:29.000000,4.485805e+07,2.116650e+07,1.164656e+02,1.225085e+07,6.129525e+01,1.439662e+05,,0.000000e+00,0
2017-08-22 08:02:30.000000,4.485805e+07,2.116650e+07,1.164653e+02,1.225085e+07,6.129486e+01,1.439662e+05,,0.000000e+00,0
2017-08-22 08:02:31.000000,4.485805e+07,2.116650e+07,1.164650e+02,1.225085e+07,6.129447e+01,1.439661e+05,,0.000000e+00,0
2017-08-22 08:02:32.000000,4.485805e+07,2.116650e+07,1.164647e+02,1.225085e+07,6.129408e+01,1.439661e+05,,0.000000e+00,0
2017-08-22 08:02:33.000000,4.485805e+07,2.116650e+07,1.164644e+02,1.225085e+07,6.129369e+01,1.439660e+05,,0.000000e+00,0
2017-08-22 08:02:34.000000,4.485805e+07,2.116650e+07,1.164641e+02,1.225085e+07,6.129329e+01,1.439660e+05,,0.000000e+00,0
2017-08-22 08:02:35.000000,4.485805e+07,2.116650e+07,1.164638e+02,1.225085e+07,6.129290e+01,1.439659e+05,,0.000000e+00,0
2017-08-22 08:02:36.000000,4.485805e+07,2.116650e+07,1.164635e+02,1.225085e+07,6.129251e+01,1.439659e+05,,0.000000e+00,0
2017-08-22 08:02:37.000000,4.485805e+07,2.116650e+07,1.164632e+02,1.225085e+07,6.129212e+01,1.439658e+05,,0.000000e+00,0
2017-08-22 08:02:38.000000,4.485805e+07,2.116650e+07,1.164629e+02,1.225085e+07,6.129173e+01,1.439658e+05,,0.000000e+00,0
2017-08-22 08:02:39.000000,4.485805e+07,2.116650e+07,1.164626e+02,1.225085e+07,6.129134e+01,1.439657e+05,,0.000000e+00,0
2017-08-22 08:02:40.000000,4.485805e+07,2.116650e+07,1.164623e+02,1.225084e+07,6.129094e+01,1.439657e+05,,0.000000e+00,0
2017-08-22 08:02:41.000000,4.485805e+07,2.116650e+07,1.164620e+02,1.225084e+07,6.129055e+01,1.439656e+05,,0.000000e+00,0
2017-08-22 08:02:42.000000,4.485805e+07,2.116650e+07,1.164617e+02,1.225084e+07,6.129016e+01,1.439656e+05,,0.000000e+00,0
2017-08-22 08:02:43.000000,4.485805e+07,2.116650e+07,1.164614e+02,1.225084e+07,6.128977e+01,1.439655e+05,,0.000000e+00,0
2017-08-22 08:02:44.000000,4.485805e+07,2.116650e+07,1.164611e+02,1.225084e+07,6.128938e+01,1.439655e+05,,0.000000e+00,0
2017-08-22 08:02:45.000000,4.485805e+07,2.116650e+07,1.164608e+02,1.225084e+07,6.128898e+01,1.439654e+05,,0.000000e+00,0
2017-08-22 08:02:46.000000,4.485805e+07,2.116650e+07,1.164605e+02,1.225084e+07,6.128859e+01,1.439654e+05,,0.000000e+00,0
2017-08-22 08:02:47.000000,4.485805e+07,2.116650e+07,1.164602e+02,1.225084e+07,6.128820e+01,1.439653e+05,,0.000000e+00,0
2017-08-22 08:02:48.000000,4.485805e+07,2.116650e+07,1.164599e+02,1.225084e+07,6.128781e+01,1.439653e+05,,0.000000e+00,0
2017-08-22 08:02:49.000000,4.485805e+07,2.116650e+07,1.164596e+02,1.225084e+07,6.128742e+01,1.439652e+05,,0.000000e+00,0
2017-08-22 08:02:50.000000,4.485805e+07,2.116650e+07,1.164593e+02,1.225084e+07,6.128703e+01,1.439652e+05,,0.000000e+00,0
2017-08-22 08:02:51.000000,4.485805e+07,2.116650e+07,1.164590e+02,1.225084e+07,6.128663e+01,1.439651e+05,,0.000000e+00,0
2017-08-22 08:02:52.000000,4.485805e+07,2.116650e+07,1.164587e+02,1.225084e+07,6.128624e+01,1.439651e+05,,0.000000e+00,0
2017-08-22 08:02:53.000000,4.485805e+07,2.116650e+07,1.164584e+02,1.225084e+07,6.128585e+01,1.439650e+05,,0.000000e+00,0
2017-08-22 08:02:54.000000,4.485805e+07,2.116650e+07,1.164581e+02,1.225084e+07,6.128546e+01,1.439650e+05,,0.000000e+00,0
2017-08-22 08:02:55.000000,4.485805e+07,2.116650e+07,1.164578e+02,1.225084e+07,6.128506e+01,1.439649e+05,,0.000000e+00,0
2017-08-22 08:02:56.000000,4.485805e+07,2.116650e+07,1.164575e+02,1.225084e+07,6.128468e+01,1.439649e+05,,0.000000e+00,0
2017-08-22 08:02:57.000000,4.485805e+07,2.116650e+07,1.164572e+02,1.225084e+07,6.128428e+01,1.439648e+05,,0.000000e+00,0
2017-08-22 08:02:58.000000,4.485805e+07,2.116650e+07,1.164569e+02,1.225084e+07,6.128389e+01,1.439648e+05,,0.000000e+00,0
2017-08-22 08:02:59.000000,4.485805e+07,2.116650e+07,1.164566e+02,1.225083e+07,6.128350e+01,1.439647e+05,,0.000000e+00,0
2017-08-22 08:03:00.000000,4.485805e+07,2.116650e+07,1.164563e+02,1.225083e+07,6.128311e+01,1.439647e+05,,0.000000e+00,0
2017-08-22 08:03:01.000000,4.485805e+07,2.116650e+07,1.164560e+02,1.225083e+07,6.128271e+01,1.439646e+05,,0.000000e+00,0
2017-08-22 08:03:02.000000,4.485805e+07,2.116650e+07,1.164557e+02,1.225083e+07,6.128232e+01,1.439646e+05,,0.000000e+00,0
2017-08-22 08:03:03.000000,4.485805e+07,2.116650e+07,1.164554e+02,1.225083e+07,6.128193e+01,1.439645e+05,,0.000000e+00,0
