timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-08 10:00:31.000000,0.000000e+00,8.128419e+06,1.173406e+02,1.497066e+06,7.432713e+01,2.326936e+06,,0.000000e+00,0
2017-08-08 10:00:32.000000,0.000000e+00,8.128455e+06,1.173406e+02,1.485347e+06,7.431131e+01,2.326936e+06,,0.000000e+00,0
2017-08-08 10:00:33.000000,0.000000e+00,8.128490e+06,1.173406e+02,1.473629e+06,7.429549e+01,2.326936e+06,,0.000000e+00,0
2017-08-08 10:00:34.000000,0.000000e+00,8.128526e+06,1.173406e+02,1.461911e+06,7.427966e+01,2.326937e+06,,0.000000e+00,0
2017-08-08 10:00:35.000000,0.000000e+00,8.128561e+06,1.173406e+02,1.450192e+06,7.426384e+01,2.326937e+06,,0.000000e+00,0
2017-08-08 10:00:36.000000,0.000000e+00,8.128596e+06,1.173406e+02,1.438474e+06,7.424802e+01,2.326937e+06,,0.000000e+00,0
2017-08-08 10:00:37.000000,0.000000e+00,8.128632e+06,1.173406e+02,1.426755e+06,7.423219e+01,2.326937e+06,,0.000000e+00,0
2017-08-08 10:00:38.000000,0.000000e+00,8.128668e+06,1.173406e+02,1.415037e+06,7.421637e+01,2.326937e+06,,0.000000e+00,0
2017-08-08 10:00:39.000000,0.000000e+00,8.128703e+06,1.173406e+02,1.403319e+06,7.420055e+01,2.326937e+06,,0.000000e+00,0
2017-08-08 10:00:40.000000,0.000000e+00,8.128739e+06,1.173406e+02,1.391600e+06,7.418472e+01,2.326937e+06,,0.000000e+00,0
2017-08-08 10:00:41.000000,0.000000e+00,8.128775e+06,1.173406e+02,1.379882e+06,7.416890e+01,2.326937e+06,,0.000000e+00,0
2017-08-08 10:00:42.000000,0.000000e+00,8.128811e+06,1.173406e+02,1.368163e+06,7.415308e+01,2.326937e+06,,0.000000e+00,0
2017-08-08 10:00:43.000000,0.000000e+00,8.128846e+06,1.173406e+02,1.356445e+06,7.413725e+01,2.326937e+06,,0.000000e+00,0
2017-08-08 10:00:44.000000,0.000000e+00,8.128882e+06,1.173406e+02,1.344726e+06,7.412143e+01,2.326937e+06,,0.000000e+00,0
2017-08-08 10:00:45.000000,0.000000e+00,8.128918e+06,1.173406e+02,1.333008e+06,7.410561e+01,2.326938e+06,,0.000000e+00,0
2017-08-08 10:00:46.000000,0.000000e+00,8.128953e+06,1.173406e+02,1.321289e+06,7.408978e+01,2.326938e+06,,0.000000e+00,0
2017-08-08 10:00:47.000000,0.000000e+00,8.128989e+06,1.173406e+02,1.309571e+06,7.407396e+01,2.326938e+06,,0.000000e+00,0
2017-08-08 10:00:48.000000,0.000000e+00,8.129025e+06,1.173406e+02,1.297853e+06,7.405814e+01,2.326938e+06,,0.000000e+00,0
2017-08-08 10:00:49.000000,0.000000e+00,8.129060e+06,1.173406e+02,1.286134e+06,7.404231e+01,2.326938e+06,,0.000000e+00,0
2017-08-08 10:00:50.000000,0.000000e+00,8.129095e+06,1.173406e+02,1.288774e+06,7.402648e+01,2.326938e+06,,0.000000e+00,0
2017-08-08 10:00:51.000000,0.000000e+00,8.129131e+06,1.173406e+02,1.291415e+06,7.401066e+01,2.326938e+06,,0.000000e+00,0
2017-08-08 10:00:52.000000,0.000000e+00,8.129166e+06,1.173406e+02,1.294055e+06,7.399483e+01,2.326938e+06,,0.000000e+00,0
2017-08-08 10:00:53.000000,0.000000e+00,8.129202e+06,1.173406e+02,1.296695e+06,7.397901e+01,2.326938e+06,,0.000000e+00,0
2017-08-08 10:00:54.000000,0.000000e+00,8.129238e+06,1.173406e+02,1.299335e+06,7.396319e+01,2.326939e+06,,0.000000e+00,0
2017-08-08 10:00:55.000000,0.000000e+00,8.129274e+06,1.173406e+02,1.301976e+06,7.394736e+01,2.326939e+06,,0.000000e+00,0
2017-08-08 10:00:56.000000,0.000000e+00,8.129309e+06,1.173406e+02,1.304616e+06,7.393154e+01,2.326939e+06,,0.000000e+00,0
2017-08-08 10:00:57.000000,0.000000e+00,8.129345e+06,1.173406e+02,1.307256e+06,7.391572e+01,2.326939e+06,,0.000000e+00,0
2017-08-08 10:00:58.000000,0.000000e+00,8.129381e+06,1.173406e+02,1.309896e+06,7.389989e+01,2.326939e+06,,0.000000e+00,0
2017-08-08 10:00:59.000000,0.000000e+00,8.129416e+06,1.173406e+02,1.312537e+06,7.388407e+01,2.326939e+06,,0.000000e+00,0
2017-08-08 10:01:00.000000,0.000000e+00,8.129452e+06,1.173406e+02,1.315177e+06,7.386825e+01,2.326939e+06,,0.000000e+00,0
2017-08-08 10:01:01.000000,0.000000e+00,8.129488e+06,1.173406e+02,1.317817e+06,7.385242e+01,2.326939e+06,,0.000000e+00,0
2017-08-08 10:01:02.000000,0.000000e+00,8.129523e+06,1.173406e+02,1.320458e+06,7.383660e+01,2.326939e+06,,0.000000e+00,0
2017-08-08 10:01:03.000000,0.000000e+00,8.129559e+06,1.173406e+02,1.323098e+06,7.382078e+01,2.326939e+06,,0.000000e+00,0
2017-08-08 10:01:04.000000,0.000000e+00,8.129594e+06,1.173406e+02,1.325738e+06,7.380495e+01,2.326940e+06,,0.000000e+00,0
2017-08-08 10:01:05.000000,0.000000e+00,8.129630e+06,1.173406e+02,1.328378e+06,7.378913e+01,2.326940e+06,,0.000000e+00,0
2017-08-08 10:01:06.000000,0.000000e+00,8.129665e+06,1.173406e+02,1.331019e+06,7.377331e+01,2.326940e+06,,0.000000e+00,0
2017-08-08 10:01:07.000000,0.000000e+00,8.129701e+06,1.173406e+02,1.333659e+06,7.375748e+01,2.326940e+06,,0.000000e+00,0
2017-08-08 10:01:08.000000,0.000000e+00,8.129737e+06,1.173406e+02,1.336299e+06,7.374166e+01,2.326940e+06,,0.000000e+00,0
2017-08-08 10:01:09.000000,0.000000e+00,8.129772e+06,1.173406e+02,1.338939e+06,7.372584e+01,2.326940e+06,,0.000000e+00,0
2017-08-08 10:01:10.000000,0.000000e+00,8.129808e+06,1.173406e+02,1.341580e+06,7.371001e+01,2.326940e+06,,0.000000e+00,0
2017-08-08 10:01:11.000000,0.000000e+00,8.129844e+06,1.173406e+02,1.344220e+06,7.369419e+01,2.326940e+06,,0.000000e+00,0
2017-08-08 10:01:12.000000,0.000000e+00,8.129879e+06,1.173406e+02,1.346860e+06,7.367837e+01,2.326940e+06,,0.000000e+00,0
2017-08-08 10:01:13.000000,0.000000e+00,8.129915e+06,1.173406e+02,1.349500e+06,7.366254e+01,2.326941e+06,,0.000000e+00,0
2017-08-08 10:01:14.000000,0.000000e+00,8.129951e+06,1.173406e+02,1.352141e+06,7.364672e+01,2.326941e+06,,0.000000e+00,0
2017-08-08 10:01:15.000000,0.000000e+00,8.129986e+06,1.173406e+02,1.354781e+06,7.363090e+01,2.326941e+06,,0.000000e+00,0
2017-08-08 10:01:16.000000,0.000000e+00,8.130022e+06,1.173406e+02,1.357421e+06,7.361507e+01,2.326941e+06,,0.000000e+00,0
2017-08-08 10:01:17.000000,0.000000e+00,8.130058e+06,1.173406e+02,1.360062e+06,7.359925e+01,2.326941e+06,,0.000000e+00,0
2017-08-08 10:01:18.000000,0.000000e+00,8.130093e+06,1.173406e+02,1.362702e+06,7.358343e+01,2.326941e+06,,0.000000e+00,0
2017-08-08 10:01:19.000000,0.000000e+00,8.130128e+06,1.173406e+02,1.365342e+06,7.356760e+01,2.326941e+06,,0.000000e+00,0
2017-08-08 10:01:20.000000,0.000000e+00,8.130164e+06,1.173406e+02,1.367982e+06,7.357052e+01,2.326941e+06,,0.000000e+00,0
2017-08-08 10:01:21.000000,0.000000e+00,8.130200e+06,1.173406e+02,1.370623e+06,7.357343e+01,2.326941e+06,,0.000000e+00,0
2017-08-08 10:01:22.000000,0.000000e+00,8.130235e+06,1.173406e+02,1.373263e+06,7.357634e+01,2.326941e+06,,0.000000e+00,0
2017-08-08 10:01:23.000000,0.000000e+00,8.130271e+06,1.173406e+02,1.375903e+06,7.357925e+01,2.326941e+06,,0.000000e+00,0
2017-08-08 10:01:24.000000,0.000000e+00,8.130307e+06,1.173406e+02,1.378543e+06,7.358216e+01,2.326941e+06,,0.000000e+00,0
2017-08-08 10:01:25.000000,0.000000e+00,8.130342e+06,1.173406e+02,1.381184e+06,7.358508e+01,2.326942e+06,,0.000000e+00,0
2017-08-08 10:01:26.000000,0.000000e+00,8.130378e+06,1.173406e+02,1.383824e+06,7.358798e+01,2.326942e+06,,0.000000e+00,0
2017-08-08 10:01:27.000000,0.000000e+00,8.130414e+06,1.173406e+02,1.386464e+06,7.359090e+01,2.326942e+06,,0.000000e+00,0
2017-08-08 10:01:28.000000,0.000000e+00,8.130449e+06,1.173406e+02,1.389104e+06,7.359381e+01,2.326942e+06,,0.000000e+00,0
2017-08-08 10:01:29.000000,0.000000e+00,8.130485e+06,1.173406e+02,1.391745e+06,7.359672e+01,2.326942e+06,,0.000000e+00,0
2017-08-08 10:01:30.000000,0.000000e+00,8.130521e+06,1.173406e+02,1.394385e+06,7.359963e+01,2.326942e+06,,0.000000e+00,0
2017-08-08 10:01:31.000000,0.000000e+00,8.130556e+06,1.173406e+02,1.397025e+06,7.360254e+01,2.326942e+06,,0.000000e+00,0
2017-08-08 10:01:32.000000,0.000000e+00,8.130592e+06,1.173406e+02,1.399665e+06,7.360545e+01,2.326942e+06,,0.000000e+00,0
2017-08-08 10:01:33.000000,0.000000e+00,8.130627e+06,1.173406e+02,1.402306e+06,7.360837e+01,2.326942e+06,,0.000000e+00,0
2017-08-08 10:01:34.000000,0.000000e+00,8.130663e+06,1.173406e+02,1.404946e+06,7.361127e+01,2.326943e+06,,0.000000e+00,0
2017-08-08 10:01:35.000000,0.000000e+00,8.130698e+06,1.173406e+02,1.407586e+06,7.361419e+01,2.326943e+06,,0.000000e+00,0
2017-08-08 10:01:36.000000,0.000000e+00,8.130734e+06,1.173406e+02,1.410227e+06,7.361710e+01,2.326943e+06,,0.000000e+00,0
2017-08-08 10:01:37.000000,0.000000e+00,8.130770e+06,1.173406e+02,1.412867e+06,7.362001e+01,2.326943e+06,,0.000000e+00,0
2017-08-08 10:01:38.000000,0.000000e+00,8.130805e+06,1.173406e+02,1.415507e+06,7.362292e+01,2.326943e+06,,0.000000e+00,0
2017-08-08 10:01:39.000000,0.000000e+00,8.130841e+06,1.173406e+02,1.418147e+06,7.362583e+01,2.326943e+06,,0.000000e+00,0
2017-08-08 10:01:40.000000,0.000000e+00,8.130877e+06,1.173406e+02,1.420788e+06,7.362875e+01,2.326943e+06,,0.000000e+00,0
2017-08-08 10:01:41.000000,0.000000e+00,8.130912e+06,1.173406e+02,1.423428e+06,7.363166e+01,2.326943e+06,,0.000000e+00,0
2017-08-08 10:01:42.000000,0.000000e+00,8.130948e+06,1.173406e+02,1.426068e+06,7.363457e+01,2.326943e+06,,0.000000e+00,0
2017-08-08 10:01:43.000000,0.000000e+00,8.130984e+06,1.173406e+02,1.428708e+06,7.363748e+01,2.326943e+06,,0.000000e+00,0
2017-08-08 10:01:44.000000,0.000000e+00,8.131019e+06,1.173406e+02,1.431349e+06,7.364039e+01,2.326944e+06,,0.000000e+00,0
2017-08-08 10:01:45.000000,0.000000e+00,8.131055e+06,1.173406e+02,1.433989e+06,7.364330e+01,2.326944e+06,,0.000000e+00,0
2017-08-08 10:01:46.000000,0.000000e+00,8.131091e+06,1.173406e+02,1.436629e+06,7.364622e+01,2.326944e+06,,0.000000e+00,0
2017-08-08 10:01:47.000000,0.000000e+00,8.131126e+06,1.173406e+02,1.439269e+06,7.364912e+01,2.326944e+06,,0.000000e+00,0
2017-08-08 10:01:48.000000,0.000000e+00,8.131161e+06,1.173406e+02,1.441910e+06,7.365204e+01,2.326944e+06,,0.000000e+00,0
2017-08-08 10:01:49.000000,0.000000e+00,8.131197e+06,1.173406e+02,1.444550e+06,7.365495e+01,2.326944e+06,,0.000000e+00,0
2017-08-08 10:01:50.000000,0.000000e+00,8.131233e+06,1.173406e+02,1.445309e+06,7.365786e+01,2.326944e+06,,0.000000e+00,0
2017-08-08 10:01:51.000000,0.000000e+00,8.131268e+06,1.173406e+02,1.446069e+06,7.366077e+01,2.326944e+06,,0.000000e+00,0
2017-08-08 10:01:52.000000,0.000000e+00,8.131304e+06,1.173406e+02,1.446829e+06,7.366368e+01,2.326944e+06,,0.000000e+00,0
2017-08-08 10:01:53.000000,0.000000e+00,8.131340e+06,1.173406e+02,1.447588e+06,7.366660e+01,2.326945e+06,,0.000000e+00,0
2017-08-08 10:01:54.000000,0.000000e+00,8.131375e+06,1.173406e+02,1.448348e+06,7.366951e+01,2.326945e+06,,0.000000e+00,0
2017-08-08 10:01:55.000000,0.000000e+00,8.131411e+06,1.173406e+02,1.449107e+06,7.367242e+01,2.326945e+06,,0.000000e+00,0
2017-08-08 10:01:56.000000,0.000000e+00,8.131447e+06,1.173406e+02,1.449867e+06,7.367533e+01,2.326945e+06,,0.000000e+00,0
2017-08-08 10:01:57.000000,0.000000e+00,8.131482e+06,1.173406e+02,1.450626e+06,7.367824e+01,2.326945e+06,,0.000000e+00,0
2017-08-08 10:01:58.000000,0.000000e+00,8.131518e+06,1.173406e+02,1.451386e+06,7.368115e+01,2.326945e+06,,0.000000e+00,0
2017-08-08 10:01:59.000000,0.000000e+00,8.131554e+06,1.173406e+02,1.452145e+06,7.368407e+01,2.326945e+06,,0.000000e+00,0
2017-08-08 10:02:00.000000,0.000000e+00,8.131590e+06,1.173406e+02,1.452905e+06,7.368697e+01,2.326945e+06,,0.000000e+00,0
2017-08-08 10:02:01.000000,0.000000e+00,8.131625e+06,1.173406e+02,1.453664e+06,7.368989e+01,2.326945e+06,,0.000000e+00,0
2017-08-08 10:02:02.000000,0.000000e+00,8.131660e+06,1.173406e+02,1.454424e+06,7.369280e+01,2.326945e+06,,0.000000e+00,0
2017-08-08 10:02:03.000000,0.000000e+00,8.131696e+06,1.173406e+02,1.455183e+06,7.369571e+01,2.326945e+06,,0.000000e+00,0
2017-08-08 10:02:04.000000,0.000000e+00,8.131731e+06,1.173406e+02,1.455943e+06,7.369862e+01,2.326946e+06,,0.000000e+00,0
2017-08-08 10:02:05.000000,0.000000e+00,8.131767e+06,1.173406e+02,1.456702e+06,7.370153e+01,2.326946e+06,,0.000000e+00,0
2017-08-08 10:02:06.000000,0.000000e+00,8.131803e+06,1.173406e+02,1.457462e+06,7.370444e+01,2.326946e+06,,0.000000e+00,0
2017-08-08 10:02:07.000000,0.000000e+00,8.131838e+06,1.173406e+02,1.458221e+06,7.370736e+01,2.326946e+06,,0.000000e+00,0
2017-08-08 10:02:08.000000,0.000000e+00,8.131874e+06,1.173406e+02,1.458981e+06,7.371027e+01,2.326946e+06,,0.000000e+00,0
2017-08-08 10:02:09.000000,0.000000e+00,8.131910e+06,1.173406e+02,1.459741e+06,7.371318e+01,2.326946e+06,,0.000000e+00,0
2017-08-08 10:02:10.000000,0.000000e+00,8.131946e+06,1.173406e+02,1.460500e+06,7.371609e+01,2.326946e+06,,0.000000e+00,0
2017-08-08 10:02:11.000000,0.000000e+00,8.131981e+06,1.173408e+02,1.461260e+06,7.371900e+01,2.326946e+06,,0.000000e+00,0
2017-08-08 10:02:12.000000,0.000000e+00,8.132017e+06,1.173410e+02,1.462019e+06,7.372192e+01,2.326946e+06,,0.000000e+00,0
2017-08-08 10:02:13.000000,0.000000e+00,8.132053e+06,1.173412e+02,1.462779e+06,7.372482e+01,2.326946e+06,,0.000000e+00,0
2017-08-08 10:02:14.000000,0.000000e+00,8.132088e+06,1.173414e+02,1.463538e+06,7.372774e+01,2.326947e+06,,0.000000e+00,0
2017-08-08 10:02:15.000000,0.000000e+00,8.132124e+06,1.173416e+02,1.464298e+06,7.373065e+01,2.326947e+06,,0.000000e+00,0
2017-08-08 10:02:16.000000,0.000000e+00,8.132159e+06,1.173418e+02,1.465057e+06,7.373356e+01,2.326947e+06,,0.000000e+00,0
2017-08-08 10:02:17.000000,0.000000e+00,8.132195e+06,1.173420e+02,1.465817e+06,7.373647e+01,2.326947e+06,,0.000000e+00,0
2017-08-08 10:02:18.000000,0.000000e+00,8.132230e+06,1.173422e+02,1.466576e+06,7.373938e+01,2.326947e+06,,0.000000e+00,0
2017-08-08 10:02:19.000000,0.000000e+00,8.132266e+06,1.173424e+02,1.467336e+06,7.374229e+01,2.326947e+06,,0.000000e+00,0
2017-08-08 10:02:20.000000,0.000000e+00,8.132301e+06,1.173426e+02,1.468095e+06,7.373267e+01,2.326947e+06,,0.000000e+00,0
2017-08-08 10:02:21.000000,0.000000e+00,8.132337e+06,1.173428e+02,1.468855e+06,7.372305e+01,2.326947e+06,,0.000000e+00,0
2017-08-08 10:02:22.000000,0.000000e+00,8.132373e+06,1.173430e+02,1.469614e+06,7.371343e+01,2.326947e+06,,0.000000e+00,0
2017-08-08 10:02:23.000000,0.000000e+00,8.132409e+06,1.173432e+02,1.470374e+06,7.370381e+01,2.326948e+06,,0.000000e+00,0
2017-08-08 10:02:24.000000,0.000000e+00,8.132444e+06,1.173434e+02,1.471133e+06,7.369419e+01,2.326948e+06,,0.000000e+00,0
2017-08-08 10:02:25.000000,0.000000e+00,8.132480e+06,1.173436e+02,1.471893e+06,7.368457e+01,2.326948e+06,,0.000000e+00,0
2017-08-08 10:02:26.000000,0.000000e+00,8.132516e+06,1.173438e+02,1.472653e+06,7.367495e+01,2.326948e+06,,0.000000e+00,0
2017-08-08 10:02:27.000000,0.000000e+00,8.132551e+06,1.173441e+02,1.473412e+06,7.366533e+01,2.326948e+06,,0.000000e+00,0
2017-08-08 10:02:28.000000,0.000000e+00,8.132587e+06,1.173443e+02,1.474172e+06,7.365571e+01,2.326948e+06,,0.000000e+00,0
2017-08-08 10:02:29.000000,0.000000e+00,8.132623e+06,1.173445e+02,1.474931e+06,7.364609e+01,2.326948e+06,,0.000000e+00,0
2017-08-08 10:02:30.000000,0.000000e+00,8.132658e+06,1.173447e+02,1.475691e+06,7.363647e+01,2.326948e+06,,0.000000e+00,0
2017-08-08 10:02:31.000000,0.000000e+00,8.132693e+06,1.173449e+02,1.476450e+06,7.362685e+01,2.326948e+06,,0.000000e+00,0
2017-08-08 10:02:32.000000,0.000000e+00,8.132729e+06,1.173451e+02,1.477210e+06,7.361723e+01,2.326948e+06,,0.000000e+00,0
2017-08-08 10:02:33.000000,0.000000e+00,8.132764e+06,1.173453e+02,1.477969e+06,7.360760e+01,2.326949e+06,,0.000000e+00,0
2017-08-08 10:02:34.000000,0.000000e+00,8.132800e+06,1.173455e+02,1.478729e+06,7.359798e+01,2.326949e+06,,0.000000e+00,0
2017-08-08 10:02:35.000000,0.000000e+00,8.132836e+06,1.173457e+02,1.479488e+06,7.358836e+01,2.326949e+06,,0.000000e+00,0
2017-08-08 10:02:36.000000,0.000000e+00,8.132872e+06,1.173459e+02,1.480248e+06,7.357874e+01,2.326949e+06,,0.000000e+00,0
2017-08-08 10:02:37.000000,0.000000e+00,8.132907e+06,1.173461e+02,1.481007e+06,7.356912e+01,2.326949e+06,,0.000000e+00,0
2017-08-08 10:02:38.000000,0.000000e+00,8.132943e+06,1.173463e+02,1.481767e+06,7.355950e+01,2.326949e+06,,0.000000e+00,0
2017-08-08 10:02:39.000000,0.000000e+00,8.132979e+06,1.173465e+02,1.482526e+06,7.354988e+01,2.326949e+06,,0.000000e+00,0
2017-08-08 10:02:40.000000,0.000000e+00,8.133014e+06,1.173467e+02,1.483286e+06,7.354026e+01,2.326949e+06,,0.000000e+00,0
2017-08-08 10:02:41.000000,0.000000e+00,8.133050e+06,1.173469e+02,1.484045e+06,7.353064e+01,2.326949e+06,,0.000000e+00,0
2017-08-08 10:02:42.000000,0.000000e+00,8.133086e+06,1.173471e+02,1.484805e+06,7.352102e+01,2.326950e+06,,0.000000e+00,0
2017-08-08 10:02:43.000000,0.000000e+00,8.133121e+06,1.173473e+02,1.485565e+06,7.351140e+01,2.326950e+06,,0.000000e+00,0
2017-08-08 10:02:44.000000,0.000000e+00,8.133157e+06,1.173475e+02,1.486324e+06,7.350178e+01,2.326950e+06,,0.000000e+00,0
2017-08-08 10:02:45.000000,0.000000e+00,8.133192e+06,1.173478e+02,1.487084e+06,7.349216e+01,2.326950e+06,,0.000000e+00,0
2017-08-08 10:02:46.000000,0.000000e+00,8.133228e+06,1.173480e+02,1.487843e+06,7.348254e+01,2.326950e+06,,0.000000e+00,0
2017-08-08 10:02:47.000000,0.000000e+00,8.133263e+06,1.173482e+02,1.488603e+06,7.347292e+01,2.326950e+06,,0.000000e+00,0
2017-08-08 10:02:48.000000,0.000000e+00,8.133299e+06,1.173484e+02,1.489362e+06,7.346329e+01,2.326950e+06,,0.000000e+00,0
2017-08-08 10:02:49.000000,0.000000e+00,8.133335e+06,1.173486e+02,1.490122e+06,7.345367e+01,2.326950e+06,,0.000000e+00,0
2017-08-08 10:02:50.000000,0.000000e+00,8.133370e+06,1.173488e+02,1.481755e+06,7.344405e+01,2.326950e+06,,0.000000e+00,0
2017-08-08 10:02:51.000000,0.000000e+00,8.133406e+06,1.173490e+02,1.473388e+06,7.343443e+01,2.326950e+06,,0.000000e+00,0
2017-08-08 10:02:52.000000,0.000000e+00,8.133442e+06,1.173492e+02,1.465021e+06,7.342481e+01,2.326950e+06,,0.000000e+00,0
2017-08-08 10:02:53.000000,0.000000e+00,8.133477e+06,1.173494e+02,1.456654e+06,7.341519e+01,2.326950e+06,,0.000000e+00,0
2017-08-08 10:02:54.000000,0.000000e+00,8.133513e+06,1.173496e+02,1.448287e+06,7.340557e+01,2.326951e+06,,0.000000e+00,0
2017-08-08 10:02:55.000000,0.000000e+00,8.133549e+06,1.173498e+02,1.439920e+06,7.339595e+01,2.326951e+06,,0.000000e+00,0
2017-08-08 10:02:56.000000,0.000000e+00,8.133584e+06,1.173500e+02,1.431554e+06,7.338633e+01,2.326951e+06,,0.000000e+00,0
2017-08-08 10:02:57.000000,0.000000e+00,8.133620e+06,1.173502e+02,1.423187e+06,7.337671e+01,2.326951e+06,,0.000000e+00,0
2017-08-08 10:02:58.000000,0.000000e+00,8.133656e+06,1.173504e+02,1.414820e+06,7.336709e+01,2.326951e+06,,0.000000e+00,0
2017-08-08 10:02:59.000000,0.000000e+00,8.133691e+06,1.173506e+02,1.406453e+06,7.335747e+01,2.326951e+06,,0.000000e+00,0
2017-08-08 10:03:00.000000,0.000000e+00,8.133727e+06,1.173508e+02,1.398086e+06,7.334785e+01,2.326951e+06,,0.000000e+00,0
2017-08-08 10:03:01.000000,0.000000e+00,8.133762e+06,1.173510e+02,1.389719e+06,7.333823e+01,2.326951e+06,,0.000000e+00,0
2017-08-08 10:03:02.000000,0.000000e+00,8.133798e+06,1.173512e+02,1.381352e+06,7.332861e+01,2.326951e+06,,0.000000e+00,0
2017-08-08 10:03:03.000000,0.000000e+00,8.133833e+06,1.173515e+02,1.372986e+06,7.331898e+01,2.326952e+06,,0.000000e+00,0
