timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-06 02:01:39.000000,4.485805e+07,1.810136e+07,1.183171e+02,2.487772e+06,7.900069e+01,7.570493e+06,,0.000000e+00,0
2017-05-06 02:01:40.000000,4.485805e+07,1.810132e+07,1.183171e+02,2.487772e+06,7.900072e+01,7.570469e+06,,0.000000e+00,0
2017-05-06 02:01:41.000000,4.485805e+07,1.810127e+07,1.183171e+02,2.487772e+06,7.900074e+01,7.570444e+06,,0.000000e+00,0
2017-05-06 02:01:42.000000,4.485805e+07,1.810122e+07,1.183171e+02,2.487771e+06,7.900076e+01,7.570421e+06,,0.000000e+00,0
2017-05-06 02:01:43.000000,4.485805e+07,1.810118e+07,1.183171e+02,2.487771e+06,7.900078e+01,7.570396e+06,,0.000000e+00,0
2017-05-06 02:01:44.000000,4.485805e+07,1.810113e+07,1.183171e+02,2.487771e+06,7.900080e+01,7.570372e+06,,0.000000e+00,0
2017-05-06 02:01:45.000000,4.485805e+07,1.810108e+07,1.183171e+02,2.487771e+06,7.900082e+01,7.570348e+06,,0.000000e+00,0
2017-05-06 02:01:46.000000,4.485805e+07,1.810104e+07,1.183171e+02,2.487771e+06,7.900085e+01,7.570324e+06,,0.000000e+00,0
2017-05-06 02:01:47.000000,4.485805e+07,1.810099e+07,1.183171e+02,2.487770e+06,7.900087e+01,7.570300e+06,,0.000000e+00,0
2017-05-06 02:01:48.000000,4.485805e+07,1.810094e+07,1.183171e+02,2.487770e+06,7.900089e+01,7.570276e+06,,0.000000e+00,0
2017-05-06 02:01:49.000000,4.485805e+07,1.810090e+07,1.183171e+02,2.487770e+06,7.900091e+01,7.570251e+06,,0.000000e+00,0
2017-05-06 02:01:50.000000,4.485805e+07,1.810085e+07,1.183171e+02,2.487770e+06,7.900093e+01,7.570228e+06,,0.000000e+00,0
2017-05-06 02:01:51.000000,4.485805e+07,1.810081e+07,1.183171e+02,2.487770e+06,7.900095e+01,7.570203e+06,,0.000000e+00,0
2017-05-06 02:01:52.000000,4.485805e+07,1.810076e+07,1.183171e+02,2.487770e+06,7.900098e+01,7.570180e+06,,0.000000e+00,0
2017-05-06 02:01:53.000000,4.485805e+07,1.810071e+07,1.183171e+02,2.487769e+06,7.900100e+01,7.570155e+06,,0.000000e+00,0
2017-05-06 02:01:54.000000,4.485805e+07,1.810067e+07,1.183171e+02,2.487769e+06,7.900101e+01,7.570131e+06,,0.000000e+00,0
2017-05-06 02:01:55.000000,4.485805e+07,1.810062e+07,1.183171e+02,2.487769e+06,7.900104e+01,7.570107e+06,,0.000000e+00,0
2017-05-06 02:01:56.000000,4.485805e+07,1.810057e+07,1.183171e+02,2.487769e+06,7.900106e+01,7.570083e+06,,0.000000e+00,0
2017-05-06 02:01:57.000000,4.485805e+07,1.810053e+07,1.183171e+02,2.487769e+06,7.900108e+01,7.570059e+06,,0.000000e+00,0
2017-05-06 02:01:58.000000,4.485805e+07,1.810048e+07,1.183171e+02,2.487768e+06,7.900111e+01,7.570035e+06,,0.000000e+00,0
2017-05-06 02:01:59.000000,4.485805e+07,1.810043e+07,1.183171e+02,2.487768e+06,7.900113e+01,7.570010e+06,,0.000000e+00,0
2017-05-06 02:02:00.000000,4.485805e+07,1.810039e+07,1.183171e+02,2.487768e+06,7.900114e+01,7.569987e+06,,0.000000e+00,0
2017-05-06 02:02:01.000000,4.485805e+07,1.810034e+07,1.183171e+02,2.487768e+06,7.900117e+01,7.569962e+06,,0.000000e+00,0
2017-05-06 02:02:02.000000,4.485805e+07,1.810030e+07,1.183171e+02,2.487767e+06,7.900119e+01,7.569939e+06,,0.000000e+00,0
2017-05-06 02:02:03.000000,4.485805e+07,1.810025e+07,1.183171e+02,2.487767e+06,7.900121e+01,7.569914e+06,,0.000000e+00,0
2017-05-06 02:02:04.000000,4.485805e+07,1.810020e+07,1.183171e+02,2.487767e+06,7.900124e+01,7.569890e+06,,0.000000e+00,0
2017-05-06 02:02:05.000000,4.485805e+07,1.810016e+07,1.183171e+02,2.487767e+06,7.900126e+01,7.569866e+06,,0.000000e+00,0
2017-05-06 02:02:06.000000,4.485805e+07,1.810011e+07,1.183171e+02,2.487767e+06,7.900127e+01,7.569842e+06,,0.000000e+00,0
2017-05-06 02:02:07.000000,4.485805e+07,1.810006e+07,1.183171e+02,2.487766e+06,7.900130e+01,7.569818e+06,,0.000000e+00,0
2017-05-06 02:02:08.000000,4.485805e+07,1.810002e+07,1.183171e+02,2.487766e+06,7.900132e+01,7.569794e+06,,0.000000e+00,0
2017-05-06 02:02:09.000000,4.485805e+07,1.809997e+07,1.183171e+02,2.487766e+06,7.900134e+01,7.569769e+06,,0.000000e+00,0
2017-05-06 02:02:10.000000,4.485805e+07,1.809992e+07,1.183171e+02,2.487766e+06,7.900137e+01,7.569746e+06,,0.000000e+00,0
2017-05-06 02:02:11.000000,4.485805e+07,1.809988e+07,1.183171e+02,2.487766e+06,7.900139e+01,7.569721e+06,,0.000000e+00,0
2017-05-06 02:02:12.000000,4.485805e+07,1.809983e+07,1.183171e+02,2.487766e+06,7.900140e+01,7.569697e+06,,0.000000e+00,0
2017-05-06 02:02:13.000000,4.485805e+07,1.809978e+07,1.183171e+02,2.487765e+06,7.900143e+01,7.569673e+06,,0.000000e+00,0
2017-05-06 02:02:14.000000,4.485805e+07,1.809974e+07,1.183171e+02,2.487765e+06,7.900145e+01,7.569649e+06,,0.000000e+00,0
2017-05-06 02:02:15.000000,4.485805e+07,1.809969e+07,1.183171e+02,2.487765e+06,7.900147e+01,7.569625e+06,,0.000000e+00,0
2017-05-06 02:02:16.000000,4.485805e+07,1.809965e+07,1.183171e+02,2.487765e+06,7.900150e+01,7.569601e+06,,0.000000e+00,0
2017-05-06 02:02:17.000000,4.485805e+07,1.809960e+07,1.183171e+02,2.487764e+06,7.900151e+01,7.569576e+06,,0.000000e+00,0
2017-05-06 02:02:18.000000,4.485805e+07,1.809955e+07,1.183171e+02,2.487764e+06,7.900153e+01,7.569553e+06,,0.000000e+00,0
2017-05-06 02:02:19.000000,4.485805e+07,1.809951e+07,1.183171e+02,2.487764e+06,7.900156e+01,7.569528e+06,,0.000000e+00,0
2017-05-06 02:02:20.000000,4.485805e+07,1.809946e+07,1.183171e+02,2.487764e+06,7.900158e+01,7.569505e+06,,0.000000e+00,0
2017-05-06 02:02:21.000000,4.485805e+07,1.809941e+07,1.183171e+02,2.487764e+06,7.900160e+01,7.569480e+06,,0.000000e+00,0
2017-05-06 02:02:22.000000,4.485805e+07,1.809937e+07,1.183171e+02,2.487763e+06,7.900163e+01,7.569456e+06,,0.000000e+00,0
2017-05-06 02:02:23.000000,4.485805e+07,1.809932e+07,1.183171e+02,2.487763e+06,7.900164e+01,7.569432e+06,,0.000000e+00,0
2017-05-06 02:02:24.000000,4.485805e+07,1.809928e+07,1.183171e+02,2.487763e+06,7.900166e+01,7.569408e+06,,0.000000e+00,0
2017-05-06 02:02:25.000000,4.485805e+07,1.809923e+07,1.183171e+02,2.487763e+06,7.900169e+01,7.569384e+06,,0.000000e+00,0
2017-05-06 02:02:26.000000,4.485805e+07,1.809918e+07,1.183171e+02,2.487763e+06,7.900171e+01,7.569360e+06,,0.000000e+00,0
2017-05-06 02:02:27.000000,4.485805e+07,1.809913e+07,1.183171e+02,2.487762e+06,7.900173e+01,7.569335e+06,,0.000000e+00,0
2017-05-06 02:02:28.000000,4.485805e+07,1.809909e+07,1.183171e+02,2.487762e+06,7.900175e+01,7.569312e+06,,0.000000e+00,0
2017-05-06 02:02:29.000000,4.485805e+07,1.809904e+07,1.183171e+02,2.487762e+06,7.900177e+01,7.569287e+06,,0.000000e+00,0
2017-05-06 02:02:30.000000,4.485805e+07,1.809900e+07,1.183171e+02,2.487762e+06,7.900179e+01,7.569263e+06,,0.000000e+00,0
2017-05-06 02:02:31.000000,4.485805e+07,1.809895e+07,1.183171e+02,2.487762e+06,7.900182e+01,7.569239e+06,,0.000000e+00,0
2017-05-06 02:02:32.000000,4.485805e+07,1.809890e+07,1.183171e+02,2.487761e+06,7.900184e+01,7.568757e+06,,0.000000e+00,0
2017-05-06 02:02:33.000000,4.485805e+07,1.809886e+07,1.183171e+02,2.487761e+06,7.900186e+01,7.568275e+06,,0.000000e+00,0
2017-05-06 02:02:34.000000,4.485805e+07,1.809881e+07,1.183171e+02,2.487761e+06,7.900188e+01,7.567793e+06,,0.000000e+00,0
2017-05-06 02:02:35.000000,4.485805e+07,1.809876e+07,1.183171e+02,2.487761e+06,7.900190e+01,7.567310e+06,,0.000000e+00,0
2017-05-06 02:02:36.000000,4.485805e+07,1.809872e+07,1.183171e+02,2.487761e+06,7.900192e+01,7.566828e+06,,0.000000e+00,0
2017-05-06 02:02:37.000000,4.485805e+07,1.809867e+07,1.183171e+02,2.487760e+06,7.900195e+01,7.566345e+06,,0.000000e+00,0
2017-05-06 02:02:38.000000,4.485805e+07,1.809863e+07,1.183171e+02,2.487760e+06,7.900197e+01,7.565863e+06,,0.000000e+00,0
2017-05-06 02:02:39.000000,4.485805e+07,1.809858e+07,1.183171e+02,2.487760e+06,7.900199e+01,7.565381e+06,,0.000000e+00,0
2017-05-06 02:02:40.000000,4.485805e+07,1.809853e+07,1.183171e+02,2.487760e+06,7.900201e+01,7.564899e+06,,0.000000e+00,0
2017-05-06 02:02:41.000000,4.485805e+07,1.809849e+07,1.183171e+02,2.487760e+06,7.900203e+01,7.564417e+06,,0.000000e+00,0
2017-05-06 02:02:42.000000,4.485805e+07,1.809844e+07,1.183171e+02,2.487759e+06,7.900205e+01,7.563934e+06,,0.000000e+00,0
2017-05-06 02:02:43.000000,4.485805e+07,1.809839e+07,1.183171e+02,2.487759e+06,7.900208e+01,7.563452e+06,,0.000000e+00,0
2017-05-06 02:02:44.000000,4.485805e+07,1.809835e+07,1.183171e+02,2.487759e+06,7.900210e+01,7.562970e+06,,0.000000e+00,0
2017-05-06 02:02:45.000000,4.485805e+07,1.809830e+07,1.183171e+02,2.487759e+06,7.900212e+01,7.562488e+06,,0.000000e+00,0
2017-05-06 02:02:46.000000,4.485805e+07,1.809825e+07,1.183171e+02,2.487759e+06,7.900214e+01,7.562006e+06,,0.000000e+00,0
2017-05-06 02:02:47.000000,4.485805e+07,1.809821e+07,1.183171e+02,2.487758e+06,7.900216e+01,7.561523e+06,,0.000000e+00,0
2017-05-06 02:02:48.000000,4.485805e+07,1.809816e+07,1.183171e+02,2.487758e+06,7.900218e+01,7.561041e+06,,0.000000e+00,0
2017-05-06 02:02:49.000000,4.485805e+07,1.809812e+07,1.183171e+02,2.487758e+06,7.900220e+01,7.560559e+06,,0.000000e+00,0
2017-05-06 02:02:50.000000,4.485805e+07,1.809807e+07,1.183171e+02,2.487758e+06,7.900223e+01,7.560076e+06,,0.000000e+00,0
2017-05-06 02:02:51.000000,4.485805e+07,1.809802e+07,1.183171e+02,2.487758e+06,7.900225e+01,7.559594e+06,,0.000000e+00,0
2017-05-06 02:02:52.000000,4.485805e+07,1.809798e+07,1.183171e+02,2.487757e+06,7.900227e+01,7.559112e+06,,0.000000e+00,0
2017-05-06 02:02:53.000000,4.485805e+07,1.809793e+07,1.183171e+02,2.487757e+06,7.900229e+01,7.558630e+06,,0.000000e+00,0
2017-05-06 02:02:54.000000,4.485805e+07,1.809788e+07,1.183171e+02,2.487757e+06,7.900231e+01,7.558147e+06,,0.000000e+00,0
2017-05-06 02:02:55.000000,4.485805e+07,1.809784e+07,1.183171e+02,2.487757e+06,7.900233e+01,7.557665e+06,,0.000000e+00,0
2017-05-06 02:02:56.000000,4.485805e+07,1.809779e+07,1.183171e+02,2.487757e+06,7.900236e+01,7.557183e+06,,0.000000e+00,0
2017-05-06 02:02:57.000000,4.485805e+07,1.809774e+07,1.183171e+02,2.487756e+06,7.900238e+01,7.556701e+06,,0.000000e+00,0
2017-05-06 02:02:58.000000,4.485805e+07,1.809770e+07,1.183171e+02,2.487756e+06,7.900240e+01,7.556219e+06,,0.000000e+00,0
2017-05-06 02:02:59.000000,4.485805e+07,1.809765e+07,1.183171e+02,2.487756e+06,7.900242e+01,7.555737e+06,,0.000000e+00,0
2017-05-06 02:03:00.000000,4.485805e+07,1.809760e+07,1.183171e+02,2.487756e+06,7.900244e+01,7.555254e+06,,0.000000e+00,0
2017-05-06 02:03:01.000000,4.485805e+07,1.809756e+07,1.183171e+02,2.487756e+06,7.900246e+01,7.554771e+06,,0.000000e+00,0
2017-05-06 02:03:02.000000,4.485805e+07,1.809751e+07,1.183171e+02,2.487755e+06,7.900249e+01,7.554289e+06,,0.000000e+00,0
2017-05-06 02:03:03.000000,4.485805e+07,1.809747e+07,1.183171e+02,2.487755e+06,7.900251e+01,7.553807e+06,,0.000000e+00,0
2017-05-06 02:03:04.000000,4.485805e+07,1.809742e+07,1.183171e+02,2.487755e+06,7.900253e+01,7.553325e+06,,0.000000e+00,0
2017-05-06 02:03:05.000000,4.485805e+07,1.809737e+07,1.183171e+02,2.487755e+06,7.900255e+01,7.552843e+06,,0.000000e+00,0
2017-05-06 02:03:06.000000,4.485805e+07,1.809733e+07,1.183171e+02,2.487755e+06,7.900257e+01,7.552361e+06,,0.000000e+00,0
2017-05-06 02:03:07.000000,4.485805e+07,1.809728e+07,1.183171e+02,2.487754e+06,7.900259e+01,7.551878e+06,,0.000000e+00,0
2017-05-06 02:03:08.000000,4.485805e+07,1.809723e+07,1.183171e+02,2.487754e+06,7.900262e+01,7.551396e+06,,0.000000e+00,0
2017-05-06 02:03:09.000000,4.485805e+07,1.809719e+07,1.183171e+02,2.487754e+06,7.900263e+01,7.550914e+06,,0.000000e+00,0
2017-05-06 02:03:10.000000,4.485805e+07,1.809714e+07,1.183171e+02,2.487754e+06,7.900266e+01,7.550432e+06,,0.000000e+00,0
2017-05-06 02:03:11.000000,4.485805e+07,1.809709e+07,1.183171e+02,2.487754e+06,7.900268e+01,7.549950e+06,,0.000000e+00,0
2017-05-06 02:03:12.000000,4.485805e+07,1.809705e+07,1.183171e+02,2.487753e+06,7.900270e+01,7.549467e+06,,0.000000e+00,0
2017-05-06 02:03:13.000000,4.485805e+07,1.809700e+07,1.183171e+02,2.487753e+06,7.900272e+01,7.548985e+06,,0.000000e+00,0
2017-05-06 02:03:14.000000,4.485805e+07,1.809695e+07,1.183171e+02,2.487753e+06,7.900275e+01,7.548502e+06,,0.000000e+00,0
2017-05-06 02:03:15.000000,4.485805e+07,1.809691e+07,1.183171e+02,2.487753e+06,7.900276e+01,7.548020e+06,,0.000000e+00,0
2017-05-06 02:03:16.000000,4.485805e+07,1.809686e+07,1.183171e+02,2.487753e+06,7.900278e+01,7.547538e+06,,0.000000e+00,0
2017-05-06 02:03:17.000000,4.485805e+07,1.809682e+07,1.183171e+02,2.487752e+06,7.900281e+01,7.547056e+06,,0.000000e+00,0
2017-05-06 02:03:18.000000,4.485805e+07,1.809677e+07,1.183171e+02,2.487752e+06,7.900283e+01,7.546574e+06,,0.000000e+00,0
2017-05-06 02:03:19.000000,4.485805e+07,1.809672e+07,1.183171e+02,2.487752e+06,7.900285e+01,7.546091e+06,,0.000000e+00,0
2017-05-06 02:03:20.000000,4.485805e+07,1.809668e+07,1.183171e+02,2.487752e+06,7.900288e+01,7.545609e+06,,0.000000e+00,0
2017-05-06 02:03:21.000000,4.485805e+07,1.809663e+07,1.183171e+02,2.487752e+06,7.900289e+01,7.545127e+06,,0.000000e+00,0
2017-05-06 02:03:22.000000,4.485805e+07,1.809658e+07,1.183171e+02,2.487751e+06,7.900291e+01,7.544645e+06,,0.000000e+00,0
2017-05-06 02:03:23.000000,4.485805e+07,1.809654e+07,1.183171e+02,2.487751e+06,7.900294e+01,7.544163e+06,,0.000000e+00,0
2017-05-06 02:03:24.000000,4.485805e+07,1.809649e+07,1.183171e+02,2.487751e+06,7.900296e+01,7.543681e+06,,0.000000e+00,0
2017-05-06 02:03:25.000000,4.485805e+07,1.809644e+07,1.183171e+02,2.487751e+06,7.900298e+01,7.543198e+06,,0.000000e+00,0
2017-05-06 02:03:26.000000,4.485805e+07,1.809640e+07,1.183171e+02,2.487751e+06,7.900301e+01,7.542715e+06,,0.000000e+00,0
2017-05-06 02:03:27.000000,4.485805e+07,1.809635e+07,1.183171e+02,2.487750e+06,7.900302e+01,7.542233e+06,,0.000000e+00,0
2017-05-06 02:03:28.000000,4.485805e+07,1.809631e+07,1.183171e+02,2.487750e+06,7.900304e+01,7.541751e+06,,0.000000e+00,0
2017-05-06 02:03:29.000000,4.485805e+07,1.809626e+07,1.183171e+02,2.487750e+06,7.900307e+01,7.541269e+06,,0.000000e+00,0
2017-05-06 02:03:30.000000,4.485805e+07,1.809621e+07,1.183171e+02,2.487750e+06,7.900309e+01,7.540787e+06,,0.000000e+00,0
2017-05-06 02:03:31.000000,4.485805e+07,1.809617e+07,1.183171e+02,2.487749e+06,7.900311e+01,7.540305e+06,,0.000000e+00,0
2017-05-06 02:03:32.000000,4.485805e+07,1.809612e+07,1.183171e+02,2.487749e+06,7.900313e+01,7.539822e+06,,0.000000e+00,0
2017-05-06 02:03:33.000000,4.485805e+07,1.809607e+07,1.183171e+02,2.487749e+06,7.900315e+01,7.539340e+06,,0.000000e+00,0
2017-05-06 02:03:34.000000,4.485805e+07,1.809603e+07,1.183171e+02,2.487749e+06,7.900317e+01,7.538858e+06,,0.000000e+00,0
2017-05-06 02:03:35.000000,4.485805e+07,1.809598e+07,1.183171e+02,2.487749e+06,7.900320e+01,7.538376e+06,,0.000000e+00,0
2017-05-06 02:03:36.000000,4.485805e+07,1.809594e+07,1.183171e+02,2.487749e+06,7.900322e+01,7.537894e+06,,0.000000e+00,0
2017-05-06 02:03:37.000000,4.485805e+07,1.809589e+07,1.183171e+02,2.487748e+06,7.900324e+01,7.537411e+06,,0.000000e+00,0
2017-05-06 02:03:38.000000,4.485805e+07,1.809584e+07,1.183171e+02,2.487748e+06,7.900326e+01,7.536929e+06,,0.000000e+00,0
2017-05-06 02:03:39.000000,4.485805e+07,1.809579e+07,1.183171e+02,2.487748e+06,7.900328e+01,7.536446e+06,,0.000000e+00,0
2017-05-06 02:03:40.000000,4.485805e+07,1.809575e+07,1.183171e+02,2.487748e+06,7.900330e+01,7.535964e+06,,0.000000e+00,0
2017-05-06 02:03:41.000000,4.485805e+07,1.809570e+07,1.183171e+02,2.487748e+06,7.900333e+01,7.535482e+06,,0.000000e+00,0
2017-05-06 02:03:42.000000,4.485805e+07,1.809566e+07,1.183171e+02,2.487747e+06,7.900335e+01,7.535000e+06,,0.000000e+00,0
2017-05-06 02:03:43.000000,4.485805e+07,1.809561e+07,1.183171e+02,2.487747e+06,7.900337e+01,7.534518e+06,,0.000000e+00,0
2017-05-06 02:03:44.000000,4.485805e+07,1.809556e+07,1.183171e+02,2.487747e+06,7.900339e+01,7.534035e+06,,0.000000e+00,0
2017-05-06 02:03:45.000000,4.485805e+07,1.809552e+07,1.183171e+02,2.487747e+06,7.900341e+01,7.533553e+06,,0.000000e+00,0
2017-05-06 02:03:46.000000,4.485805e+07,1.809547e+07,1.183171e+02,2.487747e+06,7.900343e+01,7.533071e+06,,0.000000e+00,0
2017-05-06 02:03:47.000000,4.485805e+07,1.809542e+07,1.183171e+02,2.487746e+06,7.900346e+01,7.532589e+06,,0.000000e+00,0
2017-05-06 02:03:48.000000,4.485805e+07,1.809538e+07,1.183171e+02,2.487746e+06,7.900348e+01,7.532107e+06,,0.000000e+00,0
2017-05-06 02:03:49.000000,4.485805e+07,1.809533e+07,1.183171e+02,2.487746e+06,7.900350e+01,7.531624e+06,,0.000000e+00,0
2017-05-06 02:03:50.000000,4.485805e+07,1.809529e+07,1.183171e+02,2.487746e+06,7.900352e+01,7.531142e+06,,0.000000e+00,0
2017-05-06 02:03:51.000000,4.485805e+07,1.809524e+07,1.183171e+02,2.487745e+06,7.900354e+01,7.530659e+06,,0.000000e+00,0
2017-05-06 02:03:52.000000,4.485805e+07,1.809519e+07,1.183171e+02,2.487745e+06,7.900356e+01,7.530177e+06,,0.000000e+00,0
2017-05-06 02:03:53.000000,4.485805e+07,1.809515e+07,1.183171e+02,2.487745e+06,7.900359e+01,7.529695e+06,,0.000000e+00,0
2017-05-06 02:03:54.000000,4.485805e+07,1.809510e+07,1.183171e+02,2.487745e+06,7.900361e+01,7.529213e+06,,0.000000e+00,0
2017-05-06 02:03:55.000000,4.485805e+07,1.809505e+07,1.183171e+02,2.487745e+06,7.900363e+01,7.528731e+06,,0.000000e+00,0
2017-05-06 02:03:56.000000,4.485805e+07,1.809501e+07,1.183171e+02,2.487745e+06,7.900365e+01,7.528249e+06,,0.000000e+00,0
2017-05-06 02:03:57.000000,4.485805e+07,1.809496e+07,1.183171e+02,2.487744e+06,7.900367e+01,7.527766e+06,,0.000000e+00,0
2017-05-06 02:03:58.000000,4.485805e+07,1.809491e+07,1.183171e+02,2.487744e+06,7.900369e+01,7.527284e+06,,0.000000e+00,0
2017-05-06 02:03:59.000000,4.485805e+07,1.809487e+07,1.183171e+02,2.487744e+06,7.900372e+01,7.526802e+06,,0.000000e+00,0
2017-05-06 02:04:00.000000,4.485805e+07,1.809482e+07,1.183171e+02,2.487744e+06,7.900374e+01,7.526320e+06,,0.000000e+00,0
2017-05-06 02:04:01.000000,4.485805e+07,1.809477e+07,1.183171e+02,2.487744e+06,7.900375e+01,7.525838e+06,,0.000000e+00,0
2017-05-06 02:04:02.000000,4.485805e+07,1.809473e+07,1.183171e+02,2.487743e+06,7.900378e+01,7.525355e+06,,0.000000e+00,0
2017-05-06 02:04:03.000000,4.485805e+07,1.809468e+07,1.183171e+02,2.487743e+06,7.900380e+01,7.524873e+06,,0.000000e+00,0
2017-05-06 02:04:04.000000,4.485805e+07,1.809464e+07,1.183171e+02,2.487743e+06,7.900382e+01,7.524390e+06,,0.000000e+00,0
2017-05-06 02:04:05.000000,4.485805e+07,1.809459e+07,1.183171e+02,2.487743e+06,7.900385e+01,7.523908e+06,,0.000000e+00,0
2017-05-06 02:04:06.000000,4.485805e+07,1.809454e+07,1.183171e+02,2.487743e+06,7.900387e+01,7.523426e+06,,0.000000e+00,0
