timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-01 04:45:14.000000,2.558943e+07,1.340330e+07,1.102569e+02,,,4.457324e+08,,,0
2017-07-01 04:45:15.000000,2.558940e+07,1.340288e+07,1.102569e+02,,,4.457324e+08,,,0
2017-07-01 04:45:16.000000,2.558938e+07,1.340246e+07,1.102569e+02,,,4.457324e+08,,,0
2017-07-01 04:45:17.000000,2.558926e+07,1.340204e+07,1.102569e+02,,,4.457324e+08,,,0
2017-07-01 04:45:18.000000,2.558914e+07,1.340162e+07,1.102569e+02,,,4.457324e+08,,,0
2017-07-01 04:45:19.000000,2.558909e+07,1.340120e+07,1.102569e+02,,,4.457324e+08,,,0
2017-07-01 04:45:20.000000,2.558905e+07,1.340078e+07,1.102568e+02,,,4.457324e+08,,,0
2017-07-01 04:45:21.000000,2.558900e+07,1.340036e+07,1.102568e+02,,,4.457324e+08,,,0
2017-07-01 04:45:22.000000,2.558895e+07,1.339993e+07,1.102568e+02,,,4.457324e+08,,,0
2017-07-01 04:45:23.000000,2.558896e+07,1.339951e+07,1.102568e+02,,,4.457324e+08,,,0
2017-07-01 04:45:24.000000,2.558898e+07,1.339909e+07,1.102568e+02,,,4.457324e+08,,,0
2017-07-01 04:45:25.000000,2.558899e+07,1.339867e+07,1.102567e+02,,,4.457324e+08,,,0
2017-07-01 04:45:26.000000,2.558901e+07,1.339825e+07,1.102567e+02,,,4.457324e+08,,,0
2017-07-01 04:45:27.000000,2.558902e+07,1.339783e+07,1.102567e+02,,,4.457324e+08,,,0
2017-07-01 04:45:28.000000,2.558904e+07,1.339741e+07,1.102567e+02,,,4.457324e+08,,,0
2017-07-01 04:45:29.000000,2.558899e+07,1.339698e+07,1.102567e+02,,,4.457324e+08,,,0
2017-07-01 04:45:30.000000,2.558893e+07,1.339656e+07,1.102566e+02,,,4.457324e+08,,,0
2017-07-01 04:45:31.000000,2.558893e+07,1.339614e+07,1.102566e+02,,,4.457324e+08,,,0
2017-07-01 04:45:32.000000,2.558892e+07,1.339572e+07,1.102566e+02,,,4.457324e+08,,,0
2017-07-01 04:45:33.000000,2.558891e+07,1.339530e+07,1.102566e+02,,,4.457324e+08,,,0
2017-07-01 04:45:34.000000,2.558890e+07,1.339488e+07,1.102566e+02,,,4.457324e+08,,,0
2017-07-01 04:45:35.000000,2.558888e+07,1.339446e+07,1.102566e+02,,,4.457324e+08,,,0
2017-07-01 04:45:36.000000,2.558885e+07,1.339404e+07,1.102565e+02,,,4.457324e+08,,,0
2017-07-01 04:45:37.000000,2.558883e+07,1.339361e+07,1.102565e+02,,,4.457324e+08,,,0
2017-07-01 04:45:38.000000,2.558881e+07,1.339319e+07,1.102565e+02,,,4.457324e+08,,,0
2017-07-01 04:45:39.000000,2.558870e+07,1.339277e+07,1.102565e+02,,,4.457324e+08,,,0
2017-07-01 04:45:40.000000,2.558859e+07,1.339235e+07,1.102565e+02,,,4.457324e+08,,,0
2017-07-01 04:45:41.000000,2.558857e+07,1.339254e+07,1.102564e+02,,,4.457324e+08,,,0
2017-07-01 04:45:42.000000,2.558854e+07,1.339272e+07,1.102564e+02,,,4.457324e+08,,,0
2017-07-01 04:45:43.000000,2.558856e+07,1.339291e+07,1.102564e+02,,,4.457324e+08,,,0
2017-07-01 04:45:44.000000,2.558857e+07,1.339310e+07,1.102564e+02,,,4.457324e+08,,,0
2017-07-01 04:45:45.000000,2.558859e+07,1.339329e+07,1.102564e+02,,,4.457324e+08,,,0
2017-07-01 04:45:46.000000,2.558861e+07,1.339347e+07,1.102564e+02,,,4.457324e+08,,,0
2017-07-01 04:45:47.000000,2.558862e+07,1.339366e+07,1.102563e+02,,,4.457324e+08,,,0
2017-07-01 04:45:48.000000,2.558864e+07,1.339385e+07,1.102563e+02,,,4.457324e+08,,,0
2017-07-01 04:45:49.000000,2.558875e+07,1.339404e+07,1.102563e+02,,,4.457324e+08,,,0
2017-07-01 04:45:50.000000,2.558887e+07,1.339422e+07,1.102563e+02,,,4.457324e+08,,,0
2017-07-01 04:45:51.000000,2.558881e+07,1.339441e+07,1.102563e+02,,,4.457324e+08,,,0
2017-07-01 04:45:52.000000,2.558876e+07,1.339460e+07,1.102562e+02,,,4.457324e+08,,,0
2017-07-01 04:45:53.000000,2.558867e+07,1.339478e+07,1.102562e+02,,,4.457324e+08,,,0
2017-07-01 04:45:54.000000,2.558860e+07,1.339497e+07,1.102562e+02,,,4.457324e+08,,,0
2017-07-01 04:45:55.000000,2.558863e+07,1.339516e+07,1.102562e+02,,,4.457324e+08,,,0
2017-07-01 04:45:56.000000,2.558866e+07,1.339535e+07,1.102562e+02,,,4.457324e+08,,,0
2017-07-01 04:45:57.000000,2.558870e+07,1.339553e+07,1.102561e+02,,,4.457324e+08,,,0
2017-07-01 04:45:58.000000,2.558873e+07,1.339572e+07,1.102561e+02,,,4.457324e+08,,,0
2017-07-01 04:45:59.000000,2.558874e+07,1.339591e+07,1.102561e+02,,,4.457324e+08,,,0
2017-07-01 04:46:00.000000,2.558874e+07,1.339610e+07,1.102561e+02,,,4.457324e+08,,,0
2017-07-01 04:46:01.000000,2.558875e+07,1.339628e+07,1.102561e+02,,,4.457324e+08,,,0
2017-07-01 04:46:02.000000,2.558875e+07,1.339647e+07,1.102561e+02,,,4.457324e+08,,,0
2017-07-01 04:46:03.000000,2.558878e+07,1.339666e+07,1.102560e+02,,,4.457324e+08,,,0
2017-07-01 04:46:04.000000,2.558881e+07,1.339684e+07,1.102560e+02,,,4.457324e+08,,,0
2017-07-01 04:46:05.000000,2.558881e+07,1.339703e+07,1.102560e+02,,,4.457324e+08,,,0
2017-07-01 04:46:06.000000,2.558881e+07,1.339722e+07,1.102560e+02,,,4.457324e+08,,,0
2017-07-01 04:46:07.000000,2.558881e+07,1.339741e+07,1.102560e+02,,,4.457324e+08,,,0
2017-07-01 04:46:08.000000,2.558881e+07,1.339759e+07,1.102560e+02,,,4.457324e+08,,,0
2017-07-01 04:46:09.000000,2.558881e+07,1.339778e+07,1.102559e+02,,,4.457324e+08,,,0
2017-07-01 04:46:10.000000,2.558880e+07,1.339797e+07,1.102559e+02,,,4.457324e+08,,,0
2017-07-01 04:46:11.000000,2.558876e+07,1.339778e+07,1.102559e+02,,,4.457324e+08,,,0
2017-07-01 04:46:12.000000,2.558873e+07,1.339759e+07,1.102559e+02,,,4.457324e+08,,,0
2017-07-01 04:46:13.000000,2.558869e+07,1.339741e+07,1.102559e+02,,,4.457324e+08,,,0
2017-07-01 04:46:14.000000,2.558865e+07,1.339722e+07,1.102558e+02,,,4.457324e+08,,,0
2017-07-01 04:46:15.000000,2.558877e+07,1.339703e+07,1.102558e+02,,,4.457324e+08,,,0
2017-07-01 04:46:16.000000,2.558888e+07,1.339684e+07,1.102558e+02,,,4.457324e+08,,,0
2017-07-01 04:46:17.000000,2.558904e+07,1.339666e+07,1.102558e+02,,,4.457324e+08,,,0
2017-07-01 04:46:18.000000,2.558919e+07,1.339647e+07,1.102558e+02,,,4.457324e+08,,,0
2017-07-01 04:46:19.000000,2.558921e+07,1.339628e+07,1.102558e+02,,,4.457324e+08,,,0
2017-07-01 04:46:20.000000,2.558924e+07,1.339610e+07,1.102557e+02,,,4.457324e+08,,,0
2017-07-01 04:46:21.000000,2.558926e+07,1.339591e+07,1.102557e+02,,,4.457324e+08,,,0
2017-07-01 04:46:22.000000,2.558929e+07,1.339572e+07,1.102557e+02,,,4.457324e+08,,,0
2017-07-01 04:46:23.000000,2.558931e+07,1.339553e+07,1.102557e+02,,,4.457324e+08,,,0
2017-07-01 04:46:24.000000,2.558934e+07,1.339535e+07,1.102557e+02,,,4.457324e+08,,,0
2017-07-01 04:46:25.000000,2.558923e+07,1.339516e+07,1.102556e+02,,,4.457324e+08,,,0
2017-07-01 04:46:26.000000,2.558913e+07,1.339497e+07,1.102556e+02,,,4.457324e+08,,,0
2017-07-01 04:46:27.000000,2.558913e+07,1.339478e+07,1.102556e+02,,,4.457324e+08,,,0
2017-07-01 04:46:28.000000,2.558913e+07,1.339460e+07,1.102556e+02,,,4.457324e+08,,,0
2017-07-01 04:46:29.000000,2.558910e+07,1.339441e+07,1.102556e+02,,,4.457324e+08,,,0
2017-07-01 04:46:30.000000,2.558907e+07,1.339422e+07,1.102555e+02,,,4.457324e+08,,,0
2017-07-01 04:46:31.000000,2.558904e+07,1.339404e+07,1.102555e+02,,,4.457324e+08,,,0
2017-07-01 04:46:32.000000,2.558900e+07,1.339385e+07,1.102555e+02,,,4.457324e+08,,,0
2017-07-01 04:46:33.000000,2.558898e+07,1.339366e+07,1.102555e+02,,,4.457324e+08,,,0
2017-07-01 04:46:34.000000,2.558896e+07,1.339347e+07,1.102555e+02,,,4.457324e+08,,,0
2017-07-01 04:46:35.000000,2.558895e+07,1.339329e+07,1.102555e+02,,,4.457324e+08,,,0
2017-07-01 04:46:36.000000,2.558893e+07,1.339310e+07,1.102554e+02,,,4.457324e+08,,,0
2017-07-01 04:46:37.000000,2.558897e+07,1.339291e+07,1.102554e+02,,,4.457324e+08,,,0
2017-07-01 04:46:38.000000,2.558902e+07,1.339272e+07,1.102554e+02,,,4.457324e+08,,,0
2017-07-01 04:46:39.000000,2.558915e+07,1.339254e+07,1.102554e+02,,,4.457567e+08,,,0
2017-07-01 04:46:40.000000,2.558929e+07,1.339235e+07,1.102554e+02,,,4.457809e+08,,,0
2017-07-01 04:46:41.000000,2.558923e+07,1.339213e+07,1.102553e+02,,,4.458052e+08,,,0
2017-07-01 04:46:42.000000,2.558916e+07,1.339191e+07,1.102553e+02,,,4.458294e+08,,,0
2017-07-01 04:46:43.000000,2.558910e+07,1.339169e+07,1.102553e+02,,,4.458537e+08,,,0
2017-07-01 04:46:44.000000,2.558903e+07,1.339147e+07,1.102553e+02,,,4.458779e+08,,,0
2017-07-01 04:46:45.000000,2.558903e+07,1.339125e+07,1.102553e+02,,,4.459021e+08,,,0
2017-07-01 04:46:46.000000,2.558902e+07,1.339103e+07,1.102553e+02,,,4.459264e+08,,,0
2017-07-01 04:46:47.000000,2.558902e+07,1.339081e+07,1.102552e+02,,,4.459506e+08,,,0
2017-07-01 04:46:48.000000,2.558902e+07,1.339059e+07,1.102552e+02,,,4.459749e+08,,,0
2017-07-01 04:46:49.000000,2.558906e+07,1.339037e+07,1.102552e+02,,,4.459991e+08,,,0
2017-07-01 04:46:50.000000,2.558909e+07,1.339016e+07,1.102552e+02,,,4.459749e+08,,,0
2017-07-01 04:46:51.000000,2.558906e+07,1.338994e+07,1.102552e+02,,,4.459506e+08,,,0
2017-07-01 04:46:52.000000,2.558902e+07,1.338972e+07,1.102551e+02,,,4.459264e+08,,,0
2017-07-01 04:46:53.000000,2.558901e+07,1.338950e+07,1.102551e+02,,,4.459021e+08,,,0
2017-07-01 04:46:54.000000,2.558901e+07,1.338928e+07,1.102551e+02,,,4.458779e+08,,,0
2017-07-01 04:46:55.000000,2.558901e+07,1.338906e+07,1.102551e+02,,,4.458537e+08,,,0
2017-07-01 04:46:56.000000,2.558901e+07,1.338884e+07,1.102551e+02,,,4.458294e+08,,,0
2017-07-01 04:46:57.000000,2.558898e+07,1.338862e+07,1.102551e+02,,,4.458052e+08,,,0
2017-07-01 04:46:58.000000,2.558896e+07,1.338840e+07,1.102550e+02,,,4.457809e+08,,,0
2017-07-01 04:46:59.000000,2.558894e+07,1.338818e+07,1.102550e+02,,,4.457567e+08,,,0
2017-07-01 04:47:00.000000,2.558892e+07,1.338796e+07,1.102550e+02,,,4.457324e+08,,,0
2017-07-01 04:47:01.000000,2.558898e+07,1.338774e+07,1.102550e+02,,,4.457445e+08,,,0
2017-07-01 04:47:02.000000,2.558904e+07,1.338752e+07,1.102550e+02,,,4.457567e+08,,,0
2017-07-01 04:47:03.000000,2.558910e+07,1.338730e+07,1.102549e+02,,,4.457688e+08,,,0
2017-07-01 04:47:04.000000,2.558916e+07,1.338708e+07,1.102549e+02,,,4.457809e+08,,,0
2017-07-01 04:47:05.000000,2.558918e+07,1.338687e+07,1.102549e+02,,,4.457930e+08,,,0
2017-07-01 04:47:06.000000,2.558921e+07,1.338665e+07,1.102549e+02,,,4.458052e+08,,,0
2017-07-01 04:47:07.000000,2.558923e+07,1.338643e+07,1.102549e+02,,,4.458173e+08,,,0
2017-07-01 04:47:08.000000,2.558925e+07,1.338621e+07,1.102549e+02,,,4.458294e+08,,,0
2017-07-01 04:47:09.000000,2.558929e+07,1.338599e+07,1.102548e+02,,,4.458415e+08,,,0
2017-07-01 04:47:10.000000,2.558932e+07,1.338577e+07,1.102548e+02,,,4.458537e+08,,,0
2017-07-01 04:47:11.000000,2.558936e+07,1.338555e+07,1.102548e+02,,,4.458658e+08,,,0
2017-07-01 04:47:12.000000,2.558939e+07,1.338533e+07,1.102548e+02,,,4.458779e+08,,,0
2017-07-01 04:47:13.000000,2.558929e+07,1.338523e+07,1.102548e+02,,,4.458900e+08,,,0
2017-07-01 04:47:14.000000,2.558920e+07,1.338513e+07,1.102547e+02,,,4.459021e+08,,,0
2017-07-01 04:47:15.000000,2.558927e+07,1.338503e+07,1.102547e+02,,,4.459143e+08,,,0
2017-07-01 04:47:16.000000,2.558935e+07,1.338493e+07,1.102547e+02,,,4.459264e+08,,,0
2017-07-01 04:47:17.000000,2.558937e+07,1.338483e+07,1.102547e+02,,,4.459385e+08,,,0
2017-07-01 04:47:18.000000,2.558939e+07,1.338473e+07,1.102547e+02,,,4.459506e+08,,,0
2017-07-01 04:47:19.000000,2.558941e+07,1.338463e+07,1.102547e+02,,,4.459627e+08,,,0
2017-07-01 04:47:20.000000,2.558944e+07,1.338453e+07,1.102546e+02,,,4.459749e+08,,,0
2017-07-01 04:47:21.000000,2.558934e+07,1.338443e+07,1.102546e+02,,,4.459870e+08,,,0
2017-07-01 04:47:22.000000,2.558925e+07,1.338433e+07,1.102546e+02,,,4.459991e+08,,,0
2017-07-01 04:47:23.000000,2.558915e+07,1.338423e+07,1.102546e+02,,,4.459749e+08,,,0
2017-07-01 04:47:24.000000,2.558905e+07,1.338413e+07,1.102546e+02,,,4.459506e+08,,,0
2017-07-01 04:47:25.000000,2.558881e+07,1.338403e+07,1.102545e+02,,,4.459264e+08,,,0
2017-07-01 04:47:26.000000,2.558857e+07,1.338392e+07,1.102545e+02,,,4.459021e+08,,,0
2017-07-01 04:47:27.000000,2.558843e+07,1.338382e+07,1.102545e+02,,,4.458779e+08,,,0
2017-07-01 04:47:28.000000,2.558829e+07,1.338372e+07,1.102545e+02,,,4.458537e+08,,,0
2017-07-01 04:47:29.000000,2.558825e+07,1.338362e+07,1.102545e+02,,,4.458294e+08,,,0
2017-07-01 04:47:30.000000,2.558820e+07,1.338352e+07,1.102544e+02,,,4.458052e+08,,,0
2017-07-01 04:47:31.000000,2.558816e+07,1.338342e+07,1.102544e+02,,,4.457809e+08,,,0
2017-07-01 04:47:32.000000,2.558812e+07,1.338332e+07,1.102544e+02,,,4.457567e+08,,,0
2017-07-01 04:47:33.000000,2.558815e+07,1.338322e+07,1.102544e+02,,,4.457324e+08,,,0
2017-07-01 04:47:34.000000,2.558818e+07,1.338312e+07,1.102544e+02,,,4.457567e+08,,,0
2017-07-01 04:47:35.000000,2.558821e+07,1.338302e+07,1.102544e+02,,,4.457809e+08,,,0
2017-07-01 04:47:36.000000,2.558824e+07,1.338292e+07,1.102543e+02,,,4.458052e+08,,,0
2017-07-01 04:47:37.000000,2.558840e+07,1.338282e+07,1.102543e+02,,,4.458294e+08,,,0
2017-07-01 04:47:38.000000,2.558856e+07,1.338272e+07,1.102543e+02,,,4.458537e+08,,,0
2017-07-01 04:47:39.000000,2.558856e+07,1.338262e+07,1.102544e+02,,,4.458779e+08,,,0
2017-07-01 04:47:40.000000,2.558856e+07,1.338252e+07,1.102545e+02,,,4.459021e+08,,,0
2017-07-01 04:47:41.000000,2.558858e+07,1.338256e+07,1.102546e+02,,,4.459264e+08,,,0
2017-07-01 04:47:42.000000,2.558860e+07,1.338261e+07,1.102547e+02,,,4.459506e+08,,,0
2017-07-01 04:47:43.000000,2.558862e+07,1.338265e+07,1.102548e+02,,,4.459749e+08,,,0
2017-07-01 04:47:44.000000,2.558864e+07,1.338270e+07,1.102549e+02,,,4.459991e+08,,,0
2017-07-01 04:47:45.000000,2.558863e+07,1.338274e+07,1.102549e+02,,,4.459991e+08,,,0
2017-07-01 04:47:46.000000,2.558862e+07,1.338278e+07,1.102550e+02,,,4.459991e+08,,,0
2017-07-01 04:47:47.000000,2.558862e+07,1.338283e+07,1.102551e+02,,,4.459991e+08,,,0
2017-07-01 04:47:48.000000,2.558861e+07,1.338287e+07,1.102552e+02,,,4.459991e+08,,,0
2017-07-01 04:47:49.000000,2.558866e+07,1.338291e+07,1.102553e+02,,,4.459991e+08,,,0
2017-07-01 04:47:50.000000,2.558871e+07,1.338296e+07,1.102554e+02,,,4.459991e+08,,,0
2017-07-01 04:47:51.000000,2.558879e+07,1.338300e+07,1.102555e+02,,,4.459991e+08,,,0
2017-07-01 04:47:52.000000,2.558886e+07,1.338305e+07,1.102556e+02,,,4.459991e+08,,,0
2017-07-01 04:47:53.000000,2.558879e+07,1.338309e+07,1.102557e+02,,,4.459991e+08,,,0
2017-07-01 04:47:54.000000,2.558872e+07,1.338313e+07,1.102558e+02,,,4.459991e+08,,,0
2017-07-01 04:47:55.000000,2.558865e+07,1.338318e+07,1.102559e+02,,,4.459991e+08,,,0
2017-07-01 04:47:56.000000,2.558858e+07,1.338322e+07,1.102560e+02,,,4.459991e+08,,,0
2017-07-01 04:47:57.000000,2.558865e+07,1.338327e+07,1.102560e+02,,,4.459991e+08,,,0
2017-07-01 04:47:58.000000,2.558872e+07,1.338331e+07,1.102561e+02,,,4.459991e+08,,,0
2017-07-01 04:47:59.000000,2.558880e+07,1.338335e+07,1.102562e+02,,,4.459991e+08,,,0
2017-07-01 04:48:00.000000,2.558887e+07,1.338340e+07,1.102563e+02,,,4.459991e+08,,,0
2017-07-01 04:48:01.000000,2.558876e+07,1.338344e+07,1.102564e+02,,,4.459991e+08,,,0
2017-07-01 04:48:02.000000,2.558866e+07,1.338348e+07,1.102565e+02,,,4.459991e+08,,,0
2017-07-01 04:48:03.000000,2.558851e+07,1.338353e+07,1.102566e+02,,,4.459991e+08,,,0
2017-07-01 04:48:04.000000,2.558836e+07,1.338357e+07,1.102567e+02,,,4.459991e+08,,,0
2017-07-01 04:48:05.000000,2.558827e+07,1.338362e+07,1.102568e+02,,,4.459991e+08,,,0
2017-07-01 04:48:06.000000,2.558818e+07,1.338366e+07,1.102569e+02,,,4.459991e+08,,,0
2017-07-01 04:48:07.000000,2.558809e+07,1.338370e+07,1.102570e+02,,,4.459991e+08,,,0
2017-07-01 04:48:08.000000,2.558800e+07,1.338375e+07,1.102570e+02,,,4.459991e+08,,,0
2017-07-01 04:48:09.000000,2.558805e+07,1.338379e+07,1.102571e+02,,,4.459991e+08,,,0
2017-07-01 04:48:10.000000,2.558810e+07,1.338383e+07,1.102572e+02,,,4.459991e+08,,,0
2017-07-01 04:48:11.000000,2.558815e+07,1.338388e+07,1.102573e+02,,,4.459991e+08,,,0
2017-07-01 04:48:12.000000,2.558820e+07,1.338392e+07,1.102574e+02,,,4.459991e+08,,,0
2017-07-01 04:48:13.000000,2.558824e+07,1.338397e+07,1.102575e+02,,,4.459991e+08,,,0
2017-07-01 04:48:14.000000,2.558827e+07,1.338402e+07,1.102576e+02,,,4.459991e+08,,,0
2017-07-01 04:48:15.000000,2.558822e+07,1.338407e+07,1.102577e+02,,,4.459991e+08,,,0
2017-07-01 04:48:16.000000,2.558817e+07,1.338412e+07,1.102578e+02,,,4.459991e+08,,,0
2017-07-01 04:48:17.000000,2.558826e+07,1.338418e+07,1.102579e+02,,,4.459991e+08,,,0
2017-07-01 04:48:18.000000,2.558834e+07,1.338423e+07,1.102580e+02,,,4.459749e+08,,,0
2017-07-01 04:48:19.000000,2.558843e+07,1.338427e+07,1.102581e+02,,,4.459506e+08,,,0
2017-07-01 04:48:20.000000,2.558851e+07,1.338432e+07,1.102582e+02,,,4.459264e+08,,,0
2017-07-01 04:48:21.000000,2.558853e+07,1.338438e+07,1.102582e+02,,,4.459021e+08,,,0
2017-07-01 04:48:22.000000,2.558855e+07,1.338443e+07,1.102583e+02,,,4.458779e+08,,,0
2017-07-01 04:48:23.000000,2.558857e+07,1.338448e+07,1.102584e+02,,,4.458537e+08,,,0
2017-07-01 04:48:24.000000,2.558858e+07,1.338453e+07,1.102585e+02,,,4.458294e+08,,,0
2017-07-01 04:48:25.000000,2.558854e+07,1.338458e+07,1.102586e+02,,,4.458052e+08,,,0
2017-07-01 04:48:26.000000,2.558849e+07,1.338463e+07,1.102587e+02,,,4.457809e+08,,,0
2017-07-01 04:48:27.000000,2.558851e+07,1.338468e+07,1.102588e+02,,,4.457567e+08,,,0
2017-07-01 04:48:28.000000,2.558854e+07,1.338473e+07,1.102589e+02,,,4.457324e+08,,,0
2017-07-01 04:48:29.000000,2.558862e+07,1.338478e+07,1.102590e+02,,,4.457567e+08,,,0
2017-07-01 04:48:30.000000,2.558871e+07,1.338483e+07,1.102591e+02,,,4.457809e+08,,,0
2017-07-01 04:48:31.000000,2.558880e+07,1.338488e+07,1.102592e+02,,,4.458052e+08,,,0
2017-07-01 04:48:32.000000,2.558888e+07,1.338493e+07,1.102593e+02,,,4.458294e+08,,,0
2017-07-01 04:48:33.000000,2.558889e+07,1.338498e+07,1.102594e+02,,,4.458537e+08,,,0
2017-07-01 04:48:34.000000,2.558890e+07,1.338503e+07,1.102594e+02,,,4.458779e+08,,,0
2017-07-01 04:48:35.000000,2.558891e+07,1.338508e+07,1.102595e+02,,,4.459021e+08,,,0
2017-07-01 04:48:36.000000,2.558892e+07,1.338513e+07,1.102596e+02,,,4.459264e+08,,,0
2017-07-01 04:48:37.000000,2.558883e+07,1.338518e+07,1.102597e+02,,,4.459506e+08,,,0
2017-07-01 04:48:38.000000,2.558874e+07,1.338523e+07,1.102598e+02,,,4.459749e+08,,,0
2017-07-01 04:48:39.000000,2.558874e+07,1.338528e+07,1.102596e+02,,,4.459991e+08,,,0
2017-07-01 04:48:40.000000,2.558875e+07,1.338533e+07,1.102594e+02,,,4.459991e+08,,,0
2017-07-01 04:48:41.000000,2.558880e+07,1.338529e+07,1.102592e+02,,,4.459991e+08,,,0
2017-07-01 04:48:42.000000,2.558885e+07,1.338524e+07,1.102590e+02,,,4.459991e+08,,,0
2017-07-01 04:48:43.000000,2.558890e+07,1.338520e+07,1.102588e+02,,,4.459991e+08,,,0
2017-07-01 04:48:44.000000,2.558895e+07,1.338515e+07,1.102585e+02,,,4.459991e+08,,,0
2017-07-01 04:48:45.000000,2.558893e+07,1.338511e+07,1.102583e+02,,,4.459991e+08,,,0
2017-07-01 04:48:46.000000,2.558891e+07,1.338507e+07,1.102581e+02,,,4.459991e+08,,,0
2017-07-01 04:48:47.000000,2.558890e+07,1.338502e+07,1.102579e+02,,,4.459991e+08,,,0
2017-07-01 04:48:48.000000,2.558888e+07,1.338498e+07,1.102577e+02,,,4.459991e+08,,,0
2017-07-01 04:48:49.000000,2.558895e+07,1.338493e+07,1.102575e+02,,,4.459991e+08,,,0
2017-07-01 04:48:50.000000,2.558902e+07,1.338489e+07,1.102573e+02,,,4.459991e+08,,,0
2017-07-01 04:48:51.000000,2.558897e+07,1.338485e+07,1.102571e+02,,,4.459991e+08,,,0
2017-07-01 04:48:52.000000,2.558892e+07,1.338480e+07,1.102568e+02,,,4.459991e+08,,,0
2017-07-01 04:48:53.000000,2.558889e+07,1.338476e+07,1.102566e+02,,,4.459991e+08,,,0
2017-07-01 04:48:54.000000,2.558887e+07,1.338472e+07,1.102564e+02,,,4.459991e+08,,,0
2017-07-01 04:48:55.000000,2.558884e+07,1.338467e+07,1.102562e+02,,,4.459991e+08,,,0
2017-07-01 04:48:56.000000,2.558882e+07,1.338463e+07,1.102560e+02,,,4.459991e+08,,,0
2017-07-01 04:48:57.000000,2.558885e+07,1.338458e+07,1.102558e+02,,,4.459991e+08,,,0
2017-07-01 04:48:58.000000,2.558889e+07,1.338454e+07,1.102556e+02,,,4.459991e+08,,,0
2017-07-01 04:48:59.000000,2.558892e+07,1.338450e+07,1.102554e+02,,,4.459991e+08,,,0
2017-07-01 04:49:00.000000,2.558896e+07,1.338445e+07,1.102551e+02,,,4.459991e+08,,,0
2017-07-01 04:49:01.000000,2.558878e+07,1.338441e+07,1.102549e+02,,,4.459991e+08,,,0
2017-07-01 04:49:02.000000,2.558860e+07,1.338436e+07,1.102547e+02,,,4.459991e+08,,,0
2017-07-01 04:49:03.000000,2.558861e+07,1.338432e+07,1.102545e+02,,,4.459991e+08,,,0
2017-07-01 04:49:04.000000,2.558861e+07,1.338427e+07,1.102543e+02,,,4.459991e+08,,,0
2017-07-01 04:49:05.000000,2.558862e+07,1.338423e+07,1.102544e+02,,,4.459991e+08,,,0
2017-07-01 04:49:06.000000,2.558862e+07,1.338419e+07,1.102545e+02,,,4.459991e+08,,,0
2017-07-01 04:49:07.000000,2.558863e+07,1.338414e+07,1.102545e+02,,,4.459991e+08,,,0
2017-07-01 04:49:08.000000,2.558864e+07,1.338410e+07,1.102546e+02,,,4.459991e+08,,,0
2017-07-01 04:49:09.000000,2.558859e+07,1.338405e+07,1.102547e+02,,,4.459991e+08,,,0
2017-07-01 04:49:10.000000,2.558854e+07,1.338401e+07,1.102548e+02,,,4.459991e+08,,,0
2017-07-01 04:49:11.000000,2.558849e+07,1.338397e+07,1.102549e+02,,,4.459991e+08,,,0
2017-07-01 04:49:12.000000,2.558844e+07,1.338392e+07,1.102550e+02,,,4.459991e+08,,,0
2017-07-01 04:49:13.000000,2.558843e+07,1.338478e+07,1.102550e+02,,,4.459991e+08,,,0
2017-07-01 04:49:14.000000,2.558841e+07,1.338563e+07,1.102551e+02,,,4.459991e+08,,,0
2017-07-01 04:49:15.000000,2.558870e+07,1.338648e+07,1.102552e+02,,,4.459991e+08,,,0
2017-07-01 04:49:16.000000,2.558898e+07,1.338733e+07,1.102553e+02,,,4.459991e+08,,,0
2017-07-01 04:49:17.000000,2.558901e+07,1.338819e+07,1.102554e+02,,,4.459991e+08,,,0
2017-07-01 04:49:18.000000,2.558903e+07,1.338904e+07,1.102554e+02,,,4.459991e+08,,,0
2017-07-01 04:49:19.000000,2.558905e+07,1.338989e+07,1.102555e+02,,,4.459991e+08,,,0
2017-07-01 04:49:20.000000,2.558907e+07,1.339075e+07,1.102556e+02,,,4.459991e+08,,,0
2017-07-01 04:49:21.000000,2.558908e+07,1.339160e+07,1.102557e+02,,,4.459991e+08,,,0
2017-07-01 04:49:22.000000,2.558910e+07,1.339245e+07,1.102558e+02,,,4.459991e+08,,,0
2017-07-01 04:49:23.000000,2.558911e+07,1.339330e+07,1.102558e+02,,,4.459991e+08,,,0
2017-07-01 04:49:24.000000,2.558913e+07,1.339416e+07,1.102559e+02,,,4.459991e+08,,,0
2017-07-01 04:49:25.000000,2.558914e+07,1.339501e+07,1.102560e+02,,,4.459991e+08,,,0
2017-07-01 04:49:26.000000,2.558916e+07,1.339586e+07,1.102561e+02,,,4.459991e+08,,,0
2017-07-01 04:49:27.000000,2.558918e+07,1.339671e+07,1.102562e+02,,,4.459991e+08,,,0
2017-07-01 04:49:28.000000,2.558920e+07,1.339757e+07,1.102562e+02,,,4.459991e+08,,,0
2017-07-01 04:49:29.000000,2.558927e+07,1.339842e+07,1.102563e+02,,,4.459991e+08,,,0
2017-07-01 04:49:30.000000,2.558934e+07,1.339927e+07,1.102564e+02,,,4.459991e+08,,,0
