timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-24 12:00:59.000000,0.000000e+00,1.807431e+07,1.188698e+02,2.456188e+06,8.021730e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:00.000000,0.000000e+00,1.807431e+07,1.188705e+02,2.456188e+06,8.021729e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:01.000000,0.000000e+00,1.807431e+07,1.188711e+02,2.456188e+06,8.021729e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:02.000000,0.000000e+00,1.807431e+07,1.188718e+02,2.456188e+06,8.021729e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:03.000000,0.000000e+00,1.807431e+07,1.188724e+02,2.456188e+06,8.021729e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:04.000000,0.000000e+00,1.807431e+07,1.188731e+02,2.456187e+06,8.021729e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:05.000000,0.000000e+00,1.807431e+07,1.188737e+02,2.456187e+06,8.021728e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:06.000000,0.000000e+00,1.807431e+07,1.188744e+02,2.456187e+06,8.021728e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:07.000000,0.000000e+00,1.807431e+07,1.188750e+02,2.456187e+06,8.021728e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:08.000000,0.000000e+00,1.807431e+07,1.188757e+02,2.456187e+06,8.021727e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:09.000000,0.000000e+00,1.807431e+07,1.188763e+02,2.456187e+06,8.021727e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:10.000000,0.000000e+00,1.807431e+07,1.188770e+02,2.456187e+06,8.021726e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:11.000000,0.000000e+00,1.807431e+07,1.188776e+02,2.456187e+06,8.021726e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:12.000000,0.000000e+00,1.807431e+07,1.188783e+02,2.456187e+06,8.021726e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:13.000000,0.000000e+00,1.807431e+07,1.188789e+02,2.456186e+06,8.021725e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:14.000000,0.000000e+00,1.807431e+07,1.188796e+02,2.456186e+06,8.021725e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:15.000000,0.000000e+00,1.807431e+07,1.188802e+02,2.456186e+06,8.021725e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:16.000000,0.000000e+00,1.807431e+07,1.188809e+02,2.456186e+06,8.021725e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:17.000000,0.000000e+00,1.807431e+07,1.188815e+02,2.456186e+06,8.021725e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:18.000000,0.000000e+00,1.807431e+07,1.188822e+02,2.456186e+06,8.021724e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:19.000000,0.000000e+00,1.807431e+07,1.188828e+02,2.456186e+06,8.021724e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:20.000000,0.000000e+00,1.807431e+07,1.188835e+02,2.456186e+06,8.021724e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:21.000000,0.000000e+00,1.807431e+07,1.188841e+02,2.456186e+06,8.021723e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:22.000000,0.000000e+00,1.807431e+07,1.188848e+02,2.456186e+06,8.021723e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:23.000000,0.000000e+00,1.807431e+07,1.188854e+02,2.456186e+06,8.021723e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:24.000000,0.000000e+00,1.807431e+07,1.188861e+02,2.456186e+06,8.021722e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:25.000000,0.000000e+00,1.807431e+07,1.188867e+02,2.456185e+06,8.021722e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:26.000000,0.000000e+00,1.807431e+07,1.188874e+02,2.456185e+06,8.021722e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:27.000000,0.000000e+00,1.807431e+07,1.188880e+02,2.456185e+06,8.021722e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:28.000000,0.000000e+00,1.807431e+07,1.188887e+02,2.456185e+06,8.021722e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:29.000000,0.000000e+00,1.807431e+07,1.188893e+02,2.456185e+06,8.021721e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:30.000000,0.000000e+00,1.807431e+07,1.188900e+02,2.456185e+06,8.021721e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:31.000000,0.000000e+00,1.807431e+07,1.188906e+02,2.456185e+06,8.021721e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:32.000000,0.000000e+00,1.807431e+07,1.188913e+02,2.456185e+06,8.021720e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:33.000000,0.000000e+00,1.807431e+07,1.188920e+02,2.456185e+06,8.021720e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:34.000000,0.000000e+00,1.807431e+07,1.188926e+02,2.456184e+06,8.021719e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:35.000000,0.000000e+00,1.807431e+07,1.188932e+02,2.456184e+06,8.021719e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:36.000000,0.000000e+00,1.807431e+07,1.188939e+02,2.456184e+06,8.021719e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:37.000000,0.000000e+00,1.807431e+07,1.188946e+02,2.456184e+06,8.021719e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:38.000000,0.000000e+00,1.807431e+07,1.188952e+02,2.456184e+06,8.021719e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:39.000000,0.000000e+00,1.807431e+07,1.188959e+02,2.456184e+06,8.021719e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:40.000000,0.000000e+00,1.807431e+07,1.188965e+02,2.456184e+06,8.021718e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:41.000000,0.000000e+00,1.807431e+07,1.188972e+02,2.456184e+06,8.021718e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:42.000000,0.000000e+00,1.807431e+07,1.188978e+02,2.456184e+06,8.021717e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:43.000000,0.000000e+00,1.807431e+07,1.188985e+02,2.456184e+06,8.021717e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:44.000000,0.000000e+00,1.807431e+07,1.188991e+02,2.456183e+06,8.021717e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:45.000000,0.000000e+00,1.807431e+07,1.188998e+02,2.456183e+06,8.021716e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:46.000000,0.000000e+00,1.807431e+07,1.189004e+02,2.456183e+06,8.021716e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:47.000000,0.000000e+00,1.807431e+07,1.189011e+02,2.456183e+06,8.021716e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:48.000000,0.000000e+00,1.807431e+07,1.189017e+02,2.456183e+06,8.021716e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:49.000000,0.000000e+00,1.807431e+07,1.189024e+02,2.456183e+06,8.021716e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:50.000000,0.000000e+00,1.807431e+07,1.189030e+02,2.456183e+06,8.021715e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:51.000000,0.000000e+00,1.807431e+07,1.189028e+02,2.456183e+06,8.021715e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:52.000000,0.000000e+00,1.807431e+07,1.189026e+02,2.456183e+06,8.021715e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:53.000000,0.000000e+00,1.807431e+07,1.189024e+02,2.456182e+06,8.021714e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:54.000000,0.000000e+00,1.807431e+07,1.189022e+02,2.456182e+06,8.021714e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:55.000000,0.000000e+00,1.807431e+07,1.189020e+02,2.456182e+06,8.021714e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:56.000000,0.000000e+00,1.807431e+07,1.189018e+02,2.456182e+06,8.021713e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:57.000000,0.000000e+00,1.807431e+07,1.189016e+02,2.456182e+06,8.021713e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:58.000000,0.000000e+00,1.807431e+07,1.189014e+02,2.456182e+06,8.021712e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:01:59.000000,0.000000e+00,1.807431e+07,1.189012e+02,2.456182e+06,8.021712e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:00.000000,0.000000e+00,1.807431e+07,1.189010e+02,2.456182e+06,8.021712e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:01.000000,0.000000e+00,1.807431e+07,1.189008e+02,2.456182e+06,8.021712e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:02.000000,0.000000e+00,1.807431e+07,1.189006e+02,2.456182e+06,8.021712e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:03.000000,0.000000e+00,1.807431e+07,1.189003e+02,2.456182e+06,8.021712e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:04.000000,0.000000e+00,1.807431e+07,1.189001e+02,2.456182e+06,8.021711e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:05.000000,0.000000e+00,1.807431e+07,1.188999e+02,2.456181e+06,8.021711e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:06.000000,0.000000e+00,1.807431e+07,1.188997e+02,2.456181e+06,8.021711e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:07.000000,0.000000e+00,1.807431e+07,1.188995e+02,2.456181e+06,8.021710e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:08.000000,0.000000e+00,1.807431e+07,1.188993e+02,2.456181e+06,8.021710e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:09.000000,0.000000e+00,1.807431e+07,1.188991e+02,2.456181e+06,8.021709e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:10.000000,0.000000e+00,1.807431e+07,1.188989e+02,2.456181e+06,8.021709e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:11.000000,0.000000e+00,1.807431e+07,1.188987e+02,2.456181e+06,8.021709e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:12.000000,0.000000e+00,1.807431e+07,1.188985e+02,2.456181e+06,8.021709e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:13.000000,0.000000e+00,1.807431e+07,1.188983e+02,2.456181e+06,8.021709e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:14.000000,0.000000e+00,1.807431e+07,1.188981e+02,2.456180e+06,8.021709e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:15.000000,0.000000e+00,1.807431e+07,1.188979e+02,2.456180e+06,8.021708e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:16.000000,0.000000e+00,1.807431e+07,1.188977e+02,2.456180e+06,8.021708e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:17.000000,0.000000e+00,1.807431e+07,1.188975e+02,2.456180e+06,8.021707e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:18.000000,0.000000e+00,1.807431e+07,1.188973e+02,2.456180e+06,8.021707e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:19.000000,0.000000e+00,1.807431e+07,1.188971e+02,2.456180e+06,8.021707e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:20.000000,0.000000e+00,1.807431e+07,1.188969e+02,2.456180e+06,8.021706e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:21.000000,0.000000e+00,1.807431e+07,1.188966e+02,2.456180e+06,8.021706e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:22.000000,0.000000e+00,1.807431e+07,1.188964e+02,2.456180e+06,8.021706e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:23.000000,0.000000e+00,1.807431e+07,1.188962e+02,2.456179e+06,8.021706e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:24.000000,0.000000e+00,1.807431e+07,1.188960e+02,2.456179e+06,8.021706e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:25.000000,0.000000e+00,1.807431e+07,1.188958e+02,2.456179e+06,8.021705e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:26.000000,0.000000e+00,1.807431e+07,1.188956e+02,2.456179e+06,8.021705e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:27.000000,0.000000e+00,1.807431e+07,1.188954e+02,2.456179e+06,8.021705e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:28.000000,0.000000e+00,1.807431e+07,1.188952e+02,2.456179e+06,8.021704e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:29.000000,0.000000e+00,1.807431e+07,1.188950e+02,2.456179e+06,8.021704e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:30.000000,0.000000e+00,1.807431e+07,1.188948e+02,2.456179e+06,8.021704e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:31.000000,0.000000e+00,1.807431e+07,1.188946e+02,2.456179e+06,8.021703e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:32.000000,0.000000e+00,1.807431e+07,1.188944e+02,2.456179e+06,8.021703e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:33.000000,0.000000e+00,1.807431e+07,1.188942e+02,2.456178e+06,8.021703e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:34.000000,0.000000e+00,1.807431e+07,1.188940e+02,2.456178e+06,8.021703e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:35.000000,0.000000e+00,1.807431e+07,1.188938e+02,2.456178e+06,8.021703e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:36.000000,0.000000e+00,1.807431e+07,1.188936e+02,2.456178e+06,8.021702e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:37.000000,0.000000e+00,1.807431e+07,1.188934e+02,2.456178e+06,8.021702e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:38.000000,0.000000e+00,1.807431e+07,1.188932e+02,2.456178e+06,8.021702e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:39.000000,0.000000e+00,1.807431e+07,1.188929e+02,2.456178e+06,8.021701e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:40.000000,0.000000e+00,1.807431e+07,1.188927e+02,2.456178e+06,8.021701e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:41.000000,0.000000e+00,1.807431e+07,1.188925e+02,2.456178e+06,8.021700e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:42.000000,0.000000e+00,1.807431e+07,1.188923e+02,2.456178e+06,8.021700e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:43.000000,0.000000e+00,1.807431e+07,1.188921e+02,2.456178e+06,8.021700e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:44.000000,0.000000e+00,1.807431e+07,1.188919e+02,2.456177e+06,8.021700e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:45.000000,0.000000e+00,1.807431e+07,1.188917e+02,2.456177e+06,8.021700e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:46.000000,0.000000e+00,1.807431e+07,1.188915e+02,2.456177e+06,8.021700e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:47.000000,0.000000e+00,1.807431e+07,1.188913e+02,2.456177e+06,8.021699e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:48.000000,0.000000e+00,1.807431e+07,1.188911e+02,2.456177e+06,8.021699e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:49.000000,0.000000e+00,1.807431e+07,1.188909e+02,2.456177e+06,8.021698e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:50.000000,0.000000e+00,1.807431e+07,1.188907e+02,2.456177e+06,8.021698e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:51.000000,0.000000e+00,1.807431e+07,1.188905e+02,2.456177e+06,8.021698e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:52.000000,0.000000e+00,1.807431e+07,1.188903e+02,2.456177e+06,8.021697e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:53.000000,0.000000e+00,1.807431e+07,1.188901e+02,2.456177e+06,8.021697e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:54.000000,0.000000e+00,1.807431e+07,1.188899e+02,2.456176e+06,8.021697e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:55.000000,0.000000e+00,1.807431e+07,1.188897e+02,2.456176e+06,8.021696e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:56.000000,0.000000e+00,1.807431e+07,1.188895e+02,2.456176e+06,8.021696e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:57.000000,0.000000e+00,1.807431e+07,1.188892e+02,2.456176e+06,8.021696e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:58.000000,0.000000e+00,1.807431e+07,1.188890e+02,2.456176e+06,8.021696e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:02:59.000000,0.000000e+00,1.807431e+07,1.188888e+02,2.456176e+06,8.021696e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:00.000000,0.000000e+00,1.807431e+07,1.188886e+02,2.456176e+06,8.021695e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:01.000000,0.000000e+00,1.807431e+07,1.188884e+02,2.456176e+06,8.021695e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:02.000000,0.000000e+00,1.807431e+07,1.188882e+02,2.456176e+06,8.021695e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:03.000000,0.000000e+00,1.807431e+07,1.188880e+02,2.456175e+06,8.021694e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:04.000000,0.000000e+00,1.807431e+07,1.188878e+02,2.456175e+06,8.021694e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:05.000000,0.000000e+00,1.807431e+07,1.188876e+02,2.456175e+06,8.021693e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:06.000000,0.000000e+00,1.807431e+07,1.188874e+02,2.456175e+06,8.021693e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:07.000000,0.000000e+00,1.807431e+07,1.188872e+02,2.456175e+06,8.021693e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:08.000000,0.000000e+00,1.807431e+07,1.188870e+02,2.456175e+06,8.021693e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:09.000000,0.000000e+00,1.807431e+07,1.188868e+02,2.456175e+06,8.021693e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:10.000000,0.000000e+00,1.807431e+07,1.188866e+02,2.456175e+06,8.021693e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:11.000000,0.000000e+00,1.807431e+07,1.188864e+02,2.456175e+06,8.021692e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:12.000000,0.000000e+00,1.807431e+07,1.188862e+02,2.456175e+06,8.021692e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:13.000000,0.000000e+00,1.807431e+07,1.188860e+02,2.456174e+06,8.021691e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:14.000000,0.000000e+00,1.807431e+07,1.188857e+02,2.456174e+06,8.021691e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:15.000000,0.000000e+00,1.807431e+07,1.188855e+02,2.456174e+06,8.021691e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:16.000000,0.000000e+00,1.807431e+07,1.188853e+02,2.456174e+06,8.021690e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:17.000000,0.000000e+00,1.807431e+07,1.188851e+02,2.456174e+06,8.021690e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:18.000000,0.000000e+00,1.807431e+07,1.188849e+02,2.456174e+06,8.021690e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:19.000000,0.000000e+00,1.807431e+07,1.188847e+02,2.456174e+06,8.021690e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:20.000000,0.000000e+00,1.807431e+07,1.188845e+02,2.456174e+06,8.021690e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:21.000000,0.000000e+00,1.807431e+07,1.188843e+02,2.456174e+06,8.021689e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:22.000000,0.000000e+00,1.807431e+07,1.188841e+02,2.456174e+06,8.021689e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:23.000000,0.000000e+00,1.807431e+07,1.188839e+02,2.456174e+06,8.021689e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:24.000000,0.000000e+00,1.807431e+07,1.188837e+02,2.456173e+06,8.021688e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:25.000000,0.000000e+00,1.807431e+07,1.188835e+02,2.456173e+06,8.021688e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 12:03:26.000000,0.000000e+00,1.807431e+07,1.188833e+02,2.456173e+06,8.021688e+01,-4.976717e+05,,0.000000e+00,0
