timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-22 03:00:13.000000,4.485805e+07,2.116650e+07,1.165445e+02,1.225955e+07,6.160345e+01,1.444568e+05,,0.000000e+00,0
2017-08-22 03:00:14.000000,4.485805e+07,2.116650e+07,1.165446e+02,1.225955e+07,6.160295e+01,1.444568e+05,,0.000000e+00,0
2017-08-22 03:00:15.000000,4.485805e+07,2.116650e+07,1.165448e+02,1.225955e+07,6.160247e+01,1.444569e+05,,0.000000e+00,0
2017-08-22 03:00:16.000000,4.485805e+07,2.116650e+07,1.165449e+02,1.225955e+07,6.160197e+01,1.444569e+05,,0.000000e+00,0
2017-08-22 03:00:17.000000,4.485805e+07,2.116650e+07,1.165450e+02,1.225955e+07,6.160149e+01,1.444570e+05,,0.000000e+00,0
2017-08-22 03:00:18.000000,4.485805e+07,2.116650e+07,1.165451e+02,1.225955e+07,6.160099e+01,1.444570e+05,,0.000000e+00,0
2017-08-22 03:00:19.000000,4.485805e+07,2.116650e+07,1.165453e+02,1.225955e+07,6.160051e+01,1.444571e+05,,0.000000e+00,0
2017-08-22 03:00:20.000000,4.485805e+07,2.116650e+07,1.165454e+02,1.225955e+07,6.160001e+01,1.444571e+05,,0.000000e+00,0
2017-08-22 03:00:21.000000,4.485805e+07,2.116650e+07,1.165455e+02,1.225955e+07,6.159953e+01,1.444572e+05,,0.000000e+00,0
2017-08-22 03:00:22.000000,4.485805e+07,2.116650e+07,1.165457e+02,1.225955e+07,6.159903e+01,1.444572e+05,,0.000000e+00,0
2017-08-22 03:00:23.000000,4.485805e+07,2.116650e+07,1.165458e+02,1.225955e+07,6.159855e+01,1.444573e+05,,0.000000e+00,0
2017-08-22 03:00:24.000000,4.485805e+07,2.116650e+07,1.165459e+02,1.225955e+07,6.159805e+01,1.444573e+05,,0.000000e+00,0
2017-08-22 03:00:25.000000,4.485805e+07,2.116650e+07,1.165461e+02,1.225955e+07,6.159756e+01,1.444574e+05,,0.000000e+00,0
2017-08-22 03:00:26.000000,4.485805e+07,2.116650e+07,1.165462e+02,1.225955e+07,6.159707e+01,1.444574e+05,,0.000000e+00,0
2017-08-22 03:00:27.000000,4.485805e+07,2.116650e+07,1.165463e+02,1.225955e+07,6.159658e+01,1.444575e+05,,0.000000e+00,0
2017-08-22 03:00:28.000000,4.485805e+07,2.116650e+07,1.165464e+02,1.225955e+07,6.159609e+01,1.444575e+05,,0.000000e+00,0
2017-08-22 03:00:29.000000,4.485805e+07,2.116650e+07,1.165466e+02,1.225955e+07,6.159560e+01,1.444576e+05,,0.000000e+00,0
2017-08-22 03:00:30.000000,4.485805e+07,2.116650e+07,1.165467e+02,1.225955e+07,6.159511e+01,1.444577e+05,,0.000000e+00,0
2017-08-22 03:00:31.000000,4.485805e+07,2.116650e+07,1.165468e+02,1.225955e+07,6.159462e+01,1.444577e+05,,0.000000e+00,0
2017-08-22 03:00:32.000000,4.485805e+07,2.116650e+07,1.165470e+02,1.225955e+07,6.159413e+01,1.444577e+05,,0.000000e+00,0
2017-08-22 03:00:33.000000,4.485805e+07,2.116650e+07,1.165471e+02,1.225955e+07,6.159364e+01,1.444578e+05,,0.000000e+00,0
2017-08-22 03:00:34.000000,4.485805e+07,2.116650e+07,1.165472e+02,1.225955e+07,6.159315e+01,1.444578e+05,,0.000000e+00,0
2017-08-22 03:00:35.000000,4.485805e+07,2.116650e+07,1.165474e+02,1.225955e+07,6.159266e+01,1.444579e+05,,0.000000e+00,0
2017-08-22 03:00:36.000000,4.485805e+07,2.116650e+07,1.165475e+02,1.225955e+07,6.159217e+01,1.444579e+05,,0.000000e+00,0
2017-08-22 03:00:37.000000,4.485805e+07,2.116650e+07,1.165476e+02,1.225955e+07,6.159168e+01,1.444580e+05,,0.000000e+00,0
2017-08-22 03:00:38.000000,4.485805e+07,2.116650e+07,1.165477e+02,1.225955e+07,6.159119e+01,1.444580e+05,,0.000000e+00,0
2017-08-22 03:00:39.000000,4.485805e+07,2.116650e+07,1.165479e+02,1.225955e+07,6.159070e+01,1.444581e+05,,0.000000e+00,0
2017-08-22 03:00:40.000000,4.485805e+07,2.116650e+07,1.165480e+02,1.225955e+07,6.159021e+01,1.444582e+05,,0.000000e+00,0
2017-08-22 03:00:41.000000,4.485805e+07,2.116650e+07,1.165481e+02,1.225955e+07,6.158972e+01,1.444582e+05,,0.000000e+00,0
2017-08-22 03:00:42.000000,4.485805e+07,2.116650e+07,1.165483e+02,1.225955e+07,6.158923e+01,1.444582e+05,,0.000000e+00,0
2017-08-22 03:00:43.000000,4.485805e+07,2.116650e+07,1.165484e+02,1.225955e+07,6.158874e+01,1.444583e+05,,0.000000e+00,0
2017-08-22 03:00:44.000000,4.485805e+07,2.116650e+07,1.165485e+02,1.225955e+07,6.158825e+01,1.444584e+05,,0.000000e+00,0
2017-08-22 03:00:45.000000,4.485805e+07,2.116650e+07,1.165487e+02,1.225955e+07,6.158776e+01,1.444584e+05,,0.000000e+00,0
2017-08-22 03:00:46.000000,4.485805e+07,2.116650e+07,1.165488e+02,1.225955e+07,6.158727e+01,1.444584e+05,,0.000000e+00,0
2017-08-22 03:00:47.000000,4.485805e+07,2.116650e+07,1.165489e+02,1.225955e+07,6.158678e+01,1.444585e+05,,0.000000e+00,0
2017-08-22 03:00:48.000000,4.485805e+07,2.116650e+07,1.165490e+02,1.225955e+07,6.158629e+01,1.444586e+05,,0.000000e+00,0
2017-08-22 03:00:49.000000,4.485805e+07,2.116650e+07,1.165492e+02,1.225955e+07,6.158580e+01,1.444586e+05,,0.000000e+00,0
2017-08-22 03:00:50.000000,4.485805e+07,2.116650e+07,1.165493e+02,1.225955e+07,6.158531e+01,1.444587e+05,,0.000000e+00,0
2017-08-22 03:00:51.000000,4.485805e+07,2.116650e+07,1.165494e+02,1.225955e+07,6.158482e+01,1.444587e+05,,0.000000e+00,0
2017-08-22 03:00:52.000000,4.485805e+07,2.116650e+07,1.165496e+02,1.225955e+07,6.158433e+01,1.444588e+05,,0.000000e+00,0
2017-08-22 03:00:53.000000,4.485805e+07,2.116650e+07,1.165497e+02,1.225955e+07,6.158384e+01,1.444588e+05,,0.000000e+00,0
2017-08-22 03:00:54.000000,4.485805e+07,2.116650e+07,1.165498e+02,1.225955e+07,6.158335e+01,1.444589e+05,,0.000000e+00,0
2017-08-22 03:00:55.000000,4.485805e+07,2.116650e+07,1.165500e+02,1.225955e+07,6.158286e+01,1.444589e+05,,0.000000e+00,0
2017-08-22 03:00:56.000000,4.485805e+07,2.116650e+07,1.165501e+02,1.225955e+07,6.158237e+01,1.444590e+05,,0.000000e+00,0
2017-08-22 03:00:57.000000,4.485805e+07,2.116650e+07,1.165502e+02,1.225955e+07,6.158187e+01,1.444590e+05,,0.000000e+00,0
2017-08-22 03:00:58.000000,4.485805e+07,2.116650e+07,1.165503e+02,1.225955e+07,6.158139e+01,1.444591e+05,,0.000000e+00,0
2017-08-22 03:00:59.000000,4.485805e+07,2.116650e+07,1.165505e+02,1.225955e+07,6.158089e+01,1.444591e+05,,0.000000e+00,0
2017-08-22 03:01:00.000000,4.485805e+07,2.116650e+07,1.165506e+02,1.225955e+07,6.158041e+01,1.444592e+05,,0.000000e+00,0
2017-08-22 03:01:01.000000,4.485805e+07,2.116650e+07,1.165507e+02,1.225955e+07,6.157991e+01,1.444592e+05,,0.000000e+00,0
2017-08-22 03:01:02.000000,4.485805e+07,2.116650e+07,1.165509e+02,1.225955e+07,6.157943e+01,1.444593e+05,,0.000000e+00,0
2017-08-22 03:01:03.000000,4.485805e+07,2.116650e+07,1.165510e+02,1.225955e+07,6.157893e+01,1.444593e+05,,0.000000e+00,0
2017-08-22 03:01:04.000000,4.485805e+07,2.116650e+07,1.165511e+02,1.225955e+07,6.157845e+01,1.444594e+05,,0.000000e+00,0
2017-08-22 03:01:05.000000,4.485805e+07,2.116650e+07,1.165513e+02,1.225955e+07,6.157795e+01,1.444594e+05,,0.000000e+00,0
2017-08-22 03:01:06.000000,4.485805e+07,2.116650e+07,1.165514e+02,1.225955e+07,6.157747e+01,1.444595e+05,,0.000000e+00,0
2017-08-22 03:01:07.000000,4.485805e+07,2.116650e+07,1.165515e+02,1.225955e+07,6.157697e+01,1.444595e+05,,0.000000e+00,0
2017-08-22 03:01:08.000000,4.485805e+07,2.116650e+07,1.165517e+02,1.225955e+07,6.157648e+01,1.444596e+05,,0.000000e+00,0
2017-08-22 03:01:09.000000,4.485805e+07,2.116650e+07,1.165518e+02,1.225955e+07,6.157599e+01,1.444596e+05,,0.000000e+00,0
2017-08-22 03:01:10.000000,4.485805e+07,2.116650e+07,1.165519e+02,1.225955e+07,6.157550e+01,1.444597e+05,,0.000000e+00,0
2017-08-22 03:01:11.000000,4.485805e+07,2.116650e+07,1.165520e+02,1.225955e+07,6.157501e+01,1.444597e+05,,0.000000e+00,0
2017-08-22 03:01:12.000000,4.485805e+07,2.116650e+07,1.165522e+02,1.225955e+07,6.157452e+01,1.444598e+05,,0.000000e+00,0
2017-08-22 03:01:13.000000,4.485805e+07,2.116650e+07,1.165523e+02,1.225955e+07,6.157403e+01,1.444598e+05,,0.000000e+00,0
2017-08-22 03:01:14.000000,4.485805e+07,2.116650e+07,1.165524e+02,1.225954e+07,6.157354e+01,1.444599e+05,,0.000000e+00,0
2017-08-22 03:01:15.000000,4.485805e+07,2.116650e+07,1.165526e+02,1.225954e+07,6.157305e+01,1.444599e+05,,0.000000e+00,0
2017-08-22 03:01:16.000000,4.485805e+07,2.116650e+07,1.165527e+02,1.225954e+07,6.157513e+01,1.444600e+05,,0.000000e+00,0
2017-08-22 03:01:17.000000,4.485805e+07,2.116650e+07,1.165528e+02,1.225954e+07,6.157721e+01,1.444600e+05,,0.000000e+00,0
2017-08-22 03:01:18.000000,4.485805e+07,2.116650e+07,1.165530e+02,1.225954e+07,6.157929e+01,1.444601e+05,,0.000000e+00,0
2017-08-22 03:01:19.000000,4.485805e+07,2.116650e+07,1.165531e+02,1.225954e+07,6.158137e+01,1.444601e+05,,0.000000e+00,0
2017-08-22 03:01:20.000000,4.485805e+07,2.116650e+07,1.165532e+02,1.225954e+07,6.158345e+01,1.444602e+05,,0.000000e+00,0
2017-08-22 03:01:21.000000,4.485805e+07,2.116650e+07,1.165533e+02,1.225954e+07,6.158553e+01,1.444602e+05,,0.000000e+00,0
2017-08-22 03:01:22.000000,4.485805e+07,2.116650e+07,1.165535e+02,1.225954e+07,6.158761e+01,1.444603e+05,,0.000000e+00,0
2017-08-22 03:01:23.000000,4.485805e+07,2.116650e+07,1.165536e+02,1.225954e+07,6.158969e+01,1.444603e+05,,0.000000e+00,0
2017-08-22 03:01:24.000000,4.485805e+07,2.116650e+07,1.165537e+02,1.225954e+07,6.159177e+01,1.444604e+05,,0.000000e+00,0
2017-08-22 03:01:25.000000,4.485805e+07,2.116650e+07,1.165539e+02,1.225954e+07,6.159385e+01,1.444604e+05,,0.000000e+00,0
2017-08-22 03:01:26.000000,4.485805e+07,2.116650e+07,1.165540e+02,1.225954e+07,6.159593e+01,1.444605e+05,,0.000000e+00,0
2017-08-22 03:01:27.000000,4.485805e+07,2.116650e+07,1.165541e+02,1.225954e+07,6.159801e+01,1.444605e+05,,0.000000e+00,0
2017-08-22 03:01:28.000000,4.485805e+07,2.116650e+07,1.165543e+02,1.225954e+07,6.160009e+01,1.444606e+05,,0.000000e+00,0
2017-08-22 03:01:29.000000,4.485805e+07,2.116650e+07,1.165544e+02,1.225954e+07,6.160217e+01,1.444606e+05,,0.000000e+00,0
2017-08-22 03:01:30.000000,4.485805e+07,2.116650e+07,1.165545e+02,1.225954e+07,6.160425e+01,1.444607e+05,,0.000000e+00,0
2017-08-22 03:01:31.000000,4.485805e+07,2.116650e+07,1.165546e+02,1.225954e+07,6.160633e+01,1.444607e+05,,0.000000e+00,0
2017-08-22 03:01:32.000000,4.485805e+07,2.116650e+07,1.165548e+02,1.225954e+07,6.160841e+01,1.444608e+05,,0.000000e+00,0
2017-08-22 03:01:33.000000,4.485805e+07,2.116650e+07,1.165549e+02,1.225954e+07,6.161049e+01,1.444608e+05,,0.000000e+00,0
2017-08-22 03:01:34.000000,4.485805e+07,2.116650e+07,1.165550e+02,1.225954e+07,6.161256e+01,1.444609e+05,,0.000000e+00,0
2017-08-22 03:01:35.000000,4.485805e+07,2.116650e+07,1.165552e+02,1.225954e+07,6.161464e+01,1.444609e+05,,0.000000e+00,0
2017-08-22 03:01:36.000000,4.485805e+07,2.116650e+07,1.165553e+02,1.225954e+07,6.161672e+01,1.444610e+05,,0.000000e+00,0
2017-08-22 03:01:37.000000,4.485805e+07,2.116650e+07,1.165554e+02,1.225954e+07,6.161880e+01,1.444610e+05,,0.000000e+00,0
2017-08-22 03:01:38.000000,4.485805e+07,2.116650e+07,1.165556e+02,1.225954e+07,6.162088e+01,1.444611e+05,,0.000000e+00,0
2017-08-22 03:01:39.000000,4.485805e+07,2.116650e+07,1.165557e+02,1.225954e+07,6.162296e+01,1.444611e+05,,0.000000e+00,0
2017-08-22 03:01:40.000000,4.485805e+07,2.116650e+07,1.165558e+02,1.225954e+07,6.162504e+01,1.444612e+05,,0.000000e+00,0
2017-08-22 03:01:41.000000,4.485805e+07,2.116650e+07,1.165559e+02,1.225954e+07,6.162712e+01,1.444612e+05,,0.000000e+00,0
2017-08-22 03:01:42.000000,4.485805e+07,2.116650e+07,1.165561e+02,1.225954e+07,6.162920e+01,1.444613e+05,,0.000000e+00,0
2017-08-22 03:01:43.000000,4.485805e+07,2.116650e+07,1.165562e+02,1.225954e+07,6.163128e+01,1.444613e+05,,0.000000e+00,0
2017-08-22 03:01:44.000000,4.485805e+07,2.116650e+07,1.165563e+02,1.225954e+07,6.163336e+01,1.444614e+05,,0.000000e+00,0
2017-08-22 03:01:45.000000,4.485805e+07,2.116650e+07,1.165565e+02,1.225954e+07,6.163544e+01,1.444614e+05,,0.000000e+00,0
2017-08-22 03:01:46.000000,4.485805e+07,2.116650e+07,1.165566e+02,1.225954e+07,6.163752e+01,1.444615e+05,,0.000000e+00,0
2017-08-22 03:01:47.000000,4.485805e+07,2.116650e+07,1.165567e+02,1.225954e+07,6.163960e+01,1.444615e+05,,0.000000e+00,0
2017-08-22 03:01:48.000000,4.485805e+07,2.116650e+07,1.165569e+02,1.225954e+07,6.164168e+01,1.444616e+05,,0.000000e+00,0
2017-08-22 03:01:49.000000,4.485805e+07,2.116650e+07,1.165570e+02,1.225954e+07,6.164376e+01,1.444616e+05,,0.000000e+00,0
2017-08-22 03:01:50.000000,4.485805e+07,2.116650e+07,1.165571e+02,1.225954e+07,6.164584e+01,1.444617e+05,,0.000000e+00,0
2017-08-22 03:01:51.000000,4.485805e+07,2.116650e+07,1.165573e+02,1.225954e+07,6.164792e+01,1.444617e+05,,0.000000e+00,0
2017-08-22 03:01:52.000000,4.485805e+07,2.116650e+07,1.165574e+02,1.225954e+07,6.165000e+01,1.444618e+05,,0.000000e+00,0
2017-08-22 03:01:53.000000,4.485805e+07,2.116650e+07,1.165575e+02,1.225954e+07,6.165208e+01,1.444618e+05,,0.000000e+00,0
2017-08-22 03:01:54.000000,4.485805e+07,2.116650e+07,1.165576e+02,1.225954e+07,6.165416e+01,1.444619e+05,,0.000000e+00,0
2017-08-22 03:01:55.000000,4.485805e+07,2.116650e+07,1.165578e+02,1.225954e+07,6.165624e+01,1.444619e+05,,0.000000e+00,0
2017-08-22 03:01:56.000000,4.485805e+07,2.116650e+07,1.165579e+02,1.225954e+07,6.165832e+01,1.444620e+05,,0.000000e+00,0
2017-08-22 03:01:57.000000,4.485805e+07,2.116650e+07,1.165580e+02,1.225954e+07,6.166040e+01,1.444620e+05,,0.000000e+00,0
2017-08-22 03:01:58.000000,4.485805e+07,2.116650e+07,1.165582e+02,1.225954e+07,6.166248e+01,1.444621e+05,,0.000000e+00,0
2017-08-22 03:01:59.000000,4.485805e+07,2.116650e+07,1.165583e+02,1.225954e+07,6.166455e+01,1.444621e+05,,0.000000e+00,0
2017-08-22 03:02:00.000000,4.485805e+07,2.116650e+07,1.165584e+02,1.225954e+07,6.166663e+01,1.444622e+05,,0.000000e+00,0
2017-08-22 03:02:01.000000,4.485805e+07,2.116650e+07,1.165586e+02,1.225954e+07,6.166872e+01,1.444622e+05,,0.000000e+00,0
2017-08-22 03:02:02.000000,4.485805e+07,2.116650e+07,1.165587e+02,1.225954e+07,6.167080e+01,1.444623e+05,,0.000000e+00,0
2017-08-22 03:02:03.000000,4.485805e+07,2.116650e+07,1.165588e+02,1.225954e+07,6.167287e+01,1.444623e+05,,0.000000e+00,0
2017-08-22 03:02:04.000000,4.485805e+07,2.116650e+07,1.165589e+02,1.225954e+07,6.167495e+01,1.444624e+05,,0.000000e+00,0
2017-08-22 03:02:05.000000,4.485805e+07,2.116650e+07,1.165591e+02,1.225954e+07,6.167703e+01,1.444624e+05,,0.000000e+00,0
2017-08-22 03:02:06.000000,4.485805e+07,2.116650e+07,1.165592e+02,1.225954e+07,6.167912e+01,1.444625e+05,,0.000000e+00,0
2017-08-22 03:02:07.000000,4.485805e+07,2.116650e+07,1.165593e+02,1.225954e+07,6.168119e+01,1.444625e+05,,0.000000e+00,0
2017-08-22 03:02:08.000000,4.485805e+07,2.116650e+07,1.165587e+02,1.225954e+07,6.168327e+01,1.444626e+05,,0.000000e+00,0
2017-08-22 03:02:09.000000,4.485805e+07,2.116650e+07,1.165580e+02,1.225954e+07,6.168535e+01,1.444626e+05,,0.000000e+00,0
2017-08-22 03:02:10.000000,4.485805e+07,2.116650e+07,1.165574e+02,1.225954e+07,6.168743e+01,1.444627e+05,,0.000000e+00,0
2017-08-22 03:02:11.000000,4.485805e+07,2.116650e+07,1.165567e+02,1.225954e+07,6.168951e+01,1.444627e+05,,0.000000e+00,0
2017-08-22 03:02:12.000000,4.485805e+07,2.116650e+07,1.165561e+02,1.225954e+07,6.169159e+01,1.444628e+05,,0.000000e+00,0
2017-08-22 03:02:13.000000,4.485805e+07,2.116650e+07,1.165554e+02,1.225954e+07,6.169367e+01,1.444628e+05,,0.000000e+00,0
2017-08-22 03:02:14.000000,4.485805e+07,2.116650e+07,1.165548e+02,1.225954e+07,6.169575e+01,1.444629e+05,,0.000000e+00,0
2017-08-22 03:02:15.000000,4.485805e+07,2.116650e+07,1.165541e+02,1.225954e+07,6.169783e+01,1.444629e+05,,0.000000e+00,0
2017-08-22 03:02:16.000000,4.485805e+07,2.116650e+07,1.165535e+02,1.225954e+07,6.169695e+01,1.444630e+05,,0.000000e+00,0
2017-08-22 03:02:17.000000,4.485805e+07,2.116650e+07,1.165528e+02,1.225954e+07,6.169608e+01,1.444631e+05,,0.000000e+00,0
2017-08-22 03:02:18.000000,4.485805e+07,2.116650e+07,1.165522e+02,1.225954e+07,6.169520e+01,1.444631e+05,,0.000000e+00,0
2017-08-22 03:02:19.000000,4.485805e+07,2.116650e+07,1.165515e+02,1.225954e+07,6.169432e+01,1.444631e+05,,0.000000e+00,0
2017-08-22 03:02:20.000000,4.485805e+07,2.116650e+07,1.165509e+02,1.225954e+07,6.169344e+01,1.444632e+05,,0.000000e+00,0
2017-08-22 03:02:21.000000,4.485805e+07,2.116650e+07,1.165502e+02,1.225954e+07,6.169257e+01,1.444633e+05,,0.000000e+00,0
2017-08-22 03:02:22.000000,4.485805e+07,2.116650e+07,1.165496e+02,1.225954e+07,6.169169e+01,1.444633e+05,,0.000000e+00,0
2017-08-22 03:02:23.000000,4.485805e+07,2.116650e+07,1.165489e+02,1.225954e+07,6.169081e+01,1.444633e+05,,0.000000e+00,0
2017-08-22 03:02:24.000000,4.485805e+07,2.116650e+07,1.165483e+02,1.225954e+07,6.168993e+01,1.444634e+05,,0.000000e+00,0
2017-08-22 03:02:25.000000,4.485805e+07,2.116650e+07,1.165476e+02,1.225954e+07,6.168906e+01,1.444635e+05,,0.000000e+00,0
2017-08-22 03:02:26.000000,4.485805e+07,2.116650e+07,1.165470e+02,1.225954e+07,6.168818e+01,1.444635e+05,,0.000000e+00,0
2017-08-22 03:02:27.000000,4.485805e+07,2.116650e+07,1.165463e+02,1.225954e+07,6.168730e+01,1.444636e+05,,0.000000e+00,0
2017-08-22 03:02:28.000000,4.485805e+07,2.116650e+07,1.165457e+02,1.225954e+07,6.168642e+01,1.444636e+05,,0.000000e+00,0
2017-08-22 03:02:29.000000,4.485805e+07,2.116650e+07,1.165450e+02,1.225954e+07,6.168555e+01,1.444637e+05,,0.000000e+00,0
2017-08-22 03:02:30.000000,4.485805e+07,2.116650e+07,1.165444e+02,1.225954e+07,6.168467e+01,1.444637e+05,,0.000000e+00,0
2017-08-22 03:02:31.000000,4.485805e+07,2.116650e+07,1.165437e+02,1.225954e+07,6.168379e+01,1.444638e+05,,0.000000e+00,0
2017-08-22 03:02:32.000000,4.485805e+07,2.116650e+07,1.165431e+02,1.225954e+07,6.168291e+01,1.444638e+05,,0.000000e+00,0
2017-08-22 03:02:33.000000,4.485805e+07,2.116650e+07,1.165424e+02,1.225954e+07,6.168203e+01,1.444639e+05,,0.000000e+00,0
2017-08-22 03:02:34.000000,4.485805e+07,2.116650e+07,1.165418e+02,1.225954e+07,6.168116e+01,1.444639e+05,,0.000000e+00,0
2017-08-22 03:02:35.000000,4.485805e+07,2.116650e+07,1.165411e+02,1.225954e+07,6.168028e+01,1.444640e+05,,0.000000e+00,0
2017-08-22 03:02:36.000000,4.485805e+07,2.116650e+07,1.165405e+02,1.225954e+07,6.167940e+01,1.444640e+05,,0.000000e+00,0
2017-08-22 03:02:37.000000,4.485805e+07,2.116650e+07,1.165398e+02,1.225954e+07,6.167852e+01,1.444641e+05,,0.000000e+00,0
2017-08-22 03:02:38.000000,4.485805e+07,2.116650e+07,1.165392e+02,1.225954e+07,6.167765e+01,1.444641e+05,,0.000000e+00,0
2017-08-22 03:02:39.000000,4.485805e+07,2.116650e+07,1.165385e+02,1.225954e+07,6.167677e+01,1.444642e+05,,0.000000e+00,0
2017-08-22 03:02:40.000000,4.485805e+07,2.116650e+07,1.165378e+02,1.225954e+07,6.167589e+01,1.444642e+05,,0.000000e+00,0
2017-08-22 03:02:41.000000,4.485805e+07,2.116650e+07,1.165372e+02,1.225954e+07,6.167501e+01,1.444643e+05,,0.000000e+00,0
2017-08-22 03:02:42.000000,4.485805e+07,2.116650e+07,1.165365e+02,1.225954e+07,6.167414e+01,1.444643e+05,,0.000000e+00,0
2017-08-22 03:02:43.000000,4.485805e+07,2.116650e+07,1.165359e+02,1.225954e+07,6.167326e+01,1.444644e+05,,0.000000e+00,0
2017-08-22 03:02:44.000000,4.485805e+07,2.116650e+07,1.165352e+02,1.225954e+07,6.167238e+01,1.444644e+05,,0.000000e+00,0
2017-08-22 03:02:45.000000,4.485805e+07,2.116650e+07,1.165346e+02,1.225954e+07,6.167150e+01,1.444645e+05,,0.000000e+00,0
2017-08-22 03:02:46.000000,4.485805e+07,2.116650e+07,1.165339e+02,1.225954e+07,6.167063e+01,1.444645e+05,,0.000000e+00,0
2017-08-22 03:02:47.000000,4.485805e+07,2.116650e+07,1.165333e+02,1.225954e+07,6.166975e+01,1.444646e+05,,0.000000e+00,0
2017-08-22 03:02:48.000000,4.485805e+07,2.116650e+07,1.165326e+02,1.225954e+07,6.166887e+01,1.444646e+05,,0.000000e+00,0
2017-08-22 03:02:49.000000,4.485805e+07,2.116650e+07,1.165320e+02,1.225954e+07,6.166800e+01,1.444647e+05,,0.000000e+00,0
2017-08-22 03:02:50.000000,4.485805e+07,2.116650e+07,1.165313e+02,1.225954e+07,6.166712e+01,1.444647e+05,,0.000000e+00,0
2017-08-22 03:02:51.000000,4.485805e+07,2.116650e+07,1.165307e+02,1.225954e+07,6.166624e+01,1.444648e+05,,0.000000e+00,0
2017-08-22 03:02:52.000000,4.485805e+07,2.116650e+07,1.165300e+02,1.225954e+07,6.166536e+01,1.444648e+05,,0.000000e+00,0
2017-08-22 03:02:53.000000,4.485805e+07,2.116650e+07,1.165294e+02,1.225954e+07,6.166449e+01,1.444649e+05,,0.000000e+00,0
2017-08-22 03:02:54.000000,4.485805e+07,2.116650e+07,1.165287e+02,1.225954e+07,6.166361e+01,1.444649e+05,,0.000000e+00,0
2017-08-22 03:02:55.000000,4.485805e+07,2.116650e+07,1.165281e+02,1.225954e+07,6.166273e+01,1.444650e+05,,0.000000e+00,0
2017-08-22 03:02:56.000000,4.485805e+07,2.116650e+07,1.165274e+02,1.225954e+07,6.166185e+01,1.444650e+05,,0.000000e+00,0
2017-08-22 03:02:57.000000,4.485805e+07,2.116650e+07,1.165268e+02,1.225954e+07,6.166098e+01,1.444651e+05,,0.000000e+00,0
2017-08-22 03:02:58.000000,4.485805e+07,2.116650e+07,1.165261e+02,1.225954e+07,6.166010e+01,1.444651e+05,,0.000000e+00,0
2017-08-22 03:02:59.000000,4.485805e+07,2.116650e+07,1.165255e+02,1.225954e+07,6.165922e+01,1.444652e+05,,0.000000e+00,0
2017-08-22 03:03:00.000000,4.485805e+07,2.116650e+07,1.165248e+02,1.225954e+07,6.165834e+01,1.444652e+05,,0.000000e+00,0
2017-08-22 03:03:01.000000,4.485805e+07,2.116650e+07,1.165242e+02,1.225954e+07,6.165746e+01,1.444653e+05,,0.000000e+00,0
2017-08-22 03:03:02.000000,4.485805e+07,2.116650e+07,1.165235e+02,1.225954e+07,6.165659e+01,1.444653e+05,,0.000000e+00,0
2017-08-22 03:03:03.000000,4.485805e+07,2.116650e+07,1.165229e+02,1.225954e+07,6.165571e+01,1.444654e+05,,0.000000e+00,0
