timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-07 10:00:18.000000,3.141468e+07,1.675039e+07,1.105481e+02,8.218319e+06,,,,0,
2017-08-07 10:00:19.000000,3.141470e+07,1.675036e+07,1.105482e+02,8.218319e+06,,,,0,
2017-08-07 10:00:20.000000,3.141473e+07,1.675034e+07,1.105483e+02,8.218319e+06,,,,0,
2017-08-07 10:00:21.000000,3.141475e+07,1.675032e+07,1.105484e+02,8.218319e+06,,,,0,
2017-08-07 10:00:22.000000,3.141441e+07,1.675029e+07,1.105484e+02,8.218092e+06,,,,0,
2017-08-07 10:00:23.000000,3.141407e+07,1.675027e+07,1.105485e+02,8.217865e+06,,,,0,
2017-08-07 10:00:24.000000,3.141415e+07,1.675032e+07,1.105486e+02,8.217638e+06,,,,0,
2017-08-07 10:00:25.000000,3.141423e+07,1.675036e+07,1.105487e+02,8.217410e+06,,,,0,
2017-08-07 10:00:26.000000,3.141431e+07,1.675041e+07,1.105488e+02,8.217183e+06,,,,0,
2017-08-07 10:00:27.000000,3.141439e+07,1.675046e+07,1.105489e+02,8.216956e+06,,,,0,
2017-08-07 10:00:28.000000,3.141442e+07,1.675050e+07,1.105490e+02,8.216729e+06,,,,0,
2017-08-07 10:00:29.000000,3.141444e+07,1.675055e+07,1.105491e+02,8.216501e+06,,,,0,
2017-08-07 10:00:30.000000,3.141450e+07,1.675060e+07,1.105492e+02,8.216273e+06,,,,0,
2017-08-07 10:00:31.000000,3.141455e+07,1.675064e+07,1.105493e+02,8.216047e+06,,,,0,
2017-08-07 10:00:32.000000,3.141460e+07,1.675069e+07,1.105494e+02,8.215819e+06,,,,0,
2017-08-07 10:00:33.000000,3.141465e+07,1.675074e+07,1.105495e+02,8.215289e+06,,,,0,
2017-08-07 10:00:34.000000,3.141462e+07,1.675078e+07,1.105495e+02,8.214759e+06,,,,0,
2017-08-07 10:00:35.000000,3.141458e+07,1.675083e+07,1.105496e+02,8.214229e+06,,,,0,
2017-08-07 10:00:36.000000,3.141455e+07,1.675088e+07,1.105497e+02,8.213698e+06,,,,0,
2017-08-07 10:00:37.000000,3.141451e+07,1.675092e+07,1.105498e+02,8.213168e+06,,,,0,
2017-08-07 10:00:38.000000,3.141438e+07,1.675097e+07,1.105499e+02,8.212637e+06,,,,0,
2017-08-07 10:00:39.000000,3.141424e+07,1.675102e+07,1.105500e+02,8.212106e+06,,,,0,
2017-08-07 10:00:40.000000,3.141435e+07,1.675106e+07,1.105501e+02,8.211576e+06,,,,0,
2017-08-07 10:00:41.000000,3.141446e+07,1.675111e+07,1.105502e+02,8.211046e+06,,,,0,
2017-08-07 10:00:42.000000,3.141449e+07,1.675116e+07,1.105503e+02,8.210516e+06,,,,0,
2017-08-07 10:00:43.000000,3.141453e+07,1.675120e+07,1.105504e+02,8.209985e+06,,,,0,
2017-08-07 10:00:44.000000,3.141456e+07,1.675125e+07,1.105505e+02,8.210516e+06,,,,0,
2017-08-07 10:00:45.000000,3.141459e+07,1.675130e+07,1.105506e+02,8.211046e+06,,,,0,
2017-08-07 10:00:46.000000,3.141460e+07,1.675134e+07,1.105506e+02,8.211576e+06,,,,0,
2017-08-07 10:00:47.000000,3.141461e+07,1.675139e+07,1.105507e+02,8.212106e+06,,,,0,
2017-08-07 10:00:48.000000,3.141462e+07,1.675144e+07,1.105508e+02,8.212637e+06,,,,0,
2017-08-07 10:00:49.000000,3.141463e+07,1.675148e+07,1.105509e+02,8.213168e+06,,,,0,
2017-08-07 10:00:50.000000,3.141459e+07,1.675153e+07,1.105510e+02,8.213698e+06,,,,0,
2017-08-07 10:00:51.000000,3.141456e+07,1.675158e+07,1.105511e+02,8.214229e+06,,,,0,
2017-08-07 10:00:52.000000,3.141464e+07,1.675163e+07,1.105512e+02,8.214759e+06,,,,0,
2017-08-07 10:00:53.000000,3.141472e+07,1.675167e+07,1.105513e+02,8.215289e+06,,,,0,
2017-08-07 10:00:54.000000,3.141469e+07,1.675163e+07,1.105515e+02,8.215819e+06,,,,0,
2017-08-07 10:00:55.000000,3.141465e+07,1.675158e+07,1.105518e+02,8.216047e+06,,,,0,
2017-08-07 10:00:56.000000,3.141462e+07,1.675154e+07,1.105521e+02,8.216273e+06,,,,0,
2017-08-07 10:00:57.000000,3.141459e+07,1.675150e+07,1.105523e+02,8.216501e+06,,,,0,
2017-08-07 10:00:58.000000,3.141465e+07,1.675145e+07,1.105526e+02,8.216729e+06,,,,0,
2017-08-07 10:00:59.000000,3.141472e+07,1.675141e+07,1.105528e+02,8.216956e+06,,,,0,
2017-08-07 10:01:00.000000,3.141478e+07,1.675137e+07,1.105531e+02,8.217183e+06,,,,0,
2017-08-07 10:01:01.000000,3.141484e+07,1.675132e+07,1.105533e+02,8.217410e+06,,,,0,
2017-08-07 10:01:02.000000,3.141478e+07,1.675128e+07,1.105536e+02,8.217638e+06,,,,0,
2017-08-07 10:01:03.000000,3.141472e+07,1.675123e+07,1.105539e+02,8.217865e+06,,,,0,
2017-08-07 10:01:04.000000,3.141467e+07,1.675119e+07,1.105541e+02,8.218092e+06,,,,0,
2017-08-07 10:01:05.000000,3.141461e+07,1.675115e+07,1.105544e+02,8.218319e+06,,,,0,
2017-08-07 10:01:06.000000,3.141456e+07,1.675110e+07,1.105546e+02,8.217486e+06,,,,0,
2017-08-07 10:01:07.000000,3.141451e+07,1.675106e+07,1.105549e+02,8.216652e+06,,,,0,
2017-08-07 10:01:08.000000,3.141450e+07,1.675101e+07,1.105552e+02,8.215819e+06,,,,0,
2017-08-07 10:01:09.000000,3.141450e+07,1.675097e+07,1.105554e+02,8.214986e+06,,,,0,
2017-08-07 10:01:10.000000,3.141452e+07,1.675093e+07,1.105557e+02,8.214152e+06,,,,0,
2017-08-07 10:01:11.000000,3.141455e+07,1.675088e+07,1.105559e+02,8.213319e+06,,,,0,
2017-08-07 10:01:12.000000,3.141458e+07,1.675084e+07,1.105562e+02,8.212485e+06,,,,0,
2017-08-07 10:01:13.000000,3.141460e+07,1.675079e+07,1.105564e+02,8.211652e+06,,,,0,
2017-08-07 10:01:14.000000,3.141462e+07,1.675075e+07,1.105567e+02,8.210819e+06,,,,0,
2017-08-07 10:01:15.000000,3.141465e+07,1.675071e+07,1.105570e+02,8.209985e+06,,,,0,
2017-08-07 10:01:16.000000,3.141463e+07,1.675066e+07,1.105572e+02,8.209152e+06,,,,0,
2017-08-07 10:01:17.000000,3.141461e+07,1.675062e+07,1.105575e+02,8.209380e+06,,,,0,
2017-08-07 10:01:18.000000,3.141460e+07,1.675058e+07,1.105577e+02,8.209606e+06,,,,0,
2017-08-07 10:01:19.000000,3.141459e+07,1.675053e+07,1.105580e+02,8.209834e+06,,,,0,
2017-08-07 10:01:20.000000,3.141459e+07,1.675049e+07,1.105583e+02,8.210062e+06,,,,0,
2017-08-07 10:01:21.000000,3.141458e+07,1.675044e+07,1.105585e+02,8.210289e+06,,,,0,
2017-08-07 10:01:22.000000,3.141461e+07,1.675040e+07,1.105588e+02,8.210516e+06,,,,0,
2017-08-07 10:01:23.000000,3.141463e+07,1.675036e+07,1.105590e+02,8.210743e+06,,,,0,
2017-08-07 10:01:24.000000,3.141466e+07,1.675031e+07,1.105593e+02,8.210971e+06,,,,0,
2017-08-07 10:01:25.000000,3.141468e+07,1.675027e+07,1.105595e+02,8.211198e+06,,,,0,
2017-08-07 10:01:26.000000,3.141468e+07,1.675028e+07,1.105594e+02,8.211425e+06,,,,0,
2017-08-07 10:01:27.000000,3.141467e+07,1.675029e+07,1.105593e+02,8.211652e+06,,,,0,
2017-08-07 10:01:28.000000,3.141468e+07,1.675030e+07,1.105592e+02,8.212637e+06,,,,0,
2017-08-07 10:01:29.000000,3.141469e+07,1.675032e+07,1.105591e+02,8.213622e+06,,,,0,
2017-08-07 10:01:30.000000,3.141473e+07,1.675033e+07,1.105590e+02,8.214606e+06,,,,0,
2017-08-07 10:01:31.000000,3.141477e+07,1.675034e+07,1.105589e+02,8.215592e+06,,,,0,
2017-08-07 10:01:32.000000,3.141481e+07,1.675035e+07,1.105589e+02,8.216576e+06,,,,0,
2017-08-07 10:01:33.000000,3.141485e+07,1.675036e+07,1.105588e+02,8.217562e+06,,,,0,
2017-08-07 10:01:34.000000,3.141479e+07,1.675037e+07,1.105587e+02,8.218546e+06,,,,0,
2017-08-07 10:01:35.000000,3.141472e+07,1.675039e+07,1.105586e+02,8.219531e+06,,,,0,
2017-08-07 10:01:36.000000,3.141466e+07,1.675040e+07,1.105585e+02,8.220516e+06,,,,0,
2017-08-07 10:01:37.000000,3.141460e+07,1.675041e+07,1.105584e+02,8.221501e+06,,,,0,
2017-08-07 10:01:38.000000,3.141469e+07,1.675042e+07,1.105583e+02,8.222485e+06,,,,0,
2017-08-07 10:01:39.000000,3.141477e+07,1.675043e+07,1.105582e+02,8.222939e+06,,,,0,
2017-08-07 10:01:40.000000,3.141464e+07,1.675044e+07,1.105581e+02,8.223395e+06,,,,0,
2017-08-07 10:01:41.000000,3.141451e+07,1.675046e+07,1.105580e+02,8.223849e+06,,,,0,
2017-08-07 10:01:42.000000,3.141455e+07,1.675047e+07,1.105579e+02,8.224304e+06,,,,0,
2017-08-07 10:01:43.000000,3.141459e+07,1.675048e+07,1.105578e+02,8.224758e+06,,,,0,
2017-08-07 10:01:44.000000,3.141462e+07,1.675049e+07,1.105577e+02,8.225213e+06,,,,0,
2017-08-07 10:01:45.000000,3.141466e+07,1.675050e+07,1.105576e+02,8.225667e+06,,,,0,
2017-08-07 10:01:46.000000,3.141468e+07,1.675051e+07,1.105575e+02,8.226122e+06,,,,0,
2017-08-07 10:01:47.000000,3.141469e+07,1.675053e+07,1.105574e+02,8.226576e+06,,,,0,
2017-08-07 10:01:48.000000,3.141471e+07,1.675054e+07,1.105573e+02,8.227031e+06,,,,0,
2017-08-07 10:01:49.000000,3.141472e+07,1.675055e+07,1.105572e+02,8.227485e+06,,,,0,
2017-08-07 10:01:50.000000,3.141478e+07,1.675056e+07,1.105571e+02,8.227409e+06,,,,0,
2017-08-07 10:01:51.000000,3.141483e+07,1.675057e+07,1.105570e+02,8.227334e+06,,,,0,
2017-08-07 10:01:52.000000,3.141481e+07,1.675058e+07,1.105569e+02,8.227258e+06,,,,0,
2017-08-07 10:01:53.000000,3.141479e+07,1.675060e+07,1.105568e+02,8.227183e+06,,,,0,
2017-08-07 10:01:54.000000,3.141478e+07,1.675061e+07,1.105565e+02,8.227106e+06,,,,0,
2017-08-07 10:01:55.000000,3.141476e+07,1.675062e+07,1.105563e+02,8.227031e+06,,,,0,
2017-08-07 10:01:56.000000,3.141475e+07,1.675063e+07,1.105560e+02,8.226955e+06,,,,0,
2017-08-07 10:01:57.000000,3.141473e+07,1.675064e+07,1.105557e+02,8.226880e+06,,,,0,
2017-08-07 10:01:58.000000,3.141476e+07,1.675065e+07,1.105555e+02,8.226804e+06,,,,0,
2017-08-07 10:01:59.000000,3.141478e+07,1.675067e+07,1.105552e+02,8.226729e+06,,,,0,
2017-08-07 10:02:00.000000,3.141481e+07,1.675068e+07,1.105550e+02,8.226652e+06,,,,0,
2017-08-07 10:02:01.000000,3.141484e+07,1.675069e+07,1.105547e+02,8.226198e+06,,,,0,
2017-08-07 10:02:02.000000,3.141464e+07,1.675070e+07,1.105545e+02,8.225743e+06,,,,0,
2017-08-07 10:02:03.000000,3.141443e+07,1.675071e+07,1.105542e+02,8.225289e+06,,,,0,
2017-08-07 10:02:04.000000,3.141453e+07,1.675072e+07,1.105539e+02,8.224834e+06,,,,0,
2017-08-07 10:02:05.000000,3.141462e+07,1.675074e+07,1.105537e+02,8.224380e+06,,,,0,
2017-08-07 10:02:06.000000,3.141459e+07,1.675075e+07,1.105534e+02,8.223925e+06,,,,0,
2017-08-07 10:02:07.000000,3.141456e+07,1.675076e+07,1.105532e+02,8.223471e+06,,,,0,
2017-08-07 10:02:08.000000,3.141453e+07,1.675077e+07,1.105529e+02,8.223016e+06,,,,0,
2017-08-07 10:02:09.000000,3.141450e+07,1.675078e+07,1.105527e+02,8.222562e+06,,,,0,
2017-08-07 10:02:10.000000,3.141448e+07,1.675079e+07,1.105524e+02,8.222106e+06,,,,0,
2017-08-07 10:02:11.000000,3.141447e+07,1.675081e+07,1.105521e+02,8.221652e+06,,,,0,
2017-08-07 10:02:12.000000,3.141445e+07,1.675082e+07,1.105519e+02,8.221273e+06,,,,0,
2017-08-07 10:02:13.000000,3.141443e+07,1.675083e+07,1.105516e+02,8.220895e+06,,,,0,
2017-08-07 10:02:14.000000,3.141453e+07,1.675084e+07,1.105514e+02,8.220516e+06,,,,0,
2017-08-07 10:02:15.000000,3.141462e+07,1.675085e+07,1.105511e+02,8.220137e+06,,,,0,
2017-08-07 10:02:16.000000,3.141464e+07,1.675087e+07,1.105509e+02,8.219758e+06,,,,0,
2017-08-07 10:02:17.000000,3.141466e+07,1.675088e+07,1.105506e+02,8.219380e+06,,,,0,
2017-08-07 10:02:18.000000,3.141470e+07,1.675089e+07,1.105503e+02,8.219001e+06,,,,0,
2017-08-07 10:02:19.000000,3.141474e+07,1.675090e+07,1.105501e+02,8.218622e+06,,,,0,
2017-08-07 10:02:20.000000,3.141477e+07,1.675091e+07,1.105498e+02,8.218243e+06,,,,0,
2017-08-07 10:02:21.000000,3.141481e+07,1.675092e+07,1.105496e+02,8.217864e+06,,,,0,
2017-08-07 10:02:22.000000,3.141477e+07,1.675094e+07,1.105493e+02,8.217485e+06,,,,0,
2017-08-07 10:02:23.000000,3.141473e+07,1.675095e+07,1.105491e+02,8.218546e+06,,,,0,
2017-08-07 10:02:24.000000,3.141469e+07,1.675096e+07,1.105488e+02,8.219606e+06,,,,0,
2017-08-07 10:02:25.000000,3.141464e+07,1.675097e+07,1.105485e+02,8.220667e+06,,,,0,
2017-08-07 10:02:26.000000,3.141463e+07,1.675098e+07,1.105484e+02,8.221728e+06,,,,0,
2017-08-07 10:02:27.000000,3.141461e+07,1.675099e+07,1.105483e+02,8.222788e+06,,,,0,
2017-08-07 10:02:28.000000,3.141461e+07,1.675101e+07,1.105482e+02,8.223850e+06,,,,0,
2017-08-07 10:02:29.000000,3.141460e+07,1.675102e+07,1.105481e+02,8.224910e+06,,,,0,
2017-08-07 10:02:30.000000,3.141456e+07,1.675103e+07,1.105480e+02,8.225971e+06,,,,0,
2017-08-07 10:02:31.000000,3.141453e+07,1.675104e+07,1.105480e+02,8.227031e+06,,,,0,
2017-08-07 10:02:32.000000,3.141449e+07,1.675105e+07,1.105479e+02,8.228092e+06,,,,0,
2017-08-07 10:02:33.000000,3.141445e+07,1.675106e+07,1.105478e+02,8.229152e+06,,,,0,
2017-08-07 10:02:34.000000,3.141446e+07,1.675108e+07,1.105477e+02,8.228622e+06,,,,0,
2017-08-07 10:02:35.000000,3.141447e+07,1.675109e+07,1.105476e+02,8.228092e+06,,,,0,
2017-08-07 10:02:36.000000,3.141447e+07,1.675110e+07,1.105475e+02,8.227562e+06,,,,0,
2017-08-07 10:02:37.000000,3.141448e+07,1.675111e+07,1.105474e+02,8.227031e+06,,,,0,
2017-08-07 10:02:38.000000,3.141454e+07,1.675112e+07,1.105473e+02,8.226501e+06,,,,0,
2017-08-07 10:02:39.000000,3.141461e+07,1.675113e+07,1.105472e+02,8.225971e+06,,,,0,
2017-08-07 10:02:40.000000,3.141463e+07,1.675115e+07,1.105471e+02,8.225440e+06,,,,0,
2017-08-07 10:02:41.000000,3.141465e+07,1.675116e+07,1.105470e+02,8.224910e+06,,,,0,
2017-08-07 10:02:42.000000,3.141465e+07,1.675117e+07,1.105469e+02,8.224380e+06,,,,0,
2017-08-07 10:02:43.000000,3.141465e+07,1.675118e+07,1.105468e+02,8.223850e+06,,,,0,
2017-08-07 10:02:44.000000,3.141465e+07,1.675119e+07,1.105467e+02,8.223319e+06,,,,0,
2017-08-07 10:02:45.000000,3.141465e+07,1.675120e+07,1.105466e+02,8.222259e+06,,,,0,
2017-08-07 10:02:46.000000,3.141462e+07,1.675122e+07,1.105465e+02,8.221198e+06,,,,0,
2017-08-07 10:02:47.000000,3.141460e+07,1.675123e+07,1.105464e+02,8.220138e+06,,,,0,
2017-08-07 10:02:48.000000,3.141458e+07,1.675124e+07,1.105463e+02,8.219077e+06,,,,0,
2017-08-07 10:02:49.000000,3.141455e+07,1.675125e+07,1.105462e+02,8.218017e+06,,,,0,
2017-08-07 10:02:50.000000,3.141455e+07,1.675126e+07,1.105461e+02,8.216955e+06,,,,0,
2017-08-07 10:02:51.000000,3.141455e+07,1.675127e+07,1.105460e+02,8.215895e+06,,,,0,
2017-08-07 10:02:52.000000,3.141462e+07,1.675129e+07,1.105459e+02,8.214834e+06,,,,0,
2017-08-07 10:02:53.000000,3.141469e+07,1.675130e+07,1.105458e+02,8.213773e+06,,,,0,
2017-08-07 10:02:54.000000,3.141469e+07,1.675131e+07,1.105460e+02,8.212713e+06,,,,0,
2017-08-07 10:02:55.000000,3.141469e+07,1.675132e+07,1.105461e+02,8.211652e+06,,,,0,
2017-08-07 10:02:56.000000,3.141469e+07,1.675133e+07,1.105463e+02,8.212183e+06,,,,0,
2017-08-07 10:02:57.000000,3.141469e+07,1.675134e+07,1.105465e+02,8.212713e+06,,,,0,
2017-08-07 10:02:58.000000,3.141466e+07,1.675136e+07,1.105466e+02,8.213243e+06,,,,0,
2017-08-07 10:02:59.000000,3.141464e+07,1.675137e+07,1.105468e+02,8.213773e+06,,,,0,
2017-08-07 10:03:00.000000,3.141462e+07,1.675138e+07,1.105470e+02,8.214304e+06,,,,0,
2017-08-07 10:03:01.000000,3.141459e+07,1.675139e+07,1.105472e+02,8.214834e+06,,,,0,
2017-08-07 10:03:02.000000,3.141462e+07,1.675140e+07,1.105473e+02,8.215364e+06,,,,0,
2017-08-07 10:03:03.000000,3.141466e+07,1.675141e+07,1.105475e+02,8.215895e+06,,,,0,
2017-08-07 10:03:04.000000,3.141466e+07,1.675143e+07,1.105477e+02,8.216425e+06,,,,0,
2017-08-07 10:03:05.000000,3.141467e+07,1.675144e+07,1.105479e+02,8.216955e+06,,,,0,
2017-08-07 10:03:06.000000,3.141471e+07,1.675145e+07,1.105480e+02,8.217485e+06,,,,0,
2017-08-07 10:03:07.000000,3.141475e+07,1.675146e+07,1.105482e+02,8.217864e+06,,,,0,
2017-08-07 10:03:08.000000,3.141479e+07,1.675147e+07,1.105484e+02,8.218243e+06,,,,0,
2017-08-07 10:03:09.000000,3.141483e+07,1.675148e+07,1.105485e+02,8.218622e+06,,,,0,
2017-08-07 10:03:10.000000,3.141483e+07,1.675150e+07,1.105487e+02,8.219001e+06,,,,0,
2017-08-07 10:03:11.000000,3.141483e+07,1.675151e+07,1.105489e+02,8.219380e+06,,,,0,
2017-08-07 10:03:12.000000,3.141482e+07,1.675152e+07,1.105491e+02,8.219758e+06,,,,0,
2017-08-07 10:03:13.000000,3.141481e+07,1.675153e+07,1.105492e+02,8.220137e+06,,,,0,
2017-08-07 10:03:14.000000,3.141479e+07,1.675154e+07,1.105494e+02,8.220516e+06,,,,0,
2017-08-07 10:03:15.000000,3.141477e+07,1.675155e+07,1.105496e+02,8.220895e+06,,,,0,
2017-08-07 10:03:16.000000,3.141459e+07,1.675157e+07,1.105497e+02,8.221273e+06,,,,0,
2017-08-07 10:03:17.000000,3.141442e+07,1.675158e+07,1.105499e+02,8.221652e+06,,,,0,
2017-08-07 10:03:18.000000,3.141439e+07,1.675159e+07,1.105501e+02,8.221122e+06,,,,0,
2017-08-07 10:03:19.000000,3.141436e+07,1.675160e+07,1.105503e+02,8.220592e+06,,,,0,
2017-08-07 10:03:20.000000,3.141433e+07,1.675161e+07,1.105504e+02,8.220062e+06,,,,0,
2017-08-07 10:03:21.000000,3.141431e+07,1.675163e+07,1.105506e+02,8.219531e+06,,,,0,
2017-08-07 10:03:22.000000,3.141433e+07,1.675164e+07,1.105508e+02,8.219001e+06,,,,0,
2017-08-07 10:03:23.000000,3.141436e+07,1.675165e+07,1.105509e+02,8.218471e+06,,,,0,
2017-08-07 10:03:24.000000,3.141438e+07,1.675166e+07,1.105511e+02,8.217940e+06,,,,0,
2017-08-07 10:03:25.000000,3.141440e+07,1.675167e+07,1.105513e+02,8.217410e+06,,,,0,
2017-08-07 10:03:26.000000,3.141452e+07,1.675163e+07,1.105512e+02,8.216880e+06,,,,0,
2017-08-07 10:03:27.000000,3.141464e+07,1.675158e+07,1.105512e+02,8.216350e+06,,,,0,
2017-08-07 10:03:28.000000,3.141458e+07,1.675153e+07,1.105511e+02,8.215819e+06,,,,0,
2017-08-07 10:03:29.000000,3.141451e+07,1.675148e+07,1.105511e+02,8.215138e+06,,,,0,
2017-08-07 10:03:30.000000,3.141452e+07,1.675144e+07,1.105511e+02,8.214456e+06,,,,0,
2017-08-07 10:03:31.000000,3.141452e+07,1.675139e+07,1.105510e+02,8.213773e+06,,,,0,
2017-08-07 10:03:32.000000,3.141453e+07,1.675134e+07,1.105510e+02,8.213092e+06,,,,0,
2017-08-07 10:03:33.000000,3.141453e+07,1.675130e+07,1.105509e+02,8.212410e+06,,,,0,
2017-08-07 10:03:34.000000,3.141448e+07,1.675125e+07,1.105509e+02,8.211729e+06,,,,0,
2017-08-07 10:03:35.000000,3.141443e+07,1.675120e+07,1.105508e+02,8.211047e+06,,,,0,
2017-08-07 10:03:36.000000,3.141437e+07,1.675116e+07,1.105508e+02,8.210365e+06,,,,0,
2017-08-07 10:03:37.000000,3.141432e+07,1.675111e+07,1.105507e+02,8.209683e+06,,,,0,
2017-08-07 10:03:38.000000,3.141432e+07,1.675106e+07,1.105507e+02,8.209001e+06,,,,0,
2017-08-07 10:03:39.000000,3.141433e+07,1.675102e+07,1.105506e+02,8.208319e+06,,,,0,
2017-08-07 10:03:40.000000,3.141438e+07,1.675097e+07,1.105506e+02,8.208698e+06,,,,0,
2017-08-07 10:03:41.000000,3.141442e+07,1.675092e+07,1.105506e+02,8.209077e+06,,,,0,
2017-08-07 10:03:42.000000,3.141441e+07,1.675088e+07,1.105505e+02,8.209455e+06,,,,0,
2017-08-07 10:03:43.000000,3.141439e+07,1.675083e+07,1.105505e+02,8.209834e+06,,,,0,
2017-08-07 10:03:44.000000,3.141437e+07,1.675078e+07,1.105504e+02,8.210213e+06,,,,0,
2017-08-07 10:03:45.000000,3.141436e+07,1.675074e+07,1.105504e+02,8.210592e+06,,,,0,
2017-08-07 10:03:46.000000,3.141440e+07,1.675069e+07,1.105503e+02,8.210971e+06,,,,0,
2017-08-07 10:03:47.000000,3.141443e+07,1.675064e+07,1.105503e+02,8.211350e+06,,,,0,
2017-08-07 10:03:48.000000,3.141447e+07,1.675060e+07,1.105502e+02,8.211728e+06,,,,0,
2017-08-07 10:03:49.000000,3.141450e+07,1.675055e+07,1.105502e+02,8.212106e+06,,,,0,
2017-08-07 10:03:50.000000,3.141452e+07,1.675050e+07,1.105501e+02,8.212485e+06,,,,0,
2017-08-07 10:03:51.000000,3.141454e+07,1.675046e+07,1.105501e+02,8.212939e+06,,,,0,
2017-08-07 10:03:52.000000,3.141458e+07,1.675041e+07,1.105500e+02,8.213395e+06,,,,0,
2017-08-07 10:03:53.000000,3.141462e+07,1.675036e+07,1.105500e+02,8.213849e+06,,,,0,
2017-08-07 10:03:54.000000,3.141465e+07,1.675032e+07,1.105500e+02,8.214304e+06,,,,0,
2017-08-07 10:03:55.000000,3.141469e+07,1.675027e+07,1.105499e+02,8.214758e+06,,,,0,
2017-08-07 10:03:56.000000,3.141472e+07,1.675022e+07,1.105499e+02,8.215213e+06,,,,0,
2017-08-07 10:03:57.000000,3.141476e+07,1.675018e+07,1.105498e+02,8.215667e+06,,,,0,
2017-08-07 10:03:58.000000,3.141472e+07,1.675013e+07,1.105498e+02,8.216122e+06,,,,0,
2017-08-07 10:03:59.000000,3.141469e+07,1.675008e+07,1.105497e+02,8.216576e+06,,,,0,
2017-08-07 10:04:00.000000,3.141466e+07,1.675004e+07,1.105497e+02,8.217031e+06,,,,0,
2017-08-07 10:04:01.000000,3.141462e+07,1.674999e+07,1.105496e+02,8.217485e+06,,,,0,
2017-08-07 10:04:02.000000,3.141467e+07,1.674994e+07,1.105496e+02,8.217485e+06,,,,0,
2017-08-07 10:04:03.000000,3.141471e+07,1.674989e+07,1.105495e+02,8.217485e+06,,,,0,
2017-08-07 10:04:04.000000,3.141462e+07,1.674985e+07,1.105495e+02,8.217485e+06,,,,0,
2017-08-07 10:04:05.000000,3.141453e+07,1.674980e+07,1.105495e+02,8.217485e+06,,,,0,
2017-08-07 10:04:06.000000,3.141447e+07,1.674975e+07,1.105494e+02,8.217485e+06,,,,0,
2017-08-07 10:04:07.000000,3.141441e+07,1.674971e+07,1.105494e+02,8.217485e+06,,,,0,
2017-08-07 10:04:08.000000,3.141436e+07,1.674966e+07,1.105493e+02,8.217485e+06,,,,0,
2017-08-07 10:04:09.000000,3.141430e+07,1.674961e+07,1.105493e+02,8.217485e+06,,,,0,
2017-08-07 10:04:10.000000,3.141433e+07,1.674957e+07,1.105492e+02,8.217485e+06,,,,0,
2017-08-07 10:04:11.000000,3.141436e+07,1.674952e+07,1.105492e+02,8.217485e+06,,,,0,
2017-08-07 10:04:12.000000,3.141439e+07,1.674947e+07,1.105491e+02,8.217485e+06,,,,0,
2017-08-07 10:04:13.000000,3.141442e+07,1.674943e+07,1.105491e+02,8.217864e+06,,,,0,
2017-08-07 10:04:14.000000,3.141450e+07,1.674938e+07,1.105490e+02,8.218243e+06,,,,0,
2017-08-07 10:04:15.000000,3.141458e+07,1.674933e+07,1.105490e+02,8.218622e+06,,,,0,
