timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-14 20:00:15.000000,0.000000e+00,2.088822e+07,1.057353e+02,1.178680e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:16.000000,0.000000e+00,2.088765e+07,1.057308e+02,1.178475e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:17.000000,0.000000e+00,2.088707e+07,1.057331e+02,1.178271e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:18.000000,0.000000e+00,2.088650e+07,1.057353e+02,1.178066e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:19.000000,0.000000e+00,2.088707e+07,1.057331e+02,1.177862e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:20.000000,0.000000e+00,2.088765e+07,1.057308e+02,1.177657e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:21.000000,0.000000e+00,2.088822e+07,1.057331e+02,1.177453e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:22.000000,0.000000e+00,2.088880e+07,1.057353e+02,1.177248e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:23.000000,0.000000e+00,2.088822e+07,1.057342e+02,1.177332e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:24.000000,0.000000e+00,2.088765e+07,1.057331e+02,1.177415e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:25.000000,0.000000e+00,2.088707e+07,1.057320e+02,1.177498e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:26.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.177582e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:27.000000,0.000000e+00,2.088765e+07,1.057331e+02,1.177665e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:28.000000,0.000000e+00,2.088880e+07,1.057353e+02,1.177748e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:29.000000,0.000000e+00,2.088841e+07,1.057331e+02,1.177832e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:30.000000,0.000000e+00,2.088803e+07,1.057308e+02,1.177915e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:31.000000,0.000000e+00,2.088765e+07,1.057353e+02,1.177998e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:32.000000,0.000000e+00,2.088727e+07,1.057398e+02,1.178082e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:33.000000,0.000000e+00,2.088688e+07,1.057376e+02,1.178165e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:34.000000,0.000000e+00,2.088650e+07,1.057353e+02,1.178491e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:35.000000,0.000000e+00,2.088765e+07,1.057331e+02,1.178816e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:36.000000,0.000000e+00,2.088880e+07,1.057308e+02,1.179142e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:37.000000,0.000000e+00,2.088995e+07,1.057331e+02,1.179468e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:38.000000,0.000000e+00,2.089109e+07,1.057353e+02,1.179794e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:39.000000,0.000000e+00,2.088995e+07,1.057331e+02,1.180119e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:40.000000,0.000000e+00,2.088880e+07,1.057308e+02,1.180445e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:41.000000,0.000000e+00,2.088765e+07,1.057241e+02,1.180771e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:42.000000,0.000000e+00,2.088650e+07,1.057173e+02,1.181097e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:43.000000,0.000000e+00,2.088765e+07,1.057241e+02,1.181422e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:44.000000,0.000000e+00,2.088880e+07,1.057308e+02,1.181748e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:45.000000,0.000000e+00,2.088995e+07,1.057316e+02,1.181529e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:46.000000,0.000000e+00,2.089109e+07,1.057323e+02,1.181309e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:47.000000,0.000000e+00,2.089052e+07,1.057331e+02,1.181089e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:48.000000,0.000000e+00,2.088995e+07,1.057338e+02,1.180869e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:49.000000,0.000000e+00,2.088937e+07,1.057346e+02,1.180650e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:50.000000,0.000000e+00,2.088880e+07,1.057353e+02,1.180430e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:51.000000,0.000000e+00,2.088937e+07,1.057376e+02,1.180210e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:52.000000,0.000000e+00,2.088995e+07,1.057398e+02,1.179991e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:53.000000,0.000000e+00,2.089052e+07,1.057376e+02,1.179771e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:54.000000,0.000000e+00,2.089109e+07,1.057353e+02,1.179551e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:55.000000,0.000000e+00,2.089052e+07,1.057331e+02,1.179332e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:56.000000,0.000000e+00,2.088995e+07,1.057308e+02,1.179135e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:57.000000,0.000000e+00,2.088937e+07,1.057353e+02,1.178938e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:58.000000,0.000000e+00,2.088880e+07,1.057398e+02,1.178741e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:00:59.000000,0.000000e+00,2.088908e+07,1.057387e+02,1.178544e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:00.000000,0.000000e+00,2.088937e+07,1.057376e+02,1.178347e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:01.000000,0.000000e+00,2.088966e+07,1.057365e+02,1.178150e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:02.000000,0.000000e+00,2.088995e+07,1.057353e+02,1.177953e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:03.000000,0.000000e+00,2.089023e+07,1.057365e+02,1.177756e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:04.000000,0.000000e+00,2.089052e+07,1.057376e+02,1.177559e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:05.000000,0.000000e+00,2.089081e+07,1.057387e+02,1.177362e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:06.000000,0.000000e+00,2.089109e+07,1.057398e+02,1.177165e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:07.000000,0.000000e+00,2.088995e+07,1.057376e+02,1.177301e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:08.000000,0.000000e+00,2.088880e+07,1.057353e+02,1.177438e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:09.000000,0.000000e+00,2.088851e+07,1.057331e+02,1.177574e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:10.000000,0.000000e+00,2.088822e+07,1.057308e+02,1.177710e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:11.000000,0.000000e+00,2.088793e+07,1.057331e+02,1.177847e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:12.000000,0.000000e+00,2.088765e+07,1.057353e+02,1.177983e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:13.000000,0.000000e+00,2.088736e+07,1.057376e+02,1.178119e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:14.000000,0.000000e+00,2.088707e+07,1.057398e+02,1.178256e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:15.000000,0.000000e+00,2.088679e+07,1.057353e+02,1.178392e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:16.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.178529e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:17.000000,0.000000e+00,2.088765e+07,1.057320e+02,1.178665e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:18.000000,0.000000e+00,2.088880e+07,1.057331e+02,1.178733e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:19.000000,0.000000e+00,2.088867e+07,1.057342e+02,1.178801e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:20.000000,0.000000e+00,2.088854e+07,1.057353e+02,1.178869e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:21.000000,0.000000e+00,2.088841e+07,1.057376e+02,1.178938e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:22.000000,0.000000e+00,2.088829e+07,1.057398e+02,1.179006e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:23.000000,0.000000e+00,2.088816e+07,1.057393e+02,1.179074e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:24.000000,0.000000e+00,2.088803e+07,1.057387e+02,1.179142e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:25.000000,0.000000e+00,2.088790e+07,1.057382e+02,1.179210e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:26.000000,0.000000e+00,2.088778e+07,1.057376e+02,1.179279e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:27.000000,0.000000e+00,2.088765e+07,1.057370e+02,1.179347e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:28.000000,0.000000e+00,2.088752e+07,1.057365e+02,1.179415e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:29.000000,0.000000e+00,2.088739e+07,1.057359e+02,1.179445e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:30.000000,0.000000e+00,2.088727e+07,1.057353e+02,1.179475e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:31.000000,0.000000e+00,2.088714e+07,1.057346e+02,1.179506e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:32.000000,0.000000e+00,2.088701e+07,1.057338e+02,1.179536e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:33.000000,0.000000e+00,2.088688e+07,1.057331e+02,1.179566e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:34.000000,0.000000e+00,2.088675e+07,1.057323e+02,1.179597e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:35.000000,0.000000e+00,2.088663e+07,1.057316e+02,1.179627e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:36.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.179657e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:37.000000,0.000000e+00,2.088765e+07,1.057320e+02,1.179688e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:38.000000,0.000000e+00,2.088880e+07,1.057331e+02,1.179718e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:39.000000,0.000000e+00,2.088822e+07,1.057342e+02,1.179748e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:40.000000,0.000000e+00,2.088765e+07,1.057353e+02,1.179756e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:41.000000,0.000000e+00,2.088707e+07,1.057331e+02,1.179763e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:42.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.179771e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:43.000000,0.000000e+00,2.088765e+07,1.057320e+02,1.179779e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:44.000000,0.000000e+00,2.088880e+07,1.057331e+02,1.179786e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:45.000000,0.000000e+00,2.088822e+07,1.057342e+02,1.179794e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:46.000000,0.000000e+00,2.088765e+07,1.057353e+02,1.179801e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:47.000000,0.000000e+00,2.088707e+07,1.057365e+02,1.179809e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:48.000000,0.000000e+00,2.088650e+07,1.057376e+02,1.179816e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:49.000000,0.000000e+00,2.088765e+07,1.057387e+02,1.179824e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:50.000000,0.000000e+00,2.088880e+07,1.057398e+02,1.179832e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:51.000000,0.000000e+00,2.088865e+07,1.057376e+02,1.179748e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:52.000000,0.000000e+00,2.088851e+07,1.057353e+02,1.179665e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:53.000000,0.000000e+00,2.088837e+07,1.057376e+02,1.179582e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:54.000000,0.000000e+00,2.088822e+07,1.057398e+02,1.179498e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:55.000000,0.000000e+00,2.088808e+07,1.057387e+02,1.179415e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:56.000000,0.000000e+00,2.088793e+07,1.057376e+02,1.179332e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:57.000000,0.000000e+00,2.088779e+07,1.057365e+02,1.179248e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:58.000000,0.000000e+00,2.088765e+07,1.057353e+02,1.179165e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:01:59.000000,0.000000e+00,2.088750e+07,1.057331e+02,1.179082e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:00.000000,0.000000e+00,2.088736e+07,1.057308e+02,1.178998e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:01.000000,0.000000e+00,2.088722e+07,1.057263e+02,1.178915e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:02.000000,0.000000e+00,2.088707e+07,1.057218e+02,1.178983e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:03.000000,0.000000e+00,2.088693e+07,1.057286e+02,1.179051e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:04.000000,0.000000e+00,2.088679e+07,1.057353e+02,1.179119e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:05.000000,0.000000e+00,2.088664e+07,1.057346e+02,1.179188e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:06.000000,0.000000e+00,2.088650e+07,1.057338e+02,1.179256e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:07.000000,0.000000e+00,2.088679e+07,1.057331e+02,1.179324e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:08.000000,0.000000e+00,2.088707e+07,1.057323e+02,1.179392e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:09.000000,0.000000e+00,2.088736e+07,1.057316e+02,1.179460e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:10.000000,0.000000e+00,2.088765e+07,1.057308e+02,1.179529e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:11.000000,0.000000e+00,2.088793e+07,1.057299e+02,1.179597e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:12.000000,0.000000e+00,2.088822e+07,1.057290e+02,1.179665e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:13.000000,0.000000e+00,2.088851e+07,1.057281e+02,1.179688e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:14.000000,0.000000e+00,2.088880e+07,1.057272e+02,1.179710e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:15.000000,0.000000e+00,2.088765e+07,1.057263e+02,1.179733e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:16.000000,0.000000e+00,2.088650e+07,1.057254e+02,1.179756e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:17.000000,0.000000e+00,2.088880e+07,1.057245e+02,1.179779e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:18.000000,0.000000e+00,2.089109e+07,1.057236e+02,1.179801e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:19.000000,0.000000e+00,2.088880e+07,1.057227e+02,1.179824e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:20.000000,0.000000e+00,2.088650e+07,1.057218e+02,1.179847e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:21.000000,0.000000e+00,2.088707e+07,1.057248e+02,1.179869e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:22.000000,0.000000e+00,2.088765e+07,1.057278e+02,1.179892e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:23.000000,0.000000e+00,2.088822e+07,1.057309e+02,1.179915e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:24.000000,0.000000e+00,2.088880e+07,1.057338e+02,1.179839e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:25.000000,0.000000e+00,2.088899e+07,1.057368e+02,1.179763e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:26.000000,0.000000e+00,2.088918e+07,1.057398e+02,1.179688e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:27.000000,0.000000e+00,2.088937e+07,1.057376e+02,1.179612e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:28.000000,0.000000e+00,2.088956e+07,1.057353e+02,1.179536e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:29.000000,0.000000e+00,2.088976e+07,1.057342e+02,1.179460e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:30.000000,0.000000e+00,2.088995e+07,1.057331e+02,1.179385e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:31.000000,0.000000e+00,2.089014e+07,1.057320e+02,1.179309e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:32.000000,0.000000e+00,2.089033e+07,1.057308e+02,1.179233e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:33.000000,0.000000e+00,2.089052e+07,1.057331e+02,1.179157e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:34.000000,0.000000e+00,2.089071e+07,1.057353e+02,1.179082e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:35.000000,0.000000e+00,2.089090e+07,1.057376e+02,1.179180e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:36.000000,0.000000e+00,2.089109e+07,1.057398e+02,1.179279e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:37.000000,0.000000e+00,2.088880e+07,1.057376e+02,1.179377e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:38.000000,0.000000e+00,2.088650e+07,1.057353e+02,1.179475e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:39.000000,0.000000e+00,2.088765e+07,1.057331e+02,1.179574e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:40.000000,0.000000e+00,2.088880e+07,1.057308e+02,1.179672e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:41.000000,0.000000e+00,2.088908e+07,1.057320e+02,1.179771e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:42.000000,0.000000e+00,2.088937e+07,1.057331e+02,1.179869e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:43.000000,0.000000e+00,2.088966e+07,1.057342e+02,1.179968e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:44.000000,0.000000e+00,2.088995e+07,1.057353e+02,1.180066e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:45.000000,0.000000e+00,2.089023e+07,1.057331e+02,1.180165e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:46.000000,0.000000e+00,2.089052e+07,1.057308e+02,1.180172e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:47.000000,0.000000e+00,2.089081e+07,1.057241e+02,1.180180e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:48.000000,0.000000e+00,2.089109e+07,1.057173e+02,1.180188e+07,6.520000e+01,2.019865e+09,,,0
2017-08-14 20:02:49.000000,0.000000e+00,2.089052e+07,1.057196e+02,1.180195e+07,6.520000e+01,2.019853e+09,,,0
2017-08-14 20:02:50.000000,0.000000e+00,2.088995e+07,1.057218e+02,1.180203e+07,6.520000e+01,2.019841e+09,,,0
2017-08-14 20:02:51.000000,0.000000e+00,2.088937e+07,1.057263e+02,1.180210e+07,6.520000e+01,2.019829e+09,,,0
2017-08-14 20:02:52.000000,0.000000e+00,2.088880e+07,1.057308e+02,1.180218e+07,6.520000e+01,2.019816e+09,,,0
2017-08-14 20:02:53.000000,0.000000e+00,2.088822e+07,1.057299e+02,1.180225e+07,6.520000e+01,2.019804e+09,,,0
2017-08-14 20:02:54.000000,0.000000e+00,2.088765e+07,1.057290e+02,1.180233e+07,6.520000e+01,2.019792e+09,,,0
2017-08-14 20:02:55.000000,0.000000e+00,2.088707e+07,1.057281e+02,1.180241e+07,6.520000e+01,2.019780e+09,,,0
2017-08-14 20:02:56.000000,0.000000e+00,2.088650e+07,1.057272e+02,1.180248e+07,6.520000e+01,2.019768e+09,,,0
2017-08-14 20:02:57.000000,0.000000e+00,2.088765e+07,1.057263e+02,1.179877e+07,6.520000e+01,2.019756e+09,,,0
2017-08-14 20:02:58.000000,0.000000e+00,2.088880e+07,1.057254e+02,1.179506e+07,6.520000e+01,2.019744e+09,,,0
2017-08-14 20:02:59.000000,0.000000e+00,2.088822e+07,1.057245e+02,1.179135e+07,6.520000e+01,2.019731e+09,,,0
2017-08-14 20:03:00.000000,0.000000e+00,2.088765e+07,1.057236e+02,1.178763e+07,6.520000e+01,2.019719e+09,,,0
2017-08-14 20:03:01.000000,0.000000e+00,2.088707e+07,1.057227e+02,1.178392e+07,6.520000e+01,2.019707e+09,,,0
2017-08-14 20:03:02.000000,0.000000e+00,2.088650e+07,1.057218e+02,1.178021e+07,6.520000e+01,2.019695e+09,,,0
2017-08-14 20:03:03.000000,0.000000e+00,2.088880e+07,1.057263e+02,1.177650e+07,6.520000e+01,2.019683e+09,,,0
2017-08-14 20:03:04.000000,0.000000e+00,2.089109e+07,1.057308e+02,1.177279e+07,6.520000e+01,2.019671e+09,,,0
2017-08-14 20:03:05.000000,0.000000e+00,2.088880e+07,1.057313e+02,1.176907e+07,6.520000e+01,2.019659e+09,,,0
2017-08-14 20:03:06.000000,0.000000e+00,2.088650e+07,1.057317e+02,1.176536e+07,6.520000e+01,2.019646e+09,,,0
2017-08-14 20:03:07.000000,0.000000e+00,2.088765e+07,1.057322e+02,1.176165e+07,6.520000e+01,2.019634e+09,,,0
2017-08-14 20:03:08.000000,0.000000e+00,2.088880e+07,1.057326e+02,1.176377e+07,6.520000e+01,2.019622e+09,,,0
2017-08-14 20:03:09.000000,0.000000e+00,2.088822e+07,1.057331e+02,1.176589e+07,6.520000e+01,2.019610e+09,,,0
2017-08-14 20:03:10.000000,0.000000e+00,2.088765e+07,1.057335e+02,1.176801e+07,6.520000e+01,2.019598e+09,,,0
2017-08-14 20:03:11.000000,0.000000e+00,2.088707e+07,1.057340e+02,1.177013e+07,6.520000e+01,2.019610e+09,,,0
2017-08-14 20:03:12.000000,0.000000e+00,2.088650e+07,1.057344e+02,1.177225e+07,6.520000e+01,2.019622e+09,,,0
2017-08-14 20:03:13.000000,0.000000e+00,2.088765e+07,1.057349e+02,1.177438e+07,6.520000e+01,2.019634e+09,,,0
2017-08-14 20:03:14.000000,0.000000e+00,2.088880e+07,1.057353e+02,1.177650e+07,6.520000e+01,2.019646e+09,,,0
2017-08-14 20:03:15.000000,0.000000e+00,2.088841e+07,1.057346e+02,1.177862e+07,6.520000e+01,2.019659e+09,,,0
2017-08-14 20:03:16.000000,0.000000e+00,2.088803e+07,1.057338e+02,1.178074e+07,6.520000e+01,2.019671e+09,,,0
2017-08-14 20:03:17.000000,0.000000e+00,2.088765e+07,1.057331e+02,1.178286e+07,6.520000e+01,2.019683e+09,,,0
2017-08-14 20:03:18.000000,0.000000e+00,2.088727e+07,1.057323e+02,1.178498e+07,6.520000e+01,2.019695e+09,,,0
2017-08-14 20:03:19.000000,0.000000e+00,2.088688e+07,1.057316e+02,1.178832e+07,6.520000e+01,2.019707e+09,,,0
2017-08-14 20:03:20.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.179165e+07,6.520000e+01,2.019719e+09,,,0
2017-08-14 20:03:21.000000,0.000000e+00,2.088880e+07,1.057292e+02,1.179498e+07,6.520000e+01,2.019731e+09,,,0
2017-08-14 20:03:22.000000,0.000000e+00,2.089109e+07,1.057275e+02,1.179832e+07,6.520000e+01,2.019731e+09,,,0
