timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-29 17:02:36.000000,2.557106e+07,1.338598e+07,1.102901e+02,,,4.614052e+08,,,0
2017-06-29 17:02:37.000000,2.557096e+07,1.338617e+07,1.102889e+02,,,4.613930e+08,,,0
2017-06-29 17:02:38.000000,2.557086e+07,1.338636e+07,1.102878e+02,,,4.613809e+08,,,0
2017-06-29 17:02:39.000000,2.557076e+07,1.338655e+07,1.102867e+02,,,4.613688e+08,,,0
2017-06-29 17:02:40.000000,2.557067e+07,1.338673e+07,1.102856e+02,,,4.613567e+08,,,0
2017-06-29 17:02:41.000000,2.557077e+07,1.338678e+07,1.102845e+02,,,4.613445e+08,,,0
2017-06-29 17:02:42.000000,2.557087e+07,1.338683e+07,1.102833e+02,,,4.613324e+08,,,0
2017-06-29 17:02:43.000000,2.557085e+07,1.338687e+07,1.102822e+02,,,4.613324e+08,,,0
2017-06-29 17:02:44.000000,2.557082e+07,1.338692e+07,1.102811e+02,,,4.613324e+08,,,0
2017-06-29 17:02:45.000000,2.557079e+07,1.338697e+07,1.102800e+02,,,4.613324e+08,,,0
2017-06-29 17:02:46.000000,2.557077e+07,1.338701e+07,1.102789e+02,,,4.613324e+08,,,0
2017-06-29 17:02:47.000000,2.557072e+07,1.338706e+07,1.102778e+02,,,4.613324e+08,,,0
2017-06-29 17:02:48.000000,2.557066e+07,1.338711e+07,1.102766e+02,,,4.613324e+08,,,0
2017-06-29 17:02:49.000000,2.557076e+07,1.338716e+07,1.102755e+02,,,4.613324e+08,,,0
2017-06-29 17:02:50.000000,2.557086e+07,1.338720e+07,1.102744e+02,,,4.613324e+08,,,0
2017-06-29 17:02:51.000000,2.557095e+07,1.338725e+07,1.102733e+02,,,4.613324e+08,,,0
2017-06-29 17:02:52.000000,2.557105e+07,1.338730e+07,1.102722e+02,,,4.613324e+08,,,0
2017-06-29 17:02:53.000000,2.557108e+07,1.338734e+07,1.102711e+02,,,4.613324e+08,,,0
2017-06-29 17:02:54.000000,2.557112e+07,1.338739e+07,1.102699e+02,,,4.613445e+08,,,0
2017-06-29 17:02:55.000000,2.557117e+07,1.338744e+07,1.102688e+02,,,4.613567e+08,,,0
2017-06-29 17:02:56.000000,2.557122e+07,1.338748e+07,1.102677e+02,,,4.613688e+08,,,0
2017-06-29 17:02:57.000000,2.557127e+07,1.338753e+07,1.102666e+02,,,4.613809e+08,,,0
2017-06-29 17:02:58.000000,2.557132e+07,1.338758e+07,1.102655e+02,,,4.613930e+08,,,0
2017-06-29 17:02:59.000000,2.557120e+07,1.338762e+07,1.102644e+02,,,4.614052e+08,,,0
2017-06-29 17:03:00.000000,2.557108e+07,1.338767e+07,1.102632e+02,,,4.614173e+08,,,0
2017-06-29 17:03:01.000000,2.557131e+07,1.338772e+07,1.102621e+02,,,4.614294e+08,,,0
2017-06-29 17:03:02.000000,2.557153e+07,1.338776e+07,1.102610e+02,,,4.614415e+08,,,0
2017-06-29 17:03:03.000000,2.557156e+07,1.338781e+07,1.102599e+02,,,4.614537e+08,,,0
2017-06-29 17:03:04.000000,2.557160e+07,1.338786e+07,1.102588e+02,,,4.614658e+08,,,0
2017-06-29 17:03:05.000000,2.557163e+07,1.338790e+07,1.102577e+02,,,4.614537e+08,,,0
2017-06-29 17:03:06.000000,2.557166e+07,1.338795e+07,1.102565e+02,,,4.614415e+08,,,0
2017-06-29 17:03:07.000000,2.557169e+07,1.338800e+07,1.102554e+02,,,4.614294e+08,,,0
2017-06-29 17:03:08.000000,2.557172e+07,1.338804e+07,1.102543e+02,,,4.614173e+08,,,0
2017-06-29 17:03:09.000000,2.557183e+07,1.338809e+07,1.102540e+02,,,4.614052e+08,,,0
2017-06-29 17:03:10.000000,2.557194e+07,1.338814e+07,1.102537e+02,,,4.613930e+08,,,0
2017-06-29 17:03:11.000000,2.557202e+07,1.338804e+07,1.102534e+02,,,4.613809e+08,,,0
2017-06-29 17:03:12.000000,2.557211e+07,1.338795e+07,1.102531e+02,,,4.613688e+08,,,0
2017-06-29 17:03:13.000000,2.557213e+07,1.338786e+07,1.102528e+02,,,4.613567e+08,,,0
2017-06-29 17:03:14.000000,2.557215e+07,1.338776e+07,1.102525e+02,,,4.613445e+08,,,0
2017-06-29 17:03:15.000000,2.557216e+07,1.338767e+07,1.102522e+02,,,4.613324e+08,,,0
2017-06-29 17:03:16.000000,2.557218e+07,1.338758e+07,1.102519e+02,,,4.613324e+08,,,0
2017-06-29 17:03:17.000000,2.557222e+07,1.338748e+07,1.102516e+02,,,4.613324e+08,,,0
2017-06-29 17:03:18.000000,2.557226e+07,1.338739e+07,1.102514e+02,,,4.613324e+08,,,0
2017-06-29 17:03:19.000000,2.557229e+07,1.338730e+07,1.102511e+02,,,4.613324e+08,,,0
2017-06-29 17:03:20.000000,2.557233e+07,1.338720e+07,1.102508e+02,,,4.613324e+08,,,0
2017-06-29 17:03:21.000000,2.557240e+07,1.338711e+07,1.102505e+02,,,4.613324e+08,,,0
2017-06-29 17:03:22.000000,2.557248e+07,1.338701e+07,1.102502e+02,,,4.613324e+08,,,0
2017-06-29 17:03:23.000000,2.557238e+07,1.338692e+07,1.102499e+02,,,4.613324e+08,,,0
2017-06-29 17:03:24.000000,2.557228e+07,1.338683e+07,1.102496e+02,,,4.613324e+08,,,0
2017-06-29 17:03:25.000000,2.557220e+07,1.338673e+07,1.102493e+02,,,4.613324e+08,,,0
2017-06-29 17:03:26.000000,2.557212e+07,1.338664e+07,1.102490e+02,,,4.613324e+08,,,0
2017-06-29 17:03:27.000000,2.557204e+07,1.338655e+07,1.102487e+02,,,4.613324e+08,,,0
2017-06-29 17:03:28.000000,2.557196e+07,1.338645e+07,1.102484e+02,,,4.613324e+08,,,0
2017-06-29 17:03:29.000000,2.557197e+07,1.338636e+07,1.102481e+02,,,4.613324e+08,,,0
2017-06-29 17:03:30.000000,2.557199e+07,1.338627e+07,1.102478e+02,,,4.613324e+08,,,0
2017-06-29 17:03:31.000000,2.557200e+07,1.338617e+07,1.102475e+02,,,4.613324e+08,,,0
2017-06-29 17:03:32.000000,2.557201e+07,1.338608e+07,1.102472e+02,,,4.613324e+08,,,0
2017-06-29 17:03:33.000000,2.557191e+07,1.338598e+07,1.102469e+02,,,4.613324e+08,,,0
2017-06-29 17:03:34.000000,2.557181e+07,1.338589e+07,1.102466e+02,,,4.613324e+08,,,0
2017-06-29 17:03:35.000000,2.557180e+07,1.338580e+07,1.102463e+02,,,4.613324e+08,,,0
2017-06-29 17:03:36.000000,2.557178e+07,1.338570e+07,1.102460e+02,,,4.613324e+08,,,0
2017-06-29 17:03:37.000000,2.557177e+07,1.338561e+07,1.102461e+02,,,4.613324e+08,,,0
2017-06-29 17:03:38.000000,2.557175e+07,1.338552e+07,1.102462e+02,,,4.613445e+08,,,0
2017-06-29 17:03:39.000000,2.557174e+07,1.338542e+07,1.102463e+02,,,4.613567e+08,,,0
2017-06-29 17:03:40.000000,2.557173e+07,1.338533e+07,1.102464e+02,,,4.613688e+08,,,0
2017-06-29 17:03:41.000000,2.557171e+07,1.338528e+07,1.102465e+02,,,4.613809e+08,,,0
2017-06-29 17:03:42.000000,2.557169e+07,1.338524e+07,1.102466e+02,,,4.613930e+08,,,0
2017-06-29 17:03:43.000000,2.557166e+07,1.338519e+07,1.102467e+02,,,4.614052e+08,,,0
2017-06-29 17:03:44.000000,2.557164e+07,1.338514e+07,1.102468e+02,,,4.614173e+08,,,0
2017-06-29 17:03:45.000000,2.557150e+07,1.338510e+07,1.102469e+02,,,4.614294e+08,,,0
2017-06-29 17:03:46.000000,2.557136e+07,1.338505e+07,1.102470e+02,,,4.614415e+08,,,0
2017-06-29 17:03:47.000000,2.557134e+07,1.338500e+07,1.102471e+02,,,4.614537e+08,,,0
2017-06-29 17:03:48.000000,2.557132e+07,1.338495e+07,1.102472e+02,,,4.614658e+08,,,0
2017-06-29 17:03:49.000000,2.557143e+07,1.338491e+07,1.102472e+02,,,4.614658e+08,,,0
2017-06-29 17:03:50.000000,2.557153e+07,1.338486e+07,1.102473e+02,,,4.614658e+08,,,0
2017-06-29 17:03:51.000000,2.557152e+07,1.338481e+07,1.102474e+02,,,4.614658e+08,,,0
2017-06-29 17:03:52.000000,2.557151e+07,1.338477e+07,1.102475e+02,,,4.614658e+08,,,0
2017-06-29 17:03:53.000000,2.557151e+07,1.338472e+07,1.102476e+02,,,4.614658e+08,,,0
2017-06-29 17:03:54.000000,2.557150e+07,1.338467e+07,1.102477e+02,,,4.614658e+08,,,0
2017-06-29 17:03:55.000000,2.557149e+07,1.338463e+07,1.102478e+02,,,4.614658e+08,,,0
2017-06-29 17:03:56.000000,2.557148e+07,1.338458e+07,1.102479e+02,,,4.614658e+08,,,0
2017-06-29 17:03:57.000000,2.557162e+07,1.338453e+07,1.102480e+02,,,4.614658e+08,,,0
2017-06-29 17:03:58.000000,2.557177e+07,1.338449e+07,1.102481e+02,,,4.614658e+08,,,0
2017-06-29 17:03:59.000000,2.557175e+07,1.338444e+07,1.102482e+02,,,4.614658e+08,,,0
2017-06-29 17:04:00.000000,2.557174e+07,1.338439e+07,1.102483e+02,,,4.614415e+08,,,0
2017-06-29 17:04:01.000000,2.557175e+07,1.338435e+07,1.102484e+02,,,4.614173e+08,,,0
2017-06-29 17:04:02.000000,2.557176e+07,1.338430e+07,1.102484e+02,,,4.613930e+08,,,0
2017-06-29 17:04:03.000000,2.557177e+07,1.338425e+07,1.102485e+02,,,4.613688e+08,,,0
2017-06-29 17:04:04.000000,2.557178e+07,1.338420e+07,1.102486e+02,,,4.613445e+08,,,0
2017-06-29 17:04:05.000000,2.557180e+07,1.338416e+07,1.102487e+02,,,4.613203e+08,,,0
2017-06-29 17:04:06.000000,2.557182e+07,1.338411e+07,1.102488e+02,,,4.612960e+08,,,0
2017-06-29 17:04:07.000000,2.557180e+07,1.338406e+07,1.102489e+02,,,4.612718e+08,,,0
2017-06-29 17:04:08.000000,2.557179e+07,1.338402e+07,1.102490e+02,,,4.612476e+08,,,0
2017-06-29 17:04:09.000000,2.557177e+07,1.338397e+07,1.102491e+02,,,4.612233e+08,,,0
2017-06-29 17:04:10.000000,2.557175e+07,1.338392e+07,1.102492e+02,,,4.611991e+08,,,0
2017-06-29 17:04:11.000000,2.557184e+07,1.338402e+07,1.102493e+02,,,4.611995e+08,,,0
2017-06-29 17:04:12.000000,2.557192e+07,1.338411e+07,1.102494e+02,,,4.612000e+08,,,0
2017-06-29 17:04:13.000000,2.557190e+07,1.338420e+07,1.102495e+02,,,4.612004e+08,,,0
2017-06-29 17:04:14.000000,2.557188e+07,1.338430e+07,1.102495e+02,,,4.612009e+08,,,0
2017-06-29 17:04:15.000000,2.557185e+07,1.338439e+07,1.102496e+02,,,4.612013e+08,,,0
2017-06-29 17:04:16.000000,2.557183e+07,1.338448e+07,1.102497e+02,,,4.612018e+08,,,0
2017-06-29 17:04:17.000000,2.557173e+07,1.338458e+07,1.102498e+02,,,4.612022e+08,,,0
2017-06-29 17:04:18.000000,2.557163e+07,1.338467e+07,1.102499e+02,,,4.612027e+08,,,0
2017-06-29 17:04:19.000000,2.557153e+07,1.338477e+07,1.102500e+02,,,4.612031e+08,,,0
2017-06-29 17:04:20.000000,2.557143e+07,1.338486e+07,1.102501e+02,,,4.612036e+08,,,0
2017-06-29 17:04:21.000000,2.557128e+07,1.338495e+07,1.102502e+02,,,4.612040e+08,,,0
2017-06-29 17:04:22.000000,2.557113e+07,1.338505e+07,1.102503e+02,,,4.612044e+08,,,0
2017-06-29 17:04:23.000000,2.557110e+07,1.338514e+07,1.102504e+02,,,4.612049e+08,,,0
2017-06-29 17:04:24.000000,2.557108e+07,1.338524e+07,1.102505e+02,,,4.612054e+08,,,0
2017-06-29 17:04:25.000000,2.557112e+07,1.338533e+07,1.102505e+02,,,4.612058e+08,,,0
2017-06-29 17:04:26.000000,2.557116e+07,1.338542e+07,1.102506e+02,,,4.612063e+08,,,0
2017-06-29 17:04:27.000000,2.557120e+07,1.338552e+07,1.102507e+02,,,4.612067e+08,,,0
2017-06-29 17:04:28.000000,2.557124e+07,1.338561e+07,1.102508e+02,,,4.612072e+08,,,0
2017-06-29 17:04:29.000000,2.557136e+07,1.338570e+07,1.102509e+02,,,4.612076e+08,,,0
2017-06-29 17:04:30.000000,2.557147e+07,1.338580e+07,1.102510e+02,,,4.612081e+08,,,0
2017-06-29 17:04:31.000000,2.557159e+07,1.338589e+07,1.102511e+02,,,4.612085e+08,,,0
2017-06-29 17:04:32.000000,2.557170e+07,1.338598e+07,1.102512e+02,,,4.612089e+08,,,0
2017-06-29 17:04:33.000000,2.557181e+07,1.338608e+07,1.102513e+02,,,4.612094e+08,,,0
2017-06-29 17:04:34.000000,2.557193e+07,1.338617e+07,1.102514e+02,,,4.612099e+08,,,0
2017-06-29 17:04:35.000000,2.557183e+07,1.338627e+07,1.102515e+02,,,4.612103e+08,,,0
2017-06-29 17:04:36.000000,2.557174e+07,1.338636e+07,1.102516e+02,,,4.612107e+08,,,0
2017-06-29 17:04:37.000000,2.557180e+07,1.338645e+07,1.102515e+02,,,4.612112e+08,,,0
2017-06-29 17:04:38.000000,2.557185e+07,1.338655e+07,1.102514e+02,,,4.612116e+08,,,0
2017-06-29 17:04:39.000000,2.557191e+07,1.338664e+07,1.102513e+02,,,4.612121e+08,,,0
2017-06-29 17:04:40.000000,2.557196e+07,1.338673e+07,1.102512e+02,,,4.612125e+08,,,0
2017-06-29 17:04:41.000000,2.557200e+07,1.338671e+07,1.102511e+02,,,4.612130e+08,,,0
2017-06-29 17:04:42.000000,2.557204e+07,1.338669e+07,1.102510e+02,,,4.612134e+08,,,0
2017-06-29 17:04:43.000000,2.557207e+07,1.338666e+07,1.102509e+02,,,4.612139e+08,,,0
2017-06-29 17:04:44.000000,2.557211e+07,1.338664e+07,1.102508e+02,,,4.612144e+08,,,0
2017-06-29 17:04:45.000000,2.557209e+07,1.338662e+07,1.102507e+02,,,4.612148e+08,,,0
2017-06-29 17:04:46.000000,2.557207e+07,1.338659e+07,1.102506e+02,,,4.612152e+08,,,0
2017-06-29 17:04:47.000000,2.557208e+07,1.338657e+07,1.102505e+02,,,4.612157e+08,,,0
2017-06-29 17:04:48.000000,2.557208e+07,1.338655e+07,1.102505e+02,,,4.612161e+08,,,0
2017-06-29 17:04:49.000000,2.557200e+07,1.338652e+07,1.102504e+02,,,4.612166e+08,,,0
2017-06-29 17:04:50.000000,2.557191e+07,1.338650e+07,1.102503e+02,,,4.612170e+08,,,0
2017-06-29 17:04:51.000000,2.557189e+07,1.338648e+07,1.102502e+02,,,4.612175e+08,,,0
2017-06-29 17:04:52.000000,2.557186e+07,1.338645e+07,1.102501e+02,,,4.612179e+08,,,0
2017-06-29 17:04:53.000000,2.557184e+07,1.338643e+07,1.102500e+02,,,4.612184e+08,,,0
2017-06-29 17:04:54.000000,2.557182e+07,1.338641e+07,1.102499e+02,,,4.612188e+08,,,0
2017-06-29 17:04:55.000000,2.557179e+07,1.338638e+07,1.102498e+02,,,4.612193e+08,,,0
2017-06-29 17:04:56.000000,2.557177e+07,1.338636e+07,1.102497e+02,,,4.612197e+08,,,0
2017-06-29 17:04:57.000000,2.557185e+07,1.338634e+07,1.102496e+02,,,4.612202e+08,,,0
2017-06-29 17:04:58.000000,2.557193e+07,1.338631e+07,1.102495e+02,,,4.612206e+08,,,0
2017-06-29 17:04:59.000000,2.557194e+07,1.338629e+07,1.102495e+02,,,4.612211e+08,,,0
2017-06-29 17:05:00.000000,2.557195e+07,1.338627e+07,1.102494e+02,,,4.612215e+08,,,0
2017-06-29 17:05:01.000000,2.557191e+07,1.338624e+07,1.102493e+02,,,4.612220e+08,,,0
2017-06-29 17:05:02.000000,2.557188e+07,1.338622e+07,1.102492e+02,,,4.612224e+08,,,0
2017-06-29 17:05:03.000000,2.557184e+07,1.338620e+07,1.102491e+02,,,4.612229e+08,,,0
2017-06-29 17:05:04.000000,2.557181e+07,1.338617e+07,1.102490e+02,,,4.612233e+08,,,0
2017-06-29 17:05:05.000000,2.557194e+07,1.338615e+07,1.102489e+02,,,4.612238e+08,,,0
2017-06-29 17:05:06.000000,2.557206e+07,1.338613e+07,1.102488e+02,,,4.612242e+08,,,0
2017-06-29 17:05:07.000000,2.557207e+07,1.338610e+07,1.102489e+02,,,4.612247e+08,,,0
2017-06-29 17:05:08.000000,2.557207e+07,1.338608e+07,1.102490e+02,,,4.612251e+08,,,0
2017-06-29 17:05:09.000000,2.557208e+07,1.338605e+07,1.102491e+02,,,4.612256e+08,,,0
2017-06-29 17:05:10.000000,2.557208e+07,1.338603e+07,1.102492e+02,,,4.612260e+08,,,0
2017-06-29 17:05:11.000000,2.557204e+07,1.338601e+07,1.102493e+02,,,4.612265e+08,,,0
2017-06-29 17:05:12.000000,2.557200e+07,1.338598e+07,1.102494e+02,,,4.612269e+08,,,0
2017-06-29 17:05:13.000000,2.557197e+07,1.338596e+07,1.102495e+02,,,4.612273e+08,,,0
2017-06-29 17:05:14.000000,2.557193e+07,1.338594e+07,1.102495e+02,,,4.612278e+08,,,0
2017-06-29 17:05:15.000000,2.557197e+07,1.338591e+07,1.102496e+02,,,4.612283e+08,,,0
2017-06-29 17:05:16.000000,2.557201e+07,1.338589e+07,1.102497e+02,,,4.612287e+08,,,0
2017-06-29 17:05:17.000000,2.557203e+07,1.338587e+07,1.102498e+02,,,4.612292e+08,,,0
2017-06-29 17:05:18.000000,2.557204e+07,1.338584e+07,1.102499e+02,,,4.612296e+08,,,0
2017-06-29 17:05:19.000000,2.557206e+07,1.338582e+07,1.102500e+02,,,4.612300e+08,,,0
2017-06-29 17:05:20.000000,2.557208e+07,1.338580e+07,1.102501e+02,,,4.612305e+08,,,0
2017-06-29 17:05:21.000000,2.557212e+07,1.338577e+07,1.102502e+02,,,4.612310e+08,,,0
2017-06-29 17:05:22.000000,2.557216e+07,1.338575e+07,1.102503e+02,,,4.612314e+08,,,0
2017-06-29 17:05:23.000000,2.557216e+07,1.338573e+07,1.102504e+02,,,4.612318e+08,,,0
2017-06-29 17:05:24.000000,2.557216e+07,1.338570e+07,1.102505e+02,,,4.612323e+08,,,0
2017-06-29 17:05:25.000000,2.557216e+07,1.338568e+07,1.102505e+02,,,4.612328e+08,,,0
2017-06-29 17:05:26.000000,2.557215e+07,1.338566e+07,1.102506e+02,,,4.612332e+08,,,0
2017-06-29 17:05:27.000000,2.557215e+07,1.338563e+07,1.102507e+02,,,4.612336e+08,,,0
2017-06-29 17:05:28.000000,2.557215e+07,1.338561e+07,1.102508e+02,,,4.612341e+08,,,0
2017-06-29 17:05:29.000000,2.557217e+07,1.338559e+07,1.102509e+02,,,4.612345e+08,,,0
2017-06-29 17:05:30.000000,2.557219e+07,1.338556e+07,1.102510e+02,,,4.612350e+08,,,0
2017-06-29 17:05:31.000000,2.557221e+07,1.338554e+07,1.102511e+02,,,4.612354e+08,,,0
2017-06-29 17:05:32.000000,2.557223e+07,1.338552e+07,1.102512e+02,,,4.612359e+08,,,0
2017-06-29 17:05:33.000000,2.557219e+07,1.338549e+07,1.102513e+02,,,4.612363e+08,,,0
2017-06-29 17:05:34.000000,2.557215e+07,1.338547e+07,1.102514e+02,,,4.612368e+08,,,0
2017-06-29 17:05:35.000000,2.557217e+07,1.338545e+07,1.102515e+02,,,4.612373e+08,,,0
2017-06-29 17:05:36.000000,2.557219e+07,1.338542e+07,1.102516e+02,,,4.612377e+08,,,0
2017-06-29 17:05:37.000000,2.557216e+07,1.338540e+07,1.102514e+02,,,4.612381e+08,,,0
2017-06-29 17:05:38.000000,2.557212e+07,1.338538e+07,1.102512e+02,,,4.612386e+08,,,0
