timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-16 14:02:15.000000,0.000000e+00,8.519680e+06,1.178905e+02,1.641979e+06,7.633685e+01,2.333287e+06,,0.000000e+00,0
2017-02-16 14:02:16.000000,0.000000e+00,8.519715e+06,1.178907e+02,1.630815e+06,7.631900e+01,2.333287e+06,,0.000000e+00,0
2017-02-16 14:02:17.000000,0.000000e+00,8.519751e+06,1.178909e+02,1.619651e+06,7.630115e+01,2.333287e+06,,0.000000e+00,0
2017-02-16 14:02:18.000000,0.000000e+00,8.519787e+06,1.178911e+02,1.608488e+06,7.628329e+01,2.333287e+06,,0.000000e+00,0
2017-02-16 14:02:19.000000,0.000000e+00,8.519822e+06,1.178913e+02,1.597324e+06,7.626545e+01,2.333286e+06,,0.000000e+00,0
2017-02-16 14:02:20.000000,0.000000e+00,8.519858e+06,1.178915e+02,1.586160e+06,7.624760e+01,2.333286e+06,,0.000000e+00,0
2017-02-16 14:02:21.000000,0.000000e+00,8.519894e+06,1.178918e+02,1.574996e+06,7.622975e+01,2.333286e+06,,0.000000e+00,0
2017-02-16 14:02:22.000000,0.000000e+00,8.519929e+06,1.178920e+02,1.563832e+06,7.621190e+01,2.333286e+06,,0.000000e+00,0
2017-02-16 14:02:23.000000,0.000000e+00,8.519965e+06,1.178922e+02,1.552668e+06,7.619405e+01,2.333286e+06,,0.000000e+00,0
2017-02-16 14:02:24.000000,0.000000e+00,8.520000e+06,1.178924e+02,1.541504e+06,7.617621e+01,2.333286e+06,,0.000000e+00,0
2017-02-16 14:02:25.000000,0.000000e+00,8.520036e+06,1.178926e+02,1.530340e+06,7.615836e+01,2.333286e+06,,0.000000e+00,0
2017-02-16 14:02:26.000000,0.000000e+00,8.520071e+06,1.178928e+02,1.519177e+06,7.614050e+01,2.333286e+06,,0.000000e+00,0
2017-02-16 14:02:27.000000,0.000000e+00,8.520107e+06,1.178931e+02,1.508013e+06,7.612266e+01,2.333286e+06,,0.000000e+00,0
2017-02-16 14:02:28.000000,0.000000e+00,8.520143e+06,1.178933e+02,1.496849e+06,7.610481e+01,2.333286e+06,,0.000000e+00,0
2017-02-16 14:02:29.000000,0.000000e+00,8.520178e+06,1.178935e+02,1.485685e+06,7.608696e+01,2.333286e+06,,0.000000e+00,0
2017-02-16 14:02:30.000000,0.000000e+00,8.520214e+06,1.178937e+02,1.474521e+06,7.606911e+01,2.333285e+06,,0.000000e+00,0
2017-02-16 14:02:31.000000,0.000000e+00,8.520250e+06,1.178939e+02,1.463357e+06,7.605126e+01,2.333285e+06,,0.000000e+00,0
2017-02-16 14:02:32.000000,0.000000e+00,8.520285e+06,1.178941e+02,1.471580e+06,7.606417e+01,2.333285e+06,,0.000000e+00,0
2017-02-16 14:02:33.000000,0.000000e+00,8.520321e+06,1.178944e+02,1.479802e+06,7.607709e+01,2.333285e+06,,0.000000e+00,0
2017-02-16 14:02:34.000000,0.000000e+00,8.520357e+06,1.178946e+02,1.488024e+06,7.609000e+01,2.333285e+06,,0.000000e+00,0
2017-02-16 14:02:35.000000,0.000000e+00,8.520392e+06,1.178948e+02,1.496246e+06,7.610291e+01,2.333285e+06,,0.000000e+00,0
2017-02-16 14:02:36.000000,0.000000e+00,8.520428e+06,1.178950e+02,1.504468e+06,7.611582e+01,2.333285e+06,,0.000000e+00,0
2017-02-16 14:02:37.000000,0.000000e+00,8.520464e+06,1.178952e+02,1.512691e+06,7.612873e+01,2.333285e+06,,0.000000e+00,0
2017-02-16 14:02:38.000000,0.000000e+00,8.520499e+06,1.178954e+02,1.520913e+06,7.614165e+01,2.333285e+06,,0.000000e+00,0
2017-02-16 14:02:39.000000,0.000000e+00,8.520535e+06,1.178957e+02,1.529135e+06,7.615456e+01,2.333285e+06,,0.000000e+00,0
2017-02-16 14:02:40.000000,0.000000e+00,8.520570e+06,1.178959e+02,1.537357e+06,7.616747e+01,2.333284e+06,,0.000000e+00,0
2017-02-16 14:02:41.000000,0.000000e+00,8.520606e+06,1.178961e+02,1.545579e+06,7.618038e+01,2.333284e+06,,0.000000e+00,0
2017-02-16 14:02:42.000000,0.000000e+00,8.520641e+06,1.178963e+02,1.553801e+06,7.619329e+01,2.333284e+06,,0.000000e+00,0
2017-02-16 14:02:43.000000,0.000000e+00,8.520677e+06,1.178965e+02,1.562024e+06,7.620621e+01,2.333284e+06,,0.000000e+00,0
2017-02-16 14:02:44.000000,0.000000e+00,8.520713e+06,1.178968e+02,1.570246e+06,7.621912e+01,2.333284e+06,,0.000000e+00,0
2017-02-16 14:02:45.000000,0.000000e+00,8.520748e+06,1.178970e+02,1.578468e+06,7.623203e+01,2.333284e+06,,0.000000e+00,0
2017-02-16 14:02:46.000000,0.000000e+00,8.520784e+06,1.178972e+02,1.586690e+06,7.624494e+01,2.333284e+06,,0.000000e+00,0
2017-02-16 14:02:47.000000,0.000000e+00,8.520820e+06,1.178974e+02,1.594912e+06,7.625785e+01,2.333284e+06,,0.000000e+00,0
2017-02-16 14:02:48.000000,0.000000e+00,8.520855e+06,1.178976e+02,1.603135e+06,7.627077e+01,2.333284e+06,,0.000000e+00,0
2017-02-16 14:02:49.000000,0.000000e+00,8.520891e+06,1.178978e+02,1.611357e+06,7.628368e+01,2.333283e+06,,0.000000e+00,0
2017-02-16 14:02:50.000000,0.000000e+00,8.520927e+06,1.178981e+02,1.619579e+06,7.629659e+01,2.333283e+06,,0.000000e+00,0
2017-02-16 14:02:51.000000,0.000000e+00,8.520963e+06,1.178983e+02,1.627801e+06,7.630950e+01,2.333283e+06,,0.000000e+00,0
2017-02-16 14:02:52.000000,0.000000e+00,8.520998e+06,1.178985e+02,1.636023e+06,7.632241e+01,2.333283e+06,,0.000000e+00,0
2017-02-16 14:02:53.000000,0.000000e+00,8.521033e+06,1.178987e+02,1.644246e+06,7.633533e+01,2.333283e+06,,0.000000e+00,0
2017-02-16 14:02:54.000000,0.000000e+00,8.521069e+06,1.178989e+02,1.652468e+06,7.634824e+01,2.333283e+06,,0.000000e+00,0
2017-02-16 14:02:55.000000,0.000000e+00,8.521104e+06,1.178991e+02,1.660690e+06,7.636115e+01,2.333283e+06,,0.000000e+00,0
2017-02-16 14:02:56.000000,0.000000e+00,8.521140e+06,1.178994e+02,1.668912e+06,7.637406e+01,2.333283e+06,,0.000000e+00,0
2017-02-16 14:02:57.000000,0.000000e+00,8.521176e+06,1.178996e+02,1.677134e+06,7.638697e+01,2.333283e+06,,0.000000e+00,0
2017-02-16 14:02:58.000000,0.000000e+00,8.521211e+06,1.178998e+02,1.685357e+06,7.639989e+01,2.333282e+06,,0.000000e+00,0
2017-02-16 14:02:59.000000,0.000000e+00,8.521247e+06,1.179000e+02,1.693579e+06,7.641280e+01,2.333282e+06,,0.000000e+00,0
2017-02-16 14:03:00.000000,0.000000e+00,8.521283e+06,1.179002e+02,1.701801e+06,7.642571e+01,2.333282e+06,,0.000000e+00,0
2017-02-16 14:03:01.000000,0.000000e+00,8.521318e+06,1.179004e+02,1.710023e+06,7.643862e+01,2.333282e+06,,0.000000e+00,0
2017-02-16 14:03:02.000000,0.000000e+00,8.521354e+06,1.179007e+02,1.722899e+06,7.645153e+01,2.333282e+06,,0.000000e+00,0
2017-02-16 14:03:03.000000,0.000000e+00,8.521390e+06,1.179009e+02,1.735775e+06,7.646445e+01,2.333282e+06,,0.000000e+00,0
2017-02-16 14:03:04.000000,0.000000e+00,8.521426e+06,1.179011e+02,1.748651e+06,7.647736e+01,2.333282e+06,,0.000000e+00,0
2017-02-16 14:03:05.000000,0.000000e+00,8.521461e+06,1.179013e+02,1.761526e+06,7.649027e+01,2.333282e+06,,0.000000e+00,0
2017-02-16 14:03:06.000000,0.000000e+00,8.521497e+06,1.179015e+02,1.774402e+06,7.650318e+01,2.333282e+06,,0.000000e+00,0
2017-02-16 14:03:07.000000,0.000000e+00,8.521532e+06,1.179017e+02,1.787278e+06,7.651609e+01,2.333282e+06,,0.000000e+00,0
2017-02-16 14:03:08.000000,0.000000e+00,8.521568e+06,1.179020e+02,1.800154e+06,7.652901e+01,2.333282e+06,,0.000000e+00,0
2017-02-16 14:03:09.000000,0.000000e+00,8.521603e+06,1.179022e+02,1.813029e+06,7.654192e+01,2.333282e+06,,0.000000e+00,0
2017-02-16 14:03:10.000000,0.000000e+00,8.521639e+06,1.179024e+02,1.825905e+06,7.655483e+01,2.333281e+06,,0.000000e+00,0
2017-02-16 14:03:11.000000,0.000000e+00,8.521674e+06,1.179026e+02,1.838781e+06,7.656774e+01,2.333281e+06,,0.000000e+00,0
2017-02-16 14:03:12.000000,0.000000e+00,8.521710e+06,1.179028e+02,1.851657e+06,7.658065e+01,2.333281e+06,,0.000000e+00,0
2017-02-16 14:03:13.000000,0.000000e+00,8.521746e+06,1.179030e+02,1.864533e+06,7.659357e+01,2.333281e+06,,0.000000e+00,0
2017-02-16 14:03:14.000000,0.000000e+00,8.521781e+06,1.179033e+02,1.877409e+06,7.660648e+01,2.333281e+06,,0.000000e+00,0
2017-02-16 14:03:15.000000,0.000000e+00,8.521817e+06,1.179035e+02,1.890284e+06,7.661939e+01,2.333281e+06,,0.000000e+00,0
2017-02-16 14:03:16.000000,0.000000e+00,8.521853e+06,1.179037e+02,1.903160e+06,7.663230e+01,2.333281e+06,,0.000000e+00,0
2017-02-16 14:03:17.000000,0.000000e+00,8.521889e+06,1.179039e+02,1.916036e+06,7.664521e+01,2.333281e+06,,0.000000e+00,0
2017-02-16 14:03:18.000000,0.000000e+00,8.521924e+06,1.179041e+02,1.928912e+06,7.665813e+01,2.333281e+06,,0.000000e+00,0
2017-02-16 14:03:19.000000,0.000000e+00,8.521960e+06,1.179044e+02,1.941788e+06,7.667104e+01,2.333280e+06,,0.000000e+00,0
2017-02-16 14:03:20.000000,0.000000e+00,8.521996e+06,1.179046e+02,1.954663e+06,7.668395e+01,2.333280e+06,,0.000000e+00,0
2017-02-16 14:03:21.000000,0.000000e+00,8.522031e+06,1.179048e+02,1.967539e+06,7.669686e+01,2.333280e+06,,0.000000e+00,0
2017-02-16 14:03:22.000000,0.000000e+00,8.522066e+06,1.179050e+02,1.980415e+06,7.670977e+01,2.333280e+06,,0.000000e+00,0
2017-02-16 14:03:23.000000,0.000000e+00,8.522102e+06,1.179052e+02,1.993291e+06,7.672269e+01,2.333280e+06,,0.000000e+00,0
2017-02-16 14:03:24.000000,0.000000e+00,8.522137e+06,1.179054e+02,2.006167e+06,7.673560e+01,2.333280e+06,,0.000000e+00,0
2017-02-16 14:03:25.000000,0.000000e+00,8.522173e+06,1.179056e+02,2.019042e+06,7.674851e+01,2.333280e+06,,0.000000e+00,0
2017-02-16 14:03:26.000000,0.000000e+00,8.522209e+06,1.179059e+02,2.031918e+06,7.676142e+01,2.333280e+06,,0.000000e+00,0
2017-02-16 14:03:27.000000,0.000000e+00,8.522244e+06,1.179061e+02,2.044794e+06,7.677433e+01,2.333280e+06,,0.000000e+00,0
2017-02-16 14:03:28.000000,0.000000e+00,8.522280e+06,1.179063e+02,2.057670e+06,7.678725e+01,2.333280e+06,,0.000000e+00,0
2017-02-16 14:03:29.000000,0.000000e+00,8.522316e+06,1.179065e+02,2.070546e+06,7.680016e+01,2.333279e+06,,0.000000e+00,0
2017-02-16 14:03:30.000000,0.000000e+00,8.522352e+06,1.179067e+02,2.083422e+06,7.681307e+01,2.333279e+06,,0.000000e+00,0
2017-02-16 14:03:31.000000,0.000000e+00,8.522387e+06,1.179070e+02,2.096297e+06,7.682598e+01,2.333279e+06,,0.000000e+00,0
2017-02-16 14:03:32.000000,0.000000e+00,8.522423e+06,1.179072e+02,2.080649e+06,7.680801e+01,2.333279e+06,,0.000000e+00,0
2017-02-16 14:03:33.000000,0.000000e+00,8.522459e+06,1.179074e+02,2.065000e+06,7.679003e+01,2.333279e+06,,0.000000e+00,0
2017-02-16 14:03:34.000000,0.000000e+00,8.522494e+06,1.179076e+02,2.049351e+06,7.677206e+01,2.333279e+06,,0.000000e+00,0
2017-02-16 14:03:35.000000,0.000000e+00,8.522530e+06,1.179078e+02,2.033702e+06,7.675408e+01,2.333279e+06,,0.000000e+00,0
2017-02-16 14:03:36.000000,0.000000e+00,8.522565e+06,1.179080e+02,2.018054e+06,7.673611e+01,2.333279e+06,,0.000000e+00,0
2017-02-16 14:03:37.000000,0.000000e+00,8.522601e+06,1.179083e+02,2.002405e+06,7.671812e+01,2.333279e+06,,0.000000e+00,0
2017-02-16 14:03:38.000000,0.000000e+00,8.522636e+06,1.179085e+02,1.986757e+06,7.670015e+01,2.333278e+06,,0.000000e+00,0
2017-02-16 14:03:39.000000,0.000000e+00,8.522672e+06,1.179087e+02,1.971108e+06,7.668217e+01,2.333278e+06,,0.000000e+00,0
2017-02-16 14:03:40.000000,0.000000e+00,8.522707e+06,1.179089e+02,1.955459e+06,7.666420e+01,2.333278e+06,,0.000000e+00,0
2017-02-16 14:03:41.000000,0.000000e+00,8.522743e+06,1.179091e+02,1.939810e+06,7.664622e+01,2.333278e+06,,0.000000e+00,0
2017-02-16 14:03:42.000000,0.000000e+00,8.522779e+06,1.179093e+02,1.924162e+06,7.662825e+01,2.333278e+06,,0.000000e+00,0
2017-02-16 14:03:43.000000,0.000000e+00,8.522815e+06,1.179096e+02,1.908513e+06,7.661028e+01,2.333278e+06,,0.000000e+00,0
2017-02-16 14:03:44.000000,0.000000e+00,8.522850e+06,1.179098e+02,1.892864e+06,7.659230e+01,2.333278e+06,,0.000000e+00,0
2017-02-16 14:03:45.000000,0.000000e+00,8.522886e+06,1.179100e+02,1.877216e+06,7.657433e+01,2.333278e+06,,0.000000e+00,0
2017-02-16 14:03:46.000000,0.000000e+00,8.522922e+06,1.179102e+02,1.861567e+06,7.655635e+01,2.333278e+06,,0.000000e+00,0
2017-02-16 14:03:47.000000,0.000000e+00,8.522957e+06,1.179104e+02,1.845918e+06,7.653838e+01,2.333278e+06,,0.000000e+00,0
2017-02-16 14:03:48.000000,0.000000e+00,8.522993e+06,1.179106e+02,1.830270e+06,7.652040e+01,2.333278e+06,,0.000000e+00,0
2017-02-16 14:03:49.000000,0.000000e+00,8.523029e+06,1.179109e+02,1.814621e+06,7.650243e+01,2.333277e+06,,0.000000e+00,0
2017-02-16 14:03:50.000000,0.000000e+00,8.523064e+06,1.179111e+02,1.798972e+06,7.648444e+01,2.333277e+06,,0.000000e+00,0
2017-02-16 14:03:51.000000,0.000000e+00,8.523100e+06,1.179113e+02,1.783323e+06,7.646647e+01,2.333277e+06,,0.000000e+00,0
2017-02-16 14:03:52.000000,0.000000e+00,8.523135e+06,1.179115e+02,1.767675e+06,7.644849e+01,2.333277e+06,,0.000000e+00,0
2017-02-16 14:03:53.000000,0.000000e+00,8.523170e+06,1.179117e+02,1.752026e+06,7.643052e+01,2.333277e+06,,0.000000e+00,0
2017-02-16 14:03:54.000000,0.000000e+00,8.523206e+06,1.179119e+02,1.736377e+06,7.641254e+01,2.333277e+06,,0.000000e+00,0
2017-02-16 14:03:55.000000,0.000000e+00,8.523242e+06,1.179122e+02,1.720729e+06,7.639457e+01,2.333277e+06,,0.000000e+00,0
2017-02-16 14:03:56.000000,0.000000e+00,8.523278e+06,1.179124e+02,1.705080e+06,7.637659e+01,2.333277e+06,,0.000000e+00,0
2017-02-16 14:03:57.000000,0.000000e+00,8.523313e+06,1.179126e+02,1.689431e+06,7.635862e+01,2.333277e+06,,0.000000e+00,0
2017-02-16 14:03:58.000000,0.000000e+00,8.523349e+06,1.179128e+02,1.673783e+06,7.634064e+01,2.333277e+06,,0.000000e+00,0
2017-02-16 14:03:59.000000,0.000000e+00,8.523385e+06,1.179130e+02,1.658134e+06,7.632267e+01,2.333276e+06,,0.000000e+00,0
2017-02-16 14:04:00.000000,0.000000e+00,8.523420e+06,1.179132e+02,1.642485e+06,7.630470e+01,2.333276e+06,,0.000000e+00,0
2017-02-16 14:04:01.000000,0.000000e+00,8.523456e+06,1.179135e+02,1.626837e+06,7.628671e+01,2.333276e+06,,0.000000e+00,0
2017-02-16 14:04:02.000000,0.000000e+00,8.523492e+06,1.179137e+02,1.615866e+06,7.626874e+01,2.333276e+06,,0.000000e+00,0
2017-02-16 14:04:03.000000,0.000000e+00,8.523527e+06,1.179139e+02,1.604895e+06,7.625076e+01,2.333276e+06,,0.000000e+00,0
2017-02-16 14:04:04.000000,0.000000e+00,8.523563e+06,1.179141e+02,1.593924e+06,7.623279e+01,2.333276e+06,,0.000000e+00,0
2017-02-16 14:04:05.000000,0.000000e+00,8.523598e+06,1.179143e+02,1.582953e+06,7.621481e+01,2.333276e+06,,0.000000e+00,0
2017-02-16 14:04:06.000000,0.000000e+00,8.523634e+06,1.179146e+02,1.571982e+06,7.619684e+01,2.333276e+06,,0.000000e+00,0
2017-02-16 14:04:07.000000,0.000000e+00,8.523669e+06,1.179148e+02,1.561011e+06,7.617886e+01,2.333276e+06,,0.000000e+00,0
2017-02-16 14:04:08.000000,0.000000e+00,8.523705e+06,1.179150e+02,1.550040e+06,7.616089e+01,2.333275e+06,,0.000000e+00,0
2017-02-16 14:04:09.000000,0.000000e+00,8.523741e+06,1.179152e+02,1.539069e+06,7.614291e+01,2.333275e+06,,0.000000e+00,0
2017-02-16 14:04:10.000000,0.000000e+00,8.523776e+06,1.179154e+02,1.528098e+06,7.612494e+01,2.333275e+06,,0.000000e+00,0
2017-02-16 14:04:11.000000,0.000000e+00,8.523812e+06,1.179156e+02,1.517127e+06,7.610696e+01,2.333275e+06,,0.000000e+00,0
2017-02-16 14:04:12.000000,0.000000e+00,8.523848e+06,1.179158e+02,1.506156e+06,7.608899e+01,2.333275e+06,,0.000000e+00,0
2017-02-16 14:04:13.000000,0.000000e+00,8.523883e+06,1.179161e+02,1.495185e+06,7.607101e+01,2.333275e+06,,0.000000e+00,0
2017-02-16 14:04:14.000000,0.000000e+00,8.523919e+06,1.179163e+02,1.484214e+06,7.605303e+01,2.333275e+06,,0.000000e+00,0
2017-02-16 14:04:15.000000,0.000000e+00,8.523955e+06,1.179165e+02,1.473243e+06,7.603506e+01,2.333275e+06,,0.000000e+00,0
2017-02-16 14:04:16.000000,0.000000e+00,8.523990e+06,1.179167e+02,1.462272e+06,7.601708e+01,2.333275e+06,,0.000000e+00,0
2017-02-16 14:04:17.000000,0.000000e+00,8.524026e+06,1.179169e+02,1.451301e+06,7.599911e+01,2.333274e+06,,0.000000e+00,0
2017-02-16 14:04:18.000000,0.000000e+00,8.524062e+06,1.179172e+02,1.440330e+06,7.598113e+01,2.333274e+06,,0.000000e+00,0
2017-02-16 14:04:19.000000,0.000000e+00,8.524097e+06,1.179174e+02,1.429359e+06,7.596316e+01,2.333274e+06,,0.000000e+00,0
2017-02-16 14:04:20.000000,0.000000e+00,8.524133e+06,1.179176e+02,1.418388e+06,7.594518e+01,2.333274e+06,,0.000000e+00,0
2017-02-16 14:04:21.000000,0.000000e+00,8.524168e+06,1.179178e+02,1.407417e+06,7.592721e+01,2.333274e+06,,0.000000e+00,0
2017-02-16 14:04:22.000000,0.000000e+00,8.524204e+06,1.179180e+02,1.396446e+06,7.590923e+01,2.333274e+06,,0.000000e+00,0
2017-02-16 14:04:23.000000,0.000000e+00,8.524239e+06,1.179182e+02,1.385476e+06,7.589126e+01,2.333274e+06,,0.000000e+00,0
2017-02-16 14:04:24.000000,0.000000e+00,8.524275e+06,1.179185e+02,1.374505e+06,7.587328e+01,2.333274e+06,,0.000000e+00,0
2017-02-16 14:04:25.000000,0.000000e+00,8.524311e+06,1.179187e+02,1.363534e+06,7.585530e+01,2.333274e+06,,0.000000e+00,0
2017-02-16 14:04:26.000000,0.000000e+00,8.524346e+06,1.179189e+02,1.352563e+06,7.583733e+01,2.333274e+06,,0.000000e+00,0
2017-02-16 14:04:27.000000,0.000000e+00,8.524382e+06,1.179191e+02,1.341592e+06,7.581935e+01,2.333274e+06,,0.000000e+00,0
2017-02-16 14:04:28.000000,0.000000e+00,8.524418e+06,1.179193e+02,1.330621e+06,7.580138e+01,2.333274e+06,,0.000000e+00,0
2017-02-16 14:04:29.000000,0.000000e+00,8.524453e+06,1.179195e+02,1.319650e+06,7.578340e+01,2.333273e+06,,0.000000e+00,0
2017-02-16 14:04:30.000000,0.000000e+00,8.524489e+06,1.179198e+02,1.308679e+06,7.576543e+01,2.333273e+06,,0.000000e+00,0
2017-02-16 14:04:31.000000,0.000000e+00,8.524525e+06,1.179200e+02,1.297708e+06,7.574745e+01,2.333273e+06,,0.000000e+00,0
2017-02-16 14:04:32.000000,0.000000e+00,8.524560e+06,1.179202e+02,1.303109e+06,7.574732e+01,2.333273e+06,,0.000000e+00,0
2017-02-16 14:04:33.000000,0.000000e+00,8.524596e+06,1.179204e+02,1.308510e+06,7.574720e+01,2.333273e+06,,0.000000e+00,0
2017-02-16 14:04:34.000000,0.000000e+00,8.524632e+06,1.179206e+02,1.313911e+06,7.574707e+01,2.333273e+06,,0.000000e+00,0
2017-02-16 14:04:35.000000,0.000000e+00,8.524667e+06,1.179208e+02,1.319312e+06,7.574695e+01,2.333273e+06,,0.000000e+00,0
2017-02-16 14:04:36.000000,0.000000e+00,8.524702e+06,1.179211e+02,1.324713e+06,7.574682e+01,2.333273e+06,,0.000000e+00,0
2017-02-16 14:04:37.000000,0.000000e+00,8.524738e+06,1.179213e+02,1.330114e+06,7.574669e+01,2.333273e+06,,0.000000e+00,0
2017-02-16 14:04:38.000000,0.000000e+00,8.524774e+06,1.179215e+02,1.335515e+06,7.574657e+01,2.333272e+06,,0.000000e+00,0
2017-02-16 14:04:39.000000,0.000000e+00,8.524809e+06,1.179217e+02,1.340917e+06,7.574644e+01,2.333272e+06,,0.000000e+00,0
2017-02-16 14:04:40.000000,0.000000e+00,8.524845e+06,1.179219e+02,1.346318e+06,7.574632e+01,2.333272e+06,,0.000000e+00,0
2017-02-16 14:04:41.000000,0.000000e+00,8.524881e+06,1.179221e+02,1.351719e+06,7.574619e+01,2.333272e+06,,0.000000e+00,0
2017-02-16 14:04:42.000000,0.000000e+00,8.524916e+06,1.179224e+02,1.357120e+06,7.574606e+01,2.333272e+06,,0.000000e+00,0
2017-02-16 14:04:43.000000,0.000000e+00,8.524952e+06,1.179226e+02,1.362521e+06,7.574593e+01,2.333272e+06,,0.000000e+00,0
2017-02-16 14:04:44.000000,0.000000e+00,8.524988e+06,1.179228e+02,1.367922e+06,7.574580e+01,2.333272e+06,,0.000000e+00,0
2017-02-16 14:04:45.000000,0.000000e+00,8.525023e+06,1.179230e+02,1.373323e+06,7.574568e+01,2.333272e+06,,0.000000e+00,0
2017-02-16 14:04:46.000000,0.000000e+00,8.525059e+06,1.179232e+02,1.378724e+06,7.574555e+01,2.333272e+06,,0.000000e+00,0
2017-02-16 14:04:47.000000,0.000000e+00,8.525095e+06,1.179234e+02,1.384125e+06,7.574543e+01,2.333271e+06,,0.000000e+00,0
2017-02-16 14:04:48.000000,0.000000e+00,8.525130e+06,1.179237e+02,1.389526e+06,7.574530e+01,2.333271e+06,,0.000000e+00,0
2017-02-16 14:04:49.000000,0.000000e+00,8.525166e+06,1.179239e+02,1.394927e+06,7.574517e+01,2.333271e+06,,0.000000e+00,0
2017-02-16 14:04:50.000000,0.000000e+00,8.525201e+06,1.179241e+02,1.400329e+06,7.574505e+01,2.333271e+06,,0.000000e+00,0
2017-02-16 14:04:51.000000,0.000000e+00,8.525237e+06,1.179243e+02,1.405730e+06,7.574492e+01,2.333271e+06,,0.000000e+00,0
2017-02-16 14:04:52.000000,0.000000e+00,8.525272e+06,1.179245e+02,1.411131e+06,7.574480e+01,2.333271e+06,,0.000000e+00,0
2017-02-16 14:04:53.000000,0.000000e+00,8.525308e+06,1.179247e+02,1.416532e+06,7.574467e+01,2.333271e+06,,0.000000e+00,0
2017-02-16 14:04:54.000000,0.000000e+00,8.525344e+06,1.179250e+02,1.421933e+06,7.574454e+01,2.333271e+06,,0.000000e+00,0
2017-02-16 14:04:55.000000,0.000000e+00,8.525379e+06,1.179252e+02,1.427334e+06,7.574442e+01,2.333271e+06,,0.000000e+00,0
