timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-12 10:02:18.000000,0.000000e+00,7.648335e+06,1.159567e+02,1.482478e+06,6.960210e+01,2.336305e+06,,0.000000e+00,0
2017-02-12 10:02:19.000000,0.000000e+00,7.648667e+06,1.159569e+02,1.499139e+06,6.961958e+01,2.336305e+06,,0.000000e+00,0
2017-02-12 10:02:20.000000,0.000000e+00,7.648999e+06,1.159571e+02,1.515801e+06,6.963705e+01,2.336304e+06,,0.000000e+00,0
2017-02-12 10:02:21.000000,0.000000e+00,7.649332e+06,1.159574e+02,1.532462e+06,6.965451e+01,2.336304e+06,,0.000000e+00,0
2017-02-12 10:02:22.000000,0.000000e+00,7.649664e+06,1.159576e+02,1.549124e+06,6.967198e+01,2.336304e+06,,0.000000e+00,0
2017-02-12 10:02:23.000000,0.000000e+00,7.649997e+06,1.159578e+02,1.565785e+06,6.968945e+01,2.336304e+06,,0.000000e+00,0
2017-02-12 10:02:24.000000,0.000000e+00,7.650330e+06,1.159580e+02,1.582446e+06,6.970692e+01,2.336304e+06,,0.000000e+00,0
2017-02-12 10:02:25.000000,0.000000e+00,7.650662e+06,1.159582e+02,1.599108e+06,6.972439e+01,2.336304e+06,,0.000000e+00,0
2017-02-12 10:02:26.000000,0.000000e+00,7.650994e+06,1.159584e+02,1.615769e+06,6.974186e+01,2.336303e+06,,0.000000e+00,0
2017-02-12 10:02:27.000000,0.000000e+00,7.651327e+06,1.159587e+02,1.632431e+06,6.975933e+01,2.336303e+06,,0.000000e+00,0
2017-02-12 10:02:28.000000,0.000000e+00,7.651659e+06,1.159589e+02,1.649092e+06,6.977679e+01,2.336303e+06,,0.000000e+00,0
2017-02-12 10:02:29.000000,0.000000e+00,7.651992e+06,1.159591e+02,1.665753e+06,6.979427e+01,2.336303e+06,,0.000000e+00,0
2017-02-12 10:02:30.000000,0.000000e+00,7.652325e+06,1.159593e+02,1.682415e+06,6.981174e+01,2.336303e+06,,0.000000e+00,0
2017-02-12 10:02:31.000000,0.000000e+00,7.652657e+06,1.159595e+02,1.699076e+06,6.982921e+01,2.336302e+06,,0.000000e+00,0
2017-02-12 10:02:32.000000,0.000000e+00,7.652989e+06,1.159597e+02,1.715738e+06,6.984667e+01,2.336302e+06,,0.000000e+00,0
2017-02-12 10:02:33.000000,0.000000e+00,7.653322e+06,1.159600e+02,1.732399e+06,6.986414e+01,2.336302e+06,,0.000000e+00,0
2017-02-12 10:02:34.000000,0.000000e+00,7.653654e+06,1.159602e+02,1.749060e+06,6.988161e+01,2.336302e+06,,0.000000e+00,0
2017-02-12 10:02:35.000000,0.000000e+00,7.653987e+06,1.159604e+02,1.765722e+06,6.989908e+01,2.336302e+06,,0.000000e+00,0
2017-02-12 10:02:36.000000,0.000000e+00,7.654319e+06,1.159606e+02,1.754678e+06,6.991655e+01,2.336301e+06,,0.000000e+00,0
2017-02-12 10:02:37.000000,0.000000e+00,7.654652e+06,1.159608e+02,1.743635e+06,6.993402e+01,2.336301e+06,,0.000000e+00,0
2017-02-12 10:02:38.000000,0.000000e+00,7.654984e+06,1.159610e+02,1.732592e+06,6.995149e+01,2.336301e+06,,0.000000e+00,0
2017-02-12 10:02:39.000000,0.000000e+00,7.655317e+06,1.159613e+02,1.721548e+06,6.996896e+01,2.336301e+06,,0.000000e+00,0
2017-02-12 10:02:40.000000,0.000000e+00,7.655650e+06,1.159615e+02,1.710505e+06,6.998643e+01,2.336300e+06,,0.000000e+00,0
2017-02-12 10:02:41.000000,0.000000e+00,7.655982e+06,1.159617e+02,1.699462e+06,7.000390e+01,2.336300e+06,,0.000000e+00,0
2017-02-12 10:02:42.000000,0.000000e+00,7.656314e+06,1.159619e+02,1.688419e+06,7.002137e+01,2.336300e+06,,0.000000e+00,0
2017-02-12 10:02:43.000000,0.000000e+00,7.656647e+06,1.159621e+02,1.677375e+06,7.003883e+01,2.336300e+06,,0.000000e+00,0
2017-02-12 10:02:44.000000,0.000000e+00,7.656979e+06,1.159623e+02,1.666332e+06,7.005630e+01,2.336300e+06,,0.000000e+00,0
2017-02-12 10:02:45.000000,0.000000e+00,7.657312e+06,1.159626e+02,1.655289e+06,7.007378e+01,2.336300e+06,,0.000000e+00,0
2017-02-12 10:02:46.000000,0.000000e+00,7.657645e+06,1.159628e+02,1.644246e+06,7.009124e+01,2.336299e+06,,0.000000e+00,0
2017-02-12 10:02:47.000000,0.000000e+00,7.657977e+06,1.159630e+02,1.633202e+06,7.010871e+01,2.336299e+06,,0.000000e+00,0
2017-02-12 10:02:48.000000,0.000000e+00,7.658309e+06,1.159632e+02,1.622159e+06,7.012618e+01,2.336299e+06,,0.000000e+00,0
2017-02-12 10:02:49.000000,0.000000e+00,7.658642e+06,1.159634e+02,1.611116e+06,7.014365e+01,2.336299e+06,,0.000000e+00,0
2017-02-12 10:02:50.000000,0.000000e+00,7.658974e+06,1.159636e+02,1.600072e+06,7.016112e+01,2.336299e+06,,0.000000e+00,0
2017-02-12 10:02:51.000000,0.000000e+00,7.659307e+06,1.159639e+02,1.589029e+06,7.017859e+01,2.336298e+06,,0.000000e+00,0
2017-02-12 10:02:52.000000,0.000000e+00,7.659640e+06,1.159641e+02,1.577986e+06,7.019606e+01,2.336298e+06,,0.000000e+00,0
2017-02-12 10:02:53.000000,0.000000e+00,7.659972e+06,1.159643e+02,1.566942e+06,7.021352e+01,2.336298e+06,,0.000000e+00,0
2017-02-12 10:02:54.000000,0.000000e+00,7.660304e+06,1.159645e+02,1.555899e+06,7.023100e+01,2.336298e+06,,0.000000e+00,0
2017-02-12 10:02:55.000000,0.000000e+00,7.660637e+06,1.159647e+02,1.544856e+06,7.024847e+01,2.336297e+06,,0.000000e+00,0
2017-02-12 10:02:56.000000,0.000000e+00,7.660573e+06,1.159650e+02,1.533813e+06,7.026594e+01,2.336297e+06,,0.000000e+00,0
2017-02-12 10:02:57.000000,0.000000e+00,7.660508e+06,1.159652e+02,1.522769e+06,7.028340e+01,2.336297e+06,,0.000000e+00,0
2017-02-12 10:02:58.000000,0.000000e+00,7.660444e+06,1.159654e+02,1.511726e+06,7.030087e+01,2.336297e+06,,0.000000e+00,0
2017-02-12 10:02:59.000000,0.000000e+00,7.660380e+06,1.159656e+02,1.500683e+06,7.031834e+01,2.336297e+06,,0.000000e+00,0
2017-02-12 10:03:00.000000,0.000000e+00,7.660315e+06,1.159658e+02,1.489639e+06,7.033581e+01,2.336296e+06,,0.000000e+00,0
2017-02-12 10:03:01.000000,0.000000e+00,7.660251e+06,1.159660e+02,1.478596e+06,7.035328e+01,2.336296e+06,,0.000000e+00,0
2017-02-12 10:03:02.000000,0.000000e+00,7.660187e+06,1.159662e+02,1.467553e+06,7.037075e+01,2.336296e+06,,0.000000e+00,0
2017-02-12 10:03:03.000000,0.000000e+00,7.660122e+06,1.159665e+02,1.456509e+06,7.038822e+01,2.336296e+06,,0.000000e+00,0
2017-02-12 10:03:04.000000,0.000000e+00,7.660058e+06,1.159667e+02,1.445466e+06,7.040569e+01,2.336296e+06,,0.000000e+00,0
2017-02-12 10:03:05.000000,0.000000e+00,7.659993e+06,1.159669e+02,1.434423e+06,7.042316e+01,2.336296e+06,,0.000000e+00,0
2017-02-12 10:03:06.000000,0.000000e+00,7.659929e+06,1.159671e+02,1.438040e+06,7.038746e+01,2.336295e+06,,0.000000e+00,0
2017-02-12 10:03:07.000000,0.000000e+00,7.659865e+06,1.159673e+02,1.441656e+06,7.035176e+01,2.336295e+06,,0.000000e+00,0
2017-02-12 10:03:08.000000,0.000000e+00,7.659800e+06,1.159676e+02,1.445273e+06,7.031606e+01,2.336295e+06,,0.000000e+00,0
2017-02-12 10:03:09.000000,0.000000e+00,7.659736e+06,1.159678e+02,1.448890e+06,7.028036e+01,2.336295e+06,,0.000000e+00,0
2017-02-12 10:03:10.000000,0.000000e+00,7.659672e+06,1.159680e+02,1.452507e+06,7.024467e+01,2.336295e+06,,0.000000e+00,0
2017-02-12 10:03:11.000000,0.000000e+00,7.659607e+06,1.159682e+02,1.456124e+06,7.020897e+01,2.336294e+06,,0.000000e+00,0
2017-02-12 10:03:12.000000,0.000000e+00,7.659543e+06,1.159684e+02,1.459740e+06,7.017327e+01,2.336294e+06,,0.000000e+00,0
2017-02-12 10:03:13.000000,0.000000e+00,7.659479e+06,1.159686e+02,1.463357e+06,7.013757e+01,2.336294e+06,,0.000000e+00,0
2017-02-12 10:03:14.000000,0.000000e+00,7.659414e+06,1.159689e+02,1.466974e+06,7.010188e+01,2.336294e+06,,0.000000e+00,0
2017-02-12 10:03:15.000000,0.000000e+00,7.659350e+06,1.159691e+02,1.470591e+06,7.006618e+01,2.336293e+06,,0.000000e+00,0
2017-02-12 10:03:16.000000,0.000000e+00,7.659286e+06,1.159693e+02,1.474208e+06,7.003048e+01,2.336293e+06,,0.000000e+00,0
2017-02-12 10:03:17.000000,0.000000e+00,7.659221e+06,1.159695e+02,1.477824e+06,6.999478e+01,2.336293e+06,,0.000000e+00,0
2017-02-12 10:03:18.000000,0.000000e+00,7.659157e+06,1.159697e+02,1.481441e+06,6.995908e+01,2.336293e+06,,0.000000e+00,0
2017-02-12 10:03:19.000000,0.000000e+00,7.659093e+06,1.159699e+02,1.485058e+06,6.992339e+01,2.336293e+06,,0.000000e+00,0
2017-02-12 10:03:20.000000,0.000000e+00,7.659028e+06,1.159702e+02,1.488675e+06,6.988770e+01,2.336292e+06,,0.000000e+00,0
2017-02-12 10:03:21.000000,0.000000e+00,7.658964e+06,1.159704e+02,1.492292e+06,6.985200e+01,2.336292e+06,,0.000000e+00,0
2017-02-12 10:03:22.000000,0.000000e+00,7.658900e+06,1.159706e+02,1.495908e+06,6.981630e+01,2.336292e+06,,0.000000e+00,0
2017-02-12 10:03:23.000000,0.000000e+00,7.658835e+06,1.159708e+02,1.499525e+06,6.978060e+01,2.336292e+06,,0.000000e+00,0
2017-02-12 10:03:24.000000,0.000000e+00,7.658771e+06,1.159710e+02,1.503142e+06,6.974490e+01,2.336292e+06,,0.000000e+00,0
2017-02-12 10:03:25.000000,0.000000e+00,7.658706e+06,1.159712e+02,1.506759e+06,6.970921e+01,2.336292e+06,,0.000000e+00,0
2017-02-12 10:03:26.000000,0.000000e+00,7.658642e+06,1.159715e+02,1.510376e+06,6.967351e+01,2.336291e+06,,0.000000e+00,0
2017-02-12 10:03:27.000000,0.000000e+00,7.658578e+06,1.159717e+02,1.513993e+06,6.963781e+01,2.336291e+06,,0.000000e+00,0
2017-02-12 10:03:28.000000,0.000000e+00,7.658513e+06,1.159719e+02,1.517609e+06,6.960211e+01,2.336291e+06,,0.000000e+00,0
2017-02-12 10:03:29.000000,0.000000e+00,7.658449e+06,1.159721e+02,1.521226e+06,6.956641e+01,2.336291e+06,,0.000000e+00,0
2017-02-12 10:03:30.000000,0.000000e+00,7.658385e+06,1.159723e+02,1.524843e+06,6.953072e+01,2.336290e+06,,0.000000e+00,0
2017-02-12 10:03:31.000000,0.000000e+00,7.658320e+06,1.159725e+02,1.528460e+06,6.949502e+01,2.336290e+06,,0.000000e+00,0
2017-02-12 10:03:32.000000,0.000000e+00,7.658256e+06,1.159728e+02,1.532076e+06,6.945932e+01,2.336290e+06,,0.000000e+00,0
2017-02-12 10:03:33.000000,0.000000e+00,7.658192e+06,1.159730e+02,1.535693e+06,6.942362e+01,2.336290e+06,,0.000000e+00,0
2017-02-12 10:03:34.000000,0.000000e+00,7.658127e+06,1.159732e+02,1.539310e+06,6.938792e+01,2.336290e+06,,0.000000e+00,0
2017-02-12 10:03:35.000000,0.000000e+00,7.658063e+06,1.159734e+02,1.542927e+06,6.935223e+01,2.336289e+06,,0.000000e+00,0
2017-02-12 10:03:36.000000,0.000000e+00,7.657999e+06,1.159732e+02,1.561758e+06,6.939957e+01,2.336289e+06,,0.000000e+00,0
2017-02-12 10:03:37.000000,0.000000e+00,7.657934e+06,1.159730e+02,1.580590e+06,6.944691e+01,2.336289e+06,,0.000000e+00,0
2017-02-12 10:03:38.000000,0.000000e+00,7.657870e+06,1.159728e+02,1.599421e+06,6.949426e+01,2.336289e+06,,0.000000e+00,0
2017-02-12 10:03:39.000000,0.000000e+00,7.657806e+06,1.159725e+02,1.618253e+06,6.954160e+01,2.336289e+06,,0.000000e+00,0
2017-02-12 10:03:40.000000,0.000000e+00,7.657741e+06,1.159723e+02,1.637084e+06,6.958894e+01,2.336288e+06,,0.000000e+00,0
2017-02-12 10:03:41.000000,0.000000e+00,7.657677e+06,1.159721e+02,1.655916e+06,6.963629e+01,2.336288e+06,,0.000000e+00,0
2017-02-12 10:03:42.000000,0.000000e+00,7.657612e+06,1.159719e+02,1.674747e+06,6.968363e+01,2.336288e+06,,0.000000e+00,0
2017-02-12 10:03:43.000000,0.000000e+00,7.657548e+06,1.159717e+02,1.693579e+06,6.973098e+01,2.336288e+06,,0.000000e+00,0
2017-02-12 10:03:44.000000,0.000000e+00,7.657484e+06,1.159715e+02,1.712410e+06,6.977832e+01,2.336288e+06,,0.000000e+00,0
2017-02-12 10:03:45.000000,0.000000e+00,7.657419e+06,1.159712e+02,1.731242e+06,6.982567e+01,2.336287e+06,,0.000000e+00,0
2017-02-12 10:03:46.000000,0.000000e+00,7.657355e+06,1.159710e+02,1.750073e+06,6.987301e+01,2.336287e+06,,0.000000e+00,0
2017-02-12 10:03:47.000000,0.000000e+00,7.657291e+06,1.159708e+02,1.768904e+06,6.992036e+01,2.336287e+06,,0.000000e+00,0
2017-02-12 10:03:48.000000,0.000000e+00,7.657226e+06,1.159706e+02,1.787736e+06,6.996770e+01,2.336287e+06,,0.000000e+00,0
2017-02-12 10:03:49.000000,0.000000e+00,7.657162e+06,1.159704e+02,1.806568e+06,7.001505e+01,2.336287e+06,,0.000000e+00,0
2017-02-12 10:03:50.000000,0.000000e+00,7.657098e+06,1.159702e+02,1.825399e+06,7.006239e+01,2.336286e+06,,0.000000e+00,0
2017-02-12 10:03:51.000000,0.000000e+00,7.657033e+06,1.159699e+02,1.844230e+06,7.010973e+01,2.336286e+06,,0.000000e+00,0
2017-02-12 10:03:52.000000,0.000000e+00,7.656969e+06,1.159697e+02,1.863062e+06,7.015707e+01,2.336286e+06,,0.000000e+00,0
2017-02-12 10:03:53.000000,0.000000e+00,7.656905e+06,1.159695e+02,1.881893e+06,7.020441e+01,2.336286e+06,,0.000000e+00,0
2017-02-12 10:03:54.000000,0.000000e+00,7.656840e+06,1.159693e+02,1.900725e+06,7.025176e+01,2.336286e+06,,0.000000e+00,0
2017-02-12 10:03:55.000000,0.000000e+00,7.656776e+06,1.159691e+02,1.919556e+06,7.029910e+01,2.336285e+06,,0.000000e+00,0
2017-02-12 10:03:56.000000,0.000000e+00,7.656712e+06,1.159689e+02,1.938388e+06,7.034645e+01,2.336285e+06,,0.000000e+00,0
2017-02-12 10:03:57.000000,0.000000e+00,7.656647e+06,1.159686e+02,1.957219e+06,7.039379e+01,2.336285e+06,,0.000000e+00,0
2017-02-12 10:03:58.000000,0.000000e+00,7.656583e+06,1.159684e+02,1.976051e+06,7.044114e+01,2.336285e+06,,0.000000e+00,0
2017-02-12 10:03:59.000000,0.000000e+00,7.656518e+06,1.159682e+02,1.994882e+06,7.048848e+01,2.336285e+06,,0.000000e+00,0
2017-02-12 10:04:00.000000,0.000000e+00,7.656454e+06,1.159680e+02,2.013714e+06,7.053583e+01,2.336284e+06,,0.000000e+00,0
2017-02-12 10:04:01.000000,0.000000e+00,7.656390e+06,1.159678e+02,2.032545e+06,7.058317e+01,2.336284e+06,,0.000000e+00,0
2017-02-12 10:04:02.000000,0.000000e+00,7.656325e+06,1.159676e+02,2.051377e+06,7.063052e+01,2.336284e+06,,0.000000e+00,0
2017-02-12 10:04:03.000000,0.000000e+00,7.656261e+06,1.159673e+02,2.070208e+06,7.067786e+01,2.336284e+06,,0.000000e+00,0
2017-02-12 10:04:04.000000,0.000000e+00,7.656197e+06,1.159671e+02,2.089040e+06,7.072520e+01,2.336283e+06,,0.000000e+00,0
2017-02-12 10:04:05.000000,0.000000e+00,7.656132e+06,1.159669e+02,2.107871e+06,7.077254e+01,2.336283e+06,,0.000000e+00,0
2017-02-12 10:04:06.000000,0.000000e+00,7.656068e+06,1.159667e+02,2.087641e+06,7.075482e+01,2.336283e+06,,0.000000e+00,0
2017-02-12 10:04:07.000000,0.000000e+00,7.656004e+06,1.159665e+02,2.067411e+06,7.073710e+01,2.336283e+06,,0.000000e+00,0
2017-02-12 10:04:08.000000,0.000000e+00,7.655939e+06,1.159662e+02,2.047181e+06,7.071938e+01,2.336283e+06,,0.000000e+00,0
2017-02-12 10:04:09.000000,0.000000e+00,7.655875e+06,1.159660e+02,2.026951e+06,7.070165e+01,2.336283e+06,,0.000000e+00,0
2017-02-12 10:04:10.000000,0.000000e+00,7.655811e+06,1.159658e+02,2.006721e+06,7.068393e+01,2.336282e+06,,0.000000e+00,0
2017-02-12 10:04:11.000000,0.000000e+00,7.655746e+06,1.159656e+02,1.986491e+06,7.066621e+01,2.336282e+06,,0.000000e+00,0
2017-02-12 10:04:12.000000,0.000000e+00,7.655682e+06,1.159654e+02,1.966261e+06,7.064849e+01,2.336282e+06,,0.000000e+00,0
2017-02-12 10:04:13.000000,0.000000e+00,7.655618e+06,1.159652e+02,1.946031e+06,7.063077e+01,2.336282e+06,,0.000000e+00,0
2017-02-12 10:04:14.000000,0.000000e+00,7.655553e+06,1.159650e+02,1.925801e+06,7.061304e+01,2.336282e+06,,0.000000e+00,0
2017-02-12 10:04:15.000000,0.000000e+00,7.655489e+06,1.159647e+02,1.905571e+06,7.059532e+01,2.336281e+06,,0.000000e+00,0
2017-02-12 10:04:16.000000,0.000000e+00,7.655424e+06,1.159645e+02,1.885341e+06,7.057760e+01,2.336281e+06,,0.000000e+00,0
2017-02-12 10:04:17.000000,0.000000e+00,7.655360e+06,1.159643e+02,1.865111e+06,7.055988e+01,2.336281e+06,,0.000000e+00,0
2017-02-12 10:04:18.000000,0.000000e+00,7.655296e+06,1.159641e+02,1.844881e+06,7.054215e+01,2.336281e+06,,0.000000e+00,0
2017-02-12 10:04:19.000000,0.000000e+00,7.655231e+06,1.159639e+02,1.824652e+06,7.052443e+01,2.336281e+06,,0.000000e+00,0
2017-02-12 10:04:20.000000,0.000000e+00,7.655167e+06,1.159636e+02,1.804422e+06,7.050671e+01,2.336280e+06,,0.000000e+00,0
2017-02-12 10:04:21.000000,0.000000e+00,7.655103e+06,1.159634e+02,1.784192e+06,7.048899e+01,2.336280e+06,,0.000000e+00,0
2017-02-12 10:04:22.000000,0.000000e+00,7.655038e+06,1.159632e+02,1.763962e+06,7.047127e+01,2.336280e+06,,0.000000e+00,0
2017-02-12 10:04:23.000000,0.000000e+00,7.654974e+06,1.159630e+02,1.743732e+06,7.045354e+01,2.336280e+06,,0.000000e+00,0
2017-02-12 10:04:24.000000,0.000000e+00,7.654910e+06,1.159628e+02,1.723502e+06,7.043582e+01,2.336279e+06,,0.000000e+00,0
2017-02-12 10:04:25.000000,0.000000e+00,7.654845e+06,1.159626e+02,1.703272e+06,7.041810e+01,2.336279e+06,,0.000000e+00,0
2017-02-12 10:04:26.000000,0.000000e+00,7.654781e+06,1.159623e+02,1.683042e+06,7.040038e+01,2.336279e+06,,0.000000e+00,0
2017-02-12 10:04:27.000000,0.000000e+00,7.654716e+06,1.159621e+02,1.662812e+06,7.038265e+01,2.336279e+06,,0.000000e+00,0
2017-02-12 10:04:28.000000,0.000000e+00,7.654652e+06,1.159619e+02,1.642582e+06,7.036493e+01,2.336279e+06,,0.000000e+00,0
2017-02-12 10:04:29.000000,0.000000e+00,7.654588e+06,1.159617e+02,1.622352e+06,7.034721e+01,2.336279e+06,,0.000000e+00,0
2017-02-12 10:04:30.000000,0.000000e+00,7.654523e+06,1.159615e+02,1.602122e+06,7.032948e+01,2.336278e+06,,0.000000e+00,0
2017-02-12 10:04:31.000000,0.000000e+00,7.654459e+06,1.159613e+02,1.581892e+06,7.031177e+01,2.336278e+06,,0.000000e+00,0
2017-02-12 10:04:32.000000,0.000000e+00,7.654395e+06,1.159610e+02,1.561662e+06,7.029404e+01,2.336278e+06,,0.000000e+00,0
2017-02-12 10:04:33.000000,0.000000e+00,7.654330e+06,1.159608e+02,1.541432e+06,7.027632e+01,2.336278e+06,,0.000000e+00,0
2017-02-12 10:04:34.000000,0.000000e+00,7.654266e+06,1.159606e+02,1.521202e+06,7.025860e+01,2.336278e+06,,0.000000e+00,0
2017-02-12 10:04:35.000000,0.000000e+00,7.654202e+06,1.159604e+02,1.500972e+06,7.024088e+01,2.336277e+06,,0.000000e+00,0
2017-02-12 10:04:36.000000,0.000000e+00,7.654137e+06,1.159602e+02,1.493931e+06,7.022315e+01,2.336277e+06,,0.000000e+00,0
2017-02-12 10:04:37.000000,0.000000e+00,7.654073e+06,1.159600e+02,1.486891e+06,7.020543e+01,2.336277e+06,,0.000000e+00,0
2017-02-12 10:04:38.000000,0.000000e+00,7.654008e+06,1.159597e+02,1.479850e+06,7.018771e+01,2.336277e+06,,0.000000e+00,0
2017-02-12 10:04:39.000000,0.000000e+00,7.653944e+06,1.159595e+02,1.472809e+06,7.016998e+01,2.336276e+06,,0.000000e+00,0
2017-02-12 10:04:40.000000,0.000000e+00,7.653880e+06,1.159593e+02,1.465768e+06,7.015227e+01,2.336276e+06,,0.000000e+00,0
2017-02-12 10:04:41.000000,0.000000e+00,7.653815e+06,1.159591e+02,1.458728e+06,7.013454e+01,2.336276e+06,,0.000000e+00,0
2017-02-12 10:04:42.000000,0.000000e+00,7.653751e+06,1.159589e+02,1.451687e+06,7.011682e+01,2.336276e+06,,0.000000e+00,0
2017-02-12 10:04:43.000000,0.000000e+00,7.653687e+06,1.159587e+02,1.444646e+06,7.009910e+01,2.336276e+06,,0.000000e+00,0
2017-02-12 10:04:44.000000,0.000000e+00,7.653622e+06,1.159584e+02,1.437606e+06,7.008138e+01,2.336275e+06,,0.000000e+00,0
2017-02-12 10:04:45.000000,0.000000e+00,7.653558e+06,1.159582e+02,1.430565e+06,7.006365e+01,2.336275e+06,,0.000000e+00,0
2017-02-12 10:04:46.000000,0.000000e+00,7.653493e+06,1.159580e+02,1.423524e+06,7.004593e+01,2.336275e+06,,0.000000e+00,0
2017-02-12 10:04:47.000000,0.000000e+00,7.653429e+06,1.159578e+02,1.416483e+06,7.002821e+01,2.336275e+06,,0.000000e+00,0
2017-02-12 10:04:48.000000,0.000000e+00,7.653365e+06,1.159576e+02,1.409443e+06,7.001048e+01,2.336275e+06,,0.000000e+00,0
2017-02-12 10:04:49.000000,0.000000e+00,7.653300e+06,1.159574e+02,1.402402e+06,6.999276e+01,2.336275e+06,,0.000000e+00,0
2017-02-12 10:04:50.000000,0.000000e+00,7.653236e+06,1.159571e+02,1.395361e+06,6.997504e+01,2.336274e+06,,0.000000e+00,0
2017-02-12 10:04:51.000000,0.000000e+00,7.653172e+06,1.159569e+02,1.388321e+06,6.995732e+01,2.336274e+06,,0.000000e+00,0
2017-02-12 10:04:52.000000,0.000000e+00,7.653107e+06,1.159567e+02,1.381280e+06,6.993960e+01,2.336274e+06,,0.000000e+00,0
2017-02-12 10:04:53.000000,0.000000e+00,7.653043e+06,1.159565e+02,1.374239e+06,6.992188e+01,2.336274e+06,,0.000000e+00,0
2017-02-12 10:04:54.000000,0.000000e+00,7.652979e+06,1.159563e+02,1.367199e+06,6.990415e+01,2.336274e+06,,0.000000e+00,0
2017-02-12 10:04:55.000000,0.000000e+00,7.652914e+06,1.159560e+02,1.360158e+06,6.988643e+01,2.336273e+06,,0.000000e+00,0
2017-02-12 10:04:56.000000,0.000000e+00,7.652850e+06,1.159558e+02,1.353117e+06,6.986871e+01,2.336273e+06,,0.000000e+00,0
2017-02-12 10:04:57.000000,0.000000e+00,7.652785e+06,1.159556e+02,1.346076e+06,6.985098e+01,2.336273e+06,,0.000000e+00,0
2017-02-12 10:04:58.000000,0.000000e+00,7.652721e+06,1.159554e+02,1.339036e+06,6.983326e+01,2.336273e+06,,0.000000e+00,0
2017-02-12 10:04:59.000000,0.000000e+00,7.652657e+06,1.159552e+02,1.331995e+06,6.981554e+01,2.336272e+06,,0.000000e+00,0
2017-02-12 10:05:00.000000,0.000000e+00,7.652592e+06,1.159550e+02,1.324954e+06,6.979782e+01,2.336272e+06,,0.000000e+00,0
2017-02-12 10:05:01.000000,0.000000e+00,7.652528e+06,1.159548e+02,1.317914e+06,6.978010e+01,2.336272e+06,,0.000000e+00,0
2017-02-12 10:05:02.000000,0.000000e+00,7.652464e+06,1.159545e+02,1.310873e+06,6.976237e+01,2.336272e+06,,0.000000e+00,0
2017-02-12 10:05:03.000000,0.000000e+00,7.652399e+06,1.159543e+02,1.303832e+06,6.974465e+01,2.336272e+06,,0.000000e+00,0
2017-02-12 10:05:04.000000,0.000000e+00,7.652335e+06,1.159541e+02,1.296792e+06,6.972693e+01,2.336271e+06,,0.000000e+00,0
2017-02-12 10:05:05.000000,0.000000e+00,7.652271e+06,1.159539e+02,1.289751e+06,6.970921e+01,2.336271e+06,,0.000000e+00,0
2017-02-12 10:05:06.000000,0.000000e+00,7.652206e+06,1.159537e+02,1.297033e+06,6.970650e+01,2.336271e+06,,0.000000e+00,0
