timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-15 13:02:48.000000,0.000000e+00,8.329101e+06,1.174499e+02,1.898627e+06,7.557833e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:02:49.000000,0.000000e+00,8.329254e+06,1.174503e+02,1.871670e+06,7.560289e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:02:50.000000,0.000000e+00,8.329408e+06,1.174506e+02,1.844713e+06,7.562744e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:02:51.000000,0.000000e+00,8.329562e+06,1.174509e+02,1.817756e+06,7.565200e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:02:52.000000,0.000000e+00,8.329715e+06,1.174512e+02,1.790798e+06,7.567656e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:02:53.000000,0.000000e+00,8.329868e+06,1.174516e+02,1.763841e+06,7.570112e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:02:54.000000,0.000000e+00,8.330022e+06,1.174519e+02,1.736884e+06,7.572568e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:02:55.000000,0.000000e+00,8.330175e+06,1.174522e+02,1.709927e+06,7.575024e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:02:56.000000,0.000000e+00,8.330328e+06,1.174525e+02,1.682969e+06,7.577480e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:02:57.000000,0.000000e+00,8.330482e+06,1.174529e+02,1.656012e+06,7.579935e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:02:58.000000,0.000000e+00,8.330636e+06,1.174532e+02,1.629055e+06,7.582391e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:02:59.000000,0.000000e+00,8.330789e+06,1.174535e+02,1.602098e+06,7.584846e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:00.000000,0.000000e+00,8.330943e+06,1.174538e+02,1.575141e+06,7.587302e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:01.000000,0.000000e+00,8.331096e+06,1.174542e+02,1.548183e+06,7.589758e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:02.000000,0.000000e+00,8.331249e+06,1.174545e+02,1.521226e+06,7.592214e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:03.000000,0.000000e+00,8.331403e+06,1.174548e+02,1.518935e+06,7.588644e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:04.000000,0.000000e+00,8.331556e+06,1.174551e+02,1.516645e+06,7.585075e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:05.000000,0.000000e+00,8.331709e+06,1.174555e+02,1.514354e+06,7.581505e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:06.000000,0.000000e+00,8.331863e+06,1.174558e+02,1.512064e+06,7.577935e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:07.000000,0.000000e+00,8.332017e+06,1.174561e+02,1.509773e+06,7.574365e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:08.000000,0.000000e+00,8.332170e+06,1.174564e+02,1.507482e+06,7.570795e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:09.000000,0.000000e+00,8.332323e+06,1.174568e+02,1.505192e+06,7.567226e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:10.000000,0.000000e+00,8.332477e+06,1.174571e+02,1.502901e+06,7.563656e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:11.000000,0.000000e+00,8.332630e+06,1.174574e+02,1.500610e+06,7.560086e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:12.000000,0.000000e+00,8.332784e+06,1.174577e+02,1.498320e+06,7.556516e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:13.000000,0.000000e+00,8.332938e+06,1.174576e+02,1.496029e+06,7.552946e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:14.000000,0.000000e+00,8.333091e+06,1.174574e+02,1.493738e+06,7.549377e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:15.000000,0.000000e+00,8.333244e+06,1.174573e+02,1.491448e+06,7.545807e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:16.000000,0.000000e+00,8.333398e+06,1.174571e+02,1.489157e+06,7.542237e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:17.000000,0.000000e+00,8.333551e+06,1.174569e+02,1.486867e+06,7.538667e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:18.000000,0.000000e+00,8.333704e+06,1.174568e+02,1.484576e+06,7.535098e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:19.000000,0.000000e+00,8.333858e+06,1.174566e+02,1.482285e+06,7.531528e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:20.000000,0.000000e+00,8.334012e+06,1.174564e+02,1.479995e+06,7.527958e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:21.000000,0.000000e+00,8.334165e+06,1.174563e+02,1.477704e+06,7.524388e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:22.000000,0.000000e+00,8.334319e+06,1.174561e+02,1.475413e+06,7.520818e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:23.000000,0.000000e+00,8.334472e+06,1.174560e+02,1.473123e+06,7.517249e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:24.000000,0.000000e+00,8.334625e+06,1.174558e+02,1.470832e+06,7.513679e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:25.000000,0.000000e+00,8.334779e+06,1.174556e+02,1.468541e+06,7.510109e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:26.000000,0.000000e+00,8.334932e+06,1.174555e+02,1.466251e+06,7.506539e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:27.000000,0.000000e+00,8.335086e+06,1.174553e+02,1.463960e+06,7.502969e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:28.000000,0.000000e+00,8.335239e+06,1.174551e+02,1.461669e+06,7.499400e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:29.000000,0.000000e+00,8.335393e+06,1.174550e+02,1.459379e+06,7.495830e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:30.000000,0.000000e+00,8.335546e+06,1.174548e+02,1.457088e+06,7.492260e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:31.000000,0.000000e+00,8.335699e+06,1.174547e+02,1.454798e+06,7.488690e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:32.000000,0.000000e+00,8.335853e+06,1.174545e+02,1.452507e+06,7.485121e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:33.000000,0.000000e+00,8.336006e+06,1.174543e+02,1.454364e+06,7.481551e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:34.000000,0.000000e+00,8.336160e+06,1.174542e+02,1.456220e+06,7.477982e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:35.000000,0.000000e+00,8.336314e+06,1.174540e+02,1.458077e+06,7.474412e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:36.000000,0.000000e+00,8.336467e+06,1.174538e+02,1.459933e+06,7.470842e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:37.000000,0.000000e+00,8.336620e+06,1.174537e+02,1.461790e+06,7.467272e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:38.000000,0.000000e+00,8.336774e+06,1.174535e+02,1.463647e+06,7.463702e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:39.000000,0.000000e+00,8.336927e+06,1.174534e+02,1.465503e+06,7.460133e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:40.000000,0.000000e+00,8.337080e+06,1.174532e+02,1.467360e+06,7.456563e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:41.000000,0.000000e+00,8.337234e+06,1.174530e+02,1.469217e+06,7.452993e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:42.000000,0.000000e+00,8.337388e+06,1.174529e+02,1.471073e+06,7.449423e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:43.000000,0.000000e+00,8.337541e+06,1.174527e+02,1.472930e+06,7.445853e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:44.000000,0.000000e+00,8.337695e+06,1.174525e+02,1.474786e+06,7.442284e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:45.000000,0.000000e+00,8.337848e+06,1.174524e+02,1.476643e+06,7.438714e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:46.000000,0.000000e+00,8.338001e+06,1.174522e+02,1.478500e+06,7.435144e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:47.000000,0.000000e+00,8.338155e+06,1.174520e+02,1.480356e+06,7.431574e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:48.000000,0.000000e+00,8.338308e+06,1.174519e+02,1.482213e+06,7.428004e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:49.000000,0.000000e+00,8.338462e+06,1.174517e+02,1.484070e+06,7.424435e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:50.000000,0.000000e+00,8.338615e+06,1.174516e+02,1.485926e+06,7.420865e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:51.000000,0.000000e+00,8.338769e+06,1.174514e+02,1.487783e+06,7.417295e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:52.000000,0.000000e+00,8.338922e+06,1.174512e+02,1.489639e+06,7.413725e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:53.000000,0.000000e+00,8.338637e+06,1.174511e+02,1.491496e+06,7.410155e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:54.000000,0.000000e+00,8.338352e+06,1.174509e+02,1.493353e+06,7.406586e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:55.000000,0.000000e+00,8.338067e+06,1.174508e+02,1.495209e+06,7.403016e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:56.000000,0.000000e+00,8.337782e+06,1.174506e+02,1.497066e+06,7.399446e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:57.000000,0.000000e+00,8.337497e+06,1.174504e+02,1.498923e+06,7.395876e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:58.000000,0.000000e+00,8.337212e+06,1.174503e+02,1.500779e+06,7.392307e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:03:59.000000,0.000000e+00,8.336927e+06,1.174501e+02,1.502636e+06,7.388737e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:00.000000,0.000000e+00,8.336642e+06,1.174499e+02,1.504492e+06,7.385167e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:01.000000,0.000000e+00,8.336357e+06,1.174498e+02,1.506349e+06,7.381597e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:02.000000,0.000000e+00,8.336073e+06,1.174496e+02,1.508206e+06,7.378027e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:03.000000,0.000000e+00,8.335787e+06,1.174494e+02,1.524361e+06,7.378661e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:04.000000,0.000000e+00,8.335502e+06,1.174493e+02,1.540516e+06,7.379293e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:05.000000,0.000000e+00,8.335217e+06,1.174491e+02,1.556671e+06,7.379926e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:06.000000,0.000000e+00,8.334932e+06,1.174490e+02,1.572826e+06,7.380559e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:07.000000,0.000000e+00,8.334647e+06,1.174488e+02,1.588981e+06,7.381192e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:08.000000,0.000000e+00,8.334362e+06,1.174486e+02,1.605136e+06,7.381825e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:09.000000,0.000000e+00,8.334077e+06,1.174485e+02,1.621291e+06,7.382458e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:10.000000,0.000000e+00,8.333792e+06,1.174483e+02,1.637446e+06,7.383091e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:11.000000,0.000000e+00,8.333508e+06,1.174481e+02,1.653601e+06,7.383723e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:12.000000,0.000000e+00,8.333222e+06,1.174480e+02,1.669756e+06,7.384357e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:13.000000,0.000000e+00,8.332938e+06,1.174478e+02,1.685911e+06,7.384990e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:14.000000,0.000000e+00,8.332652e+06,1.174477e+02,1.702066e+06,7.385622e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:15.000000,0.000000e+00,8.332368e+06,1.174475e+02,1.718221e+06,7.386256e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:16.000000,0.000000e+00,8.332082e+06,1.174473e+02,1.734376e+06,7.386888e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:17.000000,0.000000e+00,8.331797e+06,1.174472e+02,1.750531e+06,7.387521e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:18.000000,0.000000e+00,8.331512e+06,1.174470e+02,1.766686e+06,7.388155e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:19.000000,0.000000e+00,8.331227e+06,1.174468e+02,1.782841e+06,7.388787e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:20.000000,0.000000e+00,8.330943e+06,1.174467e+02,1.798996e+06,7.389420e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:21.000000,0.000000e+00,8.330657e+06,1.174465e+02,1.815151e+06,7.390054e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:22.000000,0.000000e+00,8.330373e+06,1.174464e+02,1.831306e+06,7.390686e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:23.000000,0.000000e+00,8.330087e+06,1.174462e+02,1.847462e+06,7.391319e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:24.000000,0.000000e+00,8.329803e+06,1.174460e+02,1.863617e+06,7.391952e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:25.000000,0.000000e+00,8.329517e+06,1.174459e+02,1.879771e+06,7.392585e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:26.000000,0.000000e+00,8.329233e+06,1.174457e+02,1.895926e+06,7.393218e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:27.000000,0.000000e+00,8.328947e+06,1.174455e+02,1.912082e+06,7.393851e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:28.000000,0.000000e+00,8.328662e+06,1.174454e+02,1.928237e+06,7.394484e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:29.000000,0.000000e+00,8.328378e+06,1.174452e+02,1.944392e+06,7.395116e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:30.000000,0.000000e+00,8.328092e+06,1.174451e+02,1.960547e+06,7.395750e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:31.000000,0.000000e+00,8.327808e+06,1.174449e+02,1.976702e+06,7.396383e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:32.000000,0.000000e+00,8.327522e+06,1.174447e+02,1.992857e+06,7.397015e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:33.000000,0.000000e+00,8.327238e+06,1.174446e+02,1.979354e+06,7.397649e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:34.000000,0.000000e+00,8.326952e+06,1.174444e+02,1.965851e+06,7.398281e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:35.000000,0.000000e+00,8.326668e+06,1.174442e+02,1.952349e+06,7.398914e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:36.000000,0.000000e+00,8.326382e+06,1.174441e+02,1.938846e+06,7.399548e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:37.000000,0.000000e+00,8.326098e+06,1.174439e+02,1.925343e+06,7.400180e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:38.000000,0.000000e+00,8.325813e+06,1.174437e+02,1.911840e+06,7.400813e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:39.000000,0.000000e+00,8.325527e+06,1.174436e+02,1.898338e+06,7.401446e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:40.000000,0.000000e+00,8.325243e+06,1.174434e+02,1.884835e+06,7.402079e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:41.000000,0.000000e+00,8.324957e+06,1.174433e+02,1.871332e+06,7.402712e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:42.000000,0.000000e+00,8.324673e+06,1.174431e+02,1.857830e+06,7.403345e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:43.000000,0.000000e+00,8.324387e+06,1.174429e+02,1.844327e+06,7.403978e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:44.000000,0.000000e+00,8.324103e+06,1.174428e+02,1.830824e+06,7.404610e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:45.000000,0.000000e+00,8.323817e+06,1.174426e+02,1.817321e+06,7.405244e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:46.000000,0.000000e+00,8.323533e+06,1.174425e+02,1.803819e+06,7.405877e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:47.000000,0.000000e+00,8.323248e+06,1.174423e+02,1.790316e+06,7.406509e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:48.000000,0.000000e+00,8.322963e+06,1.174421e+02,1.776813e+06,7.407143e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:49.000000,0.000000e+00,8.322678e+06,1.174420e+02,1.763311e+06,7.407775e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:50.000000,0.000000e+00,8.322393e+06,1.174418e+02,1.749808e+06,7.408408e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:51.000000,0.000000e+00,8.322108e+06,1.174416e+02,1.736305e+06,7.409042e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:52.000000,0.000000e+00,8.321822e+06,1.174415e+02,1.722802e+06,7.409674e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:53.000000,0.000000e+00,8.321538e+06,1.174413e+02,1.709300e+06,7.410307e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:54.000000,0.000000e+00,8.321252e+06,1.174411e+02,1.695797e+06,7.410940e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:55.000000,0.000000e+00,8.320968e+06,1.174410e+02,1.682294e+06,7.411573e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:56.000000,0.000000e+00,8.320683e+06,1.174408e+02,1.668792e+06,7.412206e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:57.000000,0.000000e+00,8.320398e+06,1.174407e+02,1.655289e+06,7.412839e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:58.000000,0.000000e+00,8.320113e+06,1.174405e+02,1.641786e+06,7.413472e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:04:59.000000,0.000000e+00,8.319828e+06,1.174403e+02,1.628283e+06,7.414105e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:05:00.000000,0.000000e+00,8.319543e+06,1.174402e+02,1.614781e+06,7.414738e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:05:01.000000,0.000000e+00,8.319258e+06,1.174400e+02,1.601278e+06,7.415371e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:05:02.000000,0.000000e+00,8.318973e+06,1.174398e+02,1.587775e+06,7.416003e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:05:03.000000,0.000000e+00,8.319305e+06,1.174397e+02,1.605160e+06,7.416637e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:05:04.000000,0.000000e+00,8.319638e+06,1.174395e+02,1.622545e+06,7.417270e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:05:05.000000,0.000000e+00,8.319970e+06,1.174394e+02,1.639930e+06,7.417902e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:05:06.000000,0.000000e+00,8.320303e+06,1.174392e+02,1.657314e+06,7.418536e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:05:07.000000,0.000000e+00,8.320635e+06,1.174390e+02,1.674699e+06,7.419168e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:05:08.000000,0.000000e+00,8.320968e+06,1.174389e+02,1.692084e+06,7.419801e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:05:09.000000,0.000000e+00,8.321301e+06,1.174387e+02,1.709468e+06,7.420435e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:05:10.000000,0.000000e+00,8.321632e+06,1.174385e+02,1.726853e+06,7.421067e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:05:11.000000,0.000000e+00,8.321965e+06,1.174384e+02,1.744238e+06,7.421700e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:05:12.000000,0.000000e+00,8.322298e+06,1.174382e+02,1.761623e+06,7.422333e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:05:13.000000,0.000000e+00,8.322630e+06,1.174381e+02,1.779008e+06,7.422966e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:05:14.000000,0.000000e+00,8.322963e+06,1.174379e+02,1.796392e+06,7.423599e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:05:15.000000,0.000000e+00,8.323295e+06,1.174377e+02,1.813777e+06,7.424232e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:05:16.000000,0.000000e+00,8.323627e+06,1.174376e+02,1.831162e+06,7.424865e+01,2.336453e+06,,0.000000e+00,0
2017-02-15 13:05:17.000000,0.000000e+00,8.323960e+06,1.174374e+02,1.848547e+06,7.425497e+01,2.336453e+06,,0.000000e+00,0
