timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-19 17:02:15.000000,0.000000e+00,1.388958e+07,1.176418e+02,5.792956e+06,7.010959e+01,3.404620e+06,,0.000000e+00,0
2017-02-19 17:02:16.000000,0.000000e+00,1.388963e+07,1.176418e+02,5.792088e+06,7.011035e+01,3.404620e+06,,0.000000e+00,0
2017-02-19 17:02:17.000000,0.000000e+00,1.388967e+07,1.176418e+02,5.791220e+06,7.011111e+01,3.404620e+06,,0.000000e+00,0
2017-02-19 17:02:18.000000,0.000000e+00,1.388972e+07,1.176418e+02,5.791837e+06,7.011189e+01,3.404620e+06,,0.000000e+00,0
2017-02-19 17:02:19.000000,0.000000e+00,1.388977e+07,1.176418e+02,5.792453e+06,7.011265e+01,3.404621e+06,,0.000000e+00,0
2017-02-19 17:02:20.000000,0.000000e+00,1.388981e+07,1.176418e+02,5.793070e+06,7.011342e+01,3.404621e+06,,0.000000e+00,0
2017-02-19 17:02:21.000000,0.000000e+00,1.388986e+07,1.176418e+02,5.793687e+06,7.011418e+01,3.404621e+06,,0.000000e+00,0
2017-02-19 17:02:22.000000,0.000000e+00,1.388990e+07,1.176418e+02,5.794303e+06,7.011494e+01,3.404621e+06,,0.000000e+00,0
2017-02-19 17:02:23.000000,0.000000e+00,1.388995e+07,1.176419e+02,5.794920e+06,7.011572e+01,3.404622e+06,,0.000000e+00,0
2017-02-19 17:02:24.000000,0.000000e+00,1.388999e+07,1.176419e+02,5.795536e+06,7.011648e+01,3.404622e+06,,0.000000e+00,0
2017-02-19 17:02:25.000000,0.000000e+00,1.389004e+07,1.176419e+02,5.796153e+06,7.011724e+01,3.404622e+06,,0.000000e+00,0
2017-02-19 17:02:26.000000,0.000000e+00,1.389009e+07,1.176419e+02,5.796770e+06,7.011801e+01,3.404622e+06,,0.000000e+00,0
2017-02-19 17:02:27.000000,0.000000e+00,1.389013e+07,1.176419e+02,5.797387e+06,7.011877e+01,3.404622e+06,,0.000000e+00,0
2017-02-19 17:02:28.000000,0.000000e+00,1.389018e+07,1.176419e+02,5.798003e+06,7.011954e+01,3.404623e+06,,0.000000e+00,0
2017-02-19 17:02:29.000000,0.000000e+00,1.389022e+07,1.176419e+02,5.798620e+06,7.012031e+01,3.404623e+06,,0.000000e+00,0
2017-02-19 17:02:30.000000,0.000000e+00,1.389027e+07,1.176419e+02,5.799236e+06,7.012107e+01,3.404623e+06,,0.000000e+00,0
2017-02-19 17:02:31.000000,0.000000e+00,1.389032e+07,1.176420e+02,5.799853e+06,7.012184e+01,3.404623e+06,,0.000000e+00,0
2017-02-19 17:02:32.000000,0.000000e+00,1.389036e+07,1.176420e+02,5.800470e+06,7.012260e+01,3.404623e+06,,0.000000e+00,0
2017-02-19 17:02:33.000000,0.000000e+00,1.389041e+07,1.176420e+02,5.801086e+06,7.012337e+01,3.404623e+06,,0.000000e+00,0
2017-02-19 17:02:34.000000,0.000000e+00,1.389045e+07,1.176420e+02,5.801703e+06,7.012414e+01,3.404624e+06,,0.000000e+00,0
2017-02-19 17:02:35.000000,0.000000e+00,1.389050e+07,1.176420e+02,5.802320e+06,7.012490e+01,3.404624e+06,,0.000000e+00,0
2017-02-19 17:02:36.000000,0.000000e+00,1.389055e+07,1.176420e+02,5.802936e+06,7.012567e+01,3.404624e+06,,0.000000e+00,0
2017-02-19 17:02:37.000000,0.000000e+00,1.389059e+07,1.176420e+02,5.803553e+06,7.012643e+01,3.404624e+06,,0.000000e+00,0
2017-02-19 17:02:38.000000,0.000000e+00,1.389064e+07,1.176420e+02,5.804169e+06,7.012720e+01,3.404625e+06,,0.000000e+00,0
2017-02-19 17:02:39.000000,0.000000e+00,1.389068e+07,1.176420e+02,5.804786e+06,7.012797e+01,3.404625e+06,,0.000000e+00,0
2017-02-19 17:02:40.000000,0.000000e+00,1.389073e+07,1.176421e+02,5.805403e+06,7.012873e+01,3.404625e+06,,0.000000e+00,0
2017-02-19 17:02:41.000000,0.000000e+00,1.389077e+07,1.176421e+02,5.806019e+06,7.012950e+01,3.404625e+06,,0.000000e+00,0
2017-02-19 17:02:42.000000,0.000000e+00,1.389082e+07,1.176421e+02,5.806636e+06,7.013026e+01,3.404625e+06,,0.000000e+00,0
2017-02-19 17:02:43.000000,0.000000e+00,1.389087e+07,1.176421e+02,5.807253e+06,7.013103e+01,3.404626e+06,,0.000000e+00,0
2017-02-19 17:02:44.000000,0.000000e+00,1.389091e+07,1.176421e+02,5.807869e+06,7.013180e+01,3.404626e+06,,0.000000e+00,0
2017-02-19 17:02:45.000000,0.000000e+00,1.389096e+07,1.176421e+02,5.808486e+06,7.013256e+01,3.404626e+06,,0.000000e+00,0
2017-02-19 17:02:46.000000,0.000000e+00,1.389100e+07,1.176421e+02,5.809103e+06,7.013333e+01,3.404626e+06,,0.000000e+00,0
2017-02-19 17:02:47.000000,0.000000e+00,1.389105e+07,1.176421e+02,5.809719e+06,7.013409e+01,3.404626e+06,,0.000000e+00,0
2017-02-19 17:02:48.000000,0.000000e+00,1.389109e+07,1.176421e+02,5.810336e+06,7.013486e+01,3.404626e+06,,0.000000e+00,0
2017-02-19 17:02:49.000000,0.000000e+00,1.389114e+07,1.176422e+02,5.810952e+06,7.013563e+01,3.404627e+06,,0.000000e+00,0
2017-02-19 17:02:50.000000,0.000000e+00,1.389119e+07,1.176422e+02,5.811569e+06,7.013639e+01,3.404627e+06,,0.000000e+00,0
2017-02-19 17:02:51.000000,0.000000e+00,1.389123e+07,1.176422e+02,5.812186e+06,7.013715e+01,3.404627e+06,,0.000000e+00,0
2017-02-19 17:02:52.000000,0.000000e+00,1.389128e+07,1.176422e+02,5.812803e+06,7.013792e+01,3.404627e+06,,0.000000e+00,0
2017-02-19 17:02:53.000000,0.000000e+00,1.389133e+07,1.176422e+02,5.813419e+06,7.013869e+01,3.404628e+06,,0.000000e+00,0
2017-02-19 17:02:54.000000,0.000000e+00,1.389137e+07,1.176422e+02,5.814036e+06,7.013946e+01,3.404628e+06,,0.000000e+00,0
2017-02-19 17:02:55.000000,0.000000e+00,1.389142e+07,1.176422e+02,5.814652e+06,7.014022e+01,3.404628e+06,,0.000000e+00,0
2017-02-19 17:02:56.000000,0.000000e+00,1.389146e+07,1.176422e+02,5.815269e+06,7.014098e+01,3.404628e+06,,0.000000e+00,0
2017-02-19 17:02:57.000000,0.000000e+00,1.389151e+07,1.176422e+02,5.815886e+06,7.014175e+01,3.404628e+06,,0.000000e+00,0
2017-02-19 17:02:58.000000,0.000000e+00,1.389155e+07,1.176423e+02,5.816502e+06,7.014252e+01,3.404629e+06,,0.000000e+00,0
2017-02-19 17:02:59.000000,0.000000e+00,1.389160e+07,1.176423e+02,5.817119e+06,7.014329e+01,3.404629e+06,,0.000000e+00,0
2017-02-19 17:03:00.000000,0.000000e+00,1.389165e+07,1.176423e+02,5.817735e+06,7.014405e+01,3.404629e+06,,0.000000e+00,0
2017-02-19 17:03:01.000000,0.000000e+00,1.389169e+07,1.176423e+02,5.818352e+06,7.014481e+01,3.404629e+06,,0.000000e+00,0
2017-02-19 17:03:02.000000,0.000000e+00,1.389174e+07,1.176423e+02,5.818969e+06,7.014558e+01,3.404630e+06,,0.000000e+00,0
2017-02-19 17:03:03.000000,0.000000e+00,1.389178e+07,1.176423e+02,5.819585e+06,7.014635e+01,3.404630e+06,,0.000000e+00,0
2017-02-19 17:03:04.000000,0.000000e+00,1.389183e+07,1.176423e+02,5.820202e+06,7.014712e+01,3.404630e+06,,0.000000e+00,0
2017-02-19 17:03:05.000000,0.000000e+00,1.389187e+07,1.176423e+02,5.820819e+06,7.014788e+01,3.404630e+06,,0.000000e+00,0
2017-02-19 17:03:06.000000,0.000000e+00,1.389192e+07,1.176423e+02,5.821435e+06,7.014864e+01,3.404630e+06,,0.000000e+00,0
2017-02-19 17:03:07.000000,0.000000e+00,1.389197e+07,1.176424e+02,5.822052e+06,7.014941e+01,3.404630e+06,,0.000000e+00,0
2017-02-19 17:03:08.000000,0.000000e+00,1.389201e+07,1.176424e+02,5.822668e+06,7.015018e+01,3.404631e+06,,0.000000e+00,0
2017-02-19 17:03:09.000000,0.000000e+00,1.389206e+07,1.176424e+02,5.823285e+06,7.015094e+01,3.404631e+06,,0.000000e+00,0
2017-02-19 17:03:10.000000,0.000000e+00,1.389211e+07,1.176424e+02,5.823902e+06,7.015171e+01,3.404631e+06,,0.000000e+00,0
2017-02-19 17:03:11.000000,0.000000e+00,1.389215e+07,1.176424e+02,5.824519e+06,7.015247e+01,3.404631e+06,,0.000000e+00,0
2017-02-19 17:03:12.000000,0.000000e+00,1.389220e+07,1.176424e+02,5.825135e+06,7.015324e+01,3.404631e+06,,0.000000e+00,0
2017-02-19 17:03:13.000000,0.000000e+00,1.389224e+07,1.176424e+02,5.825752e+06,7.015401e+01,3.404632e+06,,0.000000e+00,0
2017-02-19 17:03:14.000000,0.000000e+00,1.389229e+07,1.176424e+02,5.826368e+06,7.015477e+01,3.404632e+06,,0.000000e+00,0
2017-02-19 17:03:15.000000,0.000000e+00,1.389233e+07,1.176424e+02,5.826985e+06,7.015554e+01,3.404632e+06,,0.000000e+00,0
2017-02-19 17:03:16.000000,0.000000e+00,1.389238e+07,1.176425e+02,5.827602e+06,7.015630e+01,3.404632e+06,,0.000000e+00,0
2017-02-19 17:03:17.000000,0.000000e+00,1.389243e+07,1.176425e+02,5.828218e+06,7.015707e+01,3.404633e+06,,0.000000e+00,0
2017-02-19 17:03:18.000000,0.000000e+00,1.389247e+07,1.176425e+02,5.828835e+06,7.015784e+01,3.404633e+06,,0.000000e+00,0
2017-02-19 17:03:19.000000,0.000000e+00,1.389252e+07,1.176425e+02,5.829233e+06,7.015860e+01,3.404633e+06,,0.000000e+00,0
2017-02-19 17:03:20.000000,0.000000e+00,1.389256e+07,1.176425e+02,5.829631e+06,7.015937e+01,3.404633e+06,,0.000000e+00,0
2017-02-19 17:03:21.000000,0.000000e+00,1.389261e+07,1.176425e+02,5.830029e+06,7.016013e+01,3.404633e+06,,0.000000e+00,0
2017-02-19 17:03:22.000000,0.000000e+00,1.389265e+07,1.176425e+02,5.830426e+06,7.016090e+01,3.404634e+06,,0.000000e+00,0
2017-02-19 17:03:23.000000,0.000000e+00,1.389270e+07,1.176425e+02,5.830824e+06,7.016167e+01,3.404634e+06,,0.000000e+00,0
2017-02-19 17:03:24.000000,0.000000e+00,1.389275e+07,1.176425e+02,5.831222e+06,7.016243e+01,3.404634e+06,,0.000000e+00,0
2017-02-19 17:03:25.000000,0.000000e+00,1.389279e+07,1.176426e+02,5.831620e+06,7.016320e+01,3.404634e+06,,0.000000e+00,0
2017-02-19 17:03:26.000000,0.000000e+00,1.389284e+07,1.176426e+02,5.832018e+06,7.016396e+01,3.404634e+06,,0.000000e+00,0
2017-02-19 17:03:27.000000,0.000000e+00,1.389288e+07,1.176426e+02,5.832415e+06,7.016473e+01,3.404634e+06,,0.000000e+00,0
2017-02-19 17:03:28.000000,0.000000e+00,1.389293e+07,1.176426e+02,5.832813e+06,7.016550e+01,3.404635e+06,,0.000000e+00,0
2017-02-19 17:03:29.000000,0.000000e+00,1.389298e+07,1.176426e+02,5.833211e+06,7.016626e+01,3.404635e+06,,0.000000e+00,0
2017-02-19 17:03:30.000000,0.000000e+00,1.389302e+07,1.176426e+02,5.833609e+06,7.016703e+01,3.404635e+06,,0.000000e+00,0
2017-02-19 17:03:31.000000,0.000000e+00,1.389307e+07,1.176426e+02,5.834007e+06,7.016779e+01,3.404635e+06,,0.000000e+00,0
2017-02-19 17:03:32.000000,0.000000e+00,1.389311e+07,1.176426e+02,5.834405e+06,7.016856e+01,3.404636e+06,,0.000000e+00,0
2017-02-19 17:03:33.000000,0.000000e+00,1.389316e+07,1.176426e+02,5.834803e+06,7.016933e+01,3.404636e+06,,0.000000e+00,0
2017-02-19 17:03:34.000000,0.000000e+00,1.389321e+07,1.176427e+02,5.835201e+06,7.017009e+01,3.404636e+06,,0.000000e+00,0
2017-02-19 17:03:35.000000,0.000000e+00,1.389325e+07,1.176427e+02,5.835598e+06,7.017085e+01,3.404636e+06,,0.000000e+00,0
2017-02-19 17:03:36.000000,0.000000e+00,1.389330e+07,1.176427e+02,5.835996e+06,7.017162e+01,3.404636e+06,,0.000000e+00,0
2017-02-19 17:03:37.000000,0.000000e+00,1.389334e+07,1.176427e+02,5.836394e+06,7.017239e+01,3.404637e+06,,0.000000e+00,0
2017-02-19 17:03:38.000000,0.000000e+00,1.389339e+07,1.176427e+02,5.836792e+06,7.017316e+01,3.404637e+06,,0.000000e+00,0
2017-02-19 17:03:39.000000,0.000000e+00,1.389343e+07,1.176427e+02,5.837190e+06,7.017392e+01,3.404637e+06,,0.000000e+00,0
2017-02-19 17:03:40.000000,0.000000e+00,1.389348e+07,1.176427e+02,5.837588e+06,7.017468e+01,3.404637e+06,,0.000000e+00,0
2017-02-19 17:03:41.000000,0.000000e+00,1.389353e+07,1.176427e+02,5.837985e+06,7.017545e+01,3.404638e+06,,0.000000e+00,0
2017-02-19 17:03:42.000000,0.000000e+00,1.389357e+07,1.176428e+02,5.838383e+06,7.017622e+01,3.404638e+06,,0.000000e+00,0
2017-02-19 17:03:43.000000,0.000000e+00,1.389362e+07,1.176428e+02,5.838781e+06,7.017699e+01,3.404638e+06,,0.000000e+00,0
2017-02-19 17:03:44.000000,0.000000e+00,1.389366e+07,1.176428e+02,5.839179e+06,7.017775e+01,3.404638e+06,,0.000000e+00,0
2017-02-19 17:03:45.000000,0.000000e+00,1.389371e+07,1.176428e+02,5.839577e+06,7.017851e+01,3.404638e+06,,0.000000e+00,0
2017-02-19 17:03:46.000000,0.000000e+00,1.389376e+07,1.176428e+02,5.839975e+06,7.017928e+01,3.404638e+06,,0.000000e+00,0
2017-02-19 17:03:47.000000,0.000000e+00,1.389380e+07,1.176428e+02,5.840372e+06,7.018005e+01,3.404639e+06,,0.000000e+00,0
2017-02-19 17:03:48.000000,0.000000e+00,1.389385e+07,1.176428e+02,5.840770e+06,7.018082e+01,3.404639e+06,,0.000000e+00,0
2017-02-19 17:03:49.000000,0.000000e+00,1.389389e+07,1.176428e+02,5.841168e+06,7.018158e+01,3.404639e+06,,0.000000e+00,0
2017-02-19 17:03:50.000000,0.000000e+00,1.389394e+07,1.176428e+02,5.841566e+06,7.018234e+01,3.404639e+06,,0.000000e+00,0
2017-02-19 17:03:51.000000,0.000000e+00,1.389398e+07,1.176429e+02,5.841964e+06,7.018311e+01,3.404639e+06,,0.000000e+00,0
2017-02-19 17:03:52.000000,0.000000e+00,1.389403e+07,1.176429e+02,5.842362e+06,7.018388e+01,3.404640e+06,,0.000000e+00,0
2017-02-19 17:03:53.000000,0.000000e+00,1.389408e+07,1.176429e+02,5.842760e+06,7.018464e+01,3.404640e+06,,0.000000e+00,0
2017-02-19 17:03:54.000000,0.000000e+00,1.389412e+07,1.176429e+02,5.843158e+06,7.018541e+01,3.404640e+06,,0.000000e+00,0
2017-02-19 17:03:55.000000,0.000000e+00,1.389417e+07,1.176429e+02,5.843555e+06,7.018617e+01,3.404640e+06,,0.000000e+00,0
2017-02-19 17:03:56.000000,0.000000e+00,1.389421e+07,1.176429e+02,5.843953e+06,7.018694e+01,3.404641e+06,,0.000000e+00,0
