timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-09 01:00:30.000000,0.000000e+00,8.370564e+06,1.173406e+02,1.347330e+06,7.530540e+01,2.315032e+06,,0.000000e+00,0
2017-08-09 01:00:31.000000,0.000000e+00,8.370620e+06,1.173406e+02,1.329343e+06,7.526540e+01,2.315032e+06,,0.000000e+00,0
2017-08-09 01:00:32.000000,0.000000e+00,8.370675e+06,1.173406e+02,1.311355e+06,7.522540e+01,2.315032e+06,,0.000000e+00,0
2017-08-09 01:00:33.000000,0.000000e+00,8.370731e+06,1.173406e+02,1.293368e+06,7.518540e+01,2.315032e+06,,0.000000e+00,0
2017-08-09 01:00:34.000000,0.000000e+00,8.370786e+06,1.173406e+02,1.275380e+06,7.514540e+01,2.315032e+06,,0.000000e+00,0
2017-08-09 01:00:35.000000,0.000000e+00,8.370841e+06,1.173406e+02,1.257393e+06,7.510540e+01,2.315031e+06,,0.000000e+00,0
2017-08-09 01:00:36.000000,0.000000e+00,8.370897e+06,1.173406e+02,1.239405e+06,7.506540e+01,2.315031e+06,,0.000000e+00,0
2017-08-09 01:00:37.000000,0.000000e+00,8.370953e+06,1.173406e+02,1.221418e+06,7.502539e+01,2.315031e+06,,0.000000e+00,0
2017-08-09 01:00:38.000000,0.000000e+00,8.371008e+06,1.173406e+02,1.203430e+06,7.498539e+01,2.315031e+06,,0.000000e+00,0
2017-08-09 01:00:39.000000,0.000000e+00,8.371063e+06,1.173406e+02,1.185442e+06,7.494539e+01,2.315031e+06,,0.000000e+00,0
2017-08-09 01:00:40.000000,0.000000e+00,8.371119e+06,1.173406e+02,1.167455e+06,7.490539e+01,2.315031e+06,,0.000000e+00,0
2017-08-09 01:00:41.000000,0.000000e+00,8.371174e+06,1.173406e+02,1.149467e+06,7.486539e+01,2.315030e+06,,0.000000e+00,0
2017-08-09 01:00:42.000000,0.000000e+00,8.371230e+06,1.173406e+02,1.131480e+06,7.482539e+01,2.315030e+06,,0.000000e+00,0
2017-08-09 01:00:43.000000,0.000000e+00,8.371284e+06,1.173406e+02,1.113492e+06,7.478539e+01,2.315030e+06,,0.000000e+00,0
2017-08-09 01:00:44.000000,0.000000e+00,8.371340e+06,1.173406e+02,1.095505e+06,7.474538e+01,2.315030e+06,,0.000000e+00,0
2017-08-09 01:00:45.000000,0.000000e+00,8.371396e+06,1.173406e+02,1.077517e+06,7.470538e+01,2.315030e+06,,0.000000e+00,0
2017-08-09 01:00:46.000000,0.000000e+00,8.371451e+06,1.173406e+02,1.059529e+06,7.466537e+01,2.315030e+06,,0.000000e+00,0
2017-08-09 01:00:47.000000,0.000000e+00,8.371507e+06,1.173406e+02,1.041542e+06,7.462537e+01,2.315030e+06,,0.000000e+00,0
2017-08-09 01:00:48.000000,0.000000e+00,8.371562e+06,1.173406e+02,1.023554e+06,7.458537e+01,2.315029e+06,,0.000000e+00,0
2017-08-09 01:00:49.000000,0.000000e+00,8.371617e+06,1.173406e+02,1.043157e+06,7.458234e+01,2.315029e+06,,0.000000e+00,0
2017-08-09 01:00:50.000000,0.000000e+00,8.371673e+06,1.173406e+02,1.062761e+06,7.457930e+01,2.315029e+06,,0.000000e+00,0
2017-08-09 01:00:51.000000,0.000000e+00,8.371729e+06,1.173406e+02,1.082364e+06,7.457626e+01,2.315029e+06,,0.000000e+00,0
2017-08-09 01:00:52.000000,0.000000e+00,8.371783e+06,1.173406e+02,1.101967e+06,7.457322e+01,2.315029e+06,,0.000000e+00,0
2017-08-09 01:00:53.000000,0.000000e+00,8.371839e+06,1.173406e+02,1.121570e+06,7.457018e+01,2.315029e+06,,0.000000e+00,0
2017-08-09 01:00:54.000000,0.000000e+00,8.371894e+06,1.173406e+02,1.141173e+06,7.456715e+01,2.315029e+06,,0.000000e+00,0
2017-08-09 01:00:55.000000,0.000000e+00,8.371950e+06,1.173406e+02,1.160776e+06,7.456410e+01,2.315028e+06,,0.000000e+00,0
2017-08-09 01:00:56.000000,0.000000e+00,8.372005e+06,1.173406e+02,1.180379e+06,7.456107e+01,2.315028e+06,,0.000000e+00,0
2017-08-09 01:00:57.000000,0.000000e+00,8.372060e+06,1.173406e+02,1.199982e+06,7.455803e+01,2.315028e+06,,0.000000e+00,0
2017-08-09 01:00:58.000000,0.000000e+00,8.372116e+06,1.173406e+02,1.219585e+06,7.455499e+01,2.315028e+06,,0.000000e+00,0
2017-08-09 01:00:59.000000,0.000000e+00,8.372172e+06,1.173406e+02,1.239188e+06,7.455196e+01,2.315028e+06,,0.000000e+00,0
2017-08-09 01:01:00.000000,0.000000e+00,8.372227e+06,1.173406e+02,1.258791e+06,7.454891e+01,2.315028e+06,,0.000000e+00,0
2017-08-09 01:01:01.000000,0.000000e+00,8.372282e+06,1.173406e+02,1.278394e+06,7.454588e+01,2.315027e+06,,0.000000e+00,0
2017-08-09 01:01:02.000000,0.000000e+00,8.372338e+06,1.173406e+02,1.297997e+06,7.454284e+01,2.315027e+06,,0.000000e+00,0
2017-08-09 01:01:03.000000,0.000000e+00,8.372393e+06,1.173406e+02,1.317600e+06,7.453980e+01,2.315027e+06,,0.000000e+00,0
2017-08-09 01:01:04.000000,0.000000e+00,8.372449e+06,1.173406e+02,1.337203e+06,7.453677e+01,2.315027e+06,,0.000000e+00,0
2017-08-09 01:01:05.000000,0.000000e+00,8.372504e+06,1.173406e+02,1.356806e+06,7.453372e+01,2.315027e+06,,0.000000e+00,0
2017-08-09 01:01:06.000000,0.000000e+00,8.372559e+06,1.173406e+02,1.376409e+06,7.453069e+01,2.315027e+06,,0.000000e+00,0
2017-08-09 01:01:07.000000,0.000000e+00,8.372615e+06,1.173406e+02,1.396012e+06,7.452765e+01,2.315026e+06,,0.000000e+00,0
2017-08-09 01:01:08.000000,0.000000e+00,8.372670e+06,1.173406e+02,1.415616e+06,7.452461e+01,2.315026e+06,,0.000000e+00,0
2017-08-09 01:01:09.000000,0.000000e+00,8.372726e+06,1.173406e+02,1.435219e+06,7.452157e+01,2.315026e+06,,0.000000e+00,0
2017-08-09 01:01:10.000000,0.000000e+00,8.372781e+06,1.173406e+02,1.454822e+06,7.451853e+01,2.315026e+06,,0.000000e+00,0
2017-08-09 01:01:11.000000,0.000000e+00,8.372836e+06,1.173406e+02,1.474425e+06,7.451550e+01,2.315026e+06,,0.000000e+00,0
2017-08-09 01:01:12.000000,0.000000e+00,8.372892e+06,1.173406e+02,1.494028e+06,7.451246e+01,2.315026e+06,,0.000000e+00,0
2017-08-09 01:01:13.000000,0.000000e+00,8.372948e+06,1.173406e+02,1.513631e+06,7.450942e+01,2.315026e+06,,0.000000e+00,0
2017-08-09 01:01:14.000000,0.000000e+00,8.373003e+06,1.173406e+02,1.533234e+06,7.450638e+01,2.315025e+06,,0.000000e+00,0
2017-08-09 01:01:15.000000,0.000000e+00,8.373058e+06,1.173406e+02,1.552837e+06,7.450334e+01,2.315025e+06,,0.000000e+00,0
2017-08-09 01:01:16.000000,0.000000e+00,8.373113e+06,1.173406e+02,1.572440e+06,7.450031e+01,2.315025e+06,,0.000000e+00,0
2017-08-09 01:01:17.000000,0.000000e+00,8.373169e+06,1.173406e+02,1.592043e+06,7.449727e+01,2.315025e+06,,0.000000e+00,0
2017-08-09 01:01:18.000000,0.000000e+00,8.373225e+06,1.173406e+02,1.611646e+06,7.449423e+01,2.315025e+06,,0.000000e+00,0
2017-08-09 01:01:19.000000,0.000000e+00,8.373280e+06,1.173406e+02,1.606848e+06,7.449119e+01,2.315025e+06,,0.000000e+00,0
2017-08-09 01:01:20.000000,0.000000e+00,8.373335e+06,1.173406e+02,1.602049e+06,7.448815e+01,2.315025e+06,,0.000000e+00,0
2017-08-09 01:01:21.000000,0.000000e+00,8.373391e+06,1.173406e+02,1.597251e+06,7.448512e+01,2.315024e+06,,0.000000e+00,0
2017-08-09 01:01:22.000000,0.000000e+00,8.373446e+06,1.173406e+02,1.592453e+06,7.448208e+01,2.315024e+06,,0.000000e+00,0
2017-08-09 01:01:23.000000,0.000000e+00,8.373502e+06,1.173406e+02,1.587655e+06,7.447903e+01,2.315024e+06,,0.000000e+00,0
2017-08-09 01:01:24.000000,0.000000e+00,8.373557e+06,1.173406e+02,1.582856e+06,7.447600e+01,2.315024e+06,,0.000000e+00,0
2017-08-09 01:01:25.000000,0.000000e+00,8.373612e+06,1.173406e+02,1.578058e+06,7.447296e+01,2.315024e+06,,0.000000e+00,0
2017-08-09 01:01:26.000000,0.000000e+00,8.373668e+06,1.173406e+02,1.573260e+06,7.446992e+01,2.315024e+06,,0.000000e+00,0
2017-08-09 01:01:27.000000,0.000000e+00,8.373723e+06,1.173406e+02,1.568462e+06,7.446689e+01,2.315023e+06,,0.000000e+00,0
2017-08-09 01:01:28.000000,0.000000e+00,8.373779e+06,1.173406e+02,1.563663e+06,7.446384e+01,2.315023e+06,,0.000000e+00,0
2017-08-09 01:01:29.000000,0.000000e+00,8.373834e+06,1.173406e+02,1.558865e+06,7.446081e+01,2.315023e+06,,0.000000e+00,0
2017-08-09 01:01:30.000000,0.000000e+00,8.373889e+06,1.173406e+02,1.554067e+06,7.445777e+01,2.315023e+06,,0.000000e+00,0
2017-08-09 01:01:31.000000,0.000000e+00,8.373945e+06,1.173406e+02,1.549268e+06,7.445473e+01,2.315023e+06,,0.000000e+00,0
2017-08-09 01:01:32.000000,0.000000e+00,8.374001e+06,1.173406e+02,1.544470e+06,7.445169e+01,2.315023e+06,,0.000000e+00,0
2017-08-09 01:01:33.000000,0.000000e+00,8.374055e+06,1.173406e+02,1.539672e+06,7.444865e+01,2.315022e+06,,0.000000e+00,0
2017-08-09 01:01:34.000000,0.000000e+00,8.374111e+06,1.173406e+02,1.534873e+06,7.444562e+01,2.315022e+06,,0.000000e+00,0
2017-08-09 01:01:35.000000,0.000000e+00,8.374167e+06,1.173406e+02,1.530075e+06,7.444258e+01,2.315022e+06,,0.000000e+00,0
2017-08-09 01:01:36.000000,0.000000e+00,8.374222e+06,1.173406e+02,1.525277e+06,7.443954e+01,2.315022e+06,,0.000000e+00,0
2017-08-09 01:01:37.000000,0.000000e+00,8.374277e+06,1.173406e+02,1.520479e+06,7.443650e+01,2.315022e+06,,0.000000e+00,0
2017-08-09 01:01:38.000000,0.000000e+00,8.374332e+06,1.173406e+02,1.515680e+06,7.443346e+01,2.315022e+06,,0.000000e+00,0
2017-08-09 01:01:39.000000,0.000000e+00,8.374388e+06,1.173406e+02,1.510882e+06,7.443043e+01,2.315022e+06,,0.000000e+00,0
2017-08-09 01:01:40.000000,0.000000e+00,8.374444e+06,1.173406e+02,1.506084e+06,7.442739e+01,2.315022e+06,,0.000000e+00,0
2017-08-09 01:01:41.000000,0.000000e+00,8.374499e+06,1.173406e+02,1.501285e+06,7.442435e+01,2.315021e+06,,0.000000e+00,0
2017-08-09 01:01:42.000000,0.000000e+00,8.374554e+06,1.173406e+02,1.496487e+06,7.442131e+01,2.315021e+06,,0.000000e+00,0
2017-08-09 01:01:43.000000,0.000000e+00,8.374610e+06,1.173406e+02,1.491689e+06,7.441827e+01,2.315021e+06,,0.000000e+00,0
2017-08-09 01:01:44.000000,0.000000e+00,8.374665e+06,1.173406e+02,1.486891e+06,7.441524e+01,2.315021e+06,,0.000000e+00,0
2017-08-09 01:01:45.000000,0.000000e+00,8.374721e+06,1.173406e+02,1.482092e+06,7.441220e+01,2.315021e+06,,0.000000e+00,0
2017-08-09 01:01:46.000000,0.000000e+00,8.374776e+06,1.173406e+02,1.477294e+06,7.440916e+01,2.315021e+06,,0.000000e+00,0
2017-08-09 01:01:47.000000,0.000000e+00,8.374831e+06,1.173406e+02,1.472496e+06,7.440612e+01,2.315020e+06,,0.000000e+00,0
2017-08-09 01:01:48.000000,0.000000e+00,8.374887e+06,1.173406e+02,1.467697e+06,7.440308e+01,2.315020e+06,,0.000000e+00,0
2017-08-09 01:01:49.000000,0.000000e+00,8.374942e+06,1.173406e+02,1.468228e+06,7.443929e+01,2.315020e+06,,0.000000e+00,0
2017-08-09 01:01:50.000000,0.000000e+00,8.374998e+06,1.173406e+02,1.468758e+06,7.447549e+01,2.315020e+06,,0.000000e+00,0
2017-08-09 01:01:51.000000,0.000000e+00,8.375053e+06,1.173406e+02,1.469289e+06,7.451170e+01,2.315020e+06,,0.000000e+00,0
2017-08-09 01:01:52.000000,0.000000e+00,8.375108e+06,1.173406e+02,1.469819e+06,7.454790e+01,2.315020e+06,,0.000000e+00,0
2017-08-09 01:01:53.000000,0.000000e+00,8.375164e+06,1.173406e+02,1.470350e+06,7.458411e+01,2.315019e+06,,0.000000e+00,0
2017-08-09 01:01:54.000000,0.000000e+00,8.375220e+06,1.173406e+02,1.470880e+06,7.462031e+01,2.315019e+06,,0.000000e+00,0
2017-08-09 01:01:55.000000,0.000000e+00,8.375275e+06,1.173406e+02,1.471411e+06,7.465652e+01,2.315019e+06,,0.000000e+00,0
2017-08-09 01:01:56.000000,0.000000e+00,8.375330e+06,1.173406e+02,1.471941e+06,7.469272e+01,2.315019e+06,,0.000000e+00,0
2017-08-09 01:01:57.000000,0.000000e+00,8.375386e+06,1.173406e+02,1.472472e+06,7.472892e+01,2.315019e+06,,0.000000e+00,0
2017-08-09 01:01:58.000000,0.000000e+00,8.375441e+06,1.173406e+02,1.473002e+06,7.476513e+01,2.315019e+06,,0.000000e+00,0
2017-08-09 01:01:59.000000,0.000000e+00,8.375497e+06,1.173406e+02,1.473532e+06,7.480133e+01,2.315018e+06,,0.000000e+00,0
2017-08-09 01:02:00.000000,0.000000e+00,8.375552e+06,1.173404e+02,1.474063e+06,7.483753e+01,2.315018e+06,,0.000000e+00,0
2017-08-09 01:02:01.000000,0.000000e+00,8.375607e+06,1.173401e+02,1.474593e+06,7.487374e+01,2.315018e+06,,0.000000e+00,0
2017-08-09 01:02:02.000000,0.000000e+00,8.375663e+06,1.173399e+02,1.475124e+06,7.490994e+01,2.315018e+06,,0.000000e+00,0
2017-08-09 01:02:03.000000,0.000000e+00,8.375718e+06,1.173397e+02,1.475654e+06,7.494615e+01,2.315018e+06,,0.000000e+00,0
2017-08-09 01:02:04.000000,0.000000e+00,8.375774e+06,1.173395e+02,1.476185e+06,7.498235e+01,2.315018e+06,,0.000000e+00,0
2017-08-09 01:02:05.000000,0.000000e+00,8.375829e+06,1.173393e+02,1.476715e+06,7.501855e+01,2.315018e+06,,0.000000e+00,0
2017-08-09 01:02:06.000000,0.000000e+00,8.375884e+06,1.173391e+02,1.477246e+06,7.505476e+01,2.315018e+06,,0.000000e+00,0
2017-08-09 01:02:07.000000,0.000000e+00,8.375940e+06,1.173389e+02,1.477776e+06,7.509097e+01,2.315017e+06,,0.000000e+00,0
2017-08-09 01:02:08.000000,0.000000e+00,8.375996e+06,1.173387e+02,1.478307e+06,7.512717e+01,2.315017e+06,,0.000000e+00,0
2017-08-09 01:02:09.000000,0.000000e+00,8.376051e+06,1.173385e+02,1.478837e+06,7.516338e+01,2.315017e+06,,0.000000e+00,0
2017-08-09 01:02:10.000000,0.000000e+00,8.376106e+06,1.173383e+02,1.479368e+06,7.519958e+01,2.315017e+06,,0.000000e+00,0
2017-08-09 01:02:11.000000,0.000000e+00,8.376161e+06,1.173381e+02,1.479898e+06,7.523578e+01,2.315017e+06,,0.000000e+00,0
2017-08-09 01:02:12.000000,0.000000e+00,8.376217e+06,1.173379e+02,1.480429e+06,7.527199e+01,2.315017e+06,,0.000000e+00,0
2017-08-09 01:02:13.000000,0.000000e+00,8.376273e+06,1.173377e+02,1.480959e+06,7.530819e+01,2.315016e+06,,0.000000e+00,0
2017-08-09 01:02:14.000000,0.000000e+00,8.376328e+06,1.173375e+02,1.481489e+06,7.534440e+01,2.315016e+06,,0.000000e+00,0
2017-08-09 01:02:15.000000,0.000000e+00,8.376383e+06,1.173373e+02,1.482020e+06,7.538060e+01,2.315016e+06,,0.000000e+00,0
2017-08-09 01:02:16.000000,0.000000e+00,8.376439e+06,1.173371e+02,1.482550e+06,7.541680e+01,2.315016e+06,,0.000000e+00,0
2017-08-09 01:02:17.000000,0.000000e+00,8.376494e+06,1.173369e+02,1.483081e+06,7.545301e+01,2.315016e+06,,0.000000e+00,0
2017-08-09 01:02:18.000000,0.000000e+00,8.376550e+06,1.173367e+02,1.483611e+06,7.548921e+01,2.315016e+06,,0.000000e+00,0
2017-08-09 01:02:19.000000,0.000000e+00,8.376605e+06,1.173364e+02,1.484142e+06,7.549250e+01,2.315015e+06,,0.000000e+00,0
2017-08-09 01:02:20.000000,0.000000e+00,8.376660e+06,1.173362e+02,1.484672e+06,7.549580e+01,2.315015e+06,,0.000000e+00,0
2017-08-09 01:02:21.000000,0.000000e+00,8.376716e+06,1.173360e+02,1.485203e+06,7.549908e+01,2.315015e+06,,0.000000e+00,0
2017-08-09 01:02:22.000000,0.000000e+00,8.376771e+06,1.173358e+02,1.485733e+06,7.550238e+01,2.315015e+06,,0.000000e+00,0
2017-08-09 01:02:23.000000,0.000000e+00,8.376826e+06,1.173356e+02,1.486264e+06,7.550567e+01,2.315015e+06,,0.000000e+00,0
2017-08-09 01:02:24.000000,0.000000e+00,8.376882e+06,1.173354e+02,1.486794e+06,7.550896e+01,2.315015e+06,,0.000000e+00,0
2017-08-09 01:02:25.000000,0.000000e+00,8.376937e+06,1.173352e+02,1.487325e+06,7.551225e+01,2.315014e+06,,0.000000e+00,0
2017-08-09 01:02:26.000000,0.000000e+00,8.376993e+06,1.173350e+02,1.487855e+06,7.551554e+01,2.315014e+06,,0.000000e+00,0
2017-08-09 01:02:27.000000,0.000000e+00,8.377048e+06,1.173348e+02,1.488385e+06,7.551884e+01,2.315014e+06,,0.000000e+00,0
2017-08-09 01:02:28.000000,0.000000e+00,8.377103e+06,1.173346e+02,1.488916e+06,7.552213e+01,2.315014e+06,,0.000000e+00,0
2017-08-09 01:02:29.000000,0.000000e+00,8.377159e+06,1.173344e+02,1.489446e+06,7.552541e+01,2.315014e+06,,0.000000e+00,0
2017-08-09 01:02:30.000000,0.000000e+00,8.377215e+06,1.173342e+02,1.489977e+06,7.552871e+01,2.315014e+06,,0.000000e+00,0
2017-08-09 01:02:31.000000,0.000000e+00,8.377270e+06,1.173340e+02,1.490507e+06,7.553200e+01,2.315014e+06,,0.000000e+00,0
2017-08-09 01:02:32.000000,0.000000e+00,8.377325e+06,1.173338e+02,1.491038e+06,7.553529e+01,2.315014e+06,,0.000000e+00,0
2017-08-09 01:02:33.000000,0.000000e+00,8.377380e+06,1.173336e+02,1.491568e+06,7.553858e+01,2.315013e+06,,0.000000e+00,0
2017-08-09 01:02:34.000000,0.000000e+00,8.377436e+06,1.173334e+02,1.492099e+06,7.554187e+01,2.315013e+06,,0.000000e+00,0
2017-08-09 01:02:35.000000,0.000000e+00,8.377492e+06,1.173332e+02,1.492629e+06,7.554517e+01,2.315013e+06,,0.000000e+00,0
2017-08-09 01:02:36.000000,0.000000e+00,8.377547e+06,1.173330e+02,1.493160e+06,7.554845e+01,2.315013e+06,,0.000000e+00,0
2017-08-09 01:02:37.000000,0.000000e+00,8.377602e+06,1.173327e+02,1.493690e+06,7.555175e+01,2.315013e+06,,0.000000e+00,0
2017-08-09 01:02:38.000000,0.000000e+00,8.377658e+06,1.173325e+02,1.494221e+06,7.555504e+01,2.315013e+06,,0.000000e+00,0
2017-08-09 01:02:39.000000,0.000000e+00,8.377713e+06,1.173323e+02,1.494751e+06,7.555833e+01,2.315012e+06,,0.000000e+00,0
2017-08-09 01:02:40.000000,0.000000e+00,8.377769e+06,1.173321e+02,1.495282e+06,7.556162e+01,2.315012e+06,,0.000000e+00,0
2017-08-09 01:02:41.000000,0.000000e+00,8.377824e+06,1.173319e+02,1.495812e+06,7.556491e+01,2.315012e+06,,0.000000e+00,0
2017-08-09 01:02:42.000000,0.000000e+00,8.377879e+06,1.173317e+02,1.496342e+06,7.556821e+01,2.315012e+06,,0.000000e+00,0
2017-08-09 01:02:43.000000,0.000000e+00,8.377935e+06,1.173315e+02,1.496873e+06,7.557150e+01,2.315012e+06,,0.000000e+00,0
2017-08-09 01:02:44.000000,0.000000e+00,8.377990e+06,1.173313e+02,1.497403e+06,7.557478e+01,2.315012e+06,,0.000000e+00,0
2017-08-09 01:02:45.000000,0.000000e+00,8.378046e+06,1.173311e+02,1.497934e+06,7.557808e+01,2.315011e+06,,0.000000e+00,0
2017-08-09 01:02:46.000000,0.000000e+00,8.378101e+06,1.173309e+02,1.498464e+06,7.558137e+01,2.315011e+06,,0.000000e+00,0
2017-08-09 01:02:47.000000,0.000000e+00,8.378156e+06,1.173307e+02,1.498995e+06,7.558466e+01,2.315011e+06,,0.000000e+00,0
2017-08-09 01:02:48.000000,0.000000e+00,8.378212e+06,1.173305e+02,1.499525e+06,7.558795e+01,2.315011e+06,,0.000000e+00,0
2017-08-09 01:02:49.000000,0.000000e+00,8.378268e+06,1.173303e+02,1.495330e+06,7.559124e+01,2.315011e+06,,0.000000e+00,0
2017-08-09 01:02:50.000000,0.000000e+00,8.378323e+06,1.173301e+02,1.491134e+06,7.559454e+01,2.315011e+06,,0.000000e+00,0
2017-08-09 01:02:51.000000,0.000000e+00,8.378378e+06,1.173299e+02,1.486939e+06,7.559782e+01,2.315010e+06,,0.000000e+00,0
2017-08-09 01:02:52.000000,0.000000e+00,8.378434e+06,1.173297e+02,1.482743e+06,7.560112e+01,2.315010e+06,,0.000000e+00,0
2017-08-09 01:02:53.000000,0.000000e+00,8.378489e+06,1.173295e+02,1.478548e+06,7.560441e+01,2.315010e+06,,0.000000e+00,0
2017-08-09 01:02:54.000000,0.000000e+00,8.378545e+06,1.173293e+02,1.474352e+06,7.560770e+01,2.315010e+06,,0.000000e+00,0
2017-08-09 01:02:55.000000,0.000000e+00,8.378600e+06,1.173290e+02,1.470157e+06,7.561099e+01,2.315010e+06,,0.000000e+00,0
2017-08-09 01:02:56.000000,0.000000e+00,8.378655e+06,1.173288e+02,1.465961e+06,7.561428e+01,2.315010e+06,,0.000000e+00,0
2017-08-09 01:02:57.000000,0.000000e+00,8.378711e+06,1.173286e+02,1.461766e+06,7.561758e+01,2.315010e+06,,0.000000e+00,0
2017-08-09 01:02:58.000000,0.000000e+00,8.378766e+06,1.173284e+02,1.457570e+06,7.562086e+01,2.315009e+06,,0.000000e+00,0
2017-08-09 01:02:59.000000,0.000000e+00,8.378822e+06,1.173282e+02,1.453375e+06,7.562415e+01,2.315009e+06,,0.000000e+00,0
2017-08-09 01:03:00.000000,0.000000e+00,8.378536e+06,1.173280e+02,1.449179e+06,7.562745e+01,2.315009e+06,,0.000000e+00,0
2017-08-09 01:03:01.000000,0.000000e+00,8.378252e+06,1.173278e+02,1.444984e+06,7.563074e+01,2.315009e+06,,0.000000e+00,0
2017-08-09 01:03:02.000000,0.000000e+00,8.377966e+06,1.173276e+02,1.440788e+06,7.563403e+01,2.315009e+06,,0.000000e+00,0
2017-08-09 01:03:03.000000,0.000000e+00,8.377682e+06,1.173274e+02,1.436593e+06,7.563732e+01,2.315009e+06,,0.000000e+00,0
