timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-16 17:00:23.000000,0.000000e+00,2.083594e+07,1.057668e+02,1.172513e+07,6.567370e+01,2.024022e+09,,,0
2017-08-16 17:00:24.000000,0.000000e+00,2.083824e+07,1.057646e+02,1.172354e+07,6.567369e+01,2.023998e+09,,,0
2017-08-16 17:00:25.000000,0.000000e+00,2.084053e+07,1.057623e+02,1.172195e+07,6.567368e+01,2.024022e+09,,,0
2017-08-16 17:00:26.000000,0.000000e+00,2.083824e+07,1.057616e+02,1.172036e+07,6.567368e+01,2.024046e+09,,,0
2017-08-16 17:00:27.000000,0.000000e+00,2.083594e+07,1.057608e+02,1.171877e+07,6.567368e+01,2.024071e+09,,,0
2017-08-16 17:00:28.000000,0.000000e+00,2.083709e+07,1.057601e+02,1.171718e+07,6.567367e+01,2.024095e+09,,,0
2017-08-16 17:00:29.000000,0.000000e+00,2.083824e+07,1.057593e+02,1.171559e+07,6.567366e+01,2.024119e+09,,,0
2017-08-16 17:00:30.000000,0.000000e+00,2.083938e+07,1.057586e+02,1.171400e+07,6.567365e+01,2.024144e+09,,,0
2017-08-16 17:00:31.000000,0.000000e+00,2.084053e+07,1.057578e+02,1.171241e+07,6.567365e+01,2.024168e+09,,,0
2017-08-16 17:00:32.000000,0.000000e+00,2.084168e+07,1.057601e+02,1.171082e+07,6.567365e+01,2.024192e+09,,,0
2017-08-16 17:00:33.000000,0.000000e+00,2.084283e+07,1.057623e+02,1.171332e+07,6.567364e+01,2.024216e+09,,,0
2017-08-16 17:00:34.000000,0.000000e+00,2.084111e+07,1.057616e+02,1.171582e+07,6.567363e+01,2.024241e+09,,,0
2017-08-16 17:00:35.000000,0.000000e+00,2.083938e+07,1.057608e+02,1.171832e+07,6.567362e+01,2.024265e+09,,,0
2017-08-16 17:00:36.000000,0.000000e+00,2.083766e+07,1.057601e+02,1.172082e+07,6.567361e+01,2.024229e+09,,,0
2017-08-16 17:00:37.000000,0.000000e+00,2.083594e+07,1.057593e+02,1.172332e+07,6.567361e+01,2.024192e+09,,,0
2017-08-16 17:00:38.000000,0.000000e+00,2.083824e+07,1.057586e+02,1.172582e+07,6.567361e+01,2.024156e+09,,,0
2017-08-16 17:00:39.000000,0.000000e+00,2.084053e+07,1.057578e+02,1.172832e+07,6.567360e+01,2.024119e+09,,,0
2017-08-16 17:00:40.000000,0.000000e+00,2.083824e+07,1.057556e+02,1.173082e+07,6.567359e+01,2.024083e+09,,,0
2017-08-16 17:00:41.000000,0.000000e+00,2.083594e+07,1.057533e+02,1.173332e+07,6.567358e+01,2.024047e+09,,,0
2017-08-16 17:00:42.000000,0.000000e+00,2.083824e+07,1.057578e+02,1.173582e+07,6.567358e+01,2.024010e+09,,,0
2017-08-16 17:00:43.000000,0.000000e+00,2.084053e+07,1.057623e+02,1.173832e+07,6.567358e+01,2.023974e+09,,,0
2017-08-16 17:00:44.000000,0.000000e+00,2.083824e+07,1.057592e+02,1.173953e+07,6.567357e+01,2.023938e+09,,,0
2017-08-16 17:00:45.000000,0.000000e+00,2.083594e+07,1.057562e+02,1.174074e+07,6.567356e+01,2.023901e+09,,,0
2017-08-16 17:00:46.000000,0.000000e+00,2.083824e+07,1.057531e+02,1.174195e+07,6.567355e+01,2.023865e+09,,,0
2017-08-16 17:00:47.000000,0.000000e+00,2.084053e+07,1.057500e+02,1.174316e+07,6.567355e+01,2.023865e+09,,,0
2017-08-16 17:00:48.000000,0.000000e+00,2.083824e+07,1.057469e+02,1.174438e+07,6.567355e+01,2.023865e+09,,,0
2017-08-16 17:00:49.000000,0.000000e+00,2.083594e+07,1.057438e+02,1.174559e+07,6.567354e+01,2.023865e+09,,,0
2017-08-16 17:00:50.000000,0.000000e+00,2.083824e+07,1.057407e+02,1.174680e+07,6.567353e+01,2.023865e+09,,,0
2017-08-16 17:00:51.000000,0.000000e+00,2.084053e+07,1.057376e+02,1.174801e+07,6.567352e+01,2.023865e+09,,,0
2017-08-16 17:00:52.000000,0.000000e+00,2.083824e+07,1.057345e+02,1.174922e+07,6.567352e+01,2.023865e+09,,,0
2017-08-16 17:00:53.000000,0.000000e+00,2.083594e+07,1.057314e+02,1.175044e+07,6.567351e+01,2.023865e+09,,,0
2017-08-16 17:00:54.000000,0.000000e+00,2.083824e+07,1.057283e+02,1.175165e+07,6.567351e+01,2.023865e+09,,,0
2017-08-16 17:00:55.000000,0.000000e+00,2.084053e+07,1.057252e+02,1.175044e+07,6.567350e+01,2.023865e+09,,,0
2017-08-16 17:00:56.000000,0.000000e+00,2.083824e+07,1.057221e+02,1.174922e+07,6.567349e+01,2.023865e+09,,,0
2017-08-16 17:00:57.000000,0.000000e+00,2.083594e+07,1.057190e+02,1.174801e+07,6.567348e+01,2.023865e+09,,,0
2017-08-16 17:00:58.000000,0.000000e+00,2.083824e+07,1.057159e+02,1.174680e+07,6.567348e+01,2.023865e+09,,,0
2017-08-16 17:00:59.000000,0.000000e+00,2.084053e+07,1.057128e+02,1.174559e+07,6.567348e+01,2.023865e+09,,,0
2017-08-16 17:01:00.000000,0.000000e+00,2.083824e+07,1.057173e+02,1.174438e+07,6.567347e+01,2.023865e+09,,,0
2017-08-16 17:01:01.000000,0.000000e+00,2.083594e+07,1.057218e+02,1.174316e+07,6.567346e+01,2.023865e+09,,,0
2017-08-16 17:01:02.000000,0.000000e+00,2.083709e+07,1.057151e+02,1.174195e+07,6.567345e+01,2.023865e+09,,,0
2017-08-16 17:01:03.000000,0.000000e+00,2.083824e+07,1.057083e+02,1.174074e+07,6.567345e+01,2.023865e+09,,,0
2017-08-16 17:01:04.000000,0.000000e+00,2.083938e+07,1.057128e+02,1.173953e+07,6.567344e+01,2.023865e+09,,,0
2017-08-16 17:01:05.000000,0.000000e+00,2.084053e+07,1.057173e+02,1.173832e+07,6.567344e+01,2.023865e+09,,,0
2017-08-16 17:01:06.000000,0.000000e+00,2.083938e+07,1.057196e+02,1.173657e+07,6.567343e+01,2.023865e+09,,,0
2017-08-16 17:01:07.000000,0.000000e+00,2.083824e+07,1.057218e+02,1.173483e+07,6.567342e+01,2.023865e+09,,,0
2017-08-16 17:01:08.000000,0.000000e+00,2.083709e+07,1.057309e+02,1.173309e+07,6.567342e+01,2.023865e+09,,,0
2017-08-16 17:01:09.000000,0.000000e+00,2.083594e+07,1.057398e+02,1.173135e+07,6.567341e+01,2.023901e+09,,,0
2017-08-16 17:01:10.000000,0.000000e+00,2.083824e+07,1.057511e+02,1.172960e+07,6.567341e+01,2.023938e+09,,,0
2017-08-16 17:01:11.000000,0.000000e+00,2.084053e+07,1.057623e+02,1.172786e+07,6.567340e+01,2.023974e+09,,,0
2017-08-16 17:01:12.000000,0.000000e+00,2.083938e+07,1.057601e+02,1.172612e+07,6.567339e+01,2.024010e+09,,,0
2017-08-16 17:01:13.000000,0.000000e+00,2.083824e+07,1.057578e+02,1.172438e+07,6.567339e+01,2.024047e+09,,,0
2017-08-16 17:01:14.000000,0.000000e+00,2.083709e+07,1.057601e+02,1.172263e+07,6.567338e+01,2.024083e+09,,,0
2017-08-16 17:01:15.000000,0.000000e+00,2.083594e+07,1.057623e+02,1.172089e+07,6.567337e+01,2.024119e+09,,,0
2017-08-16 17:01:16.000000,0.000000e+00,2.083709e+07,1.057646e+02,1.171915e+07,6.567337e+01,2.024156e+09,,,0
2017-08-16 17:01:17.000000,0.000000e+00,2.083824e+07,1.057668e+02,1.171975e+07,6.567336e+01,2.024192e+09,,,0
2017-08-16 17:01:18.000000,0.000000e+00,2.083938e+07,1.057646e+02,1.172036e+07,6.567336e+01,2.024229e+09,,,0
2017-08-16 17:01:19.000000,0.000000e+00,2.084053e+07,1.057623e+02,1.172097e+07,6.567335e+01,2.024265e+09,,,0
2017-08-16 17:01:20.000000,0.000000e+00,2.084021e+07,1.057601e+02,1.172157e+07,6.567334e+01,2.024229e+09,,,0
2017-08-16 17:01:21.000000,0.000000e+00,2.083988e+07,1.057578e+02,1.172218e+07,6.567334e+01,2.024192e+09,,,0
2017-08-16 17:01:22.000000,0.000000e+00,2.083955e+07,1.057601e+02,1.172279e+07,6.567333e+01,2.024156e+09,,,0
2017-08-16 17:01:23.000000,0.000000e+00,2.083922e+07,1.057623e+02,1.172339e+07,6.567332e+01,2.024119e+09,,,0
2017-08-16 17:01:24.000000,0.000000e+00,2.083889e+07,1.057646e+02,1.172400e+07,6.567332e+01,2.024083e+09,,,0
2017-08-16 17:01:25.000000,0.000000e+00,2.083856e+07,1.057668e+02,1.172460e+07,6.567331e+01,2.024047e+09,,,0
2017-08-16 17:01:26.000000,0.000000e+00,2.083824e+07,1.057646e+02,1.172521e+07,6.567330e+01,2.024010e+09,,,0
2017-08-16 17:01:27.000000,0.000000e+00,2.083791e+07,1.057623e+02,1.172582e+07,6.567330e+01,2.023974e+09,,,0
2017-08-16 17:01:28.000000,0.000000e+00,2.083758e+07,1.057601e+02,1.172786e+07,6.567329e+01,2.023938e+09,,,0
2017-08-16 17:01:29.000000,0.000000e+00,2.083725e+07,1.057578e+02,1.172991e+07,6.567329e+01,2.023901e+09,,,0
2017-08-16 17:01:30.000000,0.000000e+00,2.083692e+07,1.057623e+02,1.173195e+07,6.567328e+01,2.023865e+09,,,0
2017-08-16 17:01:31.000000,0.000000e+00,2.083659e+07,1.057668e+02,1.173400e+07,6.567327e+01,2.023865e+09,,,0
2017-08-16 17:01:32.000000,0.000000e+00,2.083627e+07,1.057736e+02,1.173604e+07,6.567327e+01,2.023865e+09,,,0
2017-08-16 17:01:33.000000,0.000000e+00,2.083594e+07,1.057803e+02,1.173809e+07,6.567326e+01,2.023865e+09,,,0
2017-08-16 17:01:34.000000,0.000000e+00,2.083824e+07,1.057736e+02,1.174013e+07,6.567326e+01,2.023865e+09,,,0
2017-08-16 17:01:35.000000,0.000000e+00,2.084053e+07,1.057668e+02,1.174218e+07,6.567325e+01,2.023865e+09,,,0
2017-08-16 17:01:36.000000,0.000000e+00,2.084076e+07,1.057659e+02,1.174422e+07,6.567324e+01,2.023865e+09,,,0
2017-08-16 17:01:37.000000,0.000000e+00,2.084099e+07,1.057650e+02,1.174627e+07,6.567323e+01,2.023865e+09,,,0
2017-08-16 17:01:38.000000,0.000000e+00,2.084122e+07,1.057641e+02,1.174832e+07,6.567323e+01,2.023865e+09,,,0
2017-08-16 17:01:39.000000,0.000000e+00,2.084145e+07,1.057632e+02,1.174854e+07,6.567323e+01,2.023865e+09,,,0
2017-08-16 17:01:40.000000,0.000000e+00,2.084168e+07,1.057623e+02,1.174877e+07,6.567322e+01,2.023865e+09,,,0
2017-08-16 17:01:41.000000,0.000000e+00,2.084191e+07,1.057614e+02,1.174900e+07,6.567321e+01,2.023865e+09,,,0
2017-08-16 17:01:42.000000,0.000000e+00,2.084214e+07,1.057605e+02,1.174922e+07,6.567320e+01,2.023865e+09,,,0
2017-08-16 17:01:43.000000,0.000000e+00,2.084237e+07,1.057596e+02,1.174945e+07,6.567320e+01,2.023865e+09,,,0
2017-08-16 17:01:44.000000,0.000000e+00,2.084260e+07,1.057587e+02,1.174968e+07,6.567319e+01,2.023865e+09,,,0
2017-08-16 17:01:45.000000,0.000000e+00,2.084283e+07,1.057578e+02,1.174991e+07,6.567319e+01,2.023865e+09,,,0
2017-08-16 17:01:46.000000,0.000000e+00,2.084168e+07,1.057623e+02,1.175013e+07,6.567318e+01,2.023865e+09,,,0
2017-08-16 17:01:47.000000,0.000000e+00,2.084053e+07,1.057668e+02,1.175036e+07,6.567317e+01,2.023865e+09,,,0
2017-08-16 17:01:48.000000,0.000000e+00,2.084025e+07,1.057646e+02,1.175059e+07,6.567316e+01,2.023865e+09,,,0
2017-08-16 17:01:49.000000,0.000000e+00,2.083996e+07,1.057623e+02,1.175082e+07,6.567316e+01,2.023865e+09,,,0
2017-08-16 17:01:50.000000,0.000000e+00,2.083967e+07,1.057646e+02,1.175066e+07,6.567316e+01,2.023865e+09,,,0
2017-08-16 17:01:51.000000,0.000000e+00,2.083938e+07,1.057668e+02,1.175051e+07,6.567315e+01,2.023865e+09,,,0
2017-08-16 17:01:52.000000,0.000000e+00,2.083910e+07,1.057683e+02,1.175036e+07,6.567314e+01,2.023865e+09,,,0
2017-08-16 17:01:53.000000,0.000000e+00,2.083881e+07,1.057698e+02,1.175021e+07,6.567313e+01,2.023865e+09,,,0
2017-08-16 17:01:54.000000,0.000000e+00,2.083852e+07,1.057713e+02,1.175006e+07,6.567313e+01,2.023865e+09,,,0
2017-08-16 17:01:55.000000,0.000000e+00,2.083824e+07,1.057729e+02,1.174991e+07,6.567313e+01,2.023865e+09,,,0
2017-08-16 17:01:56.000000,0.000000e+00,2.083795e+07,1.057743e+02,1.174975e+07,6.567312e+01,2.023865e+09,,,0
2017-08-16 17:01:57.000000,0.000000e+00,2.083766e+07,1.057758e+02,1.174960e+07,6.567311e+01,2.023865e+09,,,0
2017-08-16 17:01:58.000000,0.000000e+00,2.083737e+07,1.057691e+02,1.174945e+07,6.567310e+01,2.023865e+09,,,0
2017-08-16 17:01:59.000000,0.000000e+00,2.083709e+07,1.057623e+02,1.174930e+07,6.567310e+01,2.023865e+09,,,0
2017-08-16 17:02:00.000000,0.000000e+00,2.083680e+07,1.057629e+02,1.174915e+07,6.567310e+01,2.023865e+09,,,0
2017-08-16 17:02:01.000000,0.000000e+00,2.083651e+07,1.057635e+02,1.174930e+07,6.567309e+01,2.023865e+09,,,0
2017-08-16 17:02:02.000000,0.000000e+00,2.083622e+07,1.057640e+02,1.174945e+07,6.567308e+01,2.023865e+09,,,0
2017-08-16 17:02:03.000000,0.000000e+00,2.083594e+07,1.057646e+02,1.174960e+07,6.567307e+01,2.023865e+09,,,0
2017-08-16 17:02:04.000000,0.000000e+00,2.083709e+07,1.057652e+02,1.174975e+07,6.567307e+01,2.023865e+09,,,0
2017-08-16 17:02:05.000000,0.000000e+00,2.083824e+07,1.057657e+02,1.174991e+07,6.567306e+01,2.023865e+09,,,0
2017-08-16 17:02:06.000000,0.000000e+00,2.083938e+07,1.057663e+02,1.175006e+07,6.567306e+01,2.023865e+09,,,0
2017-08-16 17:02:07.000000,0.000000e+00,2.084053e+07,1.057668e+02,1.175021e+07,6.567305e+01,2.023865e+09,,,0
2017-08-16 17:02:08.000000,0.000000e+00,2.084076e+07,1.057657e+02,1.175036e+07,6.567304e+01,2.023865e+09,,,0
2017-08-16 17:02:09.000000,0.000000e+00,2.084099e+07,1.057646e+02,1.175051e+07,6.567303e+01,2.023865e+09,,,0
2017-08-16 17:02:10.000000,0.000000e+00,2.084122e+07,1.057635e+02,1.175066e+07,6.567303e+01,2.023865e+09,,,0
2017-08-16 17:02:11.000000,0.000000e+00,2.084145e+07,1.057623e+02,1.175082e+07,6.567303e+01,2.023865e+09,,,0
2017-08-16 17:02:12.000000,0.000000e+00,2.084168e+07,1.057601e+02,1.174991e+07,6.567302e+01,2.023865e+09,,,0
2017-08-16 17:02:13.000000,0.000000e+00,2.084191e+07,1.057578e+02,1.174900e+07,6.567301e+01,2.023865e+09,,,0
2017-08-16 17:02:14.000000,0.000000e+00,2.084214e+07,1.057601e+02,1.174809e+07,6.567300e+01,2.023865e+09,,,0
2017-08-16 17:02:15.000000,0.000000e+00,2.084237e+07,1.057623e+02,1.174718e+07,6.567300e+01,2.023865e+09,,,0
2017-08-16 17:02:16.000000,0.000000e+00,2.084260e+07,1.057616e+02,1.174627e+07,6.567299e+01,2.023865e+09,,,0
2017-08-16 17:02:17.000000,0.000000e+00,2.084283e+07,1.057608e+02,1.174536e+07,6.567299e+01,2.023865e+09,,,0
2017-08-16 17:02:18.000000,0.000000e+00,2.083938e+07,1.057601e+02,1.174445e+07,6.567298e+01,2.023865e+09,,,0
2017-08-16 17:02:19.000000,0.000000e+00,2.083594e+07,1.057593e+02,1.174354e+07,6.567297e+01,2.023865e+09,,,0
2017-08-16 17:02:20.000000,0.000000e+00,2.083824e+07,1.057586e+02,1.174263e+07,6.567297e+01,2.023865e+09,,,0
2017-08-16 17:02:21.000000,0.000000e+00,2.084053e+07,1.057578e+02,1.174172e+07,6.567296e+01,2.023865e+09,,,0
2017-08-16 17:02:22.000000,0.000000e+00,2.083824e+07,1.057590e+02,1.174082e+07,6.567296e+01,2.023865e+09,,,0
2017-08-16 17:02:23.000000,0.000000e+00,2.083594e+07,1.057601e+02,1.173922e+07,6.567295e+01,2.023865e+09,,,0
2017-08-16 17:02:24.000000,0.000000e+00,2.083824e+07,1.057612e+02,1.173763e+07,6.567294e+01,2.023865e+09,,,0
2017-08-16 17:02:25.000000,0.000000e+00,2.084053e+07,1.057623e+02,1.173604e+07,6.567294e+01,2.023865e+09,,,0
2017-08-16 17:02:26.000000,0.000000e+00,2.083977e+07,1.057612e+02,1.173445e+07,6.567293e+01,2.023865e+09,,,0
2017-08-16 17:02:27.000000,0.000000e+00,2.083900e+07,1.057601e+02,1.173286e+07,6.567292e+01,2.023865e+09,,,0
2017-08-16 17:02:28.000000,0.000000e+00,2.083824e+07,1.057590e+02,1.173127e+07,6.567292e+01,2.023865e+09,,,0
2017-08-16 17:02:29.000000,0.000000e+00,2.083747e+07,1.057578e+02,1.172968e+07,6.567291e+01,2.023865e+09,,,0
2017-08-16 17:02:30.000000,0.000000e+00,2.083670e+07,1.057601e+02,1.172809e+07,6.567290e+01,2.023865e+09,,,0
2017-08-16 17:02:31.000000,0.000000e+00,2.083594e+07,1.057623e+02,1.172650e+07,6.567290e+01,2.023865e+09,,,0
2017-08-16 17:02:32.000000,0.000000e+00,2.083594e+07,1.057646e+02,1.172491e+07,6.567289e+01,2.023865e+09,,,0
2017-08-16 17:02:33.000000,0.000000e+00,2.083594e+07,1.057668e+02,1.172332e+07,6.567289e+01,2.023865e+09,,,0
2017-08-16 17:02:34.000000,0.000000e+00,2.083824e+07,1.057623e+02,1.172271e+07,6.567288e+01,2.023865e+09,,,0
2017-08-16 17:02:35.000000,0.000000e+00,2.084053e+07,1.057578e+02,1.172210e+07,6.567287e+01,2.023865e+09,,,0
2017-08-16 17:02:36.000000,0.000000e+00,2.083977e+07,1.057601e+02,1.172150e+07,6.567287e+01,2.023865e+09,,,0
2017-08-16 17:02:37.000000,0.000000e+00,2.083900e+07,1.057623e+02,1.172089e+07,6.567286e+01,2.023865e+09,,,0
2017-08-16 17:02:38.000000,0.000000e+00,2.083824e+07,1.057631e+02,1.172029e+07,6.567285e+01,2.023865e+09,,,0
2017-08-16 17:02:39.000000,0.000000e+00,2.083747e+07,1.057638e+02,1.171968e+07,6.567285e+01,2.023865e+09,,,0
2017-08-16 17:02:40.000000,0.000000e+00,2.083670e+07,1.057646e+02,1.171907e+07,6.567284e+01,2.023865e+09,,,0
2017-08-16 17:02:41.000000,0.000000e+00,2.083594e+07,1.057653e+02,1.171847e+07,6.567284e+01,2.023865e+09,,,0
2017-08-16 17:02:42.000000,0.000000e+00,2.083824e+07,1.057661e+02,1.171786e+07,6.567283e+01,2.023865e+09,,,0
2017-08-16 17:02:43.000000,0.000000e+00,2.084053e+07,1.057668e+02,1.171725e+07,6.567282e+01,2.023865e+09,,,0
2017-08-16 17:02:44.000000,0.000000e+00,2.083824e+07,1.057657e+02,1.171665e+07,6.567282e+01,2.023865e+09,,,0
2017-08-16 17:02:45.000000,0.000000e+00,2.083594e+07,1.057646e+02,1.171809e+07,6.567281e+01,2.023865e+09,,,0
2017-08-16 17:02:46.000000,0.000000e+00,2.083824e+07,1.057635e+02,1.171953e+07,6.567281e+01,2.023865e+09,,,0
2017-08-16 17:02:47.000000,0.000000e+00,2.084053e+07,1.057623e+02,1.172097e+07,6.567280e+01,2.023865e+09,,,0
2017-08-16 17:02:48.000000,0.000000e+00,2.083824e+07,1.057601e+02,1.172241e+07,6.567279e+01,2.023865e+09,,,0
2017-08-16 17:02:49.000000,0.000000e+00,2.083594e+07,1.057578e+02,1.172385e+07,6.567278e+01,2.023865e+09,,,0
2017-08-16 17:02:50.000000,0.000000e+00,2.083670e+07,1.057590e+02,1.172529e+07,6.567278e+01,2.023865e+09,,,0
2017-08-16 17:02:51.000000,0.000000e+00,2.083747e+07,1.057601e+02,1.172672e+07,6.567278e+01,2.023865e+09,,,0
2017-08-16 17:02:52.000000,0.000000e+00,2.083824e+07,1.057612e+02,1.172816e+07,6.567277e+01,2.023865e+09,,,0
2017-08-16 17:02:53.000000,0.000000e+00,2.083900e+07,1.057623e+02,1.172960e+07,6.567276e+01,2.023865e+09,,,0
2017-08-16 17:02:54.000000,0.000000e+00,2.083977e+07,1.057691e+02,1.173104e+07,6.567275e+01,2.023865e+09,,,0
2017-08-16 17:02:55.000000,0.000000e+00,2.084053e+07,1.057758e+02,1.173248e+07,6.567275e+01,2.023865e+09,,,0
2017-08-16 17:02:56.000000,0.000000e+00,2.084111e+07,1.057725e+02,1.173377e+07,6.567274e+01,2.023865e+09,,,0
2017-08-16 17:02:57.000000,0.000000e+00,2.084168e+07,1.057691e+02,1.173506e+07,6.567274e+01,2.023865e+09,,,0
2017-08-16 17:02:58.000000,0.000000e+00,2.084226e+07,1.057657e+02,1.173635e+07,6.567273e+01,2.023865e+09,,,0
2017-08-16 17:02:59.000000,0.000000e+00,2.084283e+07,1.057623e+02,1.173763e+07,6.567272e+01,2.023865e+09,,,0
2017-08-16 17:03:00.000000,0.000000e+00,2.084168e+07,1.057646e+02,1.173892e+07,6.567271e+01,2.023865e+09,,,0
2017-08-16 17:03:01.000000,0.000000e+00,2.084053e+07,1.057668e+02,1.174021e+07,6.567271e+01,2.023865e+09,,,0
2017-08-16 17:03:02.000000,0.000000e+00,2.083824e+07,1.057646e+02,1.174150e+07,6.567271e+01,2.023865e+09,,,0
2017-08-16 17:03:03.000000,0.000000e+00,2.083594e+07,1.057623e+02,1.174279e+07,6.567270e+01,2.023865e+09,,,0
2017-08-16 17:03:04.000000,0.000000e+00,2.083824e+07,1.057691e+02,1.174407e+07,6.567269e+01,2.023865e+09,,,0
2017-08-16 17:03:05.000000,0.000000e+00,2.084053e+07,1.057758e+02,1.174536e+07,6.567268e+01,2.023865e+09,,,0
2017-08-16 17:03:06.000000,0.000000e+00,2.083996e+07,1.057781e+02,1.174665e+07,6.567268e+01,2.023865e+09,,,0
2017-08-16 17:03:07.000000,0.000000e+00,2.083938e+07,1.057803e+02,1.174672e+07,6.567268e+01,2.023865e+09,,,0
2017-08-16 17:03:08.000000,0.000000e+00,2.083881e+07,1.057781e+02,1.174680e+07,6.567267e+01,2.023865e+09,,,0
2017-08-16 17:03:09.000000,0.000000e+00,2.083824e+07,1.057758e+02,1.174688e+07,6.567266e+01,2.023865e+09,,,0
2017-08-16 17:03:10.000000,0.000000e+00,2.083766e+07,1.057668e+02,1.174695e+07,6.567265e+01,2.023865e+09,,,0
2017-08-16 17:03:11.000000,0.000000e+00,2.083709e+07,1.057578e+02,1.174703e+07,6.567265e+01,2.023865e+09,,,0
2017-08-16 17:03:12.000000,0.000000e+00,2.083651e+07,1.057601e+02,1.174710e+07,6.567265e+01,2.023865e+09,,,0
2017-08-16 17:03:13.000000,0.000000e+00,2.083594e+07,1.057623e+02,1.174718e+07,6.567264e+01,2.023865e+09,,,0
2017-08-16 17:03:14.000000,0.000000e+00,2.083670e+07,1.057646e+02,1.174725e+07,6.567263e+01,2.023865e+09,,,0
2017-08-16 17:03:15.000000,0.000000e+00,2.083747e+07,1.057668e+02,1.174733e+07,6.567262e+01,2.023865e+09,,,0
2017-08-16 17:03:16.000000,0.000000e+00,2.083824e+07,1.057646e+02,1.174741e+07,6.567262e+01,2.023865e+09,,,0
2017-08-16 17:03:17.000000,0.000000e+00,2.083900e+07,1.057623e+02,1.174748e+07,6.567261e+01,2.023865e+09,,,0
2017-08-16 17:03:18.000000,0.000000e+00,2.083977e+07,1.057601e+02,1.174725e+07,6.567261e+01,2.023865e+09,,,0
2017-08-16 17:03:19.000000,0.000000e+00,2.084053e+07,1.057578e+02,1.174703e+07,6.567260e+01,2.023865e+09,,,0
2017-08-16 17:03:20.000000,0.000000e+00,2.083996e+07,1.057590e+02,1.174680e+07,6.567259e+01,2.023865e+09,,,0
2017-08-16 17:03:21.000000,0.000000e+00,2.083938e+07,1.057601e+02,1.174657e+07,6.567258e+01,2.023865e+09,,,0
2017-08-16 17:03:22.000000,0.000000e+00,2.083881e+07,1.057612e+02,1.174635e+07,6.567258e+01,2.023865e+09,,,0
