timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-23 00:03:30.000000,0.000000e+00,8.521603e+06,1.172891e+02,1.451615e+06,7.556339e+01,2.320864e+06,,0.000000e+00,0
2017-06-23 00:03:31.000000,0.000000e+00,8.521318e+06,1.172885e+02,1.446720e+06,7.552719e+01,2.320864e+06,,0.000000e+00,0
2017-06-23 00:03:32.000000,0.000000e+00,8.521033e+06,1.172878e+02,1.467046e+06,7.553042e+01,2.320864e+06,,0.000000e+00,0
2017-06-23 00:03:33.000000,0.000000e+00,8.520748e+06,1.172872e+02,1.487373e+06,7.553365e+01,2.320864e+06,,0.000000e+00,0
2017-06-23 00:03:34.000000,0.000000e+00,8.520464e+06,1.172865e+02,1.507699e+06,7.553687e+01,2.320864e+06,,0.000000e+00,0
2017-06-23 00:03:35.000000,0.000000e+00,8.520178e+06,1.172859e+02,1.528026e+06,7.554010e+01,2.320864e+06,,0.000000e+00,0
2017-06-23 00:03:36.000000,0.000000e+00,8.519894e+06,1.172852e+02,1.548352e+06,7.554333e+01,2.320865e+06,,0.000000e+00,0
2017-06-23 00:03:37.000000,0.000000e+00,8.519608e+06,1.172846e+02,1.568678e+06,7.554656e+01,2.320865e+06,,0.000000e+00,0
2017-06-23 00:03:38.000000,0.000000e+00,8.519324e+06,1.172839e+02,1.589005e+06,7.554979e+01,2.320865e+06,,0.000000e+00,0
2017-06-23 00:03:39.000000,0.000000e+00,8.519038e+06,1.172833e+02,1.609331e+06,7.555302e+01,2.320865e+06,,0.000000e+00,0
2017-06-23 00:03:40.000000,0.000000e+00,8.518754e+06,1.172826e+02,1.629658e+06,7.555624e+01,2.320865e+06,,0.000000e+00,0
2017-06-23 00:03:41.000000,0.000000e+00,8.518468e+06,1.172820e+02,1.649984e+06,7.555947e+01,2.320865e+06,,0.000000e+00,0
2017-06-23 00:03:42.000000,0.000000e+00,8.518801e+06,1.172813e+02,1.670311e+06,7.556270e+01,2.320866e+06,,0.000000e+00,0
2017-06-23 00:03:43.000000,0.000000e+00,8.519134e+06,1.172807e+02,1.690637e+06,7.556593e+01,2.320866e+06,,0.000000e+00,0
2017-06-23 00:03:44.000000,0.000000e+00,8.519466e+06,1.172800e+02,1.710963e+06,7.556915e+01,2.320866e+06,,0.000000e+00,0
2017-06-23 00:03:45.000000,0.000000e+00,8.519798e+06,1.172794e+02,1.731290e+06,7.557238e+01,2.320866e+06,,0.000000e+00,0
2017-06-23 00:03:46.000000,0.000000e+00,8.520131e+06,1.172787e+02,1.751616e+06,7.557561e+01,2.320866e+06,,0.000000e+00,0
2017-06-23 00:03:47.000000,0.000000e+00,8.520464e+06,1.172781e+02,1.771943e+06,7.557884e+01,2.320866e+06,,0.000000e+00,0
2017-06-23 00:03:48.000000,0.000000e+00,8.520796e+06,1.172774e+02,1.792269e+06,7.558207e+01,2.320866e+06,,0.000000e+00,0
2017-06-23 00:03:49.000000,0.000000e+00,8.521128e+06,1.172768e+02,1.812596e+06,7.558530e+01,2.320867e+06,,0.000000e+00,0
2017-06-23 00:03:50.000000,0.000000e+00,8.521461e+06,1.172761e+02,1.832922e+06,7.558852e+01,2.320867e+06,,0.000000e+00,0
2017-06-23 00:03:51.000000,0.000000e+00,8.521793e+06,1.172755e+02,1.853248e+06,7.559175e+01,2.320867e+06,,0.000000e+00,0
2017-06-23 00:03:52.000000,0.000000e+00,8.522126e+06,1.172748e+02,1.873575e+06,7.559498e+01,2.320867e+06,,0.000000e+00,0
2017-06-23 00:03:53.000000,0.000000e+00,8.522459e+06,1.172742e+02,1.893901e+06,7.559821e+01,2.320867e+06,,0.000000e+00,0
2017-06-23 00:03:54.000000,0.000000e+00,8.522791e+06,1.172735e+02,1.914227e+06,7.560143e+01,2.320867e+06,,0.000000e+00,0
2017-06-23 00:03:55.000000,0.000000e+00,8.523123e+06,1.172729e+02,1.934554e+06,7.560466e+01,2.320868e+06,,0.000000e+00,0
2017-06-23 00:03:56.000000,0.000000e+00,8.523456e+06,1.172722e+02,1.954880e+06,7.560789e+01,2.320868e+06,,0.000000e+00,0
2017-06-23 00:03:57.000000,0.000000e+00,8.523788e+06,1.172716e+02,1.975207e+06,7.561112e+01,2.320868e+06,,0.000000e+00,0
2017-06-23 00:03:58.000000,0.000000e+00,8.524121e+06,1.172709e+02,1.995533e+06,7.561435e+01,2.320868e+06,,0.000000e+00,0
2017-06-23 00:03:59.000000,0.000000e+00,8.524453e+06,1.172702e+02,2.015860e+06,7.561758e+01,2.320868e+06,,0.000000e+00,0
2017-06-23 00:04:00.000000,0.000000e+00,8.524786e+06,1.172696e+02,2.036186e+06,7.562080e+01,2.320868e+06,,0.000000e+00,0
2017-06-23 00:04:01.000000,0.000000e+00,8.525118e+06,1.172689e+02,2.056512e+06,7.562403e+01,2.320868e+06,,0.000000e+00,0
2017-06-23 00:04:02.000000,0.000000e+00,8.525451e+06,1.172683e+02,2.038260e+06,7.562726e+01,2.320869e+06,,0.000000e+00,0
2017-06-23 00:04:03.000000,0.000000e+00,8.525784e+06,1.172676e+02,2.020007e+06,7.563049e+01,2.320869e+06,,0.000000e+00,0
2017-06-23 00:04:04.000000,0.000000e+00,8.526115e+06,1.172670e+02,2.001754e+06,7.563371e+01,2.320869e+06,,0.000000e+00,0
2017-06-23 00:04:05.000000,0.000000e+00,8.526448e+06,1.172663e+02,1.983501e+06,7.563694e+01,2.320869e+06,,0.000000e+00,0
2017-06-23 00:04:06.000000,0.000000e+00,8.526781e+06,1.172657e+02,1.965248e+06,7.564017e+01,2.320869e+06,,0.000000e+00,0
2017-06-23 00:04:07.000000,0.000000e+00,8.527113e+06,1.172650e+02,1.946996e+06,7.564340e+01,2.320869e+06,,0.000000e+00,0
2017-06-23 00:04:08.000000,0.000000e+00,8.527446e+06,1.172644e+02,1.928743e+06,7.564663e+01,2.320869e+06,,0.000000e+00,0
2017-06-23 00:04:09.000000,0.000000e+00,8.527778e+06,1.172637e+02,1.910490e+06,7.564986e+01,2.320870e+06,,0.000000e+00,0
2017-06-23 00:04:10.000000,0.000000e+00,8.528111e+06,1.172631e+02,1.892237e+06,7.565308e+01,2.320870e+06,,0.000000e+00,0
2017-06-23 00:04:11.000000,0.000000e+00,8.528443e+06,1.172624e+02,1.873985e+06,7.565631e+01,2.320870e+06,,0.000000e+00,0
2017-06-23 00:04:12.000000,0.000000e+00,8.528776e+06,1.172631e+02,1.855732e+06,7.565954e+01,2.320870e+06,,0.000000e+00,0
2017-06-23 00:04:13.000000,0.000000e+00,8.529108e+06,1.172637e+02,1.837479e+06,7.566277e+01,2.320870e+06,,0.000000e+00,0
2017-06-23 00:04:14.000000,0.000000e+00,8.529440e+06,1.172644e+02,1.819226e+06,7.566599e+01,2.320870e+06,,0.000000e+00,0
2017-06-23 00:04:15.000000,0.000000e+00,8.529773e+06,1.172650e+02,1.800974e+06,7.566922e+01,2.320871e+06,,0.000000e+00,0
2017-06-23 00:04:16.000000,0.000000e+00,8.530106e+06,1.172657e+02,1.782721e+06,7.567245e+01,2.320871e+06,,0.000000e+00,0
2017-06-23 00:04:17.000000,0.000000e+00,8.530438e+06,1.172663e+02,1.764468e+06,7.567568e+01,2.320871e+06,,0.000000e+00,0
2017-06-23 00:04:18.000000,0.000000e+00,8.530771e+06,1.172670e+02,1.746215e+06,7.567891e+01,2.320871e+06,,0.000000e+00,0
2017-06-23 00:04:19.000000,0.000000e+00,8.531103e+06,1.172676e+02,1.727962e+06,7.568214e+01,2.320871e+06,,0.000000e+00,0
2017-06-23 00:04:20.000000,0.000000e+00,8.531435e+06,1.172683e+02,1.709710e+06,7.568536e+01,2.320871e+06,,0.000000e+00,0
2017-06-23 00:04:21.000000,0.000000e+00,8.531768e+06,1.172689e+02,1.691457e+06,7.568859e+01,2.320872e+06,,0.000000e+00,0
2017-06-23 00:04:22.000000,0.000000e+00,8.532101e+06,1.172696e+02,1.673204e+06,7.569182e+01,2.320872e+06,,0.000000e+00,0
2017-06-23 00:04:23.000000,0.000000e+00,8.532433e+06,1.172702e+02,1.654951e+06,7.569505e+01,2.320872e+06,,0.000000e+00,0
2017-06-23 00:04:24.000000,0.000000e+00,8.532765e+06,1.172709e+02,1.636699e+06,7.569827e+01,2.320872e+06,,0.000000e+00,0
2017-06-23 00:04:25.000000,0.000000e+00,8.533098e+06,1.172716e+02,1.618446e+06,7.570150e+01,2.320872e+06,,0.000000e+00,0
2017-06-23 00:04:26.000000,0.000000e+00,8.533430e+06,1.172722e+02,1.600193e+06,7.570473e+01,2.320872e+06,,0.000000e+00,0
2017-06-23 00:04:27.000000,0.000000e+00,8.533763e+06,1.172729e+02,1.581940e+06,7.570796e+01,2.320872e+06,,0.000000e+00,0
2017-06-23 00:04:28.000000,0.000000e+00,8.534096e+06,1.172735e+02,1.563687e+06,7.571119e+01,2.320872e+06,,0.000000e+00,0
2017-06-23 00:04:29.000000,0.000000e+00,8.534428e+06,1.172742e+02,1.545435e+06,7.571442e+01,2.320873e+06,,0.000000e+00,0
2017-06-23 00:04:30.000000,0.000000e+00,8.534760e+06,1.172748e+02,1.527182e+06,7.571764e+01,2.320873e+06,,0.000000e+00,0
2017-06-23 00:04:31.000000,0.000000e+00,8.535093e+06,1.172755e+02,1.508929e+06,7.572087e+01,2.320873e+06,,0.000000e+00,0
2017-06-23 00:04:32.000000,0.000000e+00,8.535426e+06,1.172761e+02,1.501165e+06,7.572410e+01,2.320873e+06,,0.000000e+00,0
2017-06-23 00:04:33.000000,0.000000e+00,8.535758e+06,1.172768e+02,1.493401e+06,7.572733e+01,2.320873e+06,,0.000000e+00,0
2017-06-23 00:04:34.000000,0.000000e+00,8.536090e+06,1.172774e+02,1.485637e+06,7.573055e+01,2.320873e+06,,0.000000e+00,0
2017-06-23 00:04:35.000000,0.000000e+00,8.536423e+06,1.172781e+02,1.477873e+06,7.573378e+01,2.320874e+06,,0.000000e+00,0
2017-06-23 00:04:36.000000,0.000000e+00,8.536755e+06,1.172787e+02,1.470109e+06,7.573701e+01,2.320874e+06,,0.000000e+00,0
2017-06-23 00:04:37.000000,0.000000e+00,8.537088e+06,1.172794e+02,1.462345e+06,7.574024e+01,2.320874e+06,,0.000000e+00,0
2017-06-23 00:04:38.000000,0.000000e+00,8.537421e+06,1.172800e+02,1.454580e+06,7.574347e+01,2.320874e+06,,0.000000e+00,0
2017-06-23 00:04:39.000000,0.000000e+00,8.537753e+06,1.172807e+02,1.446816e+06,7.574670e+01,2.320874e+06,,0.000000e+00,0
2017-06-23 00:04:40.000000,0.000000e+00,8.538085e+06,1.172813e+02,1.439052e+06,7.574992e+01,2.320874e+06,,0.000000e+00,0
2017-06-23 00:04:41.000000,0.000000e+00,8.538418e+06,1.172820e+02,1.431288e+06,7.575315e+01,2.320875e+06,,0.000000e+00,0
2017-06-23 00:04:42.000000,0.000000e+00,8.538307e+06,1.172826e+02,1.423524e+06,7.575638e+01,2.320875e+06,,0.000000e+00,0
2017-06-23 00:04:43.000000,0.000000e+00,8.538196e+06,1.172833e+02,1.415760e+06,7.575961e+01,2.320875e+06,,0.000000e+00,0
2017-06-23 00:04:44.000000,0.000000e+00,8.538085e+06,1.172839e+02,1.407996e+06,7.576283e+01,2.320875e+06,,0.000000e+00,0
2017-06-23 00:04:45.000000,0.000000e+00,8.537975e+06,1.172846e+02,1.400232e+06,7.576606e+01,2.320875e+06,,0.000000e+00,0
2017-06-23 00:04:46.000000,0.000000e+00,8.537864e+06,1.172852e+02,1.392468e+06,7.576929e+01,2.320875e+06,,0.000000e+00,0
2017-06-23 00:04:47.000000,0.000000e+00,8.537753e+06,1.172859e+02,1.384704e+06,7.577252e+01,2.320876e+06,,0.000000e+00,0
2017-06-23 00:04:48.000000,0.000000e+00,8.537642e+06,1.172865e+02,1.376940e+06,7.577575e+01,2.320876e+06,,0.000000e+00,0
2017-06-23 00:04:49.000000,0.000000e+00,8.537531e+06,1.172872e+02,1.369176e+06,7.577898e+01,2.320876e+06,,0.000000e+00,0
2017-06-23 00:04:50.000000,0.000000e+00,8.537421e+06,1.172878e+02,1.361412e+06,7.578220e+01,2.320876e+06,,0.000000e+00,0
2017-06-23 00:04:51.000000,0.000000e+00,8.537309e+06,1.172885e+02,1.353648e+06,7.578543e+01,2.320876e+06,,0.000000e+00,0
2017-06-23 00:04:52.000000,0.000000e+00,8.537199e+06,1.172891e+02,1.345884e+06,7.578866e+01,2.320876e+06,,0.000000e+00,0
2017-06-23 00:04:53.000000,0.000000e+00,8.537088e+06,1.172898e+02,1.338120e+06,7.579189e+01,2.320876e+06,,0.000000e+00,0
2017-06-23 00:04:54.000000,0.000000e+00,8.536977e+06,1.172904e+02,1.330356e+06,7.579511e+01,2.320877e+06,,0.000000e+00,0
2017-06-23 00:04:55.000000,0.000000e+00,8.536866e+06,1.172911e+02,1.322591e+06,7.579834e+01,2.320877e+06,,0.000000e+00,0
2017-06-23 00:04:56.000000,0.000000e+00,8.536755e+06,1.172917e+02,1.314827e+06,7.580157e+01,2.320877e+06,,0.000000e+00,0
2017-06-23 00:04:57.000000,0.000000e+00,8.536645e+06,1.172924e+02,1.307063e+06,7.580480e+01,2.320877e+06,,0.000000e+00,0
2017-06-23 00:04:58.000000,0.000000e+00,8.536533e+06,1.172930e+02,1.299299e+06,7.580803e+01,2.320877e+06,,0.000000e+00,0
2017-06-23 00:04:59.000000,0.000000e+00,8.536423e+06,1.172937e+02,1.291535e+06,7.581126e+01,2.320877e+06,,0.000000e+00,0
2017-06-23 00:05:00.000000,0.000000e+00,8.536312e+06,1.172943e+02,1.283771e+06,7.581448e+01,2.320877e+06,,0.000000e+00,0
2017-06-23 00:05:01.000000,0.000000e+00,8.536201e+06,1.172950e+02,1.276007e+06,7.581771e+01,2.320878e+06,,0.000000e+00,0
2017-06-23 00:05:02.000000,0.000000e+00,8.536090e+06,1.172956e+02,1.298986e+06,7.582094e+01,2.320878e+06,,0.000000e+00,0
2017-06-23 00:05:03.000000,0.000000e+00,8.535979e+06,1.172963e+02,1.321965e+06,7.582417e+01,2.320878e+06,,0.000000e+00,0
2017-06-23 00:05:04.000000,0.000000e+00,8.535869e+06,1.172969e+02,1.344943e+06,7.582739e+01,2.320878e+06,,0.000000e+00,0
2017-06-23 00:05:05.000000,0.000000e+00,8.535758e+06,1.172976e+02,1.367922e+06,7.583062e+01,2.320878e+06,,0.000000e+00,0
2017-06-23 00:05:06.000000,0.000000e+00,8.535647e+06,1.172982e+02,1.390901e+06,7.583385e+01,2.320878e+06,,0.000000e+00,0
2017-06-23 00:05:07.000000,0.000000e+00,8.535536e+06,1.172989e+02,1.413879e+06,7.583708e+01,2.320879e+06,,0.000000e+00,0
2017-06-23 00:05:08.000000,0.000000e+00,8.535426e+06,1.172995e+02,1.436858e+06,7.584031e+01,2.320879e+06,,0.000000e+00,0
2017-06-23 00:05:09.000000,0.000000e+00,8.535315e+06,1.173002e+02,1.459837e+06,7.584354e+01,2.320879e+06,,0.000000e+00,0
2017-06-23 00:05:10.000000,0.000000e+00,8.535204e+06,1.173008e+02,1.482816e+06,7.584676e+01,2.320879e+06,,0.000000e+00,0
2017-06-23 00:05:11.000000,0.000000e+00,8.535093e+06,1.173015e+02,1.505794e+06,7.584999e+01,2.320879e+06,,0.000000e+00,0
2017-06-23 00:05:12.000000,0.000000e+00,8.534982e+06,1.173013e+02,1.528773e+06,7.585322e+01,2.320879e+06,,0.000000e+00,0
2017-06-23 00:05:13.000000,0.000000e+00,8.534871e+06,1.173011e+02,1.551752e+06,7.585645e+01,2.320879e+06,,0.000000e+00,0
2017-06-23 00:05:14.000000,0.000000e+00,8.534760e+06,1.173008e+02,1.574731e+06,7.585967e+01,2.320880e+06,,0.000000e+00,0
2017-06-23 00:05:15.000000,0.000000e+00,8.534650e+06,1.173006e+02,1.597709e+06,7.586290e+01,2.320880e+06,,0.000000e+00,0
2017-06-23 00:05:16.000000,0.000000e+00,8.534539e+06,1.173004e+02,1.620688e+06,7.586613e+01,2.320880e+06,,0.000000e+00,0
2017-06-23 00:05:17.000000,0.000000e+00,8.534428e+06,1.173002e+02,1.643667e+06,7.586936e+01,2.320880e+06,,0.000000e+00,0
2017-06-23 00:05:18.000000,0.000000e+00,8.534317e+06,1.173000e+02,1.666646e+06,7.587259e+01,2.320880e+06,,0.000000e+00,0
2017-06-23 00:05:19.000000,0.000000e+00,8.534206e+06,1.172998e+02,1.689624e+06,7.587582e+01,2.320880e+06,,0.000000e+00,0
2017-06-23 00:05:20.000000,0.000000e+00,8.534096e+06,1.172995e+02,1.712603e+06,7.587904e+01,2.320881e+06,,0.000000e+00,0
2017-06-23 00:05:21.000000,0.000000e+00,8.533984e+06,1.172993e+02,1.735582e+06,7.588227e+01,2.320881e+06,,0.000000e+00,0
2017-06-23 00:05:22.000000,0.000000e+00,8.533874e+06,1.172991e+02,1.758561e+06,7.588550e+01,2.320881e+06,,0.000000e+00,0
2017-06-23 00:05:23.000000,0.000000e+00,8.533763e+06,1.172989e+02,1.781539e+06,7.588873e+01,2.320881e+06,,0.000000e+00,0
2017-06-23 00:05:24.000000,0.000000e+00,8.533652e+06,1.172987e+02,1.804518e+06,7.589195e+01,2.320881e+06,,0.000000e+00,0
2017-06-23 00:05:25.000000,0.000000e+00,8.533541e+06,1.172985e+02,1.827497e+06,7.589518e+01,2.320881e+06,,0.000000e+00,0
2017-06-23 00:05:26.000000,0.000000e+00,8.533430e+06,1.172982e+02,1.850476e+06,7.589841e+01,2.320881e+06,,0.000000e+00,0
2017-06-23 00:05:27.000000,0.000000e+00,8.533320e+06,1.172980e+02,1.873454e+06,7.590164e+01,2.320882e+06,,0.000000e+00,0
2017-06-23 00:05:28.000000,0.000000e+00,8.533208e+06,1.172978e+02,1.896433e+06,7.590487e+01,2.320882e+06,,0.000000e+00,0
2017-06-23 00:05:29.000000,0.000000e+00,8.533098e+06,1.172976e+02,1.919412e+06,7.590810e+01,2.320882e+06,,0.000000e+00,0
2017-06-23 00:05:30.000000,0.000000e+00,8.532987e+06,1.172974e+02,1.942390e+06,7.591132e+01,2.320882e+06,,0.000000e+00,0
2017-06-23 00:05:31.000000,0.000000e+00,8.532877e+06,1.172972e+02,1.965369e+06,7.591455e+01,2.320882e+06,,0.000000e+00,0
2017-06-23 00:05:32.000000,0.000000e+00,8.532765e+06,1.172969e+02,1.952252e+06,7.592164e+01,2.320882e+06,,0.000000e+00,0
2017-06-23 00:05:33.000000,0.000000e+00,8.532655e+06,1.172967e+02,1.939135e+06,7.592873e+01,2.320882e+06,,0.000000e+00,0
2017-06-23 00:05:34.000000,0.000000e+00,8.532544e+06,1.172965e+02,1.926019e+06,7.593581e+01,2.320883e+06,,0.000000e+00,0
2017-06-23 00:05:35.000000,0.000000e+00,8.532433e+06,1.172963e+02,1.912901e+06,7.594291e+01,2.320883e+06,,0.000000e+00,0
2017-06-23 00:05:36.000000,0.000000e+00,8.532322e+06,1.172961e+02,1.899784e+06,7.595000e+01,2.320883e+06,,0.000000e+00,0
2017-06-23 00:05:37.000000,0.000000e+00,8.532211e+06,1.172959e+02,1.886668e+06,7.595708e+01,2.320883e+06,,0.000000e+00,0
2017-06-23 00:05:38.000000,0.000000e+00,8.532101e+06,1.172956e+02,1.873551e+06,7.596417e+01,2.320883e+06,,0.000000e+00,0
2017-06-23 00:05:39.000000,0.000000e+00,8.531990e+06,1.172954e+02,1.860434e+06,7.597126e+01,2.320883e+06,,0.000000e+00,0
2017-06-23 00:05:40.000000,0.000000e+00,8.531879e+06,1.172952e+02,1.847317e+06,7.597835e+01,2.320884e+06,,0.000000e+00,0
2017-06-23 00:05:41.000000,0.000000e+00,8.531768e+06,1.172950e+02,1.834200e+06,7.598544e+01,2.320884e+06,,0.000000e+00,0
2017-06-23 00:05:42.000000,0.000000e+00,8.531657e+06,1.172948e+02,1.821083e+06,7.599253e+01,2.320884e+06,,0.000000e+00,0
2017-06-23 00:05:43.000000,0.000000e+00,8.531546e+06,1.172946e+02,1.807966e+06,7.599962e+01,2.320884e+06,,0.000000e+00,0
2017-06-23 00:05:44.000000,0.000000e+00,8.531435e+06,1.172943e+02,1.794849e+06,7.600671e+01,2.320884e+06,,0.000000e+00,0
2017-06-23 00:05:45.000000,0.000000e+00,8.531325e+06,1.172941e+02,1.781732e+06,7.601379e+01,2.320884e+06,,0.000000e+00,0
2017-06-23 00:05:46.000000,0.000000e+00,8.531214e+06,1.172939e+02,1.768615e+06,7.602088e+01,2.320885e+06,,0.000000e+00,0
2017-06-23 00:05:47.000000,0.000000e+00,8.531103e+06,1.172937e+02,1.755498e+06,7.602797e+01,2.320885e+06,,0.000000e+00,0
2017-06-23 00:05:48.000000,0.000000e+00,8.530992e+06,1.172935e+02,1.742381e+06,7.603506e+01,2.320885e+06,,0.000000e+00,0
2017-06-23 00:05:49.000000,0.000000e+00,8.530882e+06,1.172933e+02,1.729264e+06,7.604215e+01,2.320885e+06,,0.000000e+00,0
2017-06-23 00:05:50.000000,0.000000e+00,8.530771e+06,1.172930e+02,1.716148e+06,7.604924e+01,2.320885e+06,,0.000000e+00,0
2017-06-23 00:05:51.000000,0.000000e+00,8.530659e+06,1.172928e+02,1.703031e+06,7.605633e+01,2.320885e+06,,0.000000e+00,0
2017-06-23 00:05:52.000000,0.000000e+00,8.530549e+06,1.172926e+02,1.689914e+06,7.606342e+01,2.320885e+06,,0.000000e+00,0
2017-06-23 00:05:53.000000,0.000000e+00,8.530438e+06,1.172924e+02,1.676797e+06,7.607050e+01,2.320885e+06,,0.000000e+00,0
2017-06-23 00:05:54.000000,0.000000e+00,8.530328e+06,1.172922e+02,1.663680e+06,7.607759e+01,2.320886e+06,,0.000000e+00,0
2017-06-23 00:05:55.000000,0.000000e+00,8.530216e+06,1.172919e+02,1.650563e+06,7.608469e+01,2.320886e+06,,0.000000e+00,0
2017-06-23 00:05:56.000000,0.000000e+00,8.530106e+06,1.172917e+02,1.637446e+06,7.609177e+01,2.320886e+06,,0.000000e+00,0
2017-06-23 00:05:57.000000,0.000000e+00,8.529995e+06,1.172915e+02,1.624329e+06,7.609886e+01,2.320886e+06,,0.000000e+00,0
2017-06-23 00:05:58.000000,0.000000e+00,8.529884e+06,1.172913e+02,1.611212e+06,7.610595e+01,2.320886e+06,,0.000000e+00,0
2017-06-23 00:05:59.000000,0.000000e+00,8.529773e+06,1.172911e+02,1.598095e+06,7.611304e+01,2.320886e+06,,0.000000e+00,0
2017-06-23 00:06:00.000000,0.000000e+00,8.529662e+06,1.172909e+02,1.584978e+06,7.612012e+01,2.320887e+06,,0.000000e+00,0
2017-06-23 00:06:01.000000,0.000000e+00,8.529552e+06,1.172906e+02,1.571861e+06,7.612721e+01,2.320887e+06,,0.000000e+00,0
2017-06-23 00:06:02.000000,0.000000e+00,8.529440e+06,1.172904e+02,1.592670e+06,7.613431e+01,2.320887e+06,,0.000000e+00,0
2017-06-23 00:06:03.000000,0.000000e+00,8.529330e+06,1.172902e+02,1.613479e+06,7.614140e+01,2.320887e+06,,0.000000e+00,0
2017-06-23 00:06:04.000000,0.000000e+00,8.529219e+06,1.172900e+02,1.634287e+06,7.614848e+01,2.320887e+06,,0.000000e+00,0
2017-06-23 00:06:05.000000,0.000000e+00,8.529108e+06,1.172898e+02,1.655096e+06,7.615557e+01,2.320887e+06,,0.000000e+00,0
2017-06-23 00:06:06.000000,0.000000e+00,8.528997e+06,1.172896e+02,1.675904e+06,7.616266e+01,2.320888e+06,,0.000000e+00,0
2017-06-23 00:06:07.000000,0.000000e+00,8.528886e+06,1.172893e+02,1.696713e+06,7.616975e+01,2.320888e+06,,0.000000e+00,0
2017-06-23 00:06:08.000000,0.000000e+00,8.528776e+06,1.172891e+02,1.717522e+06,7.617684e+01,2.320888e+06,,0.000000e+00,0
